% from location i, to location j, time [sec], distance [meters]
79, 11, 232.980538, 2609.382025
79, 12, 320.705112, 3591.897256
79, 13, 258.019213, 2889.815186
79, 14, 328.293591, 3676.888219
79, 15, 371.471330, 4160.478895
79, 16, 189.502432, 2122.427243
79, 17, 49.253084, 551.634538
79, 18, 234.043974, 2621.292506
79, 19, 234.679743, 2628.413119
79, 20, 261.139085, 2924.757753
79, 21, 221.086721, 2476.171278
79, 22, 196.848683, 2204.705245
79, 23, 42.647923, 477.656739
79, 24, 76.773560, 859.863877
79, 25, 133.996887, 1500.765139
79, 26, 180.695833, 2023.793331
79, 27, 100.549316, 1126.152340
79, 28, 77.986606, 873.449985
79, 29, 316.019898, 3539.422857
79, 30, 326.476601, 3656.537926
79, 31, 207.546537, 2324.521212
79, 32, 54.514912, 610.567014
79, 33, 273.508522, 3063.295451
79, 34, 74.419619, 833.499733
79, 35, 81.621080, 914.156101
79, 36, 144.933141, 1623.251177
79, 37, 339.675400, 3804.364481
79, 38, 32.474450, 363.713845
79, 39, 97.740439, 1094.692915
79, 40, 214.303281, 2400.196748
79, 41, 195.110852, 2185.241539
79, 42, 81.060667, 907.879468
79, 43, 83.630478, 936.661351
79, 44, 255.050658, 2856.567371
79, 45, 262.120861, 2935.753647
79, 46, 80.319097, 899.573887
79, 47, 104.480665, 1170.183443
79, 48, 26.321375, 294.799396
79, 49, 189.666360, 2124.263227
79, 50, 156.427692, 1751.990147
79, 51, 139.707398, 1564.722861
79, 52, 306.996152, 3438.356898
79, 53, 325.355410, 3643.980594
79, 54, 141.190407, 1581.332554
79, 55, 341.852260, 3828.745315
79, 56, 132.603186, 1485.155688
79, 57, 75.351138, 843.932743
79, 58, 254.779439, 2853.529715
79, 59, 125.992175, 1411.112358
79, 60, 209.420469, 2345.509254
79, 61, 125.295624, 1403.310984
79, 62, 313.776386, 3514.295523
79, 63, 254.785762, 2853.600530
79, 64, 317.443225, 3555.364115
79, 65, 187.118108, 2095.722812
79, 66, 329.398797, 3689.266528
79, 67, 289.591122, 3243.420565
79, 68, 255.627117, 2863.023712
79, 69, 376.176063, 4213.171906
79, 70, 239.812303, 2685.897795
79, 71, 49.638544, 555.951694
79, 72, 226.581006, 2537.707271
79, 73, 160.414181, 1796.638830
79, 74, 153.146686, 1715.242879
79, 75, 118.442249, 1326.553193
79, 76, 111.343756, 1247.050070
79, 77, 105.345228, 1179.866553
79, 78, 168.731858, 1889.796807
79, 79, 0.000000, 0.000000
79, 80, 221.245313, 2477.947504
79, 81, 282.701006, 3166.251273
79, 82, 350.867539, 3929.716438
79, 83, 65.048890, 728.547570
79, 84, 245.338342, 2747.789429
79, 85, 177.094400, 1983.457280
79, 86, 235.157200, 2633.760644
79, 87, 269.339830, 3016.606094
79, 88, 395.143828, 4425.610879
79, 89, 78.305505, 877.021658
79, 90, 211.494824, 2368.742031
79, 91, 86.243030, 965.921939
79, 92, 210.736005, 2360.243260
79, 93, 128.554668, 1439.812285
79, 94, 216.658303, 2426.572989
79, 95, 208.652034, 2336.902780
79, 96, 200.135825, 2241.521245
79, 97, 248.363273, 2781.668657
79, 98, 311.708786, 3491.138400
79, 99, 192.427194, 2155.184574
79, 100, 133.646107, 1496.836396
80, 0, 58.488341, 655.069422
80, 1, 118.390329, 1325.971689
80, 2, 43.094127, 482.654226
80, 3, 237.659189, 2661.782917
80, 4, 272.720750, 3054.472403
80, 5, 181.851496, 2036.736756
80, 6, 201.619726, 2258.140932
80, 7, 156.880553, 1757.062190
80, 8, 99.647376, 1116.050609
80, 9, 175.798341, 1968.941420
80, 10, 73.972728, 828.494554
80, 11, 39.679202, 444.407063
80, 12, 109.148340, 1222.461409
80, 13, 45.781277, 512.750299
80, 14, 116.736819, 1307.452373
80, 15, 208.348937, 2333.508098
80, 16, 82.266787, 921.388011
80, 17, 220.431112, 2468.828452
80, 18, 115.071325, 1288.798835
80, 19, 80.355452, 899.981061
80, 20, 49.582313, 555.321906
80, 21, 9.529949, 106.735431
80, 22, 144.925526, 1623.165888
80, 23, 255.083143, 2856.931202
80, 24, 256.323243, 2870.820322
80, 25, 213.171818, 2387.524364
80, 26, 146.379891, 1639.454778
80, 27, 189.956857, 2127.516795
80, 28, 187.013151, 2094.547286
80, 29, 152.225191, 1704.922143
80, 30, 114.919829, 1287.102079
80, 31, 149.970162, 1679.665820
80, 32, 225.692940, 2527.760929
80, 33, 77.869627, 872.139823
80, 34, 150.451016, 1685.051382
80, 35, 252.799108, 2831.350015
80, 36, 164.374567, 1840.995145
80, 37, 128.870940, 1443.354525
80, 38, 220.853859, 2473.563221
80, 39, 136.682046, 1530.838915
80, 40, 59.978990, 671.764690
80, 41, 366.729868, 4107.374520
80, 42, 254.837092, 2854.175426
80, 43, 303.054393, 3394.209207
80, 44, 145.687317, 1631.697950
80, 45, 64.160076, 718.592857
80, 46, 299.743013, 3357.121743
80, 47, 283.715877, 3177.617819
80, 48, 238.756595, 2674.073859
80, 49, 157.761712, 1766.931175
80, 50, 364.904182, 4086.926836
80, 51, 311.326415, 3486.855843
80, 52, 95.439380, 1068.921051
80, 53, 118.522896, 1327.456438
80, 54, 243.208653, 2723.936916
80, 55, 137.347349, 1538.290313
80, 56, 262.677271, 2941.985437
80, 57, 254.900820, 2854.889188
80, 58, 102.627241, 1149.425097
80, 59, 256.066259, 2867.942106
80, 60, 131.616113, 1474.100461
80, 61, 255.369708, 2860.140733
80, 62, 102.971926, 1153.285567
80, 63, 100.461471, 1125.168472
80, 64, 105.886452, 1185.928268
80, 65, 98.820096, 1106.785071
80, 66, 117.842025, 1319.830682
80, 67, 135.244765, 1514.741371
80, 68, 103.474919, 1158.919095
80, 69, 213.053670, 2386.201109
80, 70, 143.638726, 1608.753728
80, 71, 206.497188, 2312.768507
80, 72, 398.200023, 4459.840253
80, 73, 153.206457, 1715.912313
80, 74, 251.377595, 2815.429067
80, 75, 304.488140, 3410.267168
80, 76, 287.295178, 3217.705988
80, 77, 200.057060, 2240.639067
80, 78, 377.456922, 4227.517523
80, 79, 221.245313, 2477.947504
80, 80, 0.000000, 0.000000
80, 81, 121.659946, 1362.591392
80, 82, 159.285615, 1783.998892
80, 83, 183.529226, 2055.527334
80, 84, 63.954850, 716.294324
80, 85, 131.438897, 1472.115643
80, 86, 166.712382, 1867.178679
80, 87, 171.602195, 1921.944583
80, 88, 218.763236, 2450.148242
80, 89, 277.745621, 3110.750953
80, 90, 383.113840, 4290.875013
80, 91, 300.280269, 3363.139012
80, 92, 382.355022, 4282.376242
80, 93, 132.035253, 1478.794839
80, 94, 42.743816, 478.730742
80, 95, 151.075660, 1692.047388
80, 96, 90.774722, 1016.676884
80, 97, 37.558813, 420.658702
80, 98, 114.965099, 1287.609111
80, 99, 85.191548, 954.145342
80, 100, 140.559966, 1574.271622
81, 0, 147.862657, 1656.061756
81, 1, 220.193092, 2466.162632
81, 2, 136.933817, 1533.658754
81, 3, 302.003672, 3382.441122
81, 4, 370.797341, 4152.930219
81, 5, 236.498184, 2648.779663
81, 6, 173.216472, 1940.024484
81, 7, 78.069549, 874.378950
81, 8, 208.989333, 2340.680527
81, 9, 147.395087, 1650.824972
81, 10, 189.069761, 2117.581328
81, 11, 114.240973, 1279.498900
81, 12, 142.043074, 1590.882425
81, 13, 139.620967, 1563.754828
81, 14, 149.631552, 1675.873388
81, 15, 106.061501, 1187.888816
81, 16, 171.276407, 1918.295757
81, 17, 287.373991, 3218.588701
81, 18, 78.171871, 875.524954
81, 19, 195.452485, 2189.067836
81, 20, 138.593547, 1552.247723
81, 21, 117.872920, 1320.176701
81, 22, 116.483342, 1304.613434
81, 23, 316.538837, 3545.234971
81, 24, 263.138503, 2947.151231
81, 25, 311.458883, 3488.339493
81, 26, 123.754229, 1386.047365
81, 27, 192.370473, 2154.549294
81, 28, 244.022528, 2733.052315
81, 29, 48.734147, 545.822448
81, 30, 121.783759, 1363.978099
81, 31, 111.215856, 1245.617584
81, 32, 292.635819, 3277.521177
81, 33, 57.496512, 643.960934
81, 34, 248.738081, 2785.866512
81, 35, 319.741988, 3581.110264
81, 36, 166.788183, 1868.027645
81, 37, 102.376689, 1146.618912
81, 38, 282.309553, 3161.866990
81, 39, 234.969111, 2631.654045
81, 40, 175.076024, 1960.851464
81, 41, 433.231759, 4852.195702
81, 42, 319.181574, 3574.833631
81, 43, 306.259199, 3430.103031
81, 44, 64.547800, 722.935359
81, 45, 66.625490, 746.205488
81, 46, 285.419247, 3196.695561
81, 47, 348.060359, 3898.276024
81, 48, 300.212288, 3362.377628
81, 49, 129.358458, 1448.814727
81, 50, 349.779082, 3917.525713
81, 51, 377.828306, 4231.677024
81, 52, 88.617615, 992.517294
81, 53, 156.692816, 1754.959543
81, 54, 341.495718, 3824.752045
81, 55, 175.517269, 1965.793418
81, 56, 360.753862, 4040.443253
81, 57, 261.716080, 2931.220098
81, 58, 60.443588, 676.968190
81, 59, 354.142850, 3966.399923
81, 60, 92.861806, 1040.052225
81, 61, 353.446299, 3958.598549
81, 62, 64.862658, 726.461774
81, 63, 215.558504, 2414.255247
81, 64, 93.098447, 1042.702602
81, 65, 117.815255, 1319.530857
81, 66, 129.647467, 1452.051625
81, 67, 26.943244, 301.764330
81, 68, 61.291267, 686.462188
81, 69, 110.766235, 1240.581826
81, 70, 67.862040, 760.054846
81, 71, 277.789220, 3111.239259
81, 72, 464.701914, 5204.661434
81, 73, 207.822714, 2327.614396
81, 74, 349.664660, 3916.244197
81, 75, 367.242432, 4113.115239
81, 76, 351.639660, 3938.364193
81, 77, 298.344125, 3341.454197
81, 78, 381.385426, 4271.516773
81, 79, 282.701006, 3166.251273
81, 80, 121.659946, 1362.591392
81, 81, 0.000000, 0.000000
81, 82, 70.670689, 791.511714
81, 83, 272.676870, 3053.980945
81, 84, 90.352469, 1011.947657
81, 85, 240.780854, 2696.745561
81, 86, 85.572865, 958.416088
81, 87, 81.105002, 908.376021
81, 88, 122.234015, 1369.020967
81, 89, 327.245500, 3665.149603
81, 90, 449.615732, 5035.696194
81, 91, 285.411656, 3196.610544
81, 92, 448.856913, 5027.197423
81, 93, 212.800854, 2383.369561
81, 94, 122.847038, 1375.886823
81, 95, 112.321353, 1257.999151
81, 96, 205.871755, 2305.763659
81, 97, 99.999965, 1119.999607
81, 98, 36.044497, 403.698371
81, 99, 174.201169, 1951.053088
81, 100, 245.082916, 2744.928658
82, 0, 155.707403, 1743.922909
82, 1, 261.276915, 2926.301452
82, 2, 171.183311, 1917.253080
82, 3, 370.170204, 4145.906288
82, 4, 412.091639, 4615.426353
82, 5, 304.664717, 3412.244828
82, 6, 227.268035, 2545.401990
82, 7, 123.008278, 1377.692719
82, 8, 250.073156, 2800.819347
82, 9, 212.053320, 2374.997180
82, 10, 227.172019, 2544.326608
82, 11, 152.343230, 1706.244180
82, 12, 118.257309, 1324.481865
82, 13, 173.870460, 1947.349153
82, 14, 125.845788, 1409.472828
82, 15, 72.881792, 816.276073
82, 16, 210.006868, 2352.076917
82, 17, 355.540524, 3982.053867
82, 18, 146.338404, 1638.990120
82, 19, 233.554742, 2615.813115
82, 20, 150.297175, 1683.328362
82, 21, 155.498589, 1741.584201
82, 22, 177.004292, 1982.448074
82, 23, 377.246355, 4225.159176
82, 24, 317.167872, 3552.280165
82, 25, 352.542707, 3948.478313
82, 26, 191.920762, 2149.512531
82, 27, 260.537005, 2918.014460
82, 28, 312.189061, 3496.517480
82, 29, 48.089901, 538.606888
82, 30, 79.590752, 891.416420
82, 31, 161.322613, 1806.813270
82, 32, 360.802352, 4040.986343
82, 33, 109.998299, 1231.980950
82, 34, 289.821905, 3246.005332
82, 35, 387.908520, 4344.575429
82, 36, 234.954715, 2631.492810
82, 37, 59.633346, 667.893475
82, 38, 350.476085, 3925.332155
82, 39, 276.052934, 3091.792865
82, 40, 213.178281, 2387.596743
82, 41, 501.398292, 5615.660867
82, 42, 387.348107, 4338.298797
82, 43, 360.202108, 4034.263613
82, 44, 109.486529, 1226.249128
82, 45, 100.288338, 1123.229385
82, 46, 339.431547, 3801.633323
82, 47, 407.432960, 4563.249150
82, 48, 368.378821, 4125.842793
82, 49, 197.524990, 2212.279892
82, 50, 403.667402, 4521.074904
82, 51, 445.994838, 4995.142189
82, 52, 99.020092, 1109.025026
82, 53, 160.359662, 1796.028210
82, 54, 382.579542, 4284.890866
82, 55, 178.544397, 1999.697251
82, 56, 402.048160, 4502.939387
82, 57, 315.745449, 3536.349032
82, 58, 128.610121, 1440.433356
82, 59, 395.437148, 4428.896056
82, 60, 161.028338, 1803.517391
82, 61, 394.740597, 4421.094682
82, 62, 75.265135, 842.969507
82, 63, 253.660761, 2841.000526
82, 64, 102.029856, 1142.734393
82, 65, 174.562007, 1955.094478
82, 66, 87.454459, 979.489946
82, 67, 94.657879, 1060.168244
82, 68, 129.457799, 1449.927354
82, 69, 77.586525, 868.969084
82, 70, 130.784043, 1464.781280
82, 71, 345.868076, 3873.722456
82, 72, 532.868446, 5968.126599
82, 73, 248.906537, 2787.753216
82, 74, 390.748484, 4376.383017
82, 75, 421.185341, 4717.275821
82, 76, 414.959603, 4647.547551
82, 77, 339.427948, 3801.593017
82, 78, 435.328335, 4875.677355
82, 79, 350.867539, 3929.716438
82, 80, 159.285615, 1783.998892
82, 81, 70.670689, 791.511714
82, 82, 0.000000, 0.000000
82, 83, 322.900115, 3616.481284
82, 84, 128.454726, 1438.692936
82, 85, 281.864677, 3156.884381
82, 86, 130.511594, 1461.729857
82, 87, 122.585449, 1372.957032
82, 88, 66.270669, 742.231495
82, 89, 381.257800, 4270.087364
82, 90, 517.782264, 5799.161360
82, 91, 339.354565, 3800.771126
82, 92, 517.023445, 5790.662589
82, 93, 253.884677, 2843.508382
82, 94, 160.949295, 1802.632102
82, 95, 162.428110, 1819.194837
82, 96, 243.974012, 2732.508938
82, 97, 137.625635, 1541.407107
82, 98, 47.535043, 532.392480
82, 99, 212.931629, 2384.834248
82, 100, 286.166739, 3205.067478
83, 0, 232.329027, 2602.085099
83, 1, 83.748018, 937.977807
83, 2, 217.615977, 2437.298943
83, 3, 81.462766, 912.382983
83, 4, 143.308887, 1605.059532
83, 5, 66.400696, 743.687790
83, 6, 157.464165, 1763.598653
83, 7, 245.193839, 2746.171000
83, 8, 107.586793, 1204.972076
83, 9, 204.289370, 2288.040944
83, 10, 190.580932, 2134.506442
83, 11, 195.264451, 2186.961855
83, 12, 282.989026, 3169.477086
83, 13, 220.303126, 2467.395016
83, 14, 290.577504, 3254.468049
83, 15, 367.936455, 4120.888295
83, 16, 151.786346, 1700.007073
83, 17, 64.234689, 719.428518
83, 18, 216.577715, 2425.670410
83, 19, 196.963656, 2205.992949
83, 20, 223.422998, 2502.337582
83, 21, 183.370635, 2053.751108
83, 22, 202.065780, 2263.136731
83, 23, 98.886720, 1107.531267
83, 24, 100.126820, 1121.420387
83, 25, 110.466254, 1237.222042
83, 26, 170.671697, 1911.523003
83, 27, 90.525180, 1013.882012
83, 28, 59.935297, 671.275327
83, 29, 312.485023, 3499.832257
83, 30, 288.760514, 3234.117756
83, 31, 217.478361, 2435.757644
83, 32, 69.496517, 778.360994
83, 33, 240.379335, 2692.248554
83, 34, 36.703532, 411.079563
83, 35, 96.602686, 1081.950080
83, 36, 134.909004, 1510.980849
83, 37, 301.959313, 3381.944311
83, 38, 64.657436, 724.163287
83, 39, 60.024352, 672.272745
83, 40, 176.587194, 1977.776578
83, 41, 210.533445, 2357.974586
83, 42, 98.640669, 1104.775492
83, 43, 146.857971, 1644.809273
83, 44, 247.862001, 2776.054406
83, 45, 228.991674, 2564.706750
83, 46, 143.546590, 1607.721809
83, 47, 127.519454, 1428.217884
83, 48, 82.560172, 924.673924
83, 49, 185.310989, 2075.483078
83, 50, 219.655185, 2460.138069
83, 51, 155.129992, 1737.455908
83, 52, 269.280065, 3015.936728
83, 53, 287.639324, 3221.560424
83, 54, 140.503089, 1573.634594
83, 55, 304.136174, 3406.325145
83, 56, 133.265408, 1492.572566
83, 57, 98.704398, 1105.489254
83, 58, 237.313180, 2657.907618
83, 59, 126.654396, 1418.529235
83, 60, 199.396333, 2233.238926
83, 61, 125.957845, 1410.727862
83, 62, 276.060299, 3091.875353
83, 63, 217.069675, 2431.180360
83, 64, 279.727138, 3132.943944
83, 65, 169.651850, 1900.100716
83, 66, 291.682711, 3266.846358
83, 67, 279.566985, 3131.150237
83, 68, 238.160859, 2667.401616
83, 69, 372.641188, 4173.581305
83, 70, 229.788167, 2573.627467
83, 71, 50.300765, 563.368572
83, 72, 242.003600, 2710.440318
83, 73, 122.698095, 1374.218660
83, 74, 148.672031, 1665.126745
83, 75, 148.291717, 1660.867233
83, 76, 131.098755, 1468.306053
83, 77, 67.629141, 757.446383
83, 78, 221.260499, 2478.117588
83, 79, 65.048890, 728.547570
83, 80, 183.529226, 2055.527334
83, 81, 272.676870, 3053.980945
83, 82, 322.900115, 3616.481284
83, 83, 0.000000, 0.000000
83, 84, 212.209155, 2376.742531
83, 85, 139.378313, 1561.037110
83, 86, 255.611201, 2862.845449
83, 87, 278.503278, 3119.236716
83, 88, 382.377735, 4282.630634
83, 89, 121.549198, 1361.351019
83, 90, 226.917418, 2541.475078
83, 91, 149.470523, 1674.069861
83, 92, 226.158599, 2532.976307
83, 93, 90.838582, 1017.392115
83, 94, 178.942216, 2004.152819
83, 95, 218.583858, 2448.139212
83, 96, 162.419739, 1819.101075
83, 97, 210.647186, 2359.248487
83, 98, 278.579598, 3120.091503
83, 99, 154.711107, 1732.764403
83, 100, 95.930020, 1074.416225
84, 0, 103.532237, 1159.561051
84, 1, 150.585955, 1686.562699
84, 2, 91.460812, 1024.361095
84, 3, 264.641007, 2963.979278
84, 4, 301.400679, 3375.687600
84, 5, 199.135520, 2230.317819
84, 6, 166.670677, 1866.711587
84, 7, 125.573076, 1406.418454
84, 8, 139.382196, 1561.080594
84, 9, 140.849292, 1577.512075
84, 10, 116.362598, 1303.261092
84, 11, 41.533809, 465.178664
84, 12, 153.454654, 1718.692122
84, 13, 94.147961, 1054.457168
84, 14, 161.043133, 1803.683086
84, 15, 177.518048, 1988.202142
84, 16, 99.315908, 1112.338165
84, 17, 249.111040, 2790.043650
84, 18, 80.122276, 897.369490
84, 19, 122.745321, 1374.747600
84, 20, 93.120541, 1042.950064
84, 21, 63.338325, 709.389237
84, 22, 109.976477, 1231.736543
84, 23, 279.176172, 3126.773126
84, 24, 240.458525, 2693.135478
84, 25, 241.851747, 2708.739561
84, 26, 111.430842, 1248.025434
84, 27, 155.007808, 1736.087450
84, 28, 206.659863, 2314.590471
84, 29, 120.917715, 1354.278407
84, 30, 144.090723, 1613.816093
84, 31, 115.021114, 1288.236475
84, 32, 254.372868, 2848.976126
84, 33, 46.562151, 521.496087
84, 34, 179.130945, 2006.266579
84, 35, 281.479037, 3152.565212
84, 36, 129.425518, 1449.565801
84, 37, 127.964884, 1433.206705
84, 38, 244.946888, 2743.405146
84, 39, 165.361974, 1852.054113
84, 40, 102.368860, 1146.531228
84, 41, 395.409796, 4428.589717
84, 42, 281.818910, 3156.371787
84, 43, 286.178764, 3205.202154
84, 44, 114.379841, 1281.054215
84, 45, 34.427825, 385.591639
84, 46, 265.338811, 2971.794684
84, 47, 310.697695, 3479.814180
84, 48, 262.849624, 2943.915783
84, 49, 122.812663, 1375.501830
84, 50, 329.955133, 3695.497491
84, 51, 340.006343, 3808.071040
84, 52, 104.958337, 1175.533380
84, 53, 163.566792, 1831.948067
84, 54, 271.888582, 3045.152113
84, 55, 182.391245, 2042.781943
84, 56, 291.357199, 3263.200634
84, 57, 239.036102, 2677.204344
84, 58, 71.319764, 798.781361
84, 59, 284.746188, 3189.157304
84, 60, 96.667064, 1082.671117
84, 61, 284.049637, 3181.355930
84, 62, 90.450854, 1013.049567
84, 63, 142.851340, 1599.935011
84, 64, 115.405410, 1292.540596
84, 65, 63.871047, 715.355726
84, 66, 151.954430, 1701.889619
84, 67, 103.937289, 1164.097636
84, 68, 72.167443, 808.275359
84, 69, 182.222781, 2040.895152
84, 70, 109.794910, 1229.702996
84, 71, 235.177116, 2633.983704
84, 72, 426.879951, 4781.055450
84, 73, 138.215577, 1548.014463
84, 74, 280.057524, 3136.644265
84, 75, 331.469958, 3712.463529
84, 76, 314.276995, 3519.902349
84, 77, 228.736988, 2561.854264
84, 78, 361.304991, 4046.615896
84, 79, 245.338342, 2747.789429
84, 80, 63.954850, 716.294324
84, 81, 90.352469, 1011.947657
84, 82, 128.454726, 1438.692936
84, 83, 212.209155, 2376.742531
84, 84, 0.000000, 0.000000
84, 85, 171.173717, 1917.145628
84, 86, 135.404906, 1516.534944
84, 87, 140.294719, 1571.300847
84, 88, 187.932347, 2104.842286
84, 89, 301.838650, 3380.592878
84, 90, 411.793769, 4612.090210
84, 91, 265.331220, 2971.709667
84, 92, 411.034950, 4603.591439
84, 93, 143.193717, 1603.769629
84, 94, 50.139874, 561.566587
84, 95, 116.126611, 1300.618043
84, 96, 133.164591, 1491.443423
84, 97, 56.916544, 637.465297
84, 98, 84.134210, 942.303155
84, 99, 102.240669, 1145.095496
84, 100, 175.475779, 1965.328726
85, 0, 171.245315, 1917.947533
85, 1, 74.239417, 831.481465
85, 2, 150.368001, 1684.121611
85, 3, 193.508276, 2167.292694
85, 4, 219.256582, 2455.673718
85, 5, 137.700583, 1542.246532
85, 6, 230.882328, 2585.882075
85, 7, 220.782602, 2472.765138
85, 8, 35.771240, 400.637888
85, 9, 221.305909, 2478.626182
85, 10, 118.955336, 1332.299762
85, 11, 147.993129, 1657.523046
85, 12, 225.530242, 2525.938711
85, 13, 153.055150, 1714.217685
85, 14, 233.118721, 2610.929674
85, 15, 330.927999, 3706.393587
85, 16, 104.515024, 1170.568263
85, 17, 176.280199, 1974.338228
85, 18, 175.542277, 1966.073507
85, 19, 125.338060, 1403.786270
85, 20, 175.420821, 1964.713194
85, 21, 135.368457, 1516.126719
85, 22, 192.527600, 2156.309124
85, 23, 210.932230, 2362.440978
85, 24, 212.172330, 2376.330098
85, 25, 159.707650, 1788.725679
85, 26, 176.176207, 1973.173521
85, 27, 163.943342, 1836.165434
85, 28, 142.862238, 1600.057062
85, 29, 273.699462, 3065.433971
85, 30, 240.758336, 2696.493367
85, 31, 205.808664, 2305.057039
85, 32, 181.542027, 2033.270705
85, 33, 199.343897, 2232.651651
85, 34, 106.300103, 1190.561158
85, 35, 208.648196, 2336.859791
85, 36, 194.170883, 2174.713888
85, 37, 254.687991, 2852.505502
85, 38, 176.702946, 1979.072997
85, 39, 85.181237, 954.029858
85, 40, 104.961598, 1175.569898
85, 41, 322.578955, 3612.884296
85, 42, 210.686179, 2359.685202
85, 43, 258.903481, 2899.718983
85, 44, 223.288746, 2500.833952
85, 45, 187.956236, 2105.109847
85, 46, 255.592100, 2862.631520
85, 47, 239.564964, 2683.127595
85, 48, 194.605682, 2179.583635
85, 49, 203.269280, 2276.615936
85, 50, 331.700695, 3715.047780
85, 51, 267.175502, 2992.365619
85, 52, 221.277887, 2478.312339
85, 53, 216.013727, 2419.353744
85, 54, 189.744485, 2125.138231
85, 55, 232.510577, 2604.118466
85, 56, 209.213103, 2343.186752
85, 57, 210.749908, 2360.398964
85, 58, 196.277742, 2198.310715
85, 59, 202.602091, 2269.143421
85, 60, 187.454614, 2099.491681
85, 61, 201.905540, 2261.342048
85, 62, 228.788977, 2562.436543
85, 63, 145.444079, 1628.973681
85, 64, 231.724960, 2595.319556
85, 65, 128.616412, 1440.503813
85, 66, 243.680533, 2729.221969
85, 67, 253.841327, 2843.022861
85, 68, 197.125421, 2207.804713
85, 69, 335.632732, 3759.086597
85, 70, 205.214912, 2298.407013
85, 71, 162.346275, 1818.278283
85, 72, 354.049110, 3965.350029
85, 73, 114.390338, 1281.171787
85, 74, 197.913427, 2216.630382
85, 75, 260.337227, 2915.776944
85, 76, 243.144265, 2723.215764
85, 77, 148.556251, 1663.830010
85, 78, 333.306009, 3733.027299
85, 79, 177.094400, 1983.457280
85, 80, 131.438897, 1472.115643
85, 81, 240.780854, 2696.745561
85, 82, 281.864677, 3156.884381
85, 83, 139.378313, 1561.037110
85, 84, 171.173717, 1917.145628
85, 85, 0.000000, 0.000000
85, 86, 243.639180, 2728.758820
85, 87, 253.930023, 2844.016263
85, 88, 341.342297, 3823.033731
85, 89, 233.594708, 2616.260730
85, 90, 338.962928, 3796.384789
85, 91, 261.516033, 2928.979572
85, 92, 338.204109, 3787.886018
85, 93, 87.884341, 984.304615
85, 94, 131.670894, 1474.714010
85, 95, 206.914161, 2317.438607
85, 96, 90.604186, 1014.766887
85, 97, 163.375864, 1829.809678
85, 98, 237.544161, 2660.494600
85, 99, 107.439785, 1203.325594
85, 100, 80.997722, 907.174491
86, 0, 194.057678, 2173.445998
86, 1, 223.051419, 2498.175891
86, 2, 181.986254, 2038.246041
86, 3, 279.906970, 3134.958064
86, 4, 353.731672, 3961.794723
86, 5, 219.432515, 2457.644167
86, 6, 103.999341, 1164.792619
86, 7, 26.749121, 299.590155
86, 8, 211.847659, 2372.693786
86, 9, 88.784626, 994.387809
86, 10, 219.876693, 2462.618965
86, 11, 159.293410, 1784.086187
86, 12, 222.727354, 2494.546360
86, 13, 184.673403, 2068.342114
86, 14, 230.315832, 2579.537323
86, 15, 143.557030, 1607.838737
86, 16, 180.944462, 2026.577972
86, 17, 265.277290, 2971.105643
86, 18, 87.326640, 978.058367
86, 19, 226.259417, 2534.105473
86, 20, 183.645983, 2056.835010
86, 21, 162.925356, 1824.763988
86, 22, 76.118597, 852.528291
86, 23, 253.977661, 2844.549805
86, 24, 193.899178, 2171.670795
86, 25, 314.317210, 3520.352752
86, 26, 116.828413, 1308.478228
86, 27, 175.304803, 1963.413798
86, 28, 226.956859, 2541.916819
86, 29, 88.105598, 986.782698
86, 30, 193.810797, 2170.680921
86, 31, 60.640455, 679.173097
86, 32, 270.539118, 3030.038119
86, 33, 102.548948, 1148.548221
86, 34, 240.879760, 2697.853317
86, 35, 297.645286, 3333.627205
86, 36, 159.862367, 1790.458507
86, 37, 173.853391, 1947.157976
86, 38, 257.328382, 2882.077881
86, 39, 237.827438, 2663.667304
86, 40, 205.882955, 2305.889101
86, 41, 411.135057, 4604.712643
86, 42, 297.084873, 3327.350573
86, 43, 236.933414, 2653.654242
86, 44, 28.208975, 315.940525
86, 45, 111.677926, 1250.792775
86, 46, 216.162853, 2421.023952
86, 47, 284.164266, 3182.639779
86, 48, 256.185993, 2869.283124
86, 49, 88.009599, 985.707505
86, 50, 280.398708, 3140.465533
86, 51, 348.235986, 3900.243039
86, 52, 169.301895, 1896.181229
86, 53, 237.377096, 2658.623478
86, 54, 344.354045, 3856.765305
86, 55, 256.201549, 2869.457354
86, 56, 343.688193, 3849.307757
86, 57, 192.476755, 2155.739661
86, 58, 80.025618, 896.286927
86, 59, 337.077181, 3775.264426
86, 60, 69.034548, 773.186933
86, 61, 336.380630, 3767.463053
86, 62, 145.546938, 1630.125710
86, 63, 246.365436, 2759.292884
86, 64, 173.782727, 1946.366538
86, 65, 120.673582, 1351.544116
86, 66, 201.674504, 2258.754447
86, 67, 67.664862, 757.846456
86, 68, 80.873297, 905.780925
86, 69, 148.261763, 1660.531747
86, 70, 47.006300, 526.470562
86, 71, 260.723550, 2920.103763
86, 72, 442.605212, 4957.178376
86, 73, 210.681041, 2359.627655
86, 74, 352.522987, 3948.257456
86, 75, 297.916647, 3336.666450
86, 76, 291.690909, 3266.938180
86, 77, 295.907539, 3314.164432
86, 78, 312.059641, 3495.067984
86, 79, 235.157200, 2633.760644
86, 80, 166.712382, 1867.178679
86, 81, 85.572865, 958.416088
86, 82, 130.511594, 1461.729857
86, 83, 255.611201, 2862.845449
86, 84, 135.404906, 1516.534944
86, 85, 243.639180, 2728.758820
