% from location i, to location j, time [sec], distance [meters]
72, 71, 297.393872, 3330.811366
72, 72, 0.000000, 0.000000
72, 73, 54.804743, 613.813119
72, 74, 162.633657, 1821.496956
72, 75, 323.062564, 3618.300721
72, 76, 145.327858, 1627.672005
72, 77, 367.973048, 4121.298143
72, 78, 371.335139, 4158.953556
72, 79, 159.408809, 1785.378658
72, 80, 304.551985, 3410.982230
72, 81, 413.113971, 4626.876470
72, 82, 296.035080, 3315.592896
72, 83, 55.017244, 616.193137
72, 84, 222.404861, 2490.934439
72, 85, 440.570706, 4934.391913
72, 86, 176.544585, 1977.299357
72, 87, 343.360641, 3845.639176
72, 88, 343.132950, 3843.089041
72, 89, 258.313957, 2893.116321
72, 90, 370.290476, 4147.253327
72, 91, 345.005434, 3864.060861
72, 92, 262.891855, 2944.388780
72, 93, 424.254157, 4751.646562
72, 94, 375.277427, 4203.107187
72, 95, 398.125680, 4459.007613
72, 96, 145.748893, 1632.387599
72, 97, 157.566403, 1764.743713
72, 98, 93.269218, 1044.615244
72, 99, 326.033551, 3651.575772
72, 100, 237.905610, 2664.542836
73, 0, 360.779170, 4040.726706
73, 1, 395.854757, 4433.573274
73, 2, 307.380734, 3442.664220
73, 3, 162.312445, 1817.899385
73, 4, 169.445117, 1897.785310
73, 5, 261.509964, 2928.911600
73, 6, 250.135143, 2801.513596
73, 7, 243.882923, 2731.488740
73, 8, 146.717156, 1643.232147
73, 9, 399.133605, 4470.296372
73, 10, 64.896344, 726.839052
73, 11, 114.640092, 1283.969028
73, 12, 302.254544, 3385.250891
73, 13, 372.731257, 4174.590076
73, 14, 330.366381, 3700.103470
73, 15, 397.983997, 4457.420768
73, 16, 154.812708, 1733.902326
73, 17, 178.673504, 2001.143244
73, 18, 218.717055, 2449.631020
73, 19, 194.903800, 2182.922561
73, 20, 226.719756, 2539.261271
73, 21, 326.033779, 3651.578328
73, 22, 136.806995, 1532.238339
73, 23, 189.253931, 2119.644028
73, 24, 221.318782, 2478.770355
73, 25, 112.549101, 1260.549934
73, 26, 315.248340, 3530.781412
73, 27, 127.982315, 1433.401924
73, 28, 380.094820, 4257.061989
73, 29, 204.945725, 2295.392122
73, 30, 287.541761, 3220.467720
73, 31, 248.444327, 2782.576467
73, 32, 325.441478, 3644.944551
73, 33, 174.387743, 1953.142723
73, 34, 202.157451, 2264.163455
73, 35, 258.494702, 2895.140667
73, 36, 214.308866, 2400.259304
73, 37, 267.401777, 2994.899899
73, 38, 211.499553, 2368.794990
73, 39, 172.446238, 1931.397869
73, 40, 308.926774, 3459.979865
73, 41, 326.498925, 3656.787962
73, 42, 290.505444, 3253.660970
73, 43, 199.240268, 2231.491000
73, 44, 151.318036, 1694.762001
73, 45, 212.463030, 2379.585941
73, 46, 109.148445, 1222.462580
73, 47, 130.177707, 1457.990323
73, 48, 158.915906, 1779.858147
73, 49, 316.795341, 3548.107815
73, 50, 23.544758, 263.701287
73, 51, 239.011570, 2676.929585
73, 52, 209.235347, 2343.435892
73, 53, 109.983370, 1231.813746
73, 54, 352.558585, 3948.656151
73, 55, 106.934492, 1197.666314
73, 56, 232.960929, 2609.162408
73, 57, 387.100688, 4335.527708
73, 58, 256.577912, 2873.672619
73, 59, 401.279853, 4494.334357
73, 60, 216.751423, 2427.615943
73, 61, 407.035624, 4558.798994
73, 62, 118.994297, 1332.736129
73, 63, 114.683547, 1284.455731
73, 64, 122.577969, 1372.873257
73, 65, 269.503077, 3018.434463
73, 66, 287.181390, 3216.431568
73, 67, 355.461056, 3981.163832
73, 68, 25.176962, 281.981969
73, 69, 88.271340, 988.639013
73, 70, 142.521435, 1596.240071
73, 71, 270.877853, 3033.831955
73, 72, 54.804743, 613.813119
73, 73, 0.000000, 0.000000
73, 74, 128.871008, 1443.355287
73, 75, 289.230524, 3239.381872
73, 76, 174.362798, 1952.863335
73, 77, 347.091199, 3887.421426
73, 78, 377.901006, 4232.491267
73, 79, 146.118608, 1636.528405
73, 80, 311.117852, 3484.519940
73, 81, 419.679838, 4700.414180
73, 82, 277.255557, 3105.262233
73, 83, 13.174889, 147.558761
73, 84, 188.572821, 2112.015590
73, 85, 434.350336, 4864.723760
73, 86, 212.199074, 2376.629634
73, 87, 349.926508, 3919.176886
73, 88, 309.300910, 3464.170192
73, 89, 264.879824, 2966.654031
73, 90, 376.856343, 4220.791037
73, 91, 311.173394, 3485.142012
73, 92, 269.457722, 3017.926491
73, 93, 430.820024, 4825.184272
73, 94, 364.157308, 4078.561849
73, 95, 364.293640, 4080.088765
73, 96, 181.403382, 2031.717876
73, 97, 193.220892, 2164.073989
73, 98, 55.610387, 622.836337
73, 99, 332.599418, 3725.113482
73, 100, 204.142961, 2286.401167
74, 0, 313.962227, 3516.376942
74, 1, 283.858458, 3179.214727
74, 2, 195.297975, 2187.337321
74, 3, 60.731158, 680.188967
74, 4, 261.459468, 2928.346045
74, 5, 182.484932, 2043.831240
74, 6, 251.454036, 2816.285198
74, 7, 212.154931, 2376.135230
74, 8, 238.731507, 2673.792881
74, 9, 340.411822, 3812.612402
74, 10, 117.489173, 1315.878738
74, 11, 185.333461, 2075.734768
74, 12, 202.963232, 2273.188197
74, 13, 260.734958, 2920.231529
74, 14, 283.549438, 3175.753706
74, 15, 286.663149, 3210.627265
74, 16, 158.080888, 1770.505948
74, 17, 270.687855, 3031.703979
74, 18, 106.720757, 1195.272474
74, 19, 196.222693, 2197.694163
74, 20, 225.891465, 2529.984412
74, 21, 214.037480, 2397.219781
74, 22, 194.112554, 2174.060606
74, 23, 235.608061, 2638.810283
74, 24, 245.049954, 2744.559482
74, 25, 142.052788, 1590.991230
74, 26, 282.534248, 3164.383580
74, 27, 32.044047, 358.893325
74, 28, 320.604952, 3590.775463
74, 29, 296.960076, 3325.952856
74, 30, 175.459002, 1965.140821
74, 31, 136.448029, 1528.217921
74, 32, 213.445179, 2390.586005
74, 33, 77.300305, 865.763418
74, 34, 201.329160, 2254.886596
74, 35, 146.411944, 1639.813769
74, 36, 217.577047, 2436.862926
74, 37, 155.405478, 1740.541352
74, 38, 99.416794, 1113.468092
74, 39, 275.455547, 3085.102125
74, 40, 262.599498, 2941.114373
74, 41, 220.219805, 2466.461811
74, 42, 178.509145, 1999.302423
74, 43, 247.738275, 2774.668676
74, 44, 167.362022, 1874.454642
74, 45, 238.290461, 2668.853159
74, 46, 179.841814, 2014.228321
74, 47, 34.239440, 383.481724
74, 48, 73.890373, 827.572177
74, 49, 233.877287, 2619.425617
74, 50, 139.453378, 1561.877831
74, 51, 211.110639, 2364.439159
74, 52, 212.503528, 2380.039514
74, 53, 203.816004, 2282.739239
74, 54, 240.562286, 2694.297605
74, 55, 198.948844, 2228.227048
74, 56, 135.873491, 1521.783102
74, 57, 329.116487, 3686.104654
74, 58, 159.490474, 1786.293313
74, 59, 335.612156, 3758.856148
74, 60, 104.668665, 1172.289044
74, 61, 334.841929, 3750.229610
74, 62, 172.719151, 1934.454487
74, 63, 206.697899, 2315.016466
74, 64, 238.486589, 2671.049801
74, 65, 172.502785, 1932.031195
74, 66, 175.185091, 1962.073021
74, 67, 272.543003, 3052.481634
74, 68, 131.839974, 1476.607714
74, 69, 125.093972, 1401.052481
74, 70, 46.583167, 521.731472
74, 71, 158.795094, 1778.505056
74, 72, 162.633657, 1821.496956
74, 73, 128.871008, 1443.355287
74, 74, 0.000000, 0.000000
74, 75, 177.234226, 1985.023326
74, 76, 190.406784, 2132.555976
74, 77, 235.008440, 2632.094527
74, 78, 319.916805, 3583.068213
74, 79, 61.093075, 684.242435
74, 80, 255.705531, 2863.901952
74, 81, 361.695636, 4050.991126
74, 82, 165.172798, 1849.935335
74, 83, 129.083509, 1445.735305
74, 84, 76.770326, 859.827652
74, 85, 322.354037, 3610.365213
74, 86, 304.213426, 3407.190368
74, 87, 290.436639, 3252.890361
74, 88, 197.304611, 2209.811646
74, 89, 266.198717, 2981.425633
74, 90, 285.297786, 3195.335201
74, 91, 199.177095, 2230.783465
74, 92, 216.485711, 2424.639966
74, 93, 377.740908, 4230.698169
74, 94, 261.707938, 2931.128907
74, 95, 252.297341, 2825.730218
74, 96, 273.417733, 3062.278610
74, 97, 219.048322, 2453.341208
74, 98, 91.433801, 1024.058570
74, 99, 274.615217, 3075.690428
74, 100, 92.060202, 1031.074268
75, 0, 185.102316, 2073.145942
75, 1, 130.507390, 1461.682772
75, 2, 36.492394, 408.714812
75, 3, 160.622759, 1798.974897
75, 4, 383.508135, 4295.291112
75, 5, 126.057624, 1411.845384
75, 6, 220.410923, 2468.602340
75, 7, 155.727623, 1744.149373
75, 8, 360.780174, 4040.737949
75, 9, 195.011206, 2184.125506
75, 10, 277.918081, 3112.682504
75, 11, 345.692978, 3871.761354
75, 12, 87.378796, 978.642519
75, 13, 104.035548, 1165.198133
75, 14, 156.467172, 1752.432327
75, 15, 127.703897, 1430.283651
75, 16, 224.958247, 2519.532371
75, 17, 392.736522, 4398.649046
75, 18, 88.510270, 991.315029
75, 19, 217.947021, 2441.006635
75, 20, 175.119198, 1961.335017
75, 21, 65.251941, 730.821735
75, 22, 306.190989, 3429.339075
75, 23, 298.016980, 3337.790178
75, 24, 268.969193, 3012.454958
75, 25, 264.101455, 2957.936298
75, 26, 202.482398, 2267.802859
75, 27, 173.465388, 1942.812348
75, 28, 175.204336, 1962.288567
75, 29, 419.008743, 4692.897923
75, 30, 15.829967, 177.295626
75, 31, 44.221816, 495.284338
75, 32, 48.958833, 548.338934
75, 33, 147.100974, 1647.530908
75, 34, 182.516737, 2044.187452
75, 35, 42.484913, 475.831027
75, 36, 241.496286, 2704.758402
75, 37, 28.428460, 318.398754
75, 38, 89.179897, 998.814841
75, 39, 397.504214, 4452.047193
75, 40, 152.491502, 1707.904817
75, 41, 61.414223, 687.839303
75, 42, 32.540888, 364.457945
75, 43, 329.203173, 3687.075534
75, 44, 279.440456, 3129.733112
75, 45, 281.946956, 3157.805907
75, 46, 340.201331, 3810.254907
75, 47, 194.685416, 2180.476662
75, 48, 234.336350, 2624.567115
75, 49, 94.893348, 1062.805495
75, 50, 299.812894, 3357.904416
75, 51, 154.683331, 1732.453302
75, 52, 236.422767, 2647.934990
75, 53, 364.175520, 4078.765825
75, 54, 91.776746, 1027.899559
75, 55, 320.997510, 3595.172115
75, 56, 90.788268, 1016.828599
75, 57, 185.500791, 2077.608864
75, 58, 102.489147, 1147.878444
75, 59, 176.068162, 1971.963419
75, 60, 110.207281, 1234.321547
75, 61, 175.882678, 1969.885996
75, 62, 294.767817, 3301.399554
75, 63, 328.746565, 3681.961533
75, 64, 367.944414, 4120.977442
75, 65, 116.075477, 1300.045339
75, 66, 46.745337, 523.547779
75, 67, 124.374193, 1392.990958
75, 68, 292.268882, 3273.411480
75, 69, 257.600480, 2885.125373
75, 70, 179.685330, 2012.475692
75, 71, 51.982259, 582.201301
75, 72, 323.062564, 3618.300721
75, 73, 289.230524, 3239.381872
75, 74, 177.234226, 1985.023326
75, 75, 0.000000, 0.000000
75, 76, 278.040190, 3114.050130
75, 77, 73.513415, 823.350245
75, 78, 176.301109, 1974.572422
75, 79, 221.539051, 2481.237373
75, 80, 123.619326, 1384.536450
75, 81, 220.832625, 2473.325403
75, 82, 55.659556, 623.387032
75, 83, 289.443026, 3241.761891
75, 84, 117.302638, 1313.789548
75, 85, 169.002969, 1892.833258
75, 86, 426.262092, 4774.135435
75, 87, 153.842285, 1723.033588
75, 88, 50.850059, 569.520666
75, 89, 235.155605, 2633.742775
75, 90, 129.336636, 1448.570319
75, 91, 66.528378, 745.117836
75, 92, 138.146159, 1547.236982
75, 93, 236.877897, 2653.032446
75, 94, 100.212913, 1122.384625
75, 95, 103.399670, 1158.076309
75, 96, 395.466400, 4429.223678
75, 97, 281.457241, 3152.321102
75, 98, 251.482242, 2816.601110
75, 99, 138.020862, 1545.833655
75, 100, 92.910512, 1040.597737
76, 0, 261.513845, 2928.955067
76, 1, 332.048137, 3718.939140
76, 2, 260.135094, 2913.513051
76, 3, 168.712977, 1889.585340
76, 4, 168.710644, 1889.559209
76, 5, 171.557895, 1921.448422
76, 6, 150.230201, 1682.578253
76, 7, 153.930854, 1724.025561
76, 8, 145.982683, 1635.006045
76, 9, 309.181535, 3462.833194
76, 10, 124.206318, 1391.110764
76, 11, 257.918717, 2888.689634
76, 12, 231.686571, 2594.889597
76, 13, 321.372322, 3599.370007
76, 14, 231.101056, 2588.331831
76, 15, 327.416024, 3667.059474
76, 16, 70.634435, 791.105675
76, 17, 177.939031, 1992.917143
76, 18, 269.062849, 3013.503908
76, 19, 74.638352, 835.949543
76, 20, 136.767687, 1531.798092
76, 21, 339.743123, 3805.122977
76, 22, 47.442401, 531.354894
76, 23, 54.248872, 607.587363
76, 24, 65.787023, 736.814653
76, 25, 97.120923, 1087.754335
76, 26, 215.983015, 2419.009773
76, 27, 181.306275, 2030.630281
76, 28, 290.142751, 3249.598810
76, 29, 204.211252, 2287.166020
76, 30, 266.500489, 2984.805482
76, 31, 280.238753, 3138.674034
76, 32, 320.534782, 3589.989556
76, 33, 155.191192, 1738.141351
76, 34, 112.205382, 1256.700276
76, 35, 244.776193, 2741.493359
76, 36, 54.177380, 606.786661
76, 37, 294.652830, 3300.111702
76, 38, 240.520553, 2693.830197
76, 39, 182.706722, 2046.315289
76, 40, 209.661449, 2348.208226
76, 41, 255.930953, 2866.426668
76, 42, 305.058174, 3416.651550
76, 43, 85.435064, 956.872720
76, 44, 42.556282, 476.630363
76, 45, 56.931271, 637.630239
76, 46, 252.427070, 2827.183186
76, 47, 168.717856, 1889.639991
76, 48, 158.196911, 1771.805405
76, 49, 226.843271, 2540.644636
76, 50, 184.945168, 2071.385879
76, 51, 149.059501, 1669.466407
76, 52, 49.103862, 549.963249
76, 53, 197.562523, 2212.700260
76, 54, 342.234854, 3833.030370
76, 55, 90.760168, 1016.513876
76, 56, 213.764378, 2394.161036
76, 57, 297.148619, 3328.064530
76, 58, 195.478449, 2189.358624
76, 59, 311.327784, 3486.871179
76, 60, 242.218455, 2712.846698
76, 61, 317.083555, 3551.335815
76, 62, 113.856867, 1275.196915
76, 63, 113.949074, 1276.229630
76, 64, 153.146923, 1715.245539
76, 65, 179.551008, 2010.971284
76, 66, 314.432444, 3521.643370
76, 67, 265.508987, 2973.700653
76, 68, 155.147258, 1737.649286
76, 69, 101.821553, 1140.401396
76, 70, 166.348737, 1863.105859
76, 71, 231.368709, 2591.329535
76, 72, 145.327858, 1627.672005
76, 73, 174.362798, 1952.863335
76, 74, 190.406784, 2132.555976
76, 75, 278.040190, 3114.050130
76, 76, 0.000000, 0.000000
76, 77, 286.284956, 3206.391511
76, 78, 287.948936, 3225.028088
76, 79, 145.399613, 1628.475664
76, 80, 221.165782, 2477.056762
76, 81, 323.976163, 3628.533023
76, 82, 230.009917, 2576.111065
76, 83, 174.575299, 1955.243353
76, 84, 240.461776, 2693.171890
76, 85, 357.184504, 4000.466445
76, 86, 211.464601, 2368.403532
76, 87, 259.974438, 2911.713708
76, 88, 326.184628, 3653.267839
76, 89, 164.974883, 1847.718689
76, 90, 286.904273, 3213.327859
76, 91, 338.424448, 3790.353815
76, 92, 179.505653, 2010.463312
76, 93, 331.554699, 3713.412633
76, 94, 293.589335, 3288.200556
76, 95, 338.749718, 3793.996842
76, 96, 180.668908, 2023.491774
76, 97, 37.689133, 422.118288
76, 98, 195.296259, 2187.318095
76, 99, 242.647349, 2717.650304
76, 100, 254.402295, 2849.305702
77, 0, 162.404817, 1818.933948
77, 1, 74.277645, 831.909628
77, 2, 64.194335, 718.976552
77, 3, 202.131161, 2263.869003
77, 4, 424.557239, 4755.041078
77, 5, 134.302390, 1504.186765
77, 6, 228.655689, 2560.943721
77, 7, 152.247627, 1705.173428
77, 8, 401.829278, 4500.487914
77, 9, 132.355930, 1482.386416
77, 10, 321.493647, 3600.728846
77, 11, 403.553652, 4519.800908
77, 12, 67.799794, 759.357691
77, 13, 54.398835, 609.266952
77, 14, 136.888170, 1533.147499
77, 15, 69.645532, 780.029962
77, 16, 233.203014, 2611.873752
77, 17, 433.785626, 4858.399011
77, 18, 153.931034, 1724.027579
77, 19, 226.191787, 2533.348017
77, 20, 183.363964, 2053.676398
77, 21, 68.833712, 770.937579
77, 22, 324.679763, 3636.413350
77, 23, 306.261746, 3430.131559
77, 24, 277.213959, 3104.796340
77, 25, 304.709571, 3412.747196
77, 26, 182.903396, 2048.518031
77, 27, 231.239603, 2589.883549
77, 28, 112.549061, 1260.549478
77, 29, 460.057847, 5152.647889
77, 30, 63.839704, 715.004684
77, 31, 112.542863, 1260.480068
77, 32, 51.001626, 571.218206
77, 33, 188.609376, 2112.425013
77, 34, 190.761503, 2136.528834
77, 35, 91.513814, 1024.954720
77, 36, 249.741052, 2797.099784
77, 37, 91.386676, 1023.530774
77, 38, 138.208798, 1547.938535
77, 39, 438.553318, 4911.797158
77, 40, 132.912499, 1488.619989
77, 41, 41.835221, 468.554474
77, 42, 75.259913, 842.911030
77, 43, 337.447939, 3779.416916
77, 44, 315.699420, 3535.833506
77, 45, 290.191722, 3250.147289
77, 46, 398.062005, 4458.294460
77, 47, 252.459631, 2827.547863
77, 48, 292.110564, 3271.638316
77, 49, 75.314345, 843.520667
77, 50, 357.673569, 4005.943970
77, 51, 162.928097, 1824.794683
77, 52, 244.667533, 2740.276371
77, 53, 422.036195, 4726.805378
77, 54, 64.485050, 722.232564
77, 55, 362.046614, 4054.922081
77, 56, 139.817169, 1565.952292
77, 57, 122.845516, 1375.869775
77, 58, 106.785593, 1195.998641
77, 59, 113.412887, 1270.224329
77, 60, 159.236182, 1783.445240
77, 61, 113.928500, 1275.999197
77, 62, 335.375933, 3756.210452
77, 63, 369.795670, 4141.711499
77, 64, 408.993519, 4580.727408
77, 65, 115.157152, 1289.760104
77, 66, 89.464363, 1002.000864
77, 67, 87.677148, 981.984061
77, 68, 350.060165, 3920.673853
77, 69, 299.108882, 3350.019478
77, 70, 221.193732, 2477.369798
77, 71, 84.720290, 948.867243
77, 72, 367.973048, 4121.298143
77, 73, 347.091199, 3887.421426
77, 74, 235.008440, 2632.094527
77, 75, 73.513415, 823.350245
77, 76, 286.284956, 3206.391511
77, 77, 0.000000, 0.000000
77, 78, 113.645833, 1272.833333
77, 79, 279.313266, 3128.308574
77, 80, 104.040323, 1165.251622
77, 81, 158.177349, 1771.586314
77, 82, 83.361498, 933.648772
77, 83, 347.303700, 3889.801444
77, 84, 176.610117, 1978.033307
77, 85, 116.643180, 1306.403617
77, 86, 467.311197, 5233.885401
77, 87, 118.693661, 1329.369002
77, 88, 72.195835, 808.593347
77, 89, 243.400371, 2726.084156
77, 90, 66.681360, 746.831229
77, 91, 87.874153, 984.190517
77, 92, 120.372783, 1348.175165
77, 93, 174.222621, 1951.293357
77, 94, 37.557637, 420.645536
77, 95, 60.999914, 683.199035
77, 96, 436.515504, 4888.973643
77, 97, 289.702007, 3244.662484
77, 98, 309.397505, 3465.252054
77, 99, 118.441860, 1326.548827
77, 100, 157.352683, 1762.350044
78, 0, 79.381817, 889.076350
78, 1, 104.498088, 1170.378591
78, 2, 158.856075, 1779.188044
78, 3, 263.743154, 2953.923329
78, 4, 426.221219, 4773.677655
78, 5, 187.228710, 2096.961554
78, 6, 220.413024, 2468.625869
78, 7, 145.833998, 1633.340777
78, 8, 403.493258, 4519.124491
78, 9, 35.020020, 392.224227
78, 10, 327.744526, 3670.738696
78, 11, 470.453342, 5269.077430
78, 12, 136.379221, 1527.447274
78, 13, 117.154924, 1312.135153
78, 14, 84.760611, 949.318839
78, 15, 99.891373, 1118.783375
78, 16, 234.866994, 2630.510329
78, 17, 435.449606, 4877.035588
78, 18, 249.190451, 2790.933053
78, 19, 227.855767, 2551.984594
78, 20, 228.698752, 2561.426023
78, 21, 154.753221, 1733.236072
78, 22, 326.343744, 3655.049927
78, 23, 307.925726, 3448.768136
78, 24, 278.877939, 3123.432917
78, 25, 306.373551, 3431.383773
78, 26, 164.429202, 1841.607062
78, 27, 295.440163, 3308.929828
78, 28, 28.471767, 318.883791
78, 29, 461.721827, 5171.284466
78, 30, 165.221471, 1850.480475
78, 31, 215.143718, 2409.609643
78, 32, 148.032390, 1657.962773
78, 33, 250.221370, 2802.479339
78, 34, 208.270396, 2332.628436
78, 35, 192.895581, 2160.430511
78, 36, 251.405032, 2815.736360
78, 37, 191.789942, 2148.047347
78, 38, 223.117163, 2498.912220
78, 39, 440.217298, 4930.433735
78, 40, 107.270373, 1201.428178
78, 41, 126.828165, 1420.475452
78, 42, 172.204897, 1928.694845
78, 43, 339.111919, 3798.053493
78, 44, 317.363400, 3554.470083
78, 45, 291.855702, 3268.783866
78, 46, 464.961695, 5207.570982
78, 47, 321.233812, 3597.818692
78, 48, 360.884745, 4041.909145
78, 49, 93.723097, 1049.698682
78, 50, 388.483376, 4351.013810
78, 51, 208.262885, 2332.544308
78, 52, 246.331513, 2758.912948
78, 53, 441.543963, 4945.292389
78, 54, 140.190693, 1570.135758
78, 55, 363.710594, 4073.558658
78, 56, 218.947941, 2452.216943
78, 57, 24.119423, 270.137534
78, 58, 168.397586, 1886.052967
78, 59, 51.025834, 571.489337
78, 60, 244.144547, 2734.418925
78, 61, 56.781605, 635.953973
78, 62, 337.039913, 3774.847029
78, 63, 371.459650, 4160.348076
78, 64, 410.657499, 4599.363985
78, 65, 176.133117, 1972.690905
78, 66, 186.409346, 2087.784679
78, 67, 75.322902, 843.616501
78, 68, 360.746360, 4040.359235
78, 69, 305.359761, 3420.029328
78, 70, 282.805725, 3167.424124
78, 71, 179.382030, 2009.078735
78, 72, 371.335139, 4158.953556
78, 73, 377.901006, 4232.491267
78, 74, 319.916805, 3583.068213
78, 75, 176.301109, 1974.572422
78, 76, 287.948936, 3225.028088
78, 77, 113.645833, 1272.833333
78, 78, 0.000000, 0.000000
78, 79, 348.087447, 3898.579403
78, 80, 78.721872, 881.684963
78, 81, 61.769022, 691.813042
78, 82, 178.023238, 1993.860265
78, 83, 378.113508, 4234.871285
78, 84, 261.518481, 2929.006993
78, 85, 96.882554, 1085.084603
78, 86, 468.975177, 5252.521978
78, 87, 58.108370, 650.813749
78, 88, 167.616250, 1877.301996
78, 89, 233.849806, 2619.117832
78, 90, 65.634578, 735.107269
78, 91, 183.294568, 2052.899166
78, 92, 113.959153, 1276.342513
78, 93, 77.814293, 871.520085
78, 94, 81.747762, 915.574933
78, 95, 136.705556, 1531.102230
78, 96, 438.179484, 4907.610220
78, 97, 291.365988, 3263.299061
78, 98, 381.027716, 4267.510415
78, 99, 59.763057, 669.346234
78, 100, 242.299976, 2713.759736
79, 0, 331.815985, 3716.339035
79, 1, 328.163283, 3675.428774
79, 2, 239.602801, 2683.551368
79, 3, 91.934969, 1029.671657
79, 4, 216.452298, 2424.265733
79, 5, 209.194894, 2342.982818
79, 6, 221.171958, 2477.125925
79, 7, 214.919738, 2407.101069
79, 8, 193.724337, 2169.712570
79, 9, 368.582464, 4128.123592
79, 10, 110.044938, 1232.503311
79, 11, 203.934498, 2284.066373
79, 12, 231.877068, 2597.023163
79, 13, 305.039784, 3416.445576
79, 14, 301.403196, 3375.715799
79, 15, 327.606521, 3669.193040
79, 16, 125.849523, 1409.514655
79, 17, 225.680685, 2527.623667
79, 18, 151.025582, 1691.486521
79, 19, 165.940615, 1858.534890
79, 20, 197.756571, 2214.873600
79, 21, 258.342306, 2893.433828
79, 22, 149.105383, 1669.980294
79, 23, 190.600890, 2134.729972
79, 24, 202.139041, 2263.957261
79, 25, 97.045618, 1086.910919
79, 26, 286.285155, 3206.393741
79, 27, 57.604839, 645.174196
79, 28, 348.775594, 3906.286654
79, 29, 251.952906, 2821.872544
79, 30, 219.763828, 2461.354868
79, 31, 180.752854, 2024.431968
79, 32, 257.750005, 2886.800052
79, 33, 104.010267, 1164.914995
79, 34, 173.194266, 1939.775784
79, 35, 190.716769, 2136.027816
79, 36, 185.345682, 2075.871633
79, 37, 199.710304, 2236.755399
79, 38, 143.721620, 1609.682139
79, 39, 230.448376, 2581.021814
79, 40, 279.963589, 3135.592194
79, 41, 256.121449, 2868.560234
79, 42, 222.813971, 2495.516471
79, 43, 202.731104, 2270.588364
79, 44, 122.354851, 1370.374330
79, 45, 193.283290, 2164.772848
79, 46, 198.442850, 2222.559925
79, 47, 39.404147, 441.326451
79, 48, 28.883202, 323.491865
79, 49, 262.047929, 2934.936808
79, 50, 156.700978, 1755.050949
79, 51, 210.048385, 2352.541914
79, 52, 180.272163, 2019.048221
79, 53, 222.417040, 2491.070844
79, 54, 284.867112, 3190.511652
79, 55, 153.941673, 1724.146736
79, 56, 162.583454, 1820.934680
79, 57, 357.287129, 4001.615845
79, 58, 186.200437, 2085.444891
79, 59, 366.353850, 4103.163116
79, 60, 148.973490, 1668.503091
79, 61, 370.150695, 4145.687783
79, 62, 127.711980, 1430.374175
79, 63, 161.690728, 1810.936154
79, 64, 200.888577, 2249.952063
79, 65, 199.212748, 2231.182773
79, 66, 219.489917, 2458.287068
79, 67, 300.713645, 3367.992825
79, 68, 143.046772, 1602.123850
79, 69, 87.660173, 981.793943
79, 70, 72.143959, 808.012343
79, 71, 203.099920, 2274.719104
79, 72, 159.408809, 1785.378658
79, 73, 146.118608, 1636.528405
79, 74, 61.093075, 684.242435
79, 75, 221.539051, 2481.237373
79, 76, 145.399613, 1628.475664
79, 77, 279.313266, 3128.308574
79, 78, 348.087447, 3898.579403
79, 79, 0.000000, 0.000000
79, 80, 282.154667, 3160.132269
79, 81, 389.866278, 4366.502317
79, 82, 209.477623, 2346.149382
79, 83, 146.331109, 1638.908423
79, 84, 121.075152, 1356.041699
79, 85, 366.658863, 4106.579260
79, 86, 259.206255, 2903.110056
79, 87, 318.607281, 3568.401551
79, 88, 241.609437, 2706.025693
79, 89, 235.916639, 2642.266360
79, 90, 313.656081, 3512.948108
79, 91, 243.481921, 2726.997513
79, 92, 240.494537, 2693.538820
79, 93, 401.856839, 4500.796601
79, 94, 293.779832, 3290.334121
79, 95, 296.602167, 3321.944265
79, 96, 228.410562, 2558.198298
79, 97, 174.041151, 1949.260896
79, 98, 110.034837, 1232.390174
79, 99, 302.785859, 3391.201619
79, 100, 136.365028, 1527.288315
80, 0, 69.032324, 773.162029
80, 1, 142.929062, 1600.805494
80, 2, 105.714230, 1183.999371
80, 3, 199.531881, 2234.757069
80, 4, 359.438065, 4025.706328
80, 5, 120.445556, 1348.990227
80, 6, 152.856770, 1711.995827
80, 7, 79.050844, 885.369450
80, 8, 336.710104, 3771.153165
80, 9, 99.954470, 1119.490069
80, 10, 260.961372, 2922.767369
80, 11, 403.670188, 4521.106103
80, 12, 73.713965, 825.596406
80, 13, 138.022898, 1545.856457
80, 14, 38.619535, 432.538793
80, 15, 138.322346, 1549.210278
80, 16, 168.083840, 1882.539002
80, 17, 368.666452, 4129.064262
80, 18, 184.979178, 2071.766793
80, 19, 161.072613, 1804.013267
80, 20, 161.915598, 1813.454696
80, 21, 159.851852, 1790.340747
80, 22, 259.560589, 2907.078601
80, 23, 241.142572, 2700.796809
80, 24, 212.094785, 2375.461590
80, 25, 239.590397, 2683.412446
80, 26, 96.872948, 1084.977021
80, 27, 231.228890, 2589.763568
80, 28, 86.725083, 971.320925
80, 29, 394.938673, 4423.313139
80, 30, 112.079625, 1255.291802
80, 31, 167.347995, 1874.297545
80, 32, 140.643511, 1575.207326
80, 33, 186.010096, 2083.313079
80, 34, 141.487242, 1584.657110
80, 35, 136.800269, 1532.163008
80, 36, 184.621878, 2067.765034
80, 37, 151.554639, 1697.411961
80, 38, 158.905889, 1779.745960
80, 39, 373.434144, 4182.462409
80, 40, 39.714119, 444.798136
80, 41, 73.686320, 825.286779
80, 42, 155.667067, 1743.471152
80, 43, 272.328765, 3050.082166
80, 44, 250.580246, 2806.498756
