% from location i, to location j, time [sec], distance [meters]
45, 49, 182.735245, 2046.634739
45, 50, 360.121164, 4033.357039
46, 0, 195.645785, 2191.232795
46, 1, 126.045142, 1411.705594
46, 2, 147.569977, 1652.783745
46, 3, 327.593104, 3669.042769
46, 4, 104.242449, 1167.515431
46, 5, 350.034743, 3920.389126
46, 6, 303.574439, 3400.033722
46, 7, 200.078086, 2240.874559
46, 8, 159.212457, 1783.179516
46, 9, 215.864208, 2417.679125
46, 10, 115.280514, 1291.141755
46, 11, 264.722388, 2964.890751
46, 12, 106.678808, 1194.802651
46, 13, 75.723350, 848.101515
46, 14, 294.986089, 3303.844200
46, 15, 59.804675, 669.812361
46, 16, 244.369826, 2736.942055
46, 17, 97.222689, 1088.894120
46, 18, 179.917766, 2015.078978
46, 19, 175.332363, 1963.722460
46, 20, 73.649212, 824.871178
46, 21, 312.560515, 3500.677770
46, 22, 26.454566, 296.291145
46, 23, 299.280057, 3351.936639
46, 24, 117.202841, 1312.671819
46, 25, 203.283354, 2276.773569
46, 26, 362.798948, 4063.348222
46, 27, 177.184017, 1984.460985
46, 28, 108.803736, 1218.601841
46, 29, 100.489283, 1125.479967
46, 30, 145.280440, 1627.140932
46, 31, 138.689984, 1553.327822
46, 32, 161.365534, 1807.293984
46, 33, 322.537624, 3612.421391
46, 34, 148.496840, 1663.164608
46, 35, 207.584118, 2324.942116
46, 36, 348.258963, 3900.500387
46, 37, 390.564924, 4374.327154
46, 38, 186.609568, 2090.027167
46, 39, 110.785493, 1240.797526
46, 40, 143.084835, 1602.550154
46, 41, 162.232137, 1816.999933
46, 42, 168.162869, 1883.424138
46, 43, 245.647401, 2751.250891
46, 44, 125.079499, 1400.890384
46, 45, 228.758733, 2562.097807
46, 46, 0.000000, 0.000000
46, 47, 233.230056, 2612.176622
46, 48, 202.245350, 2265.147921
46, 49, 156.814818, 1756.325962
46, 50, 181.654813, 2034.533903
47, 0, 171.320624, 1918.790984
47, 1, 156.324001, 1750.828810
47, 2, 281.002867, 3147.232106
47, 3, 121.365017, 1359.288194
47, 4, 140.319082, 1571.573716
47, 5, 152.706028, 1710.307509
47, 6, 87.026697, 974.699006
47, 7, 73.201239, 819.853873
47, 8, 362.939413, 4064.921428
47, 9, 134.096704, 1501.883090
47, 10, 228.884051, 2563.501366
47, 11, 104.531194, 1170.749372
47, 12, 215.697383, 2415.810689
47, 13, 260.928722, 2922.401682
47, 14, 111.180647, 1245.223249
47, 15, 238.595679, 2672.271601
47, 16, 60.364286, 676.080005
47, 17, 277.733529, 3110.615523
47, 18, 251.234016, 2813.820976
47, 19, 306.509289, 3432.904040
47, 20, 223.010105, 2497.713171
47, 21, 128.755073, 1442.056819
47, 22, 249.798292, 2797.740873
47, 23, 139.622537, 1563.772412
47, 24, 193.558622, 2167.856569
47, 25, 292.221282, 3272.878353
47, 26, 146.251206, 1638.013506
47, 27, 158.457273, 1774.721456
47, 28, 144.880368, 1622.660127
47, 29, 212.319582, 2377.979321
47, 30, 319.198357, 3575.021598
47, 31, 252.293521, 2825.687433
47, 32, 296.223272, 3317.700643
47, 33, 172.587821, 1932.983598
47, 34, 366.271413, 4102.239824
47, 35, 188.857374, 2115.202587
47, 36, 142.030876, 1590.745812
47, 37, 174.017182, 1948.992438
47, 38, 103.273880, 1156.667456
47, 39, 300.847135, 3369.487911
47, 40, 143.072221, 1602.408880
47, 41, 354.012481, 3964.939783
47, 42, 224.401232, 2513.293795
47, 43, 76.611188, 858.045302
47, 44, 318.129077, 3563.045661
47, 45, 75.922886, 850.336324
47, 46, 233.230056, 2612.176622
47, 47, 0.000000, 0.000000
47, 48, 59.413933, 665.436051
47, 49, 154.365995, 1728.899148
47, 50, 331.751915, 3715.621447
48, 0, 120.217354, 1346.434363
48, 1, 105.220731, 1178.472189
48, 2, 229.899597, 2574.875485
48, 3, 159.343882, 1784.651483
48, 4, 109.334376, 1224.545016
48, 5, 190.684893, 2135.670799
48, 6, 130.199305, 1458.232218
48, 7, 17.893494, 200.407131
48, 8, 316.097620, 3540.293342
48, 9, 83.524137, 935.470338
48, 10, 177.780781, 1991.144745
48, 11, 129.851192, 1454.333346
48, 12, 164.594113, 1843.454067
48, 13, 224.588094, 2515.386655
48, 14, 116.820815, 1308.393126
48, 15, 212.811519, 2383.489011
48, 16, 76.040890, 851.657965
48, 17, 226.630259, 2538.258902
48, 18, 200.130746, 2241.464355
48, 19, 255.406019, 2860.547418
48, 20, 171.906835, 1925.356550
48, 21, 134.395241, 1505.226696
48, 22, 218.813587, 2450.712172
48, 23, 140.125828, 1569.409278
48, 24, 142.455352, 1595.499948
48, 25, 241.118012, 2700.521732
48, 26, 189.423814, 2121.546718
48, 27, 107.354003, 1202.364835
48, 28, 113.895663, 1275.631426
48, 29, 161.216312, 1805.622699
48, 30, 268.095087, 3002.664976
48, 31, 201.190251, 2253.330812
48, 32, 245.120002, 2745.344021
48, 33, 215.760430, 2416.516810
48, 34, 335.286707, 3755.211123
48, 35, 137.754104, 1542.845966
48, 36, 180.009741, 2016.109101
48, 37, 217.189790, 2432.525651
48, 38, 52.170610, 584.310834
48, 39, 249.743865, 2797.131290
48, 40, 112.087516, 1255.380179
48, 41, 302.909211, 3392.583162
48, 42, 173.297962, 1940.937174
48, 43, 88.471484, 990.880621
48, 44, 267.025807, 2990.689040
48, 45, 87.783182, 983.171643
48, 46, 202.245350, 2265.147921
48, 47, 59.413933, 665.436051
48, 48, 0.000000, 0.000000
48, 49, 103.262726, 1156.542526
48, 50, 280.648645, 3143.264826
49, 0, 110.680442, 1239.620948
49, 1, 41.079799, 460.093747
49, 2, 192.319976, 2153.983727
49, 3, 254.295945, 2848.114580
49, 4, 147.576960, 1652.861957
49, 5, 285.636955, 3199.133895
49, 6, 225.151367, 2521.695314
49, 7, 92.072751, 1031.214812
49, 8, 251.956688, 2821.914900
49, 9, 98.171183, 1099.517248
49, 10, 148.654010, 1664.924909
49, 11, 224.803254, 2517.796442
49, 12, 133.685261, 1497.274927
49, 13, 160.447162, 1797.008213
49, 14, 184.988318, 2071.869158
49, 15, 191.046365, 2139.719292
49, 16, 170.992952, 1915.121061
49, 17, 162.489327, 1819.880460
49, 18, 184.995416, 2071.948658
49, 19, 221.507209, 2480.880739
49, 20, 107.765902, 1206.978108
49, 21, 202.562744, 2268.702728
49, 22, 173.383055, 1941.890212
49, 23, 181.587032, 2033.774762
49, 24, 121.985228, 1366.234553
49, 25, 220.647887, 2471.256338
49, 26, 284.375876, 3185.009815
49, 27, 92.218673, 1032.849138
49, 28, 152.138247, 1703.948367
49, 29, 133.862779, 1499.263121
49, 30, 203.954155, 2284.286535
49, 31, 172.063480, 1927.110976
49, 32, 207.540381, 2324.452263
49, 33, 310.712492, 3479.979907
49, 34, 282.454544, 3163.490890
49, 35, 122.618774, 1373.330269
49, 36, 274.961803, 3079.572197
49, 37, 312.141852, 3495.988747
49, 38, 68.916544, 771.865290
49, 39, 185.602933, 2078.752848
49, 40, 180.764305, 2024.560218
49, 41, 238.768279, 2674.204720
49, 42, 158.162632, 1771.421477
49, 43, 183.423546, 2054.343717
49, 44, 202.884875, 2272.310598
49, 45, 182.735245, 2046.634739
49, 46, 156.814818, 1756.325962
49, 47, 154.365995, 1728.899148
49, 48, 103.262726, 1156.542526
49, 49, 0.000000, 0.000000
49, 50, 237.077133, 2655.263889
50, 0, 249.102796, 2789.951311
50, 1, 206.307457, 2310.643521
50, 2, 55.962616, 626.781297
50, 3, 431.681864, 4834.836879
50, 4, 224.234015, 2511.420968
50, 5, 463.022874, 5185.856194
50, 6, 402.537287, 4508.417614
50, 7, 269.458671, 3017.937111
50, 8, 47.788214, 535.227994
50, 9, 275.557102, 3086.239547
50, 10, 114.446699, 1281.803025
50, 11, 402.189173, 4504.518742
50, 12, 134.601394, 1507.535608
50, 13, 134.608124, 1507.610992
50, 14, 362.374237, 4058.591458
50, 15, 205.502345, 2301.626267
50, 16, 348.378871, 3901.843360
50, 17, 108.826520, 1218.857029
50, 18, 145.901404, 1634.095726
50, 19, 56.882054, 637.079008
50, 20, 140.187317, 1570.097950
50, 21, 379.948663, 4255.425028
50, 22, 174.554450, 1955.009839
50, 23, 358.972952, 4020.497061
50, 24, 141.893582, 1589.208123
50, 25, 70.596245, 790.677940
50, 26, 461.761796, 5171.732114
50, 27, 230.641027, 2583.179501
50, 28, 228.795302, 2562.507378
50, 29, 126.084337, 1412.144574
50, 30, 49.321454, 552.400287
50, 31, 105.731370, 1184.191340
50, 32, 42.915226, 480.650531
50, 33, 461.189732, 5165.325003
50, 34, 126.146789, 1412.844033
50, 35, 261.041128, 2923.660632
50, 36, 452.347723, 5066.294497
50, 37, 489.527772, 5482.711046
50, 38, 246.302463, 2758.587589
50, 39, 80.930297, 906.419326
50, 40, 263.076401, 2946.455691
50, 41, 32.584772, 364.949447
50, 42, 187.937655, 2104.901731
50, 43, 360.809466, 4041.066016
50, 44, 64.861777, 726.451901
50, 45, 360.121164, 4033.357039
50, 46, 181.654813, 2034.533903
50, 47, 331.751915, 3715.621447
50, 48, 280.648645, 3143.264826
50, 49, 237.077133, 2655.263889
50, 50, 0.000000, 0.000000
