% from location i, to location j, time [sec], distance [meters]
45, 47, 120.419703, 1348.700668
45, 48, 364.883163, 4086.691426
45, 49, 181.541328, 2033.262873
45, 50, 319.226620, 3575.338144
46, 0, 186.322478, 2086.811749
46, 1, 314.731664, 3524.994634
46, 2, 311.839624, 3492.603784
46, 3, 364.757706, 4085.286304
46, 4, 201.490339, 2256.691801
46, 5, 248.306252, 2781.030019
46, 6, 434.759474, 4869.306105
46, 7, 308.176989, 3451.582281
46, 8, 40.431584, 452.833744
46, 9, 307.601605, 3445.137981
46, 10, 194.621078, 2179.756078
46, 11, 237.339973, 2658.207700
46, 12, 85.647289, 959.249638
46, 13, 188.397735, 2110.054631
46, 14, 443.044738, 4962.101064
46, 15, 292.565281, 3276.731147
46, 16, 82.009539, 918.506834
46, 17, 231.211657, 2589.570556
46, 18, 192.229326, 2152.968448
46, 19, 336.225631, 3765.727072
46, 20, 215.496532, 2413.561155
46, 21, 339.173082, 3798.738521
46, 22, 248.222662, 2780.093819
46, 23, 76.473301, 856.500973
46, 24, 255.896185, 2866.037273
46, 25, 202.613981, 2269.276589
46, 26, 55.074417, 616.833475
46, 27, 447.869146, 5016.134430
46, 28, 394.666671, 4420.266711
46, 29, 204.456914, 2289.917436
46, 30, 375.366110, 4204.100429
46, 31, 264.260926, 2959.722376
46, 32, 174.751401, 1957.215690
46, 33, 192.972207, 2161.288714
46, 34, 183.397160, 2054.048197
46, 35, 416.664762, 4666.645329
46, 36, 236.615774, 2650.096669
46, 37, 195.182285, 2186.041593
46, 38, 313.573373, 3512.021776
46, 39, 427.155131, 4784.137467
46, 40, 285.089290, 3193.000051
46, 41, 183.497214, 2055.168792
46, 42, 104.215277, 1167.211101
46, 43, 276.768042, 3099.802073
46, 44, 317.787288, 3559.217630
46, 45, 328.131702, 3675.075065
46, 46, 0.000000, 0.000000
46, 47, 312.878795, 3504.242504
46, 48, 172.460394, 1931.556408
46, 49, 259.873994, 2910.588730
46, 50, 60.657471, 679.363674
47, 0, 131.791945, 1476.069781
47, 1, 132.176189, 1480.373315
47, 2, 182.355853, 2042.385559
47, 3, 67.942382, 760.954684
47, 4, 146.472232, 1640.489001
47, 5, 330.809635, 3705.067907
47, 6, 214.076275, 2397.654282
47, 7, 82.674662, 925.956210
47, 8, 283.747826, 3177.975653
47, 9, 93.259065, 1044.501525
47, 10, 204.704372, 2292.688961
47, 11, 262.221712, 2936.883179
47, 12, 237.849662, 2663.916218
47, 13, 182.432231, 2043.240982
47, 14, 156.201302, 1749.454586
47, 15, 45.342619, 507.837338
47, 16, 280.147055, 3137.647020
47, 17, 311.188624, 3485.312584
47, 18, 202.312619, 2265.901330
47, 19, 124.040499, 1389.253592
47, 20, 243.895139, 2731.625560
47, 21, 47.626365, 533.415293
47, 22, 271.641665, 3042.386653
47, 23, 319.789543, 3581.642882
47, 24, 72.506053, 812.067796
47, 25, 212.697274, 2382.209471
47, 26, 298.390659, 3341.975384
47, 27, 161.025710, 1803.487952
47, 28, 130.502408, 1461.626973
47, 29, 368.172554, 4123.532602
47, 30, 84.941495, 951.344743
47, 31, 136.332875, 1526.928197
47, 32, 214.841013, 2406.219343
47, 33, 187.006702, 2094.475065
47, 34, 372.074528, 4167.234713
47, 35, 204.479629, 2290.171849
47, 36, 208.801309, 2338.574660
47, 37, 219.806939, 2461.837720
47, 38, 101.829229, 1140.487364
47, 39, 162.990869, 1825.497729
47, 40, 174.661499, 1956.208789
47, 41, 375.298367, 4203.341716
47, 42, 347.531519, 3892.353010
47, 43, 65.023898, 728.267661
47, 44, 97.671490, 1093.920687
47, 45, 120.419703, 1348.700668
47, 46, 312.878795, 3504.242504
47, 47, 0.000000, 0.000000
47, 48, 341.011212, 3819.325577
47, 49, 138.610140, 1552.433562
47, 50, 303.973713, 3404.505583
48, 0, 219.041794, 2453.268095
48, 1, 356.764236, 3995.759441
48, 2, 353.872196, 3963.368591
48, 3, 334.392892, 3745.200393
48, 4, 243.522911, 2727.456608
48, 5, 95.355443, 1067.980958
48, 6, 467.478790, 5235.762451
48, 7, 270.259214, 3026.903198
48, 8, 140.358437, 1572.014489
48, 9, 338.622812, 3792.575490
48, 10, 248.987611, 2788.661238
48, 11, 114.387739, 1281.142677
48, 12, 150.473722, 1685.305689
48, 13, 172.111449, 1927.648232
48, 14, 430.932195, 4826.440586
48, 15, 320.697698, 3591.814220
48, 16, 99.571095, 1115.196265
48, 17, 78.260848, 876.521495
48, 18, 246.595858, 2761.873607
48, 19, 368.944948, 4132.183418
48, 20, 146.743869, 1643.531335
48, 21, 308.038581, 3450.032105
48, 22, 120.729509, 1352.170505
48, 23, 119.664944, 1340.247378
48, 24, 280.951035, 3146.651594
48, 25, 256.980513, 2878.181748
48, 26, 133.554511, 1495.810518
48, 27, 435.756603, 4880.473952
48, 28, 425.687877, 4767.704221
48, 29, 65.334714, 731.748794
48, 30, 337.448334, 3779.421346
48, 31, 304.330139, 3408.497555
48, 32, 136.833626, 1532.536607
48, 33, 176.685921, 1978.882315
48, 34, 44.274960, 495.879555
48, 35, 449.384078, 5033.101675
48, 36, 161.399075, 1807.669645
48, 37, 258.491760, 2895.107715
48, 38, 346.292689, 3878.478122
48, 39, 451.792389, 5060.074759
48, 40, 327.121862, 3663.764858
48, 41, 44.375013, 497.000150
48, 42, 133.366275, 1493.702281
48, 43, 309.487359, 3466.258419
48, 44, 319.220495, 3575.269541
48, 45, 364.883163, 4086.691426
48, 46, 172.460394, 1931.556408
48, 47, 341.011212, 3819.325577
48, 48, 0.000000, 0.000000
48, 49, 221.956218, 2485.909646
48, 50, 139.137564, 1558.340717
49, 0, 123.793295, 1386.484908
49, 1, 183.327582, 2053.268921
49, 2, 233.507247, 2615.281165
49, 3, 124.553688, 1395.001304
49, 4, 140.620767, 1574.952589
49, 5, 243.698531, 2729.423542
49, 6, 283.695967, 3177.394829
49, 7, 60.420010, 676.704109
49, 8, 230.253358, 2578.837605
49, 9, 154.380690, 1729.063729
49, 10, 198.852906, 2227.152549
49, 11, 175.110608, 1961.238814
49, 12, 179.709014, 2012.740958
49, 13, 147.360941, 1650.442542
49, 14, 221.092991, 2476.241497
49, 15, 136.455577, 1528.302459
49, 16, 216.453175, 2424.275566
49, 17, 224.077520, 2509.668219
49, 18, 196.461153, 2200.364918
49, 19, 185.162125, 2073.815797
49, 20, 135.993165, 1523.123450
49, 21, 98.199376, 1099.833016
49, 22, 184.530561, 2066.742288
49, 23, 266.295075, 2982.504835
49, 24, 96.708914, 1083.139833
49, 25, 206.845809, 2316.673059
49, 26, 244.896191, 2742.837337
49, 27, 225.917398, 2530.274863
49, 28, 231.540711, 2593.255965
49, 29, 273.115890, 3058.897968
49, 30, 127.609130, 1429.222257
49, 31, 166.961573, 1869.969613
49, 32, 111.964384, 1254.001096
49, 33, 151.935413, 1701.676625
49, 34, 256.143321, 2868.805190
49, 35, 265.601255, 2974.734054
49, 36, 121.690205, 1362.930295
49, 37, 211.808290, 2372.252848
49, 38, 162.950854, 1825.049568
49, 39, 241.953185, 2709.875670
49, 40, 219.475650, 2458.127278
49, 41, 256.243374, 2869.925785
49, 42, 294.037050, 3293.214963
49, 43, 126.145524, 1412.829865
49, 44, 109.381290, 1225.070452
49, 45, 181.541328, 2033.262873
49, 46, 259.873994, 2910.588730
49, 47, 138.610140, 1552.433562
49, 48, 221.956218, 2485.909646
49, 49, 0.000000, 0.000000
49, 50, 250.479244, 2805.367536
50, 0, 177.417395, 1987.074828
50, 1, 305.826582, 3425.257713
50, 2, 302.934541, 3392.866864
50, 3, 355.852624, 3985.549383
50, 4, 192.585257, 2156.954880
50, 5, 215.445748, 2412.992373
50, 6, 425.854391, 4769.569184
50, 7, 298.782240, 3346.361088
50, 8, 28.555514, 319.821756
50, 9, 298.696523, 3345.401060
50, 10, 185.715996, 2080.019158
50, 11, 223.686258, 2505.286091
50, 12, 76.252540, 854.028444
50, 13, 179.492653, 2010.317710
50, 14, 434.139656, 4862.364144
50, 15, 283.660199, 3176.994226
50, 16, 48.686709, 545.291143
50, 17, 198.351153, 2221.532909
50, 18, 183.324243, 2053.231527
50, 19, 327.320549, 3665.990151
50, 20, 205.199501, 2298.234407
50, 21, 330.268000, 3699.001600
50, 22, 234.568947, 2627.172210
50, 23, 41.188053, 461.306190
50, 24, 246.991103, 2766.300352
50, 25, 193.708899, 2169.539668
50, 26, 21.751588, 243.617784
50, 27, 438.964063, 4916.397509
50, 28, 385.761588, 4320.529790
50, 29, 171.134084, 1916.701745
50, 30, 365.971360, 4098.879235
50, 31, 255.355844, 2859.985455
50, 32, 165.356651, 1851.994497
50, 33, 184.067124, 2061.551793
50, 34, 150.074331, 1680.832506
50, 35, 407.759679, 4566.908408
50, 36, 226.318743, 2534.769921
50, 37, 186.277203, 2086.304672
50, 38, 304.668291, 3412.284855
50, 39, 418.250049, 4684.400546
50, 40, 276.184208, 3093.263130
50, 41, 150.174384, 1681.953101
50, 42, 60.040603, 672.454750
50, 43, 267.862960, 3000.065152
50, 44, 308.882206, 3459.480709
50, 45, 319.226620, 3575.338144
50, 46, 60.657471, 679.363674
50, 47, 303.973713, 3404.505583
50, 48, 139.137564, 1558.340717
50, 49, 250.479244, 2805.367536
50, 50, 0.000000, 0.000000
