% from location i, to location j, time [sec], distance [meters]
76, 85, 120.579294, 1350.488098
76, 86, 254.425495, 2849.565541
76, 87, 261.518996, 2929.012758
76, 88, 126.801516, 1420.176983
76, 89, 234.994425, 2631.937564
76, 90, 193.884537, 2171.506809
76, 91, 190.318020, 2131.561827
76, 92, 339.512935, 3802.544871
76, 93, 245.785306, 2752.795430
76, 94, 67.041289, 750.862441
76, 95, 196.736125, 2203.444601
76, 96, 91.133532, 1020.695561
76, 97, 226.797746, 2540.134757
76, 98, 205.049434, 2296.553665
76, 99, 251.861027, 2820.843507
76, 100, 257.317048, 2881.950942
77, 0, 379.259571, 4247.707195
77, 1, 185.471540, 2077.281249
77, 2, 241.465905, 2704.418138
77, 3, 370.468250, 4149.244403
77, 4, 261.826731, 2932.459387
77, 5, 201.244580, 2253.939293
77, 6, 48.172784, 539.535183
77, 7, 401.022116, 4491.447698
77, 8, 314.200791, 3519.048855
77, 9, 207.504461, 2324.049964
77, 10, 206.093987, 2308.252658
77, 11, 68.281624, 764.754192
77, 12, 388.605306, 4352.379433
77, 13, 193.683082, 2169.250522
77, 14, 377.929399, 4232.809269
77, 15, 64.632403, 723.882914
77, 16, 326.504951, 3656.855452
77, 17, 278.855920, 3123.186305
77, 18, 137.634929, 1541.511205
77, 19, 255.059961, 2856.671561
77, 20, 216.087982, 2420.185401
77, 21, 187.573727, 2100.825745
77, 22, 441.563267, 4945.508588
77, 23, 279.307385, 3128.242712
77, 24, 359.851791, 4030.340061
77, 25, 280.574412, 3142.433418
77, 26, 382.384784, 4282.709577
77, 27, 258.565531, 2895.933948
77, 28, 351.016323, 3931.382813
77, 29, 246.907856, 2765.367984
77, 30, 215.670430, 2415.508813
77, 31, 191.719948, 2147.263414
77, 32, 170.186456, 1906.088311
77, 33, 249.768712, 2797.409577
77, 34, 230.127478, 2577.427748
77, 35, 193.694539, 2169.378842
77, 36, 190.807375, 2137.042603
77, 37, 391.422729, 4383.934562
77, 38, 370.584589, 4150.547399
77, 39, 338.629082, 3792.645719
77, 40, 345.233108, 3866.610812
77, 41, 262.840963, 2943.818783
77, 42, 223.516957, 2503.389923
77, 43, 275.271456, 3083.040307
77, 44, 250.793361, 2808.885640
77, 45, 278.556054, 3119.827803
77, 46, 57.649794, 645.677694
77, 47, 401.903067, 4501.314355
77, 48, 77.956318, 873.110766
77, 49, 208.573406, 2336.022149
77, 50, 455.979740, 5106.973085
77, 51, 341.661074, 3826.604030
77, 52, 94.936949, 1063.293825
77, 53, 190.860646, 2137.639234
77, 54, 166.794981, 1868.103789
77, 55, 392.094801, 4391.461769
77, 56, 383.704748, 4297.493174
77, 57, 187.769443, 2103.017764
77, 58, 281.443023, 3152.161854
77, 59, 199.037731, 2229.222592
77, 60, 230.337229, 2579.776961
77, 61, 448.024203, 5017.871071
77, 62, 226.304110, 2534.606027
77, 63, 220.665652, 2471.455301
77, 64, 286.289862, 3206.446450
77, 65, 228.516806, 2559.388229
77, 66, 272.333066, 3050.130341
77, 67, 277.157841, 3104.167824
77, 68, 250.156019, 2801.747415
77, 69, 274.681349, 3076.431104
77, 70, 221.241468, 2477.904440
77, 71, 191.966236, 2150.021843
77, 72, 409.258530, 4583.695533
77, 73, 68.925978, 771.970959
77, 74, 179.397999, 2009.257592
77, 75, 229.720062, 2572.864693
77, 76, 236.304841, 2646.614220
77, 77, 0.000000, 0.000000
77, 78, 312.862946, 3504.064992
77, 79, 240.850584, 2697.526546
77, 80, 311.820054, 3492.384606
77, 81, 415.666199, 4655.461432
77, 82, 182.610168, 2045.233883
77, 83, 180.034369, 2016.384937
77, 84, 312.787612, 3503.221256
77, 85, 160.314576, 1795.523254
77, 86, 125.881633, 1409.874289
77, 87, 411.437271, 4608.097440
77, 88, 215.014587, 2408.163375
77, 89, 160.345907, 1795.874159
77, 90, 339.468842, 3802.051034
77, 91, 263.512620, 2951.341347
77, 92, 272.743752, 3054.730027
77, 93, 395.703581, 4431.880112
77, 94, 282.387102, 3162.735541
77, 95, 349.391475, 3913.184522
77, 96, 242.993634, 2721.528703
77, 97, 372.756363, 4174.871269
77, 98, 119.839048, 1342.197341
77, 99, 123.317166, 1381.152255
77, 100, 182.668530, 2045.887537
78, 0, 85.721158, 960.076966
78, 1, 214.015459, 2396.973144
78, 2, 237.590384, 2661.012298
78, 3, 144.288439, 1616.030517
78, 4, 364.163051, 4078.626166
78, 5, 229.788499, 2573.631188
78, 6, 274.594699, 3075.460629
78, 7, 174.842305, 1958.233812
78, 8, 46.240260, 517.890917
78, 9, 214.057377, 2397.442619
78, 10, 141.858351, 1588.813528
78, 11, 270.323075, 3027.618438
78, 12, 162.425495, 1819.165547
78, 13, 319.773863, 3581.467264
78, 14, 139.892764, 1566.798952
78, 15, 262.864714, 2944.084798
78, 16, 89.194066, 998.973541
78, 17, 408.756811, 4578.076285
78, 18, 233.145771, 2611.232630
78, 19, 429.973545, 4815.703699
78, 20, 164.162478, 1838.619753
78, 21, 313.664508, 3513.042486
78, 22, 215.383456, 2412.294703
78, 23, 293.119865, 3282.942492
78, 24, 133.671980, 1497.126175
78, 25, 434.118682, 4862.129243
78, 26, 156.204972, 1749.495692
78, 27, 76.017648, 851.397656
78, 28, 257.236548, 2881.049339
78, 29, 344.991355, 3863.903178
78, 30, 142.446720, 1595.403267
78, 31, 250.720776, 2808.072694
78, 32, 293.710091, 3289.553023
78, 33, 409.130409, 4582.260576
78, 34, 110.353544, 1235.959691
78, 35, 177.172621, 1984.333355
78, 36, 356.889505, 3997.162462
78, 37, 165.242918, 1850.720677
78, 38, 77.046176, 862.917170
78, 39, 36.073487, 404.023058
78, 40, 272.578721, 3052.881674
78, 41, 276.653443, 3098.518563
78, 42, 388.894185, 4355.614877
78, 43, 450.185040, 5042.072445
78, 44, 353.129680, 3955.052420
78, 45, 159.381727, 1785.075340
78, 46, 314.016664, 3516.986637
78, 47, 175.723256, 1968.100470
78, 48, 334.323188, 3744.419710
78, 49, 338.424536, 3790.354809
78, 50, 229.799929, 2573.759199
78, 51, 49.399236, 553.271440
78, 52, 300.038915, 3360.435849
78, 53, 316.951426, 3549.855975
78, 54, 292.885762, 3280.320530
78, 55, 165.914990, 1858.247883
78, 56, 157.524936, 1764.279289
78, 57, 235.070271, 2632.787031
78, 58, 295.255503, 3306.861634
78, 59, 143.494695, 1607.140585
78, 60, 316.244107, 3541.934003
78, 61, 221.844392, 2484.657186
78, 62, 198.120180, 2218.946016
78, 63, 350.566543, 3926.345280
78, 64, 251.707772, 2819.127044
78, 65, 90.593234, 1014.644219
78, 66, 75.912791, 850.223261
78, 67, 145.104119, 1625.166137
78, 68, 348.239519, 3900.282608
78, 69, 69.107590, 774.005008
78, 70, 132.783072, 1487.170402
78, 71, 220.510155, 2469.713738
78, 72, 115.720116, 1296.065304
78, 73, 325.292848, 3643.279902
78, 74, 245.899161, 2754.070603
78, 75, 266.911502, 2989.408827
78, 76, 97.517133, 1092.191891
78, 77, 312.862946, 3504.064992
78, 78, 0.000000, 0.000000
78, 79, 121.577983, 1361.673415
78, 80, 295.127164, 3305.424235
78, 81, 189.486388, 2122.247546
78, 82, 371.381136, 4159.468718
78, 83, 208.578289, 2336.076832
78, 84, 274.633551, 3075.895769
78, 85, 197.137399, 2207.938869
78, 86, 330.983599, 3707.016313
78, 87, 241.774105, 2707.869978
78, 88, 199.184466, 2230.866020
78, 89, 286.436688, 3208.090901
78, 90, 223.120039, 2498.944438
78, 91, 228.930530, 2564.021940
78, 92, 390.955197, 4378.698207
78, 93, 243.716362, 2729.623260
78, 94, 42.966141, 481.220783
78, 95, 164.801691, 1845.778940
78, 96, 121.779206, 1363.927112
78, 97, 255.979713, 2866.972783
78, 98, 268.373255, 3005.780460
78, 99, 328.419132, 3678.294279
78, 100, 308.759311, 3458.104278
79, 0, 167.873225, 1880.180123
79, 1, 114.075000, 1277.640002
79, 2, 122.231604, 1368.993960
79, 3, 135.836869, 1521.372934
79, 4, 248.804270, 2786.607828
79, 5, 129.848040, 1454.298046
79, 6, 202.582338, 2268.922183
79, 7, 166.390735, 1863.576229
79, 8, 99.911445, 1119.008185
79, 9, 101.508259, 1136.892495
79, 10, 75.109118, 841.222123
79, 11, 204.037171, 2285.216320
79, 12, 153.973925, 1724.507964
79, 13, 207.224745, 2320.917140
79, 14, 147.609733, 1653.229006
79, 15, 185.398473, 2076.462893
79, 16, 96.742072, 1083.511202
79, 17, 296.207693, 3317.526161
79, 18, 197.326325, 2210.054841
79, 19, 317.424426, 3555.153575
79, 20, 51.613360, 578.069629
79, 21, 201.115390, 2252.492362
79, 22, 206.931886, 2317.637119
79, 23, 177.761085, 1990.924154
79, 24, 125.220410, 1402.468591
79, 25, 321.569564, 3601.579120
79, 26, 147.753403, 1654.838108
79, 27, 126.609450, 1418.025837
79, 28, 143.134743, 1603.109127
79, 29, 229.632575, 2571.884840
79, 30, 68.247631, 764.373468
79, 31, 138.171658, 1547.522571
79, 32, 181.160973, 2029.002900
79, 33, 296.581290, 3321.710452
79, 34, 66.643330, 746.405294
79, 35, 77.232162, 865.000212
79, 36, 244.340387, 2736.612338
79, 37, 156.791348, 1756.063093
79, 38, 159.198243, 1783.020327
79, 39, 140.757022, 1576.478647
79, 40, 158.527402, 1775.506898
79, 41, 161.294663, 1806.500226
79, 42, 276.345067, 3095.064753
79, 43, 337.635922, 3781.522322
79, 44, 237.770900, 2663.034082
79, 45, 44.022947, 493.057002
79, 46, 242.004303, 2710.448192
79, 47, 167.271686, 1873.442886
79, 48, 262.310827, 2937.881264
79, 49, 225.875418, 2529.804685
79, 50, 221.348359, 2479.101616
79, 51, 127.371729, 1426.563360
79, 52, 211.247100, 2365.967518
79, 53, 204.402308, 2289.305851
79, 54, 180.336643, 2019.770406
79, 55, 157.463420, 1763.590299
79, 56, 149.073367, 1669.621705
79, 57, 122.521152, 1372.236907
79, 58, 179.896723, 2014.843296
79, 59, 140.595276, 1574.667093
79, 60, 200.885327, 2249.915665
79, 61, 213.392822, 2389.999602
79, 62, 85.571062, 958.395893
79, 63, 238.017425, 2665.795157
79, 64, 136.843997, 1532.652767
79, 65, 102.464519, 1147.602607
79, 66, 63.132552, 707.084587
79, 67, 42.526460, 476.296355
79, 68, 232.880738, 2608.264270
79, 69, 63.295003, 708.904032
79, 70, 77.451686, 867.458878
79, 71, 120.569696, 1350.380595
79, 72, 194.618792, 2179.730473
79, 73, 253.280487, 2836.741457
79, 74, 133.350043, 1493.520480
79, 75, 151.552722, 1697.390489
79, 76, 90.932309, 1018.441864
79, 77, 240.850584, 2697.526546
79, 78, 121.577983, 1361.673415
79, 79, 0.000000, 0.000000
79, 80, 180.263389, 2018.949957
79, 81, 181.034818, 2027.589963
79, 82, 258.832017, 2898.918595
79, 83, 108.637829, 1216.743689
79, 84, 159.769776, 1789.421492
79, 85, 161.502686, 1808.830087
79, 86, 242.191784, 2712.547982
79, 87, 176.805890, 1980.225971
79, 88, 114.880593, 1286.662640
79, 89, 173.887569, 1947.540777
79, 90, 109.171431, 1222.720022
79, 91, 114.066756, 1277.547663
79, 92, 278.406079, 3118.148084
79, 93, 161.072200, 1804.008643
79, 94, 100.348866, 1123.907301
79, 95, 114.760094, 1285.313053
79, 96, 11.171915, 125.125448
79, 97, 142.084640, 1591.347970
79, 98, 168.432796, 1886.447317
79, 99, 239.627317, 2683.825948
79, 100, 196.210192, 2197.554155
80, 0, 331.992872, 3718.320164
80, 1, 197.377868, 2210.632127
80, 2, 79.714267, 892.799793
80, 3, 200.616594, 2246.905848
80, 4, 121.715976, 1363.218931
80, 5, 213.150908, 2387.290171
80, 6, 273.551807, 3063.780243
80, 7, 178.039273, 1994.039857
80, 8, 253.052150, 2834.184083
80, 9, 118.444065, 1326.573524
80, 10, 194.544056, 2178.893432
80, 11, 275.006641, 3080.074379
80, 12, 165.833036, 1857.330003
80, 13, 224.160551, 2510.598169
80, 14, 240.964199, 2698.799027
80, 15, 267.856969, 2999.998057
80, 16, 227.732868, 2550.608117
80, 17, 177.957394, 1993.122817
80, 18, 290.609539, 3254.826833
80, 19, 211.447566, 2368.212739
80, 20, 149.698828, 1676.626869
80, 21, 218.051196, 2442.173391
80, 22, 218.711181, 2449.565228
80, 23, 51.004950, 571.255441
80, 24, 170.396491, 1908.440702
80, 25, 191.399668, 2143.676277
80, 26, 149.355358, 1672.780015
80, 27, 299.736011, 3357.043328
80, 28, 94.520523, 1058.629855
80, 29, 98.323834, 1101.226935
80, 30, 187.450980, 2099.450976
80, 31, 134.344533, 1504.658775
80, 32, 171.489015, 1920.676973
80, 33, 208.619222, 2336.535282
80, 34, 219.865069, 2462.488774
80, 35, 175.923055, 1970.338214
80, 36, 236.254002, 2646.044822
80, 37, 158.393304, 1774.005000
80, 38, 323.317890, 3621.160368
80, 39, 304.876669, 3414.618688
80, 40, 86.866931, 972.909624
80, 41, 66.075106, 740.041185
80, 42, 210.553362, 2358.197659
80, 43, 212.455388, 2379.500345
80, 44, 129.237961, 1447.465169
80, 45, 143.594712, 1608.260777
80, 46, 312.973772, 3505.306251
80, 47, 178.920224, 2003.906514
80, 48, 333.280297, 3732.739324
80, 49, 216.203461, 2421.478759
80, 50, 226.953513, 2541.879344
80, 51, 272.362729, 3050.462564
80, 52, 228.182906, 2555.648547
80, 53, 221.338114, 2478.986880
80, 54, 197.272450, 2209.451435
80, 55, 159.065376, 1781.532206
80, 56, 204.832242, 2294.121105
80, 57, 129.638047, 1451.946126
80, 58, 53.140588, 595.174583
80, 59, 255.545737, 2862.112259
80, 60, 108.135862, 1211.121652
80, 61, 224.437704, 2513.702288
80, 62, 111.780029, 1251.936328
80, 63, 205.887217, 2305.936826
80, 64, 66.957922, 749.928722
80, 65, 255.346032, 2859.875557
80, 66, 237.176738, 2656.379467
80, 67, 153.763540, 1722.151648
80, 68, 101.571997, 1137.606366
80, 69, 237.339189, 2658.198912
80, 70, 216.216099, 2421.620309
80, 71, 203.872564, 2283.372721
80, 72, 309.638040, 3467.946045
80, 73, 324.249957, 3631.599516
80, 74, 141.103818, 1580.362760
80, 75, 90.302518, 1011.388204
80, 76, 250.958853, 2810.739152
80, 77, 311.820054, 3492.384606
80, 78, 295.127164, 3305.424235
80, 79, 180.263389, 2018.949957
80, 80, 0.000000, 0.000000
80, 81, 193.162156, 2163.416144
80, 82, 275.767823, 3088.599623
80, 83, 191.940698, 2149.735814
80, 84, 37.776818, 423.100360
80, 85, 255.263711, 2858.953561
80, 86, 259.127590, 2902.229010
80, 87, 170.192981, 1906.161389
80, 88, 198.450002, 2222.640020
80, 89, 171.519576, 1921.019252
80, 90, 84.109917, 942.031065
80, 91, 75.054286, 840.608002
80, 92, 156.661145, 1754.604820
80, 93, 154.459291, 1729.944062
80, 94, 274.393052, 3073.202181
80, 95, 138.088615, 1546.592491
80, 96, 185.216101, 2074.420328
80, 97, 116.260563, 1302.118311
80, 98, 251.735664, 2819.439442
80, 99, 256.563123, 2873.506976
80, 100, 213.145998, 2387.235183
81, 0, 186.968678, 2094.049190
81, 1, 288.890615, 3235.574887
81, 2, 247.973628, 2777.304639
81, 3, 62.837264, 703.777357
81, 4, 297.445611, 3331.390847
81, 5, 304.663655, 3412.232931
81, 6, 377.397953, 4226.857069
81, 7, 37.736772, 422.651848
81, 8, 147.411375, 1651.007395
81, 9, 276.323873, 3094.827381
81, 10, 237.800225, 2663.362521
81, 11, 378.852786, 4243.151206
81, 12, 45.362616, 508.061303
81, 13, 382.040359, 4278.852026
81, 14, 85.379306, 956.248226
81, 15, 360.214087, 4034.397779
81, 16, 122.092092, 1367.431428
81, 17, 353.687030, 3961.294733
81, 18, 349.828910, 3918.083796
81, 19, 387.177201, 4336.384655
81, 20, 226.428975, 2536.004515
81, 21, 375.931004, 4210.427248
81, 22, 31.237622, 349.861366
81, 23, 226.440008, 2536.128085
81, 24, 72.496262, 811.958134
81, 25, 367.129303, 4111.848193
81, 26, 49.076234, 549.653821
81, 27, 228.128670, 2555.041098
81, 28, 142.482358, 1595.802412
81, 29, 274.053469, 3069.398851
81, 30, 238.388595, 2669.952260
81, 31, 299.631193, 3355.869358
81, 32, 339.748377, 3805.181819
81, 33, 384.054279, 4301.407926
81, 34, 206.295418, 2310.508684
81, 35, 252.047777, 2822.935097
81, 36, 404.513363, 4530.549668
81, 37, 48.303724, 541.001713
81, 38, 178.293696, 1996.889394
81, 39, 199.235893, 2231.442000
81, 40, 157.824531, 1767.634748
81, 41, 238.303830, 2669.002895
81, 42, 378.812724, 4242.702504
81, 43, 388.185023, 4347.672260
81, 44, 304.673019, 3412.337812
81, 45, 167.296979, 1873.726168
81, 46, 416.819918, 4668.383077
81, 47, 27.692565, 310.156732
81, 48, 437.126442, 4895.816150
81, 49, 384.462822, 4305.983604
81, 50, 45.741033, 512.299564
81, 51, 166.721953, 1867.285876
81, 52, 386.062715, 4323.902404
81, 53, 379.217923, 4247.240737
81, 54, 355.152258, 3977.705292
81, 55, 48.975796, 548.528919
81, 56, 46.671643, 522.722404
81, 57, 294.455318, 3297.899566
81, 58, 228.575645, 2560.047227
81, 59, 285.854493, 3201.570317
81, 60, 280.364586, 3140.083362
81, 61, 37.715047, 422.408523
81, 62, 244.987660, 2743.861792
81, 63, 374.146578, 4190.441671
81, 64, 201.366143, 2255.300803
81, 65, 232.953031, 2609.073950
81, 66, 190.589129, 2134.598248
81, 67, 151.803802, 1700.202578
81, 68, 277.301632, 3105.778281
81, 69, 167.873635, 1880.184709
81, 70, 229.954271, 2575.487833
81, 71, 295.385311, 3308.315481
81, 72, 154.053147, 1725.395244
81, 73, 428.096102, 4794.676343
81, 74, 305.921089, 3426.316200
81, 75, 258.561879, 2895.893050
81, 76, 221.420822, 2479.913207
81, 77, 415.666199, 4655.461432
81, 78, 189.486388, 2122.247546
81, 79, 181.034818, 2027.589963
81, 80, 193.162156, 2163.416144
81, 81, 0.000000, 0.000000
81, 82, 433.647632, 4856.853480
81, 83, 283.453444, 3174.678574
81, 84, 172.668543, 1933.887678
81, 85, 314.005272, 3516.859042
81, 86, 417.007399, 4670.482867
81, 87, 104.736539, 1173.049240
81, 88, 289.696208, 3244.597525
81, 89, 339.778937, 3805.524098
81, 90, 118.636989, 1328.734279
81, 91, 193.176948, 2163.581823
81, 92, 332.390780, 3722.776736
81, 93, 106.831628, 1196.514231
81, 94, 195.077163, 2184.864225
81, 95, 85.873994, 961.788729
81, 96, 185.987530, 2083.060334
81, 97, 131.533698, 1473.177423
81, 98, 343.248411, 3844.382202
81, 99, 414.442932, 4641.760833
81, 100, 371.025807, 4155.489040
82, 0, 417.676377, 4677.975426
82, 1, 266.357889, 2983.208357
82, 2, 205.413675, 2300.633155
82, 3, 388.449683, 4350.636451
82, 4, 191.737511, 2147.460121
82, 5, 282.130929, 3159.866401
82, 6, 144.341921, 1616.629520
82, 7, 419.003549, 4692.839746
82, 8, 349.714597, 3916.803488
82, 9, 171.452230, 1920.264981
82, 10, 263.524077, 2951.469661
82, 11, 154.350041, 1728.720463
82, 12, 406.586739, 4553.771481
82, 13, 90.426517, 1012.776989
82, 14, 400.222547, 4482.492523
82, 15, 150.700820, 1687.849185
82, 16, 349.354886, 3912.774720
82, 17, 149.670238, 1676.306667
82, 18, 223.703346, 2505.477476
82, 19, 125.874279, 1409.791923
82, 20, 218.678848, 2449.203099
82, 21, 84.317162, 944.352211
82, 22, 459.544700, 5146.900637
82, 23, 242.394725, 2714.820922
82, 24, 374.346689, 4192.682919
82, 25, 151.388730, 1695.553779
82, 26, 396.697960, 4443.017156
82, 27, 344.633948, 3859.900219
82, 28, 343.827916, 3850.872654
82, 29, 205.559247, 2302.263568
82, 30, 256.431000, 2872.027206
82, 31, 155.667717, 1743.478431
82, 32, 118.289072, 1324.837606
82, 33, 120.583030, 1350.529939
82, 34, 288.845090, 3235.065004
82, 35, 244.903075, 2742.914444
82, 36, 61.621693, 690.162965
82, 37, 405.735905, 4544.242141
82, 38, 409.001396, 4580.815630
82, 39, 390.560174, 4374.273950
82, 40, 337.731960, 3782.597949
82, 41, 225.928303, 2530.396993
82, 42, 94.331275, 1056.510285
82, 43, 146.085774, 1636.160669
82, 44, 181.184523, 2029.266660
82, 45, 283.257999, 3172.489587
82, 46, 183.763886, 2058.155528
82, 47, 419.884500, 4702.706404
82, 48, 204.070411, 2285.588601
82, 49, 79.387724, 889.142510
82, 50, 473.961173, 5308.365133
82, 51, 377.174881, 4224.358664
82, 52, 164.223099, 1839.298708
82, 53, 87.604080, 981.165700
82, 54, 89.740984, 1005.099020
82, 55, 406.407977, 4551.769347
82, 56, 401.686181, 4498.885223
82, 57, 151.717213, 1699.232781
82, 58, 244.530363, 2738.740064
82, 59, 285.106148, 3193.188862
82, 60, 189.271212, 2119.837574
82, 61, 466.005636, 5219.263120
82, 62, 201.213083, 2253.586525
82, 63, 91.479970, 1024.575662
82, 64, 266.982544, 2990.204498
82, 65, 314.585223, 3523.354500
82, 66, 312.935704, 3504.879890
82, 67, 293.426827, 3286.380457
82, 68, 208.807411, 2338.642999
82, 69, 313.098155, 3506.699335
82, 70, 285.196120, 3194.196539
82, 71, 272.852585, 3055.948950
82, 72, 445.366195, 4988.101385
82, 73, 195.040071, 2184.448793
82, 74, 143.345769, 1605.472610
82, 75, 193.667831, 2169.079710
82, 76, 319.938873, 3583.315382
82, 77, 182.610168, 2045.233883
82, 78, 371.381136, 4159.468718
82, 79, 258.832017, 2898.918595
82, 80, 275.767823, 3088.599623
82, 81, 433.647632, 4856.853480
82, 82, 0.000000, 0.000000
82, 83, 260.920718, 2922.312044
82, 84, 293.480295, 3286.979304
82, 85, 246.382993, 2759.489524
82, 86, 195.167783, 2185.879172
82, 87, 419.450868, 4697.849720
82, 88, 267.430022, 2995.216250
82, 89, 124.193533, 1390.967572
82, 90, 332.280435, 3721.540875
82, 91, 255.782035, 2864.758797
82, 92, 159.052939, 1781.392912
82, 93, 403.717178, 4521.632392
82, 94, 350.152018, 3921.702605
82, 95, 357.518817, 4004.210750
82, 96, 260.975067, 2922.920751
82, 97, 365.567956, 4094.361110
82, 98, 205.907465, 2306.163612
82, 99, 192.603316, 2157.157138
82, 100, 79.411965, 889.414003
83, 0, 254.873530, 2854.583539
83, 1, 53.258785, 596.498392
83, 2, 128.737859, 1441.864022
83, 3, 238.255495, 2668.461545
83, 4, 256.839321, 2876.600400
83, 5, 69.031825, 773.156436
83, 6, 141.766123, 1587.780574
83, 7, 268.809361, 3010.664840
83, 8, 187.266377, 2097.383428
83, 9, 103.596959, 1160.285944
83, 10, 80.184474, 898.066113
83, 11, 143.220956, 1604.074710
83, 12, 256.392551, 2871.596575
83, 13, 209.313445, 2344.310589
83, 14, 245.716644, 2752.026412
83, 15, 124.582257, 1395.321284
83, 16, 194.292196, 2176.072595
83, 17, 298.296394, 3340.919610
83, 18, 166.574843, 1865.638246
83, 19, 319.513127, 3578.547024
83, 20, 83.875227, 939.402543
83, 21, 203.204090, 2275.885812
83, 22, 309.350512, 3464.725731
83, 23, 186.769312, 2091.816292
83, 24, 227.639036, 2549.557203
83, 25, 323.658265, 3624.972569
83, 26, 250.172029, 2801.926720
83, 27, 195.144533, 2185.618772
83, 28, 218.803567, 2450.599956
83, 29, 237.667626, 2661.877412
83, 30, 83.457675, 934.725955
83, 31, 140.260359, 1570.916020
83, 32, 183.249674, 2052.396349
83, 33, 298.669991, 3345.103902
83, 34, 115.273591, 1291.064218
83, 35, 61.481784, 688.595984
83, 36, 246.429088, 2760.005787
83, 37, 259.209974, 2903.151705
83, 38, 246.198549, 2757.423743
83, 39, 227.757327, 2550.882063
83, 40, 213.020353, 2385.827954
83, 41, 170.302890, 1907.392364
83, 42, 278.433768, 3118.458202
83, 43, 339.724622, 3804.915771
83, 44, 245.805951, 2753.026654
83, 45, 146.343299, 1639.044946
83, 46, 181.188088, 2029.306582
83, 47, 269.690312, 3020.531498
83, 48, 201.494612, 2256.739655
83, 49, 227.964119, 2553.198134
83, 50, 323.766985, 3626.190227
83, 51, 214.726661, 2404.938604
83, 52, 166.375830, 1863.409300
83, 53, 206.491009, 2312.699301
83, 54, 182.425344, 2043.163855
83, 55, 259.882046, 2910.678911
83, 56, 251.491993, 2816.710317
83, 57, 124.609853, 1395.630356
83, 58, 188.904950, 2115.735434
83, 59, 139.897568, 1566.852757
83, 60, 208.920378, 2339.908237
83, 61, 315.811448, 3537.088214
83, 62, 94.091354, 1053.823169
83, 63, 240.106126, 2689.188606
83, 64, 154.077107, 1725.663593
83, 65, 150.754554, 1688.451002
83, 66, 150.132857, 1681.488004
83, 67, 144.945086, 1623.384967
83, 68, 240.915789, 2698.256842
83, 69, 150.295308, 1683.307448
83, 70, 111.624621, 1250.195753
83, 71, 59.753481, 669.238985
83, 72, 282.917975, 3168.681325
83, 73, 192.464272, 2155.599847
83, 74, 135.438744, 1516.913929
83, 75, 157.917376, 1768.674610
83, 76, 146.367375, 1639.314596
83, 77, 180.034369, 2016.384937
83, 78, 208.578289, 2336.076832
83, 79, 108.637829, 1216.743689
83, 80, 191.940698, 2149.735814
83, 81, 283.453444, 3174.678574
83, 82, 260.920718, 2922.312044
83, 83, 0.000000, 0.000000
83, 84, 180.574857, 2022.438399
83, 85, 139.615541, 1563.694058
83, 86, 197.320515, 2209.989763
83, 87, 279.224516, 3127.314582
83, 88, 82.801832, 927.380517
83, 89, 175.976270, 1970.934226
83, 90, 207.256087, 2321.268176
83, 91, 131.299865, 1470.558489
83, 92, 280.494780, 3141.541533
83, 93, 263.490826, 2951.097255
83, 94, 187.349171, 2098.310718
83, 95, 217.178720, 2432.401665
83, 96, 110.780879, 1240.745845
83, 97, 240.543608, 2694.088412
83, 98, 107.616581, 1205.305707
83, 99, 194.756047, 2181.267729
83, 100, 198.298893, 2220.947604
84, 0, 311.499259, 3488.791698
84, 1, 186.012028, 2083.334711
84, 2, 97.426739, 1091.179474
84, 3, 180.122981, 2017.377383
84, 4, 142.060274, 1591.075063
84, 5, 201.785067, 2259.992756
84, 6, 274.519365, 3074.616893
84, 7, 157.545660, 1764.511391
84, 8, 232.558537, 2604.655618
84, 9, 136.156536, 1524.953204
84, 10, 183.178216, 2051.596016
84, 11, 275.974199, 3090.911030
84, 12, 145.339423, 1627.801537
84, 13, 241.873022, 2708.977849
84, 14, 220.470586, 2469.270561
84, 15, 257.335500, 2882.157603
84, 16, 207.239255, 2321.079651
84, 17, 198.301692, 2220.978949
84, 18, 279.243698, 3127.529417
84, 19, 231.791863, 2596.068871
84, 20, 131.274316, 1470.272339
84, 21, 235.763667, 2640.553071
84, 22, 198.217568, 2220.036762
84, 23, 71.054670, 795.812301
84, 24, 149.902878, 1678.912236
84, 25, 211.743965, 2371.532409
84, 26, 128.861745, 1443.251549
84, 27, 280.160022, 3137.792251
84, 28, 74.026910, 829.101389
84, 29, 118.668131, 1329.083067
84, 30, 176.085139, 1972.153560
84, 31, 152.057005, 1703.038455
84, 32, 189.201487, 2119.056654
84, 33, 228.668941, 2561.092142
84, 34, 208.499228, 2335.191358
84, 35, 164.557214, 1843.040798
84, 36, 253.966473, 2844.424503
84, 37, 137.899691, 1544.476534
84, 38, 302.824277, 3391.631903
84, 39, 284.383056, 3185.090223
84, 40, 66.373318, 743.381158
84, 41, 83.787577, 938.420866
84, 42, 228.265834, 2556.577339
84, 43, 232.799685, 2607.356477
84, 44, 149.287681, 1672.022028
84, 45, 123.101099, 1378.732312
84, 46, 313.941331, 3516.142902
84, 47, 158.426611, 1774.378049
84, 48, 334.247855, 3743.575974
84, 49, 233.915932, 2619.858439
84, 50, 206.459900, 2312.350879
84, 51, 251.869116, 2820.934098
84, 52, 245.895377, 2754.028227
84, 53, 239.050586, 2677.366560
84, 54, 214.984921, 2407.831115
84, 55, 138.571763, 1552.003740
84, 56, 184.338629, 2064.592639
