% from location i, to location j, time [sec], distance [meters]
77, 69, 209.495731, 2346.352185
77, 70, 212.410479, 2378.997365
77, 71, 160.333290, 1795.732849
77, 72, 58.386519, 653.929012
77, 73, 194.849484, 2182.314226
77, 74, 62.644754, 701.621249
77, 75, 96.127451, 1076.627451
77, 76, 132.368720, 1482.529667
77, 77, 0.000000, 0.000000
77, 78, 197.527731, 2212.310585
77, 79, 135.715528, 1520.013916
77, 80, 358.994246, 4020.735556
77, 81, 149.832157, 1678.120162
77, 82, 169.828835, 1902.082947
77, 83, 204.822401, 2294.010886
77, 84, 384.693926, 4308.571973
77, 85, 96.324073, 1078.829614
77, 86, 246.076598, 2756.057894
77, 87, 249.027258, 2789.105293
77, 88, 29.357612, 328.805256
77, 89, 231.821925, 2596.405556
77, 90, 68.607654, 768.405730
77, 91, 139.264074, 1559.757630
77, 92, 374.664447, 4196.241801
77, 93, 325.133499, 3641.495193
77, 94, 135.514276, 1517.759890
77, 95, 249.103232, 2789.956197
77, 96, 333.758611, 3738.096444
77, 97, 135.975432, 1522.924836
77, 98, 338.289265, 3788.839769
77, 99, 210.989492, 2363.082314
77, 100, 189.667945, 2124.280990
78, 0, 249.964529, 2799.602722
78, 1, 79.994889, 895.942762
78, 2, 214.445386, 2401.788320
78, 3, 100.145587, 1121.630573
78, 4, 85.675183, 959.562045
78, 5, 272.037931, 3046.824828
78, 6, 197.187445, 2208.499384
78, 7, 123.431038, 1382.427621
78, 8, 289.059018, 3237.461002
78, 9, 163.148912, 1827.267810
78, 10, 83.024137, 929.870335
78, 11, 202.926999, 2272.782393
78, 12, 202.278130, 2265.515056
78, 13, 191.050190, 2139.762123
78, 14, 190.974222, 2138.911286
78, 15, 264.662889, 2964.224356
78, 16, 128.374929, 1437.799200
78, 17, 200.089413, 2241.001421
78, 18, 266.754466, 2987.650018
78, 19, 194.494352, 2178.336737
78, 20, 227.196853, 2544.604757
78, 21, 175.728176, 1968.155568
78, 22, 175.549545, 1966.154909
78, 23, 205.266021, 2298.979440
78, 24, 156.272268, 1750.249406
78, 25, 149.220115, 1671.265291
78, 26, 247.328711, 2770.081558
78, 27, 226.170899, 2533.114068
78, 28, 210.512319, 2357.737973
78, 29, 230.431642, 2580.834391
78, 30, 177.406237, 1986.949856
78, 31, 163.639925, 1832.767165
78, 32, 192.837346, 2159.778279
78, 33, 195.087476, 2184.979731
78, 34, 119.863525, 1342.471479
78, 35, 214.543196, 2402.883790
78, 36, 306.002853, 3427.231952
78, 37, 137.819626, 1543.579808
78, 38, 274.306930, 3072.237614
78, 39, 174.503752, 1954.442021
78, 40, 163.748496, 1833.983151
78, 41, 202.557693, 2268.646164
78, 42, 144.147189, 1614.448512
78, 43, 281.363798, 3151.274537
78, 44, 251.346348, 2815.079097
78, 45, 193.609124, 2168.422190
78, 46, 273.343936, 3061.452084
78, 47, 276.778461, 3099.918761
78, 48, 233.848012, 2619.097733
78, 49, 34.320545, 384.390107
78, 50, 290.613820, 3254.874780
78, 51, 168.318723, 1885.169693
78, 52, 192.915525, 2160.653885
78, 53, 310.808267, 3481.052588
78, 54, 239.072494, 2677.611930
78, 55, 278.809767, 3122.669385
78, 56, 140.013622, 1568.152565
78, 57, 136.596843, 1529.884643
78, 58, 239.699320, 2684.632384
78, 59, 83.800718, 938.568041
78, 60, 230.722745, 2584.094745
78, 61, 238.865734, 2675.296223
78, 62, 183.307864, 2053.048072
78, 63, 295.548041, 3310.138058
78, 64, 257.452521, 2883.468239
78, 65, 267.767181, 2998.992431
78, 66, 269.685547, 3020.478129
78, 67, 90.783659, 1016.776986
78, 68, 231.641662, 2594.386616
78, 69, 69.056833, 773.436527
78, 70, 269.630777, 3019.864706
78, 71, 260.672940, 2919.536928
78, 72, 154.917056, 1735.071028
78, 73, 156.458998, 1752.340780
78, 74, 251.984409, 2822.225379
78, 75, 210.911842, 2362.212631
78, 76, 141.165211, 1581.050369
78, 77, 197.527731, 2212.310585
78, 78, 0.000000, 0.000000
78, 79, 86.538661, 969.233003
78, 80, 251.591496, 2817.824757
78, 81, 112.623072, 1261.378408
78, 82, 167.868129, 1880.123050
78, 83, 190.157276, 2129.761494
78, 84, 205.518665, 2301.809048
78, 85, 169.432702, 1897.646264
78, 86, 154.362947, 1728.865002
78, 87, 151.826421, 1700.455920
78, 88, 216.209051, 2421.541376
78, 89, 134.621088, 1507.756183
78, 90, 173.352479, 1941.547761
78, 91, 312.728123, 3502.554979
78, 92, 185.427226, 2076.784928
78, 93, 135.896279, 1522.038320
78, 94, 208.622905, 2336.576541
78, 95, 128.309914, 1437.071037
78, 96, 241.603972, 2705.964484
78, 97, 144.771923, 1621.445537
78, 98, 246.134626, 2756.707810
78, 99, 179.060232, 2005.474597
78, 100, 188.375085, 2109.800954
79, 0, 188.152326, 2107.306053
79, 1, 127.212428, 1424.779191
79, 2, 261.662924, 2930.624749
79, 3, 63.987928, 716.664796
79, 4, 132.892721, 1488.398475
79, 5, 319.255469, 3575.661257
79, 6, 213.526879, 2391.501045
79, 7, 117.812108, 1319.495614
79, 8, 227.246816, 2545.164334
79, 9, 123.269671, 1380.620319
79, 10, 40.395061, 452.424683
79, 11, 157.696340, 1766.199012
79, 12, 249.495668, 2794.351485
79, 13, 129.237987, 1447.465454
79, 14, 162.651677, 1821.698780
79, 15, 202.850686, 2271.927687
79, 16, 119.509923, 1338.511136
79, 17, 251.747692, 2819.574149
79, 18, 313.972004, 3516.486447
79, 19, 210.833786, 2361.338398
79, 20, 274.414392, 3073.441186
79, 21, 253.976327, 2844.534859
79, 22, 113.737343, 1273.858240
79, 23, 164.245153, 1839.545712
79, 24, 203.489807, 2279.085835
79, 25, 87.407913, 978.968622
79, 26, 200.574515, 2246.434568
79, 27, 259.973137, 2911.699135
79, 28, 257.729857, 2886.574402
79, 29, 168.619440, 1888.537723
79, 30, 193.745671, 2169.951517
79, 31, 101.827723, 1140.470496
79, 32, 131.025144, 1467.481610
79, 33, 133.275273, 1492.683063
79, 34, 58.051322, 650.174810
79, 35, 235.626697, 2639.019011
79, 36, 353.220391, 3956.068381
79, 37, 185.037164, 2072.416237
79, 38, 212.494727, 2379.940946
79, 39, 211.290081, 2366.448905
79, 40, 107.591334, 1205.022944
79, 41, 140.745491, 1576.349496
79, 42, 222.395340, 2490.827803
79, 43, 219.551595, 2458.977868
79, 44, 329.594499, 3691.458388
79, 45, 157.181118, 1760.428519
79, 46, 320.561474, 3590.288513
79, 47, 214.966258, 2407.622093
79, 48, 296.404124, 3319.726191
79, 49, 107.135166, 1199.913864
79, 50, 228.801617, 2562.578111
79, 51, 215.536261, 2414.006122
79, 52, 131.103323, 1468.357217
79, 53, 248.996064, 2788.755919
79, 54, 286.290032, 3206.448359
79, 55, 216.997564, 2430.372716
79, 56, 187.231160, 2096.988995
79, 57, 74.784641, 837.587974
79, 58, 286.916858, 3213.468813
79, 59, 92.168947, 1032.292206
79, 60, 168.910543, 1891.798076
79, 61, 272.667972, 3053.881290
79, 62, 121.495661, 1360.751403
79, 63, 342.765579, 3838.974488
79, 64, 200.802082, 2248.983313
79, 65, 314.984720, 3527.828860
79, 66, 228.664679, 2561.044401
79, 67, 138.001198, 1545.613416
79, 68, 309.889813, 3470.765907
79, 69, 116.274371, 1302.272956
79, 70, 220.894632, 2474.019877
79, 71, 198.860737, 2227.240260
79, 72, 93.104853, 1042.774359
79, 73, 203.676537, 2281.177209
79, 74, 190.172206, 2129.928711
79, 75, 149.099640, 1669.915963
79, 76, 79.979163, 895.766628
79, 77, 135.715528, 1520.013916
79, 78, 86.538661, 969.233003
79, 79, 0.000000, 0.000000
79, 80, 314.057145, 3517.440025
79, 81, 69.993996, 783.932756
79, 82, 184.207563, 2063.124711
79, 83, 161.834731, 1812.548988
79, 84, 283.766816, 3178.188339
79, 85, 129.553462, 1450.998773
79, 86, 201.580485, 2257.701431
79, 87, 199.043960, 2229.292350
79, 88, 154.396849, 1729.244708
79, 89, 181.838626, 2036.592613
79, 90, 111.540276, 1249.251092
79, 91, 250.915921, 2810.258310
79, 92, 263.675377, 2953.164219
79, 93, 214.144430, 2398.417611
79, 94, 168.743665, 1889.929049
79, 95, 199.119933, 2230.143253
79, 96, 288.821510, 3234.800913
79, 97, 83.585875, 936.161796
79, 98, 293.352164, 3285.544239
79, 99, 225.368221, 2524.124077
79, 100, 147.354217, 1650.367226
80, 0, 446.781593, 5003.953841
80, 1, 211.348971, 2367.108478
80, 2, 74.198683, 831.025244
80, 3, 320.826104, 3593.252368
80, 4, 205.102033, 2297.142766
80, 5, 121.128971, 1356.644480
80, 6, 221.257097, 2478.079485
80, 7, 322.423444, 3611.142577
80, 8, 451.445933, 5056.194445
80, 9, 274.564854, 3075.126361
80, 10, 310.542621, 3478.077357
80, 11, 428.945756, 4804.192472
80, 12, 101.953230, 1141.876176
80, 13, 352.608131, 3949.211062
80, 14, 390.329946, 4371.695399
80, 15, 431.774062, 4835.869489
80, 16, 349.055446, 3909.420995
80, 17, 90.365162, 1012.089816
80, 18, 148.226133, 1660.132685
80, 19, 218.564003, 2447.916838
80, 20, 103.516766, 1159.387784
80, 21, 98.401992, 1102.102311
80, 22, 308.326179, 3453.253205
80, 23, 404.621746, 4531.763554
80, 24, 190.403650, 2132.520875
80, 25, 313.805846, 3514.625475
80, 26, 452.321770, 5066.003822
80, 27, 185.390861, 2076.377644
80, 28, 76.195893, 853.394000
80, 29, 399.048482, 4469.342996
80, 30, 220.570507, 2470.389680
80, 31, 355.684950, 3983.671442
80, 32, 330.915464, 3706.253191
80, 33, 356.645417, 3994.428670
80, 34, 331.841108, 3716.620407
80, 35, 182.244277, 2041.135904
80, 36, 187.474519, 2099.714618
80, 37, 137.624567, 1541.395147
80, 38, 441.418102, 4943.882748
80, 39, 179.134527, 2006.306697
80, 40, 275.164438, 3081.841702
80, 41, 429.616879, 4811.709047
80, 42, 126.825159, 1420.441781
80, 43, 448.474971, 5022.919670
80, 44, 95.181428, 1066.031995
80, 45, 302.877882, 3392.232280
80, 46, 122.434976, 1371.271736
80, 47, 445.395301, 4988.427366
80, 48, 41.157331, 460.962109
80, 49, 262.248027, 2937.177906
80, 50, 471.053293, 5275.796883
80, 51, 147.575377, 1652.844221
80, 52, 325.692159, 3647.752181
80, 53, 470.867578, 5273.716876
80, 54, 67.855064, 759.976720
80, 55, 437.295322, 4897.707611
80, 56, 150.996977, 1691.166146
80, 57, 324.420655, 3633.511334
80, 58, 68.481891, 766.997175
80, 59, 283.242902, 3172.320506
80, 60, 397.833918, 4455.739878
80, 61, 198.085696, 2218.559799
80, 62, 354.628298, 3971.836939
80, 63, 177.019708, 1982.620725
80, 64, 469.247655, 5255.573734
80, 65, 116.858222, 1308.812083
80, 66, 469.041272, 5253.262243
80, 67, 210.210510, 2354.357707
80, 68, 97.727924, 1094.552752
80, 69, 209.604147, 2347.566444
80, 70, 474.623837, 5315.786970
80, 71, 467.162706, 5232.222306
80, 72, 345.188843, 3866.115046
80, 73, 190.590379, 2134.612248
80, 74, 408.406503, 4574.152832
80, 75, 402.956867, 4513.116908
80, 76, 367.183968, 4112.460447
80, 77, 358.994246, 4020.735556
80, 78, 251.591496, 2817.824757
80, 79, 314.057145, 3517.440025
80, 80, 0.000000, 0.000000
80, 81, 314.971478, 3527.680556
80, 82, 211.032399, 2363.562873
80, 83, 389.513001, 4362.545607
80, 84, 115.398192, 1292.459755
80, 85, 280.848644, 3145.504815
80, 86, 120.700425, 1351.844761
80, 87, 172.445581, 1931.390505
80, 88, 375.609028, 4206.821112
80, 89, 167.089902, 1871.406904
80, 90, 365.397503, 4092.452037
80, 91, 479.839296, 5374.200112
80, 92, 114.352445, 1280.747381
80, 93, 137.251261, 1537.214122
80, 94, 320.038847, 3584.435092
80, 95, 149.513002, 1674.545620
80, 96, 90.695012, 1015.784136
80, 97, 370.790680, 4152.855615
80, 98, 127.606293, 1429.190476
80, 99, 180.724102, 2024.109937
80, 100, 387.730810, 4342.585067
81, 0, 199.912467, 2239.019626
81, 1, 153.296839, 1716.924596
81, 2, 287.747335, 3222.770155
81, 3, 28.501528, 319.217111
81, 4, 158.977132, 1780.543880
81, 5, 345.339881, 3867.806663
81, 6, 243.751727, 2730.019343
81, 7, 57.399221, 642.871279
81, 8, 239.665905, 2684.258138
81, 9, 153.494519, 1719.138616
81, 10, 41.440194, 464.130176
81, 11, 122.678087, 1373.994575
81, 12, 275.580079, 3086.496890
81, 13, 143.354616, 1605.571700
81, 14, 109.257101, 1223.679530
81, 15, 215.269776, 2411.021491
81, 16, 84.023522, 941.063450
81, 17, 263.469395, 2950.857220
81, 18, 340.056415, 3808.631852
81, 19, 241.058634, 2699.856696
81, 20, 300.498803, 3365.586592
81, 21, 239.108158, 2678.011367
81, 22, 143.962191, 1612.376538
81, 23, 115.334292, 1291.744071
81, 24, 229.574218, 2571.231241
81, 25, 117.632761, 1317.486920
81, 26, 163.034316, 1825.984340
81, 27, 290.197985, 3250.217433
81, 28, 283.814269, 3178.719808
81, 29, 181.038529, 2027.631527
81, 30, 223.970519, 2508.469814
81, 31, 114.246813, 1279.564300
81, 32, 154.988966, 1735.876422
81, 33, 147.391903, 1650.789308
81, 34, 88.276170, 988.693108
81, 35, 265.851545, 2977.537308
81, 36, 379.304802, 4248.213786
81, 37, 211.121575, 2364.561642
81, 38, 224.913817, 2519.034750
81, 39, 241.514929, 2704.967202
81, 40, 137.816182, 1543.541242
81, 41, 135.725852, 1520.129546
81, 42, 207.527171, 2324.304311
81, 43, 231.970685, 2598.071672
81, 44, 314.726330, 3524.934896
81, 45, 187.405966, 2098.946817
81, 46, 346.645886, 3882.433918
81, 47, 227.385348, 2546.715897
81, 48, 297.227994, 3328.953532
81, 49, 105.756974, 1184.478112
81, 50, 236.563317, 2649.509155
81, 51, 241.620672, 2706.151527
81, 52, 161.328171, 1806.875514
81, 53, 261.415154, 2927.849723
81, 54, 312.374443, 3498.593764
81, 55, 229.416654, 2569.466520
81, 56, 213.315571, 2389.134400
81, 57, 105.009489, 1176.106272
81, 58, 313.001270, 3505.614219
81, 59, 33.012196, 369.736590
81, 60, 181.329632, 2030.891880
81, 61, 302.892820, 3392.399588
81, 62, 133.914751, 1499.845207
81, 63, 368.849990, 4131.119893
81, 64, 177.203609, 1984.680421
81, 65, 341.069131, 3819.974265
81, 66, 179.753818, 2013.242760
81, 67, 164.085609, 1837.758821
81, 68, 295.021644, 3304.242415
81, 69, 142.358782, 1594.418362
81, 70, 185.336383, 2075.767488
81, 71, 207.339646, 2322.204034
81, 72, 105.523943, 1181.868163
81, 73, 229.760948, 2573.322614
81, 74, 204.288835, 2288.034956
81, 75, 161.518729, 1809.009767
81, 76, 60.916299, 682.262550
81, 77, 149.832157, 1678.120162
81, 78, 112.623072, 1261.378408
81, 79, 69.993996, 783.932756
81, 80, 314.971478, 3527.680556
81, 81, 0.000000, 0.000000
81, 82, 214.432411, 2401.643008
81, 83, 108.440155, 1214.529738
81, 84, 268.898647, 3011.664847
81, 85, 159.778310, 1789.517070
81, 86, 227.664896, 2549.846836
81, 87, 225.128371, 2521.437755
81, 88, 166.815939, 1868.338512
81, 89, 207.923037, 2328.738018
81, 90, 123.959366, 1388.344896
81, 91, 263.335010, 2949.352114
81, 92, 248.550721, 2783.768072
81, 93, 199.276261, 2231.894119
81, 94, 198.968513, 2228.447347
81, 95, 191.689896, 2146.926836
81, 96, 314.905921, 3526.946319
81, 97, 64.523011, 722.657719
81, 98, 319.436575, 3577.689644
81, 99, 252.362181, 2826.456431
81, 100, 98.443356, 1102.565585
82, 0, 266.929437, 2989.609694
82, 1, 137.330356, 1538.099982
82, 2, 158.638178, 1776.747597
82, 3, 208.426344, 2334.375048
82, 4, 104.218904, 1167.251719
82, 5, 216.230724, 2421.784106
82, 6, 52.280432, 585.540839
82, 7, 256.568733, 2873.569805
82, 8, 262.280521, 2937.541836
82, 9, 85.399442, 956.473753
82, 10, 199.876166, 2238.613059
82, 11, 266.890861, 2989.177643
82, 12, 131.031071, 1467.547997
82, 13, 163.442719, 1830.558453
82, 14, 292.055017, 3271.016185
82, 15, 251.921905, 2821.525341
82, 16, 263.948338, 2956.221388
82, 17, 182.383649, 2042.696868
82, 18, 210.947259, 2362.609295
82, 19, 49.587339, 555.378192
82, 20, 171.389646, 1919.564034
82, 21, 251.860809, 2820.841063
82, 22, 119.160768, 1334.600596
82, 23, 292.805106, 3279.417186
82, 24, 57.662777, 645.823107
82, 25, 133.953690, 1500.281328
82, 26, 309.593747, 3467.449971
82, 27, 85.555050, 958.216563
82, 28, 154.705112, 1732.697251
82, 29, 219.196326, 2454.998848
82, 30, 19.327584, 216.468945
82, 31, 175.832794, 1969.327294
82, 32, 141.750052, 1587.600582
82, 33, 167.480005, 1875.776061
82, 34, 151.988952, 1702.276259
82, 35, 61.208611, 685.536439
82, 36, 250.195645, 2802.191229
82, 37, 129.829377, 1454.089025
82, 38, 261.565946, 2929.538600
82, 39, 36.871994, 412.966332
82, 40, 95.312282, 1067.497554
82, 41, 249.764723, 2797.364899
82, 42, 239.624881, 2683.798664
82, 43, 268.622814, 3008.575522
82, 44, 248.640245, 2784.770747
82, 45, 113.072854, 1266.415968
82, 46, 217.536729, 2436.411361
82, 47, 265.543144, 2974.083218
82, 48, 202.976458, 2273.336330
82, 49, 188.464635, 2110.803911
82, 50, 291.201137, 3261.452735
82, 51, 69.882640, 782.685572
82, 52, 136.526748, 1529.099572
82, 53, 281.702167, 3155.064267
82, 54, 183.265286, 2052.571207
82, 55, 248.129911, 2779.055002
82, 56, 132.023373, 1478.661783
82, 57, 144.568499, 1619.167186
82, 58, 183.892113, 2059.591661
82, 59, 236.607362, 2650.002458
82, 60, 216.784148, 2427.982463
82, 61, 98.249886, 1100.398718
82, 62, 174.776142, 1957.492791
82, 63, 239.740834, 2685.097336
82, 64, 309.821314, 3469.998716
82, 65, 211.959974, 2373.951708
82, 66, 340.779759, 3816.733302
82, 67, 109.327380, 1224.466660
82, 68, 251.186741, 2813.291504
82, 69, 126.392299, 1415.593747
82, 70, 329.913864, 3695.035281
82, 71, 287.310550, 3217.878158
82, 72, 165.336687, 1851.770898
82, 73, 57.849507, 647.914481
82, 74, 219.241091, 2455.500223
82, 75, 223.104711, 2498.772760
82, 76, 204.661324, 2292.206832
82, 77, 169.828835, 1902.082947
82, 78, 167.868129, 1880.123050
82, 79, 184.207563, 2063.124711
82, 80, 211.032399, 2363.562873
82, 81, 214.432411, 2401.643008
82, 82, 0.000000, 0.000000
82, 83, 291.238071, 3261.866393
82, 84, 247.772326, 2775.050053
82, 85, 91.683233, 1026.852206
82, 86, 140.138620, 1569.552549
82, 87, 155.037779, 1736.423124
82, 88, 186.443616, 2088.168503
82, 89, 137.832445, 1543.723387
82, 90, 185.545347, 2078.107889
82, 91, 296.350078, 3319.120877
82, 92, 252.276667, 2825.498675
82, 93, 240.738167, 2696.267475
82, 94, 130.873436, 1465.782483
82, 95, 155.113753, 1737.274028
82, 96, 185.796764, 2080.923761
82, 97, 208.268036, 2332.602000
82, 98, 190.327418, 2131.667087
82, 99, 50.950134, 570.641505
82, 100, 276.757556, 3099.684630
83, 0, 145.602237, 1630.745052
83, 1, 245.137574, 2745.540828
83, 2, 379.588070, 4251.386386
83, 3, 120.342263, 1347.833342
83, 4, 250.817867, 2809.160111
83, 5, 437.180616, 4896.422894
83, 6, 320.557386, 3590.242727
83, 7, 87.514344, 980.160657
83, 8, 205.948760, 2306.626117
83, 9, 230.300179, 2579.362001
83, 10, 133.280929, 1492.746407
83, 11, 75.641650, 847.186482
83, 12, 367.420814, 4115.113122
83, 13, 192.257272, 2153.281443
83, 14, 17.883390, 200.293969
83, 15, 178.799947, 2002.559403
83, 16, 166.065328, 1859.931669
83, 17, 338.080308, 3786.499450
83, 18, 431.897150, 4837.248084
83, 19, 317.864293, 3560.080080
83, 20, 392.339538, 4394.202823
83, 21, 313.649680, 3512.876418
83, 22, 220.767850, 2472.599922
83, 23, 29.232699, 327.406225
83, 24, 314.108631, 3518.016671
83, 25, 194.438420, 2177.710305
83, 26, 85.124120, 953.390142
83, 27, 367.003644, 4110.440817
83, 28, 375.655004, 4207.336039
83, 29, 179.096693, 2005.882959
83, 30, 300.776178, 3368.693199
83, 31, 156.623818, 1754.186765
83, 32, 224.409728, 2513.388955
83, 33, 197.050184, 2206.962064
83, 34, 165.081830, 1848.916492
83, 35, 342.657205, 3837.760693
83, 36, 471.145537, 5276.830018
83, 37, 302.962310, 3393.177874
83, 38, 188.443988, 2110.572661
83, 39, 318.320588, 3565.190587
83, 40, 214.621842, 2403.764626
83, 41, 90.701350, 1015.855118
83, 42, 282.068693, 3159.169362
83, 43, 198.253540, 2220.439651
83, 44, 389.267852, 4359.799947
83, 45, 264.211625, 2959.170202
83, 46, 438.486621, 4911.050150
83, 47, 189.130598, 2118.262702
83, 48, 371.769516, 4163.818583
83, 49, 180.384957, 2020.311515
83, 50, 173.011103, 1937.724351
83, 51, 333.461407, 3734.767759
83, 52, 238.133830, 2667.098899
83, 53, 227.698009, 2550.217702
83, 54, 402.979079, 4513.365689
83, 55, 195.699509, 2191.834499
83, 56, 305.156306, 3417.750631
83, 57, 181.815148, 2036.329656
83, 58, 403.605906, 4520.386144
83, 59, 107.662372, 1205.818565
83, 60, 196.472479, 2200.491768
83, 61, 379.698480, 4252.622973
83, 62, 160.849579, 1801.515280
83, 63, 460.690725, 5159.736124
83, 64, 102.050005, 1142.960054
83, 65, 432.909866, 4848.590497
83, 66, 94.808660, 1061.856989
83, 67, 255.926344, 2866.375052
83, 68, 369.563167, 4139.107465
83, 69, 234.199517, 2623.034593
83, 70, 107.426187, 1203.173290
83, 71, 143.821838, 1610.804588
83, 72, 169.460724, 1897.960111
83, 73, 314.295361, 3520.108044
83, 74, 245.188348, 2746.109501
83, 75, 148.303517, 1660.999393
83, 76, 89.598369, 1003.501732
83, 77, 204.822401, 2294.010886
83, 78, 190.157276, 2129.761494
83, 79, 161.834731, 1812.548988
83, 80, 389.513001, 4362.545607
83, 81, 108.440155, 1214.529738
83, 82, 291.238071, 3261.866393
83, 83, 0.000000, 0.000000
83, 84, 343.440169, 3846.529897
83, 85, 236.583969, 2649.740455
83, 86, 319.505631, 3578.463068
83, 87, 301.299032, 3374.549161
83, 88, 192.033994, 2150.780733
83, 89, 295.548381, 3310.141873
83, 90, 166.336371, 1862.967360
83, 91, 229.617865, 2571.720093
83, 92, 323.037655, 3618.021732
83, 93, 273.817783, 3066.759170
83, 94, 275.774172, 3088.670731
83, 95, 266.300810, 2982.569066
83, 96, 406.746656, 4555.562550
83, 97, 93.205080, 1043.896901
83, 98, 411.277310, 4606.305876
83, 99, 332.398729, 3722.865760
83, 100, 33.726524, 377.737069
84, 0, 447.192684, 5008.558057
84, 1, 229.117985, 2566.121433
84, 2, 109.567913, 1227.160622
84, 3, 274.753273, 3077.236658
84, 4, 225.755515, 2528.461771
84, 5, 176.499443, 1976.793766
84, 6, 257.997024, 2889.566664
84, 7, 276.350613, 3095.126868
84, 8, 477.145613, 5344.030863
84, 9, 300.264534, 3362.962779
84, 10, 280.252292, 3138.825671
84, 11, 382.872925, 4288.176762
84, 12, 138.693157, 1553.363356
84, 13, 378.307811, 4237.047480
84, 14, 344.257115, 3855.679689
84, 15, 457.473742, 5123.705907
84, 16, 302.982615, 3393.405285
84, 17, 132.412765, 1483.022966
84, 18, 194.644691, 2180.020543
84, 19, 255.303930, 2859.404017
84, 20, 145.350151, 1627.921695
84, 21, 44.469927, 498.063178
84, 22, 334.025859, 3741.089623
84, 23, 358.548915, 4015.747844
84, 24, 227.143576, 2544.008054
84, 25, 339.505526, 3802.461893
84, 26, 406.248939, 4549.988112
84, 27, 222.130788, 2487.864823
84, 28, 112.935820, 1264.881180
84, 29, 424.748162, 4757.179413
84, 30, 257.310434, 2881.876859
84, 31, 360.868080, 4041.722501
84, 32, 356.615144, 3994.089609
84, 33, 382.345097, 4282.265088
84, 34, 317.091680, 3551.426814
84, 35, 218.984204, 2452.623084
84, 36, 233.893078, 2619.602476
84, 37, 174.364493, 1952.882327
84, 38, 467.117783, 5231.719165
84, 39, 215.874453, 2417.793877
84, 40, 300.864118, 3369.678120
84, 41, 395.920690, 4434.311733
84, 42, 68.127682, 763.030043
84, 43, 474.174651, 5310.756087
84, 44, 64.056251, 717.430009
84, 45, 328.577562, 3680.068698
84, 46, 177.805448, 1991.421022
84, 47, 471.094981, 5276.263784
84, 48, 97.654708, 1093.732731
84, 49, 216.175196, 2421.162196
84, 50, 487.841975, 5463.830115
84, 51, 184.315304, 2064.331400
84, 52, 351.391839, 3935.588599
84, 53, 496.567258, 5561.553294
84, 54, 123.225536, 1380.126006
84, 55, 462.995003, 5185.544029
84, 56, 187.736904, 2102.653326
84, 57, 333.824998, 3738.839978
84, 58, 123.852363, 1387.146461
84, 59, 237.170071, 2656.304796
84, 60, 423.533598, 4743.576296
84, 61, 234.825623, 2630.046979
84, 62, 380.327978, 4259.673357
84, 63, 223.438266, 2502.508583
84, 64, 423.174824, 4739.558024
84, 65, 172.228694, 1928.961369
84, 66, 422.968440, 4737.246533
84, 67, 230.863992, 2585.676712
84, 68, 30.054099, 336.605911
84, 69, 230.257629, 2578.885449
84, 70, 428.551005, 4799.771260
84, 71, 457.901095, 5128.492264
84, 72, 352.145211, 3944.026363
84, 73, 227.330306, 2546.099428
84, 74, 434.106183, 4861.989250
84, 75, 408.139997, 4571.167967
84, 76, 321.111137, 3596.444737
84, 77, 384.693926, 4308.571973
84, 78, 205.518665, 2301.809048
84, 79, 283.766816, 3178.188339
84, 80, 115.398192, 1292.459755
84, 81, 268.898647, 3011.664847
84, 82, 247.772326, 2775.050053
84, 83, 343.440169, 3846.529897
84, 84, 0.000000, 0.000000
84, 85, 306.548324, 3433.341233
84, 86, 157.440352, 1763.331940
84, 87, 162.519364, 1820.216876
84, 88, 401.308708, 4494.657529
84, 89, 171.379949, 1919.455424
84, 90, 370.580634, 4150.503096
84, 91, 505.538976, 5662.036530
84, 92, 33.100012, 370.720133
84, 93, 78.553784, 879.802383
84, 94, 345.738528, 3872.271509
84, 95, 139.586785, 1563.371990
84, 96, 146.065484, 1635.933422
84, 97, 324.717849, 3636.839906
84, 98, 174.024851, 1949.078334
84, 99, 217.464028, 2435.597117
84, 100, 341.657978, 3826.569358
85, 0, 205.308595, 2299.456270
85, 1, 142.288186, 1593.627679
85, 2, 228.454423, 2558.689539
85, 3, 153.772242, 1722.249110
85, 4, 109.176734, 1222.779417
85, 5, 286.046969, 3203.726048
85, 6, 121.002548, 1355.228541
85, 7, 201.914631, 2261.443867
85, 8, 186.349516, 2087.114583
85, 9, 9.278481, 103.918991
85, 10, 145.222064, 1626.487121
85, 11, 212.236759, 2377.051705
85, 12, 212.924827, 2384.758065
85, 13, 89.937957, 1007.305120
85, 14, 237.400915, 2658.890247
85, 15, 180.844458, 2025.457931
85, 16, 209.294237, 2344.095450
85, 17, 220.696600, 2471.801915
85, 18, 280.763503, 3144.551237
85, 19, 118.309455, 1325.065894
85, 20, 241.205891, 2701.505976
85, 21, 276.701103, 3099.052355
85, 22, 43.039807, 482.045834
85, 23, 238.151004, 2667.291248
85, 24, 116.517153, 1304.992112
85, 25, 73.063704, 818.313483
85, 26, 254.939646, 2855.324033
85, 27, 167.448806, 1875.426631
85, 28, 224.521356, 2514.639193
85, 29, 153.767660, 1722.197796
85, 30, 101.221340, 1133.679013
85, 31, 114.942808, 1287.359450
85, 32, 68.245290, 764.347249
85, 33, 93.975244, 1052.522728
85, 34, 97.334850, 1090.150321
85, 35, 143.102367, 1602.746507
85, 36, 320.011890, 3584.133171
85, 37, 151.387675, 1695.541960
85, 38, 190.488499, 2133.471190
85, 39, 118.765750, 1330.176401
85, 40, 73.385861, 821.921646
