% from location i, to location j, time [sec], distance [meters]
79, 36, 246.345744, 2759.072333
79, 37, 259.762610, 2909.341234
79, 38, 346.134442, 3876.705751
79, 39, 287.955498, 3225.101583
79, 40, 189.438131, 2121.707064
79, 41, 194.309806, 2176.269827
79, 42, 421.224563, 4717.715102
79, 43, 73.659262, 824.983734
79, 44, 127.796375, 1431.319400
79, 45, 224.990804, 2519.897005
79, 46, 234.209401, 2623.145288
79, 47, 325.594916, 3646.663055
79, 48, 260.583866, 2918.539301
79, 49, 322.410898, 3611.002056
79, 50, 57.443162, 643.363411
79, 51, 279.047224, 3125.328904
79, 52, 352.748657, 3950.784961
79, 53, 70.302753, 787.390835
79, 54, 318.702884, 3569.472298
79, 55, 244.789102, 2741.637946
79, 56, 162.735007, 1822.632077
79, 57, 412.552016, 4620.582583
79, 58, 221.070497, 2475.989561
79, 59, 135.336709, 1515.771139
79, 60, 86.969598, 974.059502
79, 61, 215.037610, 2408.421236
79, 62, 111.830118, 1252.497321
79, 63, 153.401848, 1718.100693
79, 64, 331.860088, 3716.832980
79, 65, 339.427079, 3801.583288
79, 66, 378.713722, 4241.593683
79, 67, 292.152638, 3272.109547
79, 68, 356.666207, 3994.661514
79, 69, 292.151124, 3272.092591
79, 70, 289.591161, 3243.421006
79, 71, 221.842061, 2484.631080
79, 72, 245.899786, 2754.077602
79, 73, 455.846906, 5105.485348
79, 74, 411.267202, 4606.192657
79, 75, 267.391660, 2994.786597
79, 76, 223.330691, 2501.303735
79, 77, 291.223657, 3261.704954
79, 78, 307.413426, 3443.030369
79, 79, 0.000000, 0.000000
79, 80, 154.661847, 1732.212690
79, 81, 426.962228, 4781.976955
79, 82, 57.437970, 643.305261
79, 83, 337.789425, 3783.241563
79, 84, 177.246342, 1985.159026
79, 85, 351.836941, 3940.573737
79, 86, 310.929373, 3482.408978
79, 87, 101.000317, 1131.203550
79, 88, 200.487326, 2245.458049
79, 89, 229.788373, 2573.629779
79, 90, 90.217019, 1010.430616
79, 91, 344.447347, 3857.810286
79, 92, 58.912087, 659.815376
79, 93, 329.441716, 3689.747223
79, 94, 196.458759, 2200.338101
79, 95, 96.673698, 1082.745422
79, 96, 66.823631, 748.424668
79, 97, 225.330077, 2523.696864
79, 98, 96.496861, 1080.764839
79, 99, 420.585533, 4710.557975
79, 100, 72.399848, 810.878294
80, 0, 425.884509, 4769.906501
80, 1, 197.937507, 2216.900080
80, 2, 308.915445, 3459.852981
80, 3, 197.415502, 2211.053627
80, 4, 97.138578, 1087.952072
80, 5, 174.241535, 1951.505189
80, 6, 459.537979, 5146.825360
80, 7, 221.947766, 2485.814977
80, 8, 179.398284, 2009.260783
80, 9, 102.988685, 1153.473271
80, 10, 44.398309, 497.261063
80, 11, 427.140768, 4783.976602
80, 12, 211.830872, 2372.505766
80, 13, 350.425438, 3924.764901
80, 14, 142.997500, 1601.572003
80, 15, 253.578120, 2840.074944
80, 16, 344.433757, 3857.658077
80, 17, 128.266764, 1436.587759
80, 18, 151.053119, 1691.794929
80, 19, 104.922817, 1175.135546
80, 20, 217.294020, 2433.693022
80, 21, 302.918008, 3392.681687
80, 22, 430.221404, 4818.479726
80, 23, 324.301116, 3632.172495
80, 24, 231.195647, 2589.391241
80, 25, 124.288975, 1392.036518
80, 26, 413.113312, 4626.869090
80, 27, 193.098168, 2162.699484
80, 28, 358.533790, 4015.578449
80, 29, 384.303455, 4304.198697
80, 30, 384.859090, 4310.421807
80, 31, 332.240972, 3721.098881
80, 32, 382.675813, 4285.969107
80, 33, 219.754281, 2461.247950
80, 34, 297.859110, 3336.022029
80, 35, 309.844292, 3470.256074
80, 36, 261.880028, 2933.056313
80, 37, 301.904658, 3381.332169
80, 38, 384.754063, 4309.245502
80, 39, 303.489782, 3399.085564
80, 40, 238.279392, 2668.729190
80, 41, 209.844090, 2350.253807
80, 42, 454.018695, 5085.009389
80, 43, 173.668174, 1945.083548
80, 44, 36.177914, 405.192634
80, 45, 198.474967, 2222.919634
80, 46, 249.743685, 2797.129268
80, 47, 341.129200, 3820.647035
80, 48, 276.118150, 3092.523281
80, 49, 337.192262, 3776.553338
80, 50, 203.423751, 2278.346012
80, 51, 294.581508, 3299.312885
80, 52, 368.434076, 4126.461650
80, 53, 197.104795, 2207.573701
80, 54, 333.484248, 3735.023579
80, 55, 200.712239, 2247.977075
80, 56, 71.116546, 796.505312
80, 57, 426.890657, 4781.175354
80, 58, 263.212544, 2947.980497
80, 59, 182.961113, 2049.164461
80, 60, 215.109145, 2409.222424
80, 61, 206.966023, 2318.019456
80, 62, 159.618650, 1787.728875
80, 63, 82.424650, 923.156081
80, 64, 314.390342, 3521.171832
80, 65, 379.961985, 4255.574228
80, 66, 410.777113, 4600.703661
80, 67, 329.701649, 3692.658473
80, 68, 386.984434, 4334.225658
80, 69, 208.677269, 2337.185415
80, 70, 244.077086, 2733.663363
80, 71, 130.223599, 1458.504314
80, 72, 201.822922, 2260.416731
80, 73, 402.382065, 4506.679125
80, 74, 444.112152, 4974.056100
80, 75, 234.052799, 2621.391350
80, 76, 135.635994, 1519.123129
80, 77, 207.749802, 2326.797777
80, 78, 319.291790, 3576.068053
80, 79, 154.661847, 1732.212690
80, 80, 0.000000, 0.000000
80, 81, 441.300868, 4942.569726
80, 82, 115.180226, 1290.018531
80, 83, 376.428865, 4216.003291
80, 84, 219.388389, 2457.149961
80, 85, 383.867663, 4299.317825
80, 86, 293.459628, 3286.747829
80, 87, 114.720237, 1284.866650
80, 88, 108.868865, 1219.331283
80, 89, 238.488465, 2671.070806
80, 90, 205.214997, 2298.407961
80, 91, 374.769998, 4197.423976
80, 92, 185.566384, 2078.343504
80, 93, 368.061337, 4122.286974
80, 94, 238.600807, 2672.329036
80, 95, 138.988645, 1556.672821
80, 96, 150.317778, 1683.559110
80, 97, 133.711616, 1497.570098
80, 98, 152.113611, 1703.672448
80, 99, 452.652829, 5069.711679
80, 100, 143.446186, 1606.597280
81, 0, 50.446361, 564.999242
81, 1, 287.320936, 3217.994481
81, 2, 169.042284, 1893.273584
81, 3, 307.080431, 3439.300830
81, 4, 404.582943, 4531.328958
81, 5, 283.906464, 3179.752392
81, 6, 211.869054, 2372.933401
81, 7, 438.530352, 4911.539947
81, 8, 305.360351, 3420.035933
81, 9, 410.433050, 4596.850157
81, 10, 422.655792, 4733.744865
81, 11, 51.702620, 579.069343
81, 12, 244.914297, 2743.040127
81, 13, 284.299539, 3184.154837
81, 14, 417.263380, 4673.349857
81, 15, 215.713021, 2415.985837
81, 16, 123.501449, 1383.216226
81, 17, 435.510670, 4877.719501
81, 18, 328.346647, 3677.482447
81, 19, 354.585115, 3971.353284
81, 20, 433.876606, 4859.417992
81, 21, 176.028370, 1971.517747
81, 22, 54.783256, 613.572466
81, 23, 171.440263, 1920.130948
81, 24, 309.438023, 3465.705861
81, 25, 431.733340, 4835.413403
81, 26, 160.688659, 1799.712982
81, 27, 385.970130, 4322.865460
81, 28, 95.179741, 1066.013094
81, 29, 101.430729, 1136.024166
81, 30, 193.111235, 2162.845829
81, 31, 144.161860, 1614.612828
81, 32, 269.667644, 3020.277615
81, 33, 362.285781, 4057.600745
81, 34, 175.440816, 1964.937137
81, 35, 175.936813, 1970.492308
81, 36, 199.118624, 2230.128586
81, 37, 301.692876, 3378.960211
81, 38, 196.741526, 2203.505094
81, 39, 156.844538, 1756.658822
81, 40, 346.663270, 3882.628622
81, 41, 253.592235, 2840.233036
81, 42, 188.214930, 2108.007211
81, 43, 390.250761, 4370.808518
81, 44, 414.435396, 4641.676437
81, 45, 264.250329, 2959.603687
81, 46, 208.014886, 2329.766718
81, 47, 117.949137, 1321.030335
81, 48, 190.209637, 2130.347934
81, 49, 129.568787, 1451.170416
81, 50, 452.465712, 5067.615972
81, 51, 163.995904, 1836.754124
81, 52, 100.763408, 1128.550168
81, 53, 413.687381, 4633.298671
81, 54, 125.860773, 1409.640658
81, 55, 270.320339, 3027.587801
81, 56, 396.761632, 4443.730277
81, 57, 51.452508, 576.268095
81, 58, 337.790462, 3783.253173
81, 59, 313.893746, 3515.609954
81, 60, 431.691732, 4834.947394
81, 61, 253.576512, 2840.056930
81, 62, 339.465382, 3802.012281
81, 63, 389.869015, 4366.532966
81, 64, 161.529490, 1809.130285
81, 65, 266.953816, 2989.882737
81, 66, 190.104844, 2129.174249
81, 67, 170.881842, 1913.876625
81, 68, 108.256009, 1212.467305
81, 69, 516.121634, 5780.562300
81, 70, 210.368390, 2356.125973
81, 71, 332.875597, 3728.206687
81, 72, 271.431023, 3040.027457
81, 73, 125.056130, 1400.628661
81, 74, 196.552493, 2201.387920
81, 75, 241.315797, 2702.736922
81, 76, 442.879899, 4960.254871
81, 77, 515.194166, 5770.174663
81, 78, 133.572275, 1496.009481
81, 79, 426.962228, 4781.976955
81, 80, 441.300868, 4942.569726
81, 81, 0.000000, 0.000000
81, 82, 386.727826, 4331.351648
81, 83, 207.840932, 2327.818440
81, 84, 299.542735, 3354.878633
81, 85, 192.119808, 2151.741847
81, 86, 179.339943, 2008.607358
81, 87, 352.484792, 3947.829670
81, 88, 358.531163, 4015.549021
81, 89, 228.558442, 2559.854553
81, 90, 479.480876, 5370.185816
81, 91, 135.798331, 1520.941310
81, 92, 402.148971, 4504.068474
81, 93, 199.407200, 2233.360636
81, 94, 278.544611, 3119.699647
81, 95, 338.754993, 3794.055924
81, 96, 424.583658, 4755.336964
81, 97, 336.363614, 3767.272472
81, 98, 347.234766, 3889.029374
81, 99, 171.136384, 1916.727499
81, 100, 385.860897, 4321.642049
82, 0, 371.311466, 4158.688422
82, 1, 112.730069, 1262.576773
82, 2, 231.132031, 2588.678748
82, 3, 188.606786, 2112.396007
82, 4, 146.705526, 1643.101889
82, 5, 165.432819, 1852.847569
82, 6, 380.765113, 4264.569263
82, 7, 119.290158, 1336.049766
82, 8, 97.713213, 1094.387984
82, 9, 152.555633, 1708.623087
82, 10, 96.535149, 1081.193669
82, 11, 372.567725, 4172.758523
82, 12, 156.062186, 1747.896478
82, 13, 269.656130, 3020.148654
82, 14, 58.091278, 650.622313
82, 15, 273.199048, 3059.829332
82, 16, 273.881127, 3067.468626
82, 17, 177.833712, 1991.737575
82, 18, 65.631647, 735.074445
82, 19, 157.059656, 1759.068153
82, 20, 114.636412, 1283.927811
82, 21, 225.134594, 2521.507454
82, 22, 375.648361, 4207.261647
82, 23, 301.536459, 3377.208336
82, 24, 148.819196, 1666.774999
82, 25, 173.855923, 1947.186334
82, 26, 341.163095, 3821.026660
82, 27, 99.250643, 1111.607205
82, 28, 303.518023, 3399.401861
82, 29, 329.287688, 3688.022108
82, 30, 312.593965, 3501.052411
82, 31, 254.457558, 2849.924648
82, 32, 301.906505, 3381.352859
82, 33, 125.906756, 1410.155671
82, 34, 222.934896, 2496.870836
82, 35, 291.829504, 3268.490441
82, 36, 206.111342, 2308.447026
82, 37, 219.528208, 2458.715927
82, 38, 305.900040, 3426.080443
82, 39, 247.721096, 2774.476276
82, 40, 149.203728, 1671.081757
82, 41, 154.075404, 1725.644520
82, 42, 380.990160, 4267.089795
82, 43, 71.010566, 795.318337
82, 44, 88.314754, 989.125241
82, 45, 184.756402, 2069.271698
82, 46, 193.974998, 2172.519980
82, 47, 285.360513, 3196.037747
82, 48, 220.349464, 2467.913994
82, 49, 282.176495, 3160.376749
82, 50, 109.478174, 1226.155546
82, 51, 238.812821, 2674.703597
82, 52, 312.514255, 3500.159654
82, 53, 94.447187, 1057.808490
82, 54, 278.468481, 3118.846991
82, 55, 204.554700, 2291.012639
82, 56, 123.253386, 1380.437918
82, 57, 372.317614, 4169.957275
82, 58, 180.836094, 2025.364254
82, 59, 95.102306, 1065.145832
82, 60, 112.451537, 1259.457213
82, 61, 174.803208, 1957.795928
82, 62, 71.595715, 801.872014
82, 63, 131.991598, 1478.305897
82, 64, 291.625685, 3266.207673
82, 65, 299.192677, 3350.957980
82, 66, 338.479319, 3790.968376
82, 67, 251.918236, 2821.484240
82, 68, 316.431804, 3544.036207
82, 69, 258.244217, 2892.335231
82, 70, 249.356759, 2792.795699
82, 71, 182.360439, 2042.436921
82, 72, 205.665383, 2303.452295
82, 73, 415.612504, 4654.860041
82, 74, 371.032799, 4155.567350
82, 75, 227.157258, 2544.161290
82, 76, 185.202942, 2074.272945
82, 77, 257.316749, 2881.947594
82, 78, 267.179023, 2992.405062
82, 79, 57.437970, 643.305261
82, 80, 115.180226, 1290.018531
82, 81, 386.727826, 4331.351648
82, 82, 0.000000, 0.000000
82, 83, 297.555023, 3332.616256
82, 84, 137.011939, 1534.533718
82, 85, 311.602538, 3489.948430
82, 86, 270.694971, 3031.783670
82, 87, 61.518696, 689.009391
82, 88, 161.005704, 1803.263890
82, 89, 189.553971, 2123.004472
82, 90, 133.598410, 1496.302190
82, 91, 304.212945, 3407.184979
82, 92, 82.908776, 928.578293
82, 93, 289.207314, 3239.121915
82, 94, 156.224357, 1749.712794
82, 95, 56.439296, 632.120114
82, 96, 80.399227, 900.471344
82, 97, 185.848456, 2081.502705
82, 98, 56.262458, 630.139532
82, 99, 380.351131, 4259.932668
82, 100, 33.916957, 379.869918
83, 0, 192.424573, 2155.155215
83, 1, 188.987803, 2116.663391
83, 2, 72.479240, 811.767487
83, 3, 262.969772, 2945.261451
83, 4, 366.344485, 4103.058228
83, 5, 239.795805, 2685.713013
83, 6, 98.163344, 1099.429457
83, 7, 294.407670, 3297.365902
83, 8, 209.011103, 2340.924354
83, 9, 372.194592, 4168.579427
83, 10, 357.783788, 4007.178429
83, 11, 193.680832, 2169.225316
83, 12, 188.549607, 2111.755594
83, 13, 87.059146, 975.062439
83, 14, 349.923358, 3919.141615
83, 15, 234.268139, 2623.803153
83, 16, 86.240810, 965.897072
83, 17, 397.472671, 4451.693915
83, 18, 240.264273, 2690.959857
83, 19, 330.795248, 3704.906774
83, 20, 289.753924, 3245.243947
83, 21, 79.465326, 890.011651
83, 22, 196.761468, 2203.728439
83, 23, 188.213338, 2107.989387
83, 24, 163.569536, 1831.978808
83, 25, 393.494882, 4407.142674
83, 26, 71.170352, 797.107941
83, 27, 235.290637, 2635.255138
83, 28, 158.126170, 1771.013103
83, 29, 183.467058, 2054.831053
83, 30, 23.704872, 265.494565
83, 31, 67.141839, 751.988596
83, 32, 70.305893, 787.426004
83, 33, 200.441378, 2244.943434
83, 34, 120.242760, 1346.718913
83, 35, 197.715377, 2214.412226
83, 36, 154.119336, 1726.136563
83, 37, 104.452483, 1169.867813
83, 38, 16.836647, 188.570442
83, 39, 127.938272, 1432.908645
83, 40, 177.015065, 1982.568726
83, 41, 194.837831, 2182.183704
83, 42, 92.737121, 1038.655758
83, 43, 289.602716, 3243.550419
83, 44, 349.563393, 3915.110001
83, 45, 252.482689, 2827.806122
83, 46, 148.360461, 1661.637161
83, 47, 131.799577, 1476.155265
83, 48, 145.210349, 1626.355911
83, 49, 144.934347, 1623.264686
83, 50, 354.122030, 3966.166740
83, 51, 135.089638, 1513.003947
83, 52, 152.329081, 1706.085706
83, 53, 300.653399, 3367.318065
83, 54, 141.226333, 1581.734927
83, 55, 259.377314, 2905.025920
83, 56, 357.688665, 4006.113053
83, 57, 193.430720, 2166.424068
83, 58, 159.937414, 1791.299042
83, 59, 215.560613, 2414.278864
83, 60, 287.569049, 3220.773349
83, 61, 241.808872, 2708.259365
83, 62, 241.132249, 2700.681191
83, 63, 351.630557, 3938.262237
83, 64, 178.302565, 1996.988723
83, 65, 67.592065, 757.031126
83, 66, 49.499443, 554.393756
83, 67, 54.764074, 613.357630
83, 68, 109.176353, 1222.775153
83, 69, 477.883176, 5352.291571
83, 70, 223.044812, 2498.101892
83, 71, 321.747839, 3603.575799
83, 72, 260.487998, 2917.465575
83, 73, 248.673871, 2785.147357
83, 74, 82.787335, 927.218154
83, 75, 235.808077, 2641.050459
83, 76, 404.841900, 4534.229285
83, 77, 476.955708, 5341.903933
83, 78, 150.345350, 1683.867919
83, 79, 337.789425, 3783.241563
83, 80, 376.428865, 4216.003291
83, 81, 207.840932, 2327.818440
83, 82, 297.555023, 3332.616256
83, 83, 0.000000, 0.000000
83, 84, 173.600154, 1944.321726
83, 85, 22.713445, 254.390583
83, 86, 196.113018, 2196.465797
83, 87, 286.266010, 3206.179316
83, 88, 334.741296, 3749.102511
83, 89, 208.303739, 2333.001878
83, 90, 386.284179, 4326.382807
83, 91, 76.411895, 855.813222
83, 92, 301.500926, 3376.810375
83, 93, 19.214571, 215.203197
83, 94, 152.314943, 1705.927366
83, 95, 252.323006, 2826.017667
83, 96, 358.364876, 4013.686610
83, 97, 325.235856, 3642.641584
83, 98, 246.586721, 2761.771276
83, 99, 91.371254, 1023.358048
83, 100, 287.517216, 3220.192817
84, 0, 284.126376, 3182.215408
84, 1, 28.444719, 318.580853
84, 2, 135.049556, 1512.555032
84, 3, 162.442268, 1819.353398
84, 4, 253.483581, 2839.016109
84, 5, 139.268300, 1559.804960
84, 6, 256.810244, 2876.274733
84, 7, 167.472356, 1875.690390
84, 8, 48.468019, 542.841817
84, 9, 259.333688, 2904.537308
84, 10, 200.743312, 2248.325099
84, 11, 285.382635, 3196.285509
84, 12, 129.897667, 1454.853869
84, 13, 145.701261, 1631.854124
84, 14, 189.380275, 2121.059078
84, 15, 247.034529, 2766.786723
84, 16, 177.798653, 1991.344910
84, 17, 284.611767, 3187.651795
84, 18, 81.603471, 913.958871
84, 19, 230.267743, 2578.998721
84, 20, 162.818610, 1823.568435
84, 21, 129.052119, 1445.383738
84, 22, 288.463271, 3230.788632
84, 23, 271.262076, 3038.135252
84, 24, 20.285224, 227.194506
84, 25, 280.633978, 3143.100554
84, 26, 217.208226, 2432.732130
84, 27, 110.485066, 1237.432743
84, 28, 247.097802, 2767.495378
84, 29, 272.438690, 3051.313329
84, 30, 188.639097, 2112.757882
84, 31, 158.375083, 1773.800932
84, 32, 177.951637, 1993.058329
84, 33, 75.717040, 848.030846
84, 34, 153.678267, 1721.196589
84, 35, 261.555121, 2929.417357
84, 36, 150.688583, 1687.712134
84, 37, 95.573339, 1070.421397
84, 38, 181.945171, 2037.785914
84, 39, 203.594301, 2280.256170
84, 40, 56.911845, 637.412667
84, 41, 104.061177, 1165.485183
84, 42, 257.035292, 2878.795266
84, 43, 129.059632, 1445.467882
84, 44, 192.522917, 2156.256671
84, 45, 158.591883, 1776.229088
84, 46, 144.150702, 1614.487859
84, 47, 220.771209, 2472.637541
84, 48, 164.009666, 1836.908256
84, 49, 233.905979, 2619.746961
84, 50, 193.578947, 2168.084202
84, 51, 194.686026, 2180.483492
84, 52, 241.300713, 2702.567982
84, 53, 152.496253, 1707.958035
84, 54, 230.197965, 2578.217203
84, 55, 178.390181, 1997.970030
84, 56, 227.461549, 2547.569348
84, 57, 285.132523, 3193.484261
84, 58, 52.302122, 585.783761
84, 59, 55.017529, 616.196326
84, 60, 160.633735, 1799.097838
84, 61, 148.638689, 1664.753319
84, 62, 80.589166, 902.598654
84, 63, 238.769653, 2674.220118
84, 64, 261.351303, 2927.134589
84, 65, 175.237808, 1962.663451
84, 66, 214.524451, 2402.673847
84, 67, 155.835761, 1745.360524
84, 68, 220.349330, 2467.912491
84, 69, 365.022272, 4088.249451
84, 70, 223.192240, 2499.753089
84, 71, 240.282895, 2691.168427
84, 72, 179.500865, 2010.409685
84, 73, 340.375674, 3812.207550
84, 74, 247.077930, 2767.272821
84, 75, 200.992739, 2251.118681
84, 76, 291.980997, 3270.187166
84, 77, 364.094805, 4077.861814
84, 78, 236.904641, 2653.331978
84, 79, 177.246342, 1985.159026
84, 80, 219.388389, 2457.149961
84, 81, 299.542735, 3354.878633
84, 82, 137.011939, 1534.533718
84, 83, 173.600154, 1944.321726
84, 84, 0.000000, 0.000000
84, 85, 187.647670, 2101.653900
84, 86, 240.420588, 2692.710587
84, 87, 129.225534, 1447.325986
84, 88, 234.213791, 2623.194458
84, 89, 163.389452, 1829.961862
84, 90, 225.741095, 2528.300269
84, 91, 208.130470, 2331.061263
84, 92, 140.957843, 1578.727838
84, 93, 165.252445, 1850.827386
84, 94, 27.914543, 312.642883
84, 95, 94.732805, 1061.007416
84, 96, 201.324400, 2254.833281
84, 97, 243.770912, 2730.234211
84, 98, 86.043637, 963.688738
84, 99, 256.396262, 2871.638138
84, 100, 126.974132, 1422.110279
85, 0, 176.703448, 1979.078622
85, 1, 203.035318, 2273.995565
85, 2, 86.440732, 968.136198
85, 3, 260.554479, 2918.210165
85, 4, 363.929191, 4076.006942
85, 5, 237.380511, 2658.661727
85, 6, 82.613133, 925.267086
85, 7, 308.455185, 3454.698076
85, 8, 223.058619, 2498.256528
85, 9, 369.779298, 4141.528141
85, 10, 365.222586, 4090.492964
85, 11, 177.959707, 1993.148723
85, 12, 186.134313, 2084.704308
85, 13, 101.293410, 1134.486193
85, 14, 358.483396, 4015.014039
85, 15, 218.622031, 2448.566751
85, 16, 70.519686, 789.820480
85, 17, 395.057378, 4424.642629
85, 18, 254.291969, 2848.070054
85, 19, 327.811249, 3671.485994
85, 20, 303.801439, 3402.576121
85, 21, 93.426818, 1046.380361
85, 22, 181.040343, 2027.651847
85, 23, 172.567231, 1932.752985
85, 24, 177.617052, 1989.310982
85, 25, 391.079588, 4380.091388
85, 26, 55.449227, 621.031348
85, 27, 249.338153, 2792.587312
85, 28, 142.480063, 1595.776701
85, 29, 167.820951, 1879.594651
85, 30, 7.853304, 87.957010
85, 31, 61.767834, 691.799739
85, 32, 84.540157, 946.849758
85, 33, 214.488894, 2402.275608
85, 34, 104.596653, 1171.482511
85, 35, 182.069270, 2039.175824
85, 36, 138.473229, 1550.900162
85, 37, 118.686747, 1329.291567
85, 38, 11.610856, 130.041590
85, 39, 112.292165, 1257.672243
85, 40, 191.062580, 2139.900900
85, 41, 192.946840, 2161.004612
85, 42, 77.186910, 864.493387
85, 43, 303.650232, 3400.882593
85, 44, 357.002191, 3998.424535
85, 45, 236.836582, 2652.569720
85, 46, 147.369491, 1650.538294
85, 47, 116.153470, 1300.918864
85, 48, 129.564242, 1451.119510
85, 49, 129.288240, 1448.028284
85, 50, 368.169546, 4123.498914
85, 51, 119.443531, 1337.767545
85, 52, 136.682974, 1530.849305
85, 53, 314.700914, 3524.650239
85, 54, 125.580225, 1406.498525
85, 55, 243.731207, 2729.789518
85, 56, 355.273372, 3979.061767
85, 57, 177.709596, 1990.347475
85, 58, 173.984930, 1948.631216
85, 59, 229.608128, 2571.611038
85, 60, 301.616565, 3378.105523
85, 61, 226.162765, 2533.022964
85, 62, 255.179765, 2858.013365
85, 63, 349.215264, 3911.210951
85, 64, 162.656457, 1821.752322
85, 65, 81.826329, 916.454880
85, 66, 33.949231, 380.231386
85, 67, 68.725566, 769.726341
85, 68, 93.455229, 1046.698560
85, 69, 475.467883, 5325.240285
85, 70, 207.398704, 2322.865490
85, 71, 306.101732, 3428.339397
85, 72, 244.841891, 2742.229174
85, 73, 232.952747, 2609.070764
85, 74, 67.237123, 753.055783
85, 75, 220.161969, 2465.814057
85, 76, 402.426607, 4507.177999
85, 77, 474.540415, 5314.852648
85, 78, 134.699243, 1508.631518
85, 79, 351.836941, 3940.573737
85, 80, 383.867663, 4299.317825
85, 81, 192.119808, 2151.741847
85, 82, 311.602538, 3489.948430
85, 83, 22.713445, 254.390583
85, 84, 187.647670, 2101.653900
85, 85, 0.000000, 0.000000
85, 86, 180.466910, 2021.229395
85, 87, 293.704808, 3289.493851
85, 88, 331.757297, 3715.681732
85, 89, 201.144695, 2252.820586
85, 90, 400.331695, 4483.714981
85, 91, 60.690770, 679.736629
85, 92, 315.548442, 3534.142549
85, 93, 33.176063, 371.571907
85, 94, 166.362459, 1863.259540
85, 95, 266.350702, 2983.127865
85, 96, 365.803674, 4097.001145
85, 97, 309.589748, 3467.405182
85, 98, 260.634237, 2919.103450
85, 99, 75.821043, 849.195678
85, 100, 301.564731, 3377.524991
86, 0, 163.923583, 1835.944132
86, 1, 226.470347, 2536.467888
86, 2, 156.935178, 1757.673998
86, 3, 190.541814, 2134.068317
86, 4, 256.741702, 2875.507060
86, 5, 167.367846, 1874.519880
86, 6, 256.137226, 2868.736930
86, 7, 372.150320, 4168.083584
86, 8, 210.083764, 2352.938160
86, 9, 262.591809, 2941.028259
86, 10, 274.814551, 3077.922968
86, 11, 165.179842, 1850.014234
86, 12, 128.730307, 1441.779441
86, 13, 231.404420, 2591.729507
86, 14, 301.079390, 3372.089171
86, 15, 65.397550, 732.452555
86, 16, 141.033004, 1579.569647
86, 17, 287.669429, 3221.897604
86, 18, 233.070060, 2610.384674
86, 19, 206.743874, 2315.531387
86, 20, 367.496574, 4115.961629
86, 21, 163.921264, 1835.918161
86, 22, 168.260478, 1884.517357
86, 23, 56.504454, 632.849890
86, 24, 252.227845, 2824.951867
86, 25, 283.892099, 3179.591506
86, 26, 209.712559, 2348.780659
86, 27, 325.406757, 3644.555675
86, 28, 96.572864, 1081.616081
86, 29, 122.342529, 1370.236328
86, 30, 181.458337, 2032.333377
86, 31, 132.054754, 1479.013242
86, 32, 253.898387, 2843.661930
86, 33, 301.722407, 3379.290959
86, 34, 136.068503, 1523.967238
86, 35, 46.797500, 524.131995
86, 36, 123.134765, 1379.109368
86, 37, 248.591025, 2784.219482
86, 38, 185.021566, 2072.241541
86, 39, 89.851530, 1006.337141
86, 40, 286.652874, 3210.512187
86, 41, 149.790952, 1677.658662
86, 42, 250.617943, 2806.920959
86, 43, 323.870728, 3627.352155
86, 44, 266.594155, 2985.854539
86, 45, 135.427213, 1516.784787
86, 46, 110.998422, 1243.182323
86, 47, 122.774923, 1375.079141
86, 48, 137.372887, 1538.576337
86, 49, 75.231337, 842.590969
86, 50, 361.505641, 4048.863180
86, 51, 91.551394, 1025.375614
86, 52, 150.079800, 1680.893756
86, 53, 347.307349, 3889.842308
86, 54, 71.523322, 801.061211
86, 55, 122.361893, 1370.453205
86, 56, 248.920391, 2787.908380
86, 57, 164.929731, 1847.212986
86, 58, 281.575661, 3153.647403
86, 59, 253.043157, 2834.083361
86, 60, 365.311699, 4091.491031
86, 61, 133.529022, 1495.525049
86, 62, 259.713480, 2908.790981
86, 63, 242.027774, 2710.711069
86, 64, 46.593681, 521.849227
86, 65, 251.184558, 2813.267052
86, 66, 207.376360, 2322.615231
86, 67, 158.774736, 1778.277039
86, 68, 177.456528, 1987.513117
86, 69, 368.280393, 4124.740403
86, 70, 60.654671, 679.332316
86, 71, 185.034356, 2072.384790
86, 72, 123.472577, 1382.892860
86, 73, 170.580500, 1910.501595
86, 74, 240.711399, 2695.967669
86, 75, 91.602077, 1025.943265
86, 76, 295.038658, 3304.432974
86, 77, 367.352926, 4114.352766
86, 78, 57.330865, 642.105684
86, 79, 310.929373, 3482.408978
86, 80, 293.459628, 3286.747829
86, 81, 179.339943, 2008.607358
86, 82, 270.694971, 3031.783670
86, 83, 196.113018, 2196.465797
86, 84, 240.420588, 2692.710587
86, 85, 180.466910, 2021.229395
86, 86, 0.000000, 0.000000
86, 87, 236.300802, 2646.568984
86, 88, 210.689922, 2359.727124
86, 89, 108.510953, 1215.322672
86, 90, 363.296887, 4068.925130
86, 91, 171.369245, 1919.335545
86, 92, 335.768938, 3760.612111
86, 93, 187.679285, 2102.007993
86, 94, 222.329811, 2490.093878
86, 95, 222.571003, 2492.795238
86, 96, 308.399668, 3454.076278
86, 97, 188.522373, 2111.450574
86, 98, 286.671392, 3210.719589
86, 99, 240.516524, 2693.785069
86, 100, 286.777119, 3211.903736
87, 0, 337.068433, 3775.166444
87, 1, 107.774652, 1207.076106
87, 2, 218.752590, 2450.029006
87, 3, 154.212618, 1727.181320
87, 4, 148.815428, 1666.732798
87, 5, 131.038650, 1467.632883
87, 6, 369.375124, 4137.001386
87, 7, 168.286235, 1884.805837
87, 8, 89.235429, 999.436808
