% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 205.692935, 2303.760874
45, 47, 169.089626, 1893.803809
45, 48, 174.047953, 1949.337074
45, 49, 109.595420, 1227.468699
45, 50, 219.264121, 2455.758150
46, 0, 195.034673, 2184.388343
46, 1, 255.956899, 2866.717273
46, 2, 160.649060, 1799.269467
46, 3, 249.833902, 2798.139706
46, 4, 124.766192, 1397.381356
46, 5, 297.713793, 3334.394477
46, 6, 176.672925, 1978.736761
46, 7, 184.347696, 2064.694195
46, 8, 307.504180, 3444.046812
46, 9, 192.227682, 2152.950035
46, 10, 204.680542, 2292.422073
46, 11, 277.238720, 3105.073665
46, 12, 346.519605, 3881.019578
46, 13, 295.317694, 3307.558168
46, 14, 281.475685, 3152.527669
46, 15, 122.012924, 1366.544753
46, 16, 366.544182, 4105.294841
46, 17, 189.216498, 2119.224774
46, 18, 333.926510, 3739.976916
46, 19, 215.579111, 2414.486043
46, 20, 90.947171, 1018.608316
46, 21, 283.736955, 3177.853899
46, 22, 333.274055, 3732.669420
46, 23, 122.265687, 1369.375690
46, 24, 349.367533, 3912.916374
46, 25, 254.792885, 2853.680312
46, 26, 258.890726, 2899.576129
46, 27, 299.283153, 3351.971315
46, 28, 437.963862, 4905.195249
46, 29, 191.536293, 2145.206480
46, 30, 207.635100, 2325.513116
46, 31, 79.953589, 895.480196
46, 32, 218.600161, 2448.321800
46, 33, 231.604707, 2593.972716
46, 34, 346.762997, 3883.745565
46, 35, 274.503710, 3074.441553
46, 36, 251.258428, 2814.094396
46, 37, 97.850967, 1095.930825
46, 38, 267.139146, 2991.958436
46, 39, 351.610290, 3938.035248
46, 40, 76.933997, 861.660762
46, 41, 389.235897, 4359.442047
46, 42, 356.861702, 3996.851059
46, 43, 226.025939, 2531.490516
46, 44, 199.048281, 2229.340743
46, 45, 205.692935, 2303.760874
46, 46, 0.000000, 0.000000
46, 47, 177.095343, 1983.467840
46, 48, 224.215894, 2511.218011
46, 49, 160.216107, 1794.420400
46, 50, 313.548715, 3511.745606
47, 0, 175.250299, 1962.803347
47, 1, 161.082840, 1804.127807
47, 2, 202.292003, 2265.670431
47, 3, 213.230593, 2388.182641
47, 4, 81.373158, 911.379372
47, 5, 127.512553, 1428.140589
47, 6, 82.323169, 922.019488
47, 7, 147.744387, 1654.737130
47, 8, 223.969527, 2508.458700
47, 9, 155.624372, 1742.992970
47, 10, 173.835713, 1946.959986
47, 11, 246.393891, 2759.611578
47, 12, 232.197225, 2600.608918
47, 13, 258.714384, 2897.601103
47, 14, 121.984907, 1366.230963
47, 15, 135.950868, 1522.649721
47, 16, 213.205926, 2387.906375
47, 17, 48.862104, 547.255564
47, 18, 219.604130, 2459.566256
47, 19, 183.899773, 2059.677461
47, 20, 106.374889, 1191.398761
47, 21, 176.510081, 1976.912911
47, 22, 179.935800, 2015.280955
47, 23, 192.909156, 2160.582551
47, 24, 318.522704, 3567.454287
47, 25, 191.778035, 2147.913988
47, 26, 120.486262, 1349.446130
47, 27, 137.028981, 1534.724589
47, 28, 294.767240, 3301.393089
47, 29, 218.487389, 2447.058753
47, 30, 171.031790, 1915.556051
47, 31, 114.806413, 1285.831822
47, 32, 186.920823, 2093.513218
47, 33, 61.403467, 687.718829
47, 34, 232.197240, 2600.609083
47, 35, 176.682089, 1978.839391
47, 36, 156.384369, 1751.504930
47, 37, 134.440316, 1505.731535
47, 38, 105.858150, 1185.611275
47, 39, 198.272034, 2220.646783
47, 40, 145.426703, 1628.779079
47, 41, 235.897641, 2642.053581
47, 42, 207.368907, 2322.531758
47, 43, 131.151879, 1468.901050
47, 44, 240.691224, 2695.741707
47, 45, 169.089626, 1893.803809
47, 46, 177.095343, 1983.467840
47, 47, 0.000000, 0.000000
47, 48, 55.619527, 622.938705
47, 49, 65.866351, 737.703127
47, 50, 151.294543, 1694.498879
48, 0, 215.392503, 2412.396033
48, 1, 148.937495, 1668.099947
48, 2, 252.320353, 2825.987956
48, 3, 218.188920, 2443.715906
48, 4, 117.831801, 1319.716175
48, 5, 104.750216, 1173.202418
48, 6, 125.092411, 1401.035000
48, 7, 152.707138, 1710.319941
48, 8, 209.935921, 2351.282312
48, 9, 160.587123, 1798.575781
48, 10, 207.865521, 2328.093832
48, 11, 280.423699, 3140.745423
48, 12, 238.947449, 2676.211433
48, 13, 253.777701, 2842.310253
48, 14, 78.787146, 882.416040
48, 15, 171.371164, 1919.357033
48, 16, 172.284625, 1929.587803
48, 17, 47.224781, 528.917546
48, 18, 226.354355, 2535.168770
48, 19, 211.926881, 2373.581071
48, 20, 153.495440, 1719.148932
48, 21, 155.618122, 1742.922968
48, 22, 139.014498, 1556.962382
48, 23, 242.937507, 2720.900075
48, 24, 352.552512, 3948.588133
48, 25, 198.528259, 2223.516503
48, 26, 118.414038, 1326.237228
48, 27, 95.683568, 1071.655964
48, 28, 253.845939, 2843.074516
48, 29, 242.926722, 2720.779287
48, 30, 175.990118, 1971.089316
48, 31, 161.926964, 1813.581993
48, 32, 214.947931, 2407.416828
48, 33, 38.641130, 432.780657
48, 34, 238.947464, 2676.211598
48, 35, 155.839636, 1745.403918
48, 36, 143.253382, 1604.437883
48, 37, 169.893122, 1902.802970
48, 38, 64.183789, 718.858442
48, 39, 157.350733, 1762.328210
48, 40, 180.879510, 2025.850514
48, 41, 194.976340, 2183.735009
48, 42, 186.626973, 2090.222094
48, 43, 119.554058, 1339.005452
48, 44, 290.719574, 3256.059232
48, 45, 174.047953, 1949.337074
48, 46, 224.215894, 2511.218011
48, 47, 55.619527, 622.938705
48, 48, 0.000000, 0.000000
48, 49, 115.894701, 1298.020652
48, 50, 109.949130, 1231.430254
49, 0, 115.756093, 1296.468237
49, 1, 116.122757, 1300.574878
49, 2, 164.488191, 1842.267744
49, 3, 153.736387, 1721.847531
49, 4, 117.355652, 1314.383305
49, 5, 168.604104, 1888.365965
49, 6, 22.828962, 255.684378
49, 7, 88.250180, 988.402020
49, 8, 179.009444, 2004.905771
49, 9, 96.130166, 1076.657859
49, 10, 213.228594, 2388.160247
49, 11, 285.786771, 3200.811839
49, 12, 286.980672, 3214.183530
49, 13, 199.220178, 2231.265993
49, 14, 182.260081, 2041.312909
49, 15, 166.753891, 1867.643583
49, 16, 264.793665, 2965.689048
49, 17, 103.645551, 1160.830175
49, 18, 274.387577, 3073.140868
49, 19, 223.292654, 2500.877723
49, 20, 88.939642, 996.123993
49, 21, 143.902813, 1611.711504
49, 22, 231.523538, 2593.063628
49, 23, 155.105345, 1737.179864
49, 24, 357.915585, 4008.654548
49, 25, 246.561482, 2761.488600
49, 26, 175.269709, 1963.020742
49, 27, 180.827469, 2025.267649
49, 28, 346.354979, 3879.175762
49, 29, 158.993182, 1780.723643
49, 30, 111.537584, 1249.220941
49, 31, 119.014224, 1332.959314
49, 32, 226.313703, 2534.713479
49, 33, 92.551427, 1036.575985
49, 34, 286.980687, 3214.183695
49, 35, 134.669568, 1508.299158
49, 36, 111.424286, 1247.952001
49, 37, 158.491002, 1775.099225
49, 38, 156.692829, 1754.959687
49, 39, 249.859773, 2798.429456
49, 40, 154.594990, 1731.463889
49, 41, 287.485380, 3219.836254
49, 42, 267.644081, 2997.613705
49, 43, 86.191797, 965.348121
49, 44, 202.887412, 2272.339020
49, 45, 109.595420, 1227.468699
49, 46, 160.216107, 1794.420400
49, 47, 65.866351, 737.703127
49, 48, 115.894701, 1298.020652
49, 49, 0.000000, 0.000000
49, 50, 200.059247, 2240.663562
50, 0, 291.635865, 3266.321688
50, 1, 142.277265, 1593.505372
50, 2, 340.367964, 3812.121195
50, 3, 221.924147, 2485.550441
50, 4, 207.164622, 2320.243770
50, 5, 98.089986, 1098.607843
50, 6, 201.931236, 2261.629842
50, 7, 226.493623, 2536.728578
50, 8, 203.275691, 2276.687737
50, 9, 234.373609, 2624.984418
50, 10, 245.717871, 2752.040158
50, 11, 324.774155, 3637.470531
50, 12, 266.638014, 2986.345757
50, 13, 247.117471, 2767.715678
50, 14, 103.749443, 1161.993759
50, 15, 260.703985, 2919.884629
50, 16, 99.922586, 1119.132959
50, 17, 134.907960, 1510.969148
50, 18, 254.044919, 2845.303095
50, 19, 245.249737, 2746.797049
50, 20, 242.828261, 2719.676527
50, 21, 148.957892, 1668.328393
50, 22, 126.322925, 1414.816755
50, 23, 330.985117, 3707.033315
50, 24, 396.902968, 4445.313240
50, 25, 231.851114, 2596.732480
50, 26, 154.393170, 1729.203502
50, 27, 48.572140, 544.007966
50, 28, 173.459411, 1942.745402
50, 29, 318.901406, 3571.695752
50, 30, 221.206285, 2477.510392
50, 31, 251.259785, 2814.109588
50, 32, 248.270786, 2780.632805
50, 33, 112.427615, 1259.189294
50, 34, 266.638029, 2986.345922
50, 35, 149.179406, 1670.809343
50, 36, 136.593153, 1529.843308
50, 37, 259.225943, 2903.330566
50, 38, 82.343641, 922.248774
50, 39, 144.586240, 1619.365891
50, 40, 270.212331, 3026.378110
50, 41, 110.316634, 1235.546299
50, 42, 176.316278, 1974.742309
50, 43, 158.079306, 1770.488231
50, 44, 378.767185, 4242.192471
50, 45, 219.264121, 2455.758150
50, 46, 313.548715, 3511.745606
50, 47, 151.294543, 1694.498879
50, 48, 109.949130, 1231.430254
50, 49, 200.059247, 2240.663562
50, 50, 0.000000, 0.000000
