% from location i, to location j, time [sec], distance [meters]
127, 118, 168.041595, 1882.065865
127, 119, 213.066701, 2386.347050
127, 120, 183.963446, 2060.390597
127, 121, 215.781792, 2416.756075
127, 122, 200.702928, 2247.872797
127, 123, 172.164808, 1928.245854
127, 124, 162.479191, 1819.766941
127, 125, 235.239228, 2634.679358
127, 126, 197.060300, 2207.075357
127, 127, 0.000000, 0.000000
127, 128, 84.245837, 943.553374
127, 129, 199.084721, 2229.748871
127, 130, 28.535132, 319.593478
127, 131, 174.887443, 1958.739361
127, 132, 248.375536, 2781.806005
127, 133, 269.251413, 3015.615828
127, 134, 167.248547, 1873.183732
127, 135, 286.229730, 3205.772972
127, 136, 167.123652, 1871.784904
127, 137, 128.660191, 1440.994136
127, 138, 140.408075, 1572.570444
127, 139, 92.955250, 1041.098796
127, 140, 188.084677, 2106.548380
127, 141, 192.139002, 2151.956821
127, 142, 113.090841, 1266.617418
127, 143, 96.441180, 1080.141211
127, 144, 174.242730, 1951.518573
127, 145, 246.503738, 2760.841867
127, 146, 113.860577, 1275.238458
127, 147, 122.409581, 1370.987311
127, 148, 109.612156, 1227.656150
127, 149, 114.664187, 1284.238895
127, 150, 292.305546, 3273.822118
128, 0, 57.146676, 640.042766
128, 1, 186.779523, 2091.930656
128, 2, 185.395420, 2076.428706
128, 3, 226.371773, 2535.363859
128, 4, 65.585882, 734.561883
128, 5, 93.885575, 1051.518439
128, 6, 135.919929, 1522.303200
128, 7, 331.761659, 3715.730586
128, 8, 216.888988, 2429.156662
128, 9, 166.676282, 1866.774356
128, 10, 46.333897, 518.939648
128, 11, 102.349394, 1146.313214
128, 12, 208.088127, 2330.587027
128, 13, 345.979626, 3874.971807
128, 14, 82.037435, 918.819277
128, 15, 168.887806, 1891.543429
128, 16, 60.503855, 677.643171
128, 17, 29.400853, 329.289555
128, 18, 178.705693, 2001.503766
128, 19, 237.128481, 2655.838987
128, 20, 134.438940, 1505.716133
128, 21, 133.431545, 1494.433306
128, 22, 264.828630, 2966.080653
128, 23, 96.963686, 1085.993284
128, 24, 309.432012, 3465.638531
128, 25, 128.469323, 1438.856421
128, 26, 213.064126, 2386.318212
128, 27, 208.216834, 2332.028546
128, 28, 91.682451, 1026.843449
128, 29, 135.085196, 1512.954192
128, 30, 196.646947, 2202.445802
128, 31, 249.163887, 2790.635529
128, 32, 242.603511, 2717.159328
128, 33, 203.694056, 2281.373424
128, 34, 71.127079, 796.623287
128, 35, 295.150692, 3305.687750
128, 36, 169.970834, 1903.673345
128, 37, 247.502081, 2772.023305
128, 38, 163.861521, 1835.249035
128, 39, 147.244697, 1649.140611
128, 40, 296.191257, 3317.342082
128, 41, 216.652708, 2426.510326
128, 42, 229.116806, 2566.108222
128, 43, 108.980111, 1220.577238
128, 44, 92.833888, 1039.739548
128, 45, 290.027967, 3248.313235
128, 46, 259.693834, 2908.570946
128, 47, 193.723760, 2169.706107
128, 48, 141.527456, 1585.107506
128, 49, 194.619933, 2179.743252
128, 50, 45.917077, 514.271262
128, 51, 215.537530, 2414.020334
128, 52, 345.617049, 3870.910946
128, 53, 124.760886, 1397.321920
128, 54, 363.701363, 4073.455266
128, 55, 282.461681, 3163.570828
128, 56, 307.522164, 3444.248240
128, 57, 303.224086, 3396.109763
128, 58, 172.350449, 1930.325028
128, 59, 209.728623, 2348.960573
128, 60, 269.990481, 3023.893386
128, 61, 45.190719, 506.136051
128, 62, 115.083130, 1288.931055
128, 63, 126.890183, 1421.170046
128, 64, 187.756336, 2102.870964
128, 65, 67.369126, 754.534217
128, 66, 51.085902, 572.162098
128, 67, 296.521267, 3321.038187
128, 68, 217.650909, 2437.690183
128, 69, 117.067619, 1311.157327
128, 70, 32.001905, 358.421335
128, 71, 287.373530, 3218.583536
128, 72, 178.657754, 2000.966848
128, 73, 174.872212, 1958.568778
128, 74, 122.098913, 1367.507827
128, 75, 160.979343, 1802.968646
128, 76, 112.357817, 1258.407549
128, 77, 208.189427, 2331.721587
128, 78, 332.690113, 3726.129268
128, 79, 334.384065, 3745.101523
128, 80, 265.649223, 2975.271296
128, 81, 191.037441, 2139.619342
128, 82, 231.515479, 2592.973367
128, 83, 287.104216, 3215.567223
128, 84, 136.659386, 1530.585118
128, 85, 167.430314, 1875.219522
128, 86, 128.464605, 1438.803575
128, 87, 182.614554, 2045.283000
128, 88, 215.949731, 2418.636991
128, 89, 216.861193, 2428.845358
128, 90, 100.708279, 1127.932727
128, 91, 190.266418, 2130.983887
128, 92, 249.823132, 2798.019078
128, 93, 296.230541, 3317.782057
128, 94, 426.425658, 4775.967373
128, 95, 186.114533, 2084.482773
128, 96, 334.208762, 3743.138137
128, 97, 298.569905, 3343.982931
128, 98, 114.141147, 1278.380844
128, 99, 295.504648, 3309.652059
128, 100, 332.325889, 3722.049951
128, 101, 127.697521, 1430.212232
128, 102, 301.791428, 3380.063990
128, 103, 240.752276, 2696.425487
128, 104, 234.539062, 2626.837494
128, 105, 107.064212, 1199.119176
128, 106, 191.113040, 2140.466046
128, 107, 206.890457, 2317.173120
128, 108, 287.256517, 3217.272991
128, 109, 225.175286, 2521.963208
128, 110, 67.934346, 760.864674
128, 111, 69.201004, 775.051242
128, 112, 82.147901, 920.056490
128, 113, 137.308124, 1537.850984
128, 114, 283.950577, 3180.246460
128, 115, 225.834299, 2529.344149
128, 116, 307.614879, 3445.286650
128, 117, 204.753266, 2293.236584
128, 118, 224.852858, 2518.352013
128, 119, 230.923769, 2586.346212
128, 120, 124.695828, 1396.593270
128, 121, 218.342923, 2445.440741
128, 122, 257.514192, 2884.158945
128, 123, 201.233732, 2253.817796
128, 124, 93.140456, 1043.173110
128, 125, 205.007624, 2296.085394
128, 126, 159.773966, 1789.468417
128, 127, 84.245837, 943.553374
128, 128, 0.000000, 0.000000
128, 129, 161.798387, 1812.141931
128, 130, 81.124148, 908.590458
128, 131, 215.512684, 2413.742064
128, 132, 218.143932, 2443.212042
128, 133, 245.781846, 2752.756673
128, 134, 177.174043, 1984.349285
128, 135, 263.224486, 2948.114245
128, 136, 136.484873, 1528.630576
128, 137, 166.890710, 1869.175955
128, 138, 58.327332, 653.266122
128, 139, 10.874507, 121.794474
128, 140, 241.381355, 2703.471181
128, 141, 248.950265, 2788.242969
128, 142, 75.804507, 849.010478
128, 143, 52.644717, 589.620831
128, 144, 214.867971, 2406.521276
128, 145, 303.315001, 3397.128015
128, 146, 154.485818, 1730.241161
128, 147, 179.220845, 2007.273459
128, 148, 150.237398, 1682.658853
128, 149, 32.583444, 364.934574
128, 150, 269.300303, 3016.163391
129, 0, 216.858413, 2428.814221
129, 1, 176.299411, 1974.553407
129, 2, 174.648768, 1956.066202
129, 3, 343.244307, 3844.336237
129, 4, 164.703176, 1844.675574
129, 5, 106.282970, 1190.369267
129, 6, 78.536887, 879.613129
129, 7, 299.170385, 3350.708309
129, 8, 185.316669, 2075.546692
129, 9, 283.548816, 3175.746735
129, 10, 126.716052, 1419.219786
129, 11, 99.432227, 1113.640942
129, 12, 176.515809, 1976.977056
129, 13, 314.407307, 3521.361836
129, 14, 225.066330, 2520.742892
129, 15, 285.760340, 3200.515807
129, 16, 191.713216, 2147.188022
129, 17, 135.049901, 1512.558896
129, 18, 147.133375, 1647.893796
129, 19, 149.199002, 1671.028824
129, 20, 102.866622, 1152.106162
129, 21, 47.407139, 530.959956
129, 22, 252.925519, 2832.765814
129, 23, 94.046519, 1053.321012
129, 24, 281.731798, 3155.396133
129, 25, 285.924520, 3202.354627
129, 26, 63.344084, 709.453746
129, 27, 195.307887, 2187.448340
129, 28, 192.243983, 2153.132607
129, 29, 39.496069, 442.355974
129, 30, 169.441738, 1897.747464
129, 31, 214.384413, 2401.105424
129, 32, 237.322110, 2658.007628
129, 33, 234.510519, 2626.517811
129, 34, 183.579211, 2056.087166
129, 35, 263.578373, 2952.077780
129, 36, 286.843368, 3212.645723
129, 37, 223.510162, 2503.313811
129, 38, 314.581515, 3523.312967
129, 39, 306.956435, 3437.912067
129, 40, 413.063791, 4626.314461
129, 41, 185.080389, 2072.900356
129, 42, 278.786265, 3122.406173
129, 43, 91.027707, 1019.510323
129, 44, 183.181870, 2051.636940
129, 45, 177.623080, 1989.378500
129, 46, 232.488626, 2603.872608
129, 47, 308.905403, 3459.740519
129, 48, 84.144414, 942.417435
129, 49, 167.414725, 1875.044915
129, 50, 202.475855, 2267.729578
129, 51, 332.410064, 3722.992713
129, 52, 318.257290, 3564.481647
129, 53, 135.648213, 1519.259982
129, 54, 332.129044, 3719.845295
129, 55, 223.096393, 2498.679600
129, 56, 424.394698, 4753.220618
129, 57, 420.096620, 4705.082142
129, 58, 102.354146, 1146.366434
129, 59, 240.545086, 2694.104959
129, 60, 260.076675, 2912.858762
129, 61, 174.633355, 1955.893571
129, 62, 203.769509, 2282.218505
129, 63, 58.260998, 652.523177
129, 64, 156.184017, 1749.260993
129, 65, 223.927905, 2507.992532
129, 66, 136.151148, 1524.892855
129, 67, 173.982424, 1948.603150
129, 68, 186.078590, 2084.080212
129, 69, 57.035024, 638.792270
129, 70, 187.119079, 2095.733690
129, 71, 219.239269, 2455.479813
129, 72, 126.783089, 1419.970596
129, 73, 143.299894, 1604.958808
129, 74, 225.177431, 2521.987230
129, 75, 292.823368, 3279.621726
129, 76, 272.069554, 3047.179004
129, 77, 315.797584, 3536.932942
129, 78, 300.098838, 3361.106991
129, 79, 302.811746, 3391.491553
129, 80, 221.093373, 2476.245781
129, 81, 159.465122, 1786.009371
129, 82, 348.388013, 3901.945746
129, 83, 403.976750, 4524.539602
129, 84, 279.688280, 3132.508733
129, 85, 145.601124, 1630.732589
129, 86, 285.919802, 3202.301781
129, 87, 297.796197, 3335.317411
129, 88, 204.079132, 2285.686275
129, 89, 67.141151, 751.980892
129, 90, 95.228541, 1066.559657
129, 91, 261.410755, 2927.800453
129, 92, 239.909326, 2686.984453
129, 93, 413.103075, 4626.754436
129, 94, 393.834384, 4410.945096
129, 95, 115.906760, 1298.155716
129, 96, 302.636443, 3389.528167
129, 97, 266.997586, 2990.372960
129, 98, 273.852884, 3067.152300
129, 99, 412.377182, 4618.624438
129, 100, 300.753570, 3368.439981
129, 101, 59.068336, 661.565363
129, 102, 270.219109, 3026.454020
129, 103, 209.179957, 2342.815516
129, 104, 199.759588, 2237.307389
129, 105, 266.775949, 2987.890632
129, 106, 87.448035, 979.417993
129, 107, 103.181674, 1155.634753
129, 108, 404.129051, 4526.245370
129, 109, 75.455245, 845.098742
129, 110, 224.493124, 2514.322990
129, 111, 214.724763, 2404.917346
129, 112, 227.139669, 2543.964295
129, 113, 105.735805, 1184.241014
129, 114, 252.378258, 2826.636489
129, 115, 281.087751, 3148.182814
129, 116, 279.914665, 3135.044252
129, 117, 312.361423, 3498.447939
129, 118, 212.949748, 2385.037174
129, 119, 199.351450, 2232.736242
129, 120, 275.453924, 3085.083948
129, 121, 186.770604, 2091.830770
129, 122, 231.050771, 2587.768636
129, 123, 169.661413, 1900.207825
129, 124, 193.701988, 2169.462268
129, 125, 150.673428, 1687.542391
129, 126, 48.046587, 538.121778
129, 127, 199.084721, 2229.748871
129, 128, 161.798387, 1812.141931
129, 129, 0.000000, 0.000000
129, 130, 181.155507, 2028.941682
129, 131, 246.329147, 2758.886450
129, 132, 145.736331, 1632.246904
129, 133, 157.875553, 1768.206189
129, 134, 145.601725, 1630.739315
129, 135, 190.549599, 2134.155504
129, 136, 102.455677, 1147.503587
129, 137, 283.763244, 3178.148334
129, 138, 169.509190, 1898.502931
129, 139, 167.867366, 1880.114499
129, 140, 232.992829, 2609.519688
129, 141, 236.041318, 2643.662762
129, 142, 102.374919, 1146.599088
129, 143, 113.066540, 1266.345252
129, 144, 245.684434, 2751.665662
129, 145, 290.406054, 3252.547808
129, 146, 297.514712, 3332.164775
129, 147, 158.417622, 1774.277370
129, 148, 293.266292, 3284.582467
129, 149, 187.700619, 2102.246929
129, 150, 163.716473, 1833.624497
130, 0, 126.737628, 1419.461428
130, 1, 121.221077, 1357.676067
130, 2, 119.836975, 1342.174117
130, 3, 199.912473, 2239.019703
130, 4, 144.544936, 1618.903289
130, 5, 130.985279, 1467.035124
130, 6, 155.277049, 1739.102951
130, 7, 324.673303, 3636.340998
130, 8, 225.609469, 2526.826048
130, 9, 140.216982, 1570.430201
130, 10, 75.159513, 841.786542
130, 11, 98.657551, 1104.964567
130, 12, 220.436097, 2468.884285
130, 13, 289.115297, 3238.091331
130, 14, 53.183414, 595.654238
130, 15, 142.428507, 1595.199273
130, 16, 130.312797, 1459.503322
130, 17, 54.659541, 612.186864
130, 18, 182.134552, 2039.906977
130, 19, 249.511209, 2794.525540
130, 20, 140.074848, 1568.838300
130, 21, 152.788666, 1711.233056
130, 22, 199.270184, 2231.826064
130, 23, 93.604664, 1048.372234
130, 24, 247.010254, 2766.514850
130, 25, 137.227692, 1536.950145
130, 26, 230.943948, 2586.572215
130, 27, 142.658389, 1597.773957
130, 28, 161.491393, 1808.703600
130, 29, 154.442316, 1729.753942
130, 30, 134.225189, 1503.322121
130, 31, 261.546614, 2929.322082
130, 32, 183.634264, 2056.703755
130, 33, 174.840034, 1958.208385
130, 34, 150.086133, 1680.964693
130, 35, 257.415010, 2883.048112
130, 36, 143.511535, 1607.329189
130, 37, 181.943635, 2037.768716
130, 38, 142.698599, 1598.224313
130, 39, 165.554043, 1854.205276
130, 40, 269.731958, 3020.997927
130, 41, 204.666467, 2292.264429
130, 42, 200.262784, 2242.943183
130, 43, 135.156657, 1513.754559
130, 44, 167.650927, 1877.690381
130, 45, 305.942998, 3426.561580
130, 46, 197.272077, 2209.447265
130, 47, 165.573570, 1854.423985
130, 48, 160.884576, 1801.907257
130, 49, 130.483754, 1461.418041
130, 50, 64.064430, 717.521618
130, 51, 189.078230, 2117.676178
130, 52, 283.195292, 3171.787265
130, 53, 59.202440, 663.067330
130, 54, 306.837035, 3436.574790
130, 55, 286.370346, 3207.347875
130, 56, 281.062865, 3147.904084
130, 57, 276.764786, 3099.765608
130, 58, 184.733177, 2069.011581
130, 59, 180.874601, 2025.795533
130, 60, 206.421340, 2311.919012
130, 61, 124.149773, 1390.477457
130, 62, 41.491595, 464.705859
130, 63, 143.412516, 1606.220184
130, 64, 175.770095, 1968.625066
130, 65, 75.231076, 842.588050
130, 66, 125.902940, 1410.112931
130, 67, 312.436298, 3499.286532
130, 68, 205.664668, 2303.444285
130, 69, 136.424739, 1527.957078
130, 70, 110.960959, 1242.762740
130, 71, 291.282195, 3262.360583
130, 72, 191.040482, 2139.653400
130, 73, 156.199534, 1749.434783
130, 74, 189.508267, 2122.492595
130, 75, 132.125322, 1479.803606
130, 76, 150.051356, 1680.575183
130, 77, 179.335406, 2008.556548
130, 78, 311.974952, 3494.119458
130, 79, 277.519736, 3108.221048
130, 80, 278.031951, 3113.957849
130, 81, 194.322375, 2176.410602
130, 82, 205.056180, 2296.629212
130, 83, 260.644917, 2919.223068
130, 84, 107.805364, 1207.420079
130, 85, 108.976720, 1220.539258
130, 86, 137.222973, 1536.897299
130, 87, 154.464364, 1730.000877
130, 88, 150.391286, 1684.382402
130, 89, 234.403695, 2625.321378
130, 90, 137.807983, 1543.449412
130, 91, 161.412397, 1807.818847
130, 92, 186.253991, 2086.044704
130, 93, 269.771241, 3021.437902
130, 94, 371.852889, 4164.752359
130, 95, 198.497261, 2223.169325
130, 96, 277.344434, 3106.257662
130, 97, 260.834223, 2921.343293
130, 98, 145.198734, 1626.225819
130, 99, 269.045349, 3013.307903
130, 100, 275.461560, 3085.169476
130, 101, 144.219854, 1615.262369
130, 102, 264.055746, 2957.424352
130, 103, 219.826460, 2462.056352
130, 104, 246.921790, 2765.524047
130, 105, 138.870527, 1555.349902
130, 106, 203.495768, 2279.152598
130, 107, 219.273185, 2455.859673
130, 108, 260.797217, 2920.928836
130, 109, 243.005602, 2721.662742
130, 110, 53.410131, 598.193465
130, 111, 42.841848, 479.828692
130, 112, 149.557255, 1675.041258
130, 113, 142.944031, 1600.973152
130, 114, 246.214895, 2757.606822
130, 115, 196.980278, 2206.179110
130, 116, 245.193122, 2746.162969
130, 117, 175.899245, 1970.071545
130, 118, 159.294413, 1784.097424
130, 119, 204.319519, 2288.378608
130, 120, 191.831525, 2148.513076
130, 121, 206.356682, 2311.194843
130, 122, 191.955746, 2149.904356
130, 123, 163.417626, 1830.277413
130, 124, 162.949398, 1825.033260
130, 125, 217.390352, 2434.771947
130, 126, 179.131086, 2006.268167
130, 127, 28.535132, 319.593478
130, 128, 81.124148, 908.590458
130, 129, 181.155507, 2028.941682
130, 130, 0.000000, 0.000000
130, 131, 186.658663, 2090.577025
130, 132, 230.526660, 2581.898594
130, 133, 258.164574, 2891.443225
130, 134, 158.501365, 1775.215290
130, 135, 275.607214, 3086.800797
130, 136, 149.274776, 1671.877493
130, 137, 140.431411, 1572.831800
130, 138, 137.286386, 1537.607528
130, 139, 89.833561, 1006.135880
130, 140, 179.337494, 2008.579938
130, 141, 183.391820, 2053.988380
130, 142, 95.161628, 1065.810228
130, 143, 78.057797, 874.247327
130, 144, 186.013950, 2083.356236
130, 145, 237.756556, 2662.873426
130, 146, 125.631797, 1407.076121
130, 147, 113.662399, 1273.018870
130, 148, 121.383376, 1359.493813
130, 149, 111.542498, 1249.275979
130, 150, 281.683031, 3154.849943
131, 0, 247.334175, 2770.142758
131, 1, 88.825189, 994.842117
131, 2, 115.912000, 1298.214400
131, 3, 135.779797, 1520.733724
131, 4, 278.956736, 3124.315444
131, 5, 284.115038, 3182.088420
131, 6, 261.335170, 2926.953905
131, 7, 342.928299, 3840.796954
131, 8, 256.118496, 2868.527158
131, 9, 76.084306, 852.144222
131, 10, 239.291586, 2680.065766
131, 11, 180.938422, 2026.510327
131, 12, 255.456289, 2861.110434
131, 13, 307.015666, 3438.575460
131, 14, 164.367727, 1840.918547
131, 15, 78.295830, 876.913294
131, 16, 252.798123, 2831.338975
131, 17, 230.050225, 2576.562523
131, 18, 222.202708, 2488.670324
131, 19, 292.579878, 3276.894639
131, 20, 204.855410, 2294.380587
131, 21, 229.768475, 2573.406915
131, 22, 163.435000, 1830.472000
131, 23, 175.885535, 1969.917995
131, 24, 264.910623, 2966.998979
131, 25, 195.536576, 2190.009652
131, 26, 295.724509, 3312.114502
131, 27, 150.388279, 1684.348722
131, 28, 283.976719, 3180.539253
131, 29, 231.422125, 2591.927801
131, 30, 164.734217, 1845.023230
131, 31, 293.926552, 3291.977379
131, 32, 106.283338, 1190.373381
131, 33, 27.046009, 302.915298
131, 34, 275.777627, 3088.709419
131, 35, 275.670006, 3087.504068
131, 36, 79.378858, 889.043211
131, 37, 189.075352, 2117.643946
131, 38, 220.733853, 2472.219155
131, 39, 223.542013, 2503.670551
131, 40, 205.599281, 2302.711948
131, 41, 235.853422, 2641.558329
131, 42, 92.796632, 1039.322276
131, 43, 269.010230, 3012.914579
131, 44, 304.201114, 3407.052471
131, 45, 338.492800, 3791.119363
131, 46, 215.172446, 2409.931394
131, 47, 101.440893, 1136.138006
131, 48, 266.942697, 2989.758211
131, 49, 160.992781, 1803.119150
131, 50, 193.421377, 2166.319422
131, 51, 124.945554, 1399.390200
131, 52, 297.983097, 3337.410681
131, 53, 136.351064, 1527.131914
131, 54, 324.737404, 3637.058919
131, 55, 304.669122, 3412.294163
131, 56, 216.930188, 2429.618105
131, 57, 212.632110, 2381.479629
131, 58, 234.197989, 2623.017480
131, 59, 33.080576, 370.502446
131, 60, 133.670307, 1497.107440
131, 61, 258.561573, 2895.889612
131, 62, 204.682784, 2292.447186
131, 63, 208.295395, 2332.908425
131, 64, 215.838251, 2417.388413
131, 65, 197.640686, 2213.575683
131, 66, 262.453127, 2939.475022
131, 67, 345.189893, 3866.126807
131, 68, 236.358376, 2647.213807
131, 69, 213.404548, 2390.130937
131, 70, 245.372759, 2748.174896
131, 71, 309.580971, 3467.306871
131, 72, 240.505295, 2693.659300
131, 73, 186.708562, 2091.135893
131, 74, 305.928622, 3426.400567
131, 75, 85.358858, 956.019213
131, 76, 219.999114, 2463.990079
131, 77, 108.333074, 1213.330429
131, 78, 330.229948, 3698.575413
131, 79, 295.420105, 3308.705177
131, 80, 306.258314, 3430.093122
131, 81, 231.073897, 2588.027641
131, 82, 140.923503, 1578.343233
131, 83, 196.512240, 2200.937089
131, 84, 113.651297, 1272.894522
131, 85, 146.315752, 1638.736423
131, 86, 195.531858, 2189.956805
131, 87, 90.331687, 1011.714898
131, 88, 146.466311, 1640.422685
131, 89, 283.952683, 3180.270053
131, 90, 273.060608, 3058.278810
131, 91, 53.946245, 604.197941
131, 92, 113.502958, 1271.233132
131, 93, 205.638565, 2303.151923
131, 94, 357.745719, 4006.752055
131, 95, 247.962074, 2777.175225
131, 96, 295.244803, 3306.741791
131, 97, 279.089219, 3125.799248
131, 98, 215.146492, 2409.640715
131, 99, 204.912672, 2295.021925
131, 100, 293.361929, 3285.653605
131, 101, 209.102733, 2341.950610
131, 102, 282.310742, 3161.880308
131, 103, 245.466986, 2749.230243
131, 104, 279.301727, 3128.179344
131, 105, 215.983991, 2419.020695
131, 106, 252.960580, 2833.158498
131, 107, 268.737998, 3009.865572
131, 108, 196.664541, 2202.642857
131, 109, 292.584160, 3276.942590
131, 110, 164.594444, 1843.457774
131, 111, 154.026161, 1725.093001
131, 112, 265.977610, 2978.949230
131, 113, 207.724593, 2326.515438
131, 114, 264.469891, 2962.062778
131, 115, 89.514125, 1002.558203
131, 116, 263.093491, 2946.647098
131, 117, 104.896913, 1174.845426
131, 118, 154.575221, 1731.242471
131, 119, 227.369699, 2546.540634
131, 120, 253.966014, 2844.419357
131, 121, 237.543638, 2660.488743
131, 122, 199.087463, 2229.779586
131, 123, 193.926654, 2171.978522
131, 124, 285.434724, 3196.868914
131, 125, 266.855165, 2988.777846
131, 126, 244.304726, 2736.212936
131, 127, 174.887443, 1958.739361
131, 128, 215.512684, 2413.742064
131, 129, 246.329147, 2758.886450
131, 130, 186.658663, 2090.577025
131, 131, 0.000000, 0.000000
131, 132, 279.991473, 3135.904494
131, 133, 291.013259, 3259.348496
131, 134, 189.010393, 2116.916400
131, 135, 307.991575, 3449.505640
131, 136, 214.055337, 2397.419779
131, 137, 76.298734, 854.545821
131, 138, 271.698186, 3043.019683
131, 139, 224.245360, 2511.548035
131, 140, 105.061182, 1176.685234
131, 141, 190.523537, 2133.863610
131, 142, 201.219749, 2253.661183
131, 143, 211.911370, 2373.407347
131, 144, 38.219924, 428.063149
131, 145, 217.258897, 2433.299649
131, 146, 131.477729, 1472.550564
131, 147, 145.124344, 1625.392652
131, 148, 127.229309, 1424.968256
131, 149, 245.954298, 2754.688135
131, 150, 314.067392, 3517.554786
132, 0, 273.203958, 3059.884332
132, 1, 209.961737, 2351.571450
132, 2, 208.311093, 2333.084246
132, 3, 376.906632, 4221.354281
132, 4, 260.908823, 2922.178817
132, 5, 202.488617, 2267.872510
132, 6, 174.742533, 1957.116372
132, 7, 160.175396, 1793.964431
132, 8, 47.928559, 536.799864
132, 9, 317.211141, 3552.764779
132, 10, 194.696409, 2180.599783
132, 11, 152.652224, 1709.704911
132, 12, 45.033422, 504.374324
132, 13, 177.019197, 1982.615009
132, 14, 274.357145, 3072.800026
132, 15, 319.422665, 3577.533851
132, 16, 274.343271, 3072.644632
132, 17, 191.384899, 2143.510865
132, 18, 90.146514, 1009.640955
132, 19, 25.567336, 286.354159
132, 20, 100.936020, 1130.483424
132, 21, 143.612786, 1608.463199
132, 22, 239.827100, 2686.063519
132, 23, 147.266516, 1649.384982
132, 24, 144.343688, 1616.649305
132, 25, 339.808372, 3805.853771
132, 26, 118.863469, 1331.270851
132, 27, 175.937503, 1970.500035
132, 28, 288.449629, 3230.635850
132, 29, 135.701716, 1519.859217
132, 30, 125.445585, 1404.990556
132, 31, 75.389424, 844.361546
132, 32, 253.101796, 2834.740116
132, 33, 268.172844, 3003.535854
132, 34, 279.784858, 3133.590409
132, 35, 126.190264, 1413.330952
132, 36, 320.505693, 3589.663767
132, 37, 145.175219, 1625.962452
132, 38, 363.872330, 4075.370101
132, 39, 363.301980, 4068.982178
132, 40, 446.726116, 5003.332504
132, 41, 64.910199, 726.994226
132, 42, 294.565952, 3299.138661
132, 43, 187.233354, 2097.013565
132, 44, 279.387516, 3129.140182
132, 45, 82.158123, 920.170982
132, 46, 154.153683, 1726.521250
132, 47, 342.567729, 3836.758562
132, 48, 180.350061, 2019.920678
132, 49, 123.418572, 1382.288007
132, 50, 256.359707, 2871.228721
132, 51, 366.072389, 4100.010756
132, 52, 180.869180, 2025.734819
132, 53, 184.728604, 2068.960367
132, 54, 194.740935, 2181.098467
132, 55, 83.942849, 940.159909
132, 56, 458.057023, 5130.238662
132, 57, 453.758945, 5082.100185
132, 58, 55.788590, 624.832204
132, 59, 274.207411, 3071.123003
132, 60, 275.411062, 3084.603890
132, 61, 258.645288, 2896.827225
132, 62, 253.060325, 2834.275639
132, 63, 111.629170, 1250.246704
132, 64, 98.849671, 1107.116312
132, 65, 277.811757, 3111.491676
132, 66, 232.356794, 2602.396097
132, 67, 88.651423, 992.895934
132, 68, 58.709167, 657.542669
132, 69, 152.140719, 1703.976048
132, 70, 245.456474, 2749.112509
132, 71, 88.699518, 993.434597
132, 72, 47.945196, 536.986198
132, 73, 99.303741, 1112.201899
132, 74, 321.383078, 3599.490473
132, 75, 326.485694, 3656.639769
132, 76, 328.415100, 3678.249115
132, 77, 349.459909, 3913.950985
132, 78, 161.103849, 1804.363113
132, 79, 165.423636, 1852.744725
132, 80, 82.068057, 919.162238
132, 81, 77.951607, 873.057999
132, 82, 382.050338, 4278.963790
132, 83, 437.639075, 4901.557645
132, 84, 328.979095, 3684.565867
132, 85, 152.983913, 1713.419828
132, 86, 339.803654, 3805.800925
132, 87, 331.458523, 3712.335454
132, 88, 219.858818, 2462.418763
132, 89, 103.131985, 1155.078232
132, 90, 191.434187, 2144.062900
132, 91, 295.073080, 3304.818497
132, 92, 255.243713, 2858.729582
132, 93, 446.765400, 5003.772480
132, 94, 254.839395, 2854.201219
132, 95, 36.996991, 414.366304
132, 96, 165.248334, 1850.781339
132, 97, 129.609476, 1451.626132
132, 98, 330.198429, 3698.222410
132, 99, 446.039507, 4995.642481
132, 100, 163.365460, 1829.693153
132, 101, 112.436508, 1259.288890
132, 102, 132.830999, 1487.707192
132, 103, 71.791847, 804.068688
132, 104, 60.770777, 680.632703
132, 105, 323.121495, 3618.960743
132, 106, 62.195236, 696.586643
132, 107, 47.111142, 527.644792
132, 108, 437.791376, 4903.263413
132, 109, 111.763462, 1251.750769
132, 110, 274.583862, 3075.339254
132, 111, 264.015579, 2956.974480
132, 112, 295.987317, 3315.057951
132, 113, 103.805203, 1162.618275
132, 114, 114.990148, 1287.889661
132, 115, 296.867438, 3324.915302
132, 116, 142.526556, 1596.297424
132, 117, 346.023748, 3875.465983
132, 118, 228.284134, 2556.782302
132, 119, 91.736103, 1027.444357
132, 120, 338.535244, 3791.594731
132, 121, 66.600414, 745.924641
132, 122, 152.715828, 1710.417278
132, 123, 102.445619, 1147.390928
132, 124, 289.907635, 3246.965510
132, 125, 21.475628, 240.527031
132, 126, 111.160318, 1244.995566
132, 127, 248.375536, 2781.806005
132, 128, 218.143932, 2443.212042
132, 129, 145.736331, 1632.246904
132, 130, 230.526660, 2581.898594
132, 131, 279.991473, 3135.904494
132, 132, 0.000000, 0.000000
132, 133, 34.220700, 383.271844
132, 134, 101.605572, 1137.982406
132, 135, 60.554089, 678.205794
132, 136, 100.932251, 1130.441213
132, 137, 317.425569, 3555.166377
132, 138, 265.714837, 2976.006174
132, 139, 224.329076, 2512.485648
132, 140, 248.327216, 2781.264817
132, 141, 164.365494, 1840.893538
132, 142, 158.836628, 1778.970236
132, 143, 169.528250, 1898.716401
