% from location i, to location j, time [sec], distance [meters]
79, 57, 113.570186, 1271.986087
79, 58, 316.317859, 3542.760016
79, 59, 156.406728, 1751.755358
79, 60, 28.548091, 319.738618
79, 61, 278.959013, 3124.340942
79, 62, 296.067328, 3315.954071
79, 63, 240.977737, 2698.950658
79, 64, 242.481030, 2715.787540
79, 65, 279.809012, 3133.860940
79, 66, 271.803383, 3044.197893
79, 67, 144.539298, 1618.840143
79, 68, 172.691720, 1934.147263
79, 69, 206.873814, 2316.986721
79, 70, 304.588124, 3411.386990
79, 71, 308.496331, 3455.158911
79, 72, 186.905395, 2093.340420
79, 73, 235.709725, 2639.948915
79, 74, 16.678899, 186.803663
79, 75, 94.286457, 1056.008314
79, 76, 177.607633, 1989.205495
79, 77, 155.205116, 1738.297296
79, 78, 119.146572, 1334.441603
79, 79, 0.000000, 0.000000
79, 80, 83.377423, 933.827142
79, 81, 188.741746, 2113.907556
79, 82, 146.352678, 1639.149991
79, 83, 195.472410, 2189.290988
79, 84, 158.654966, 1776.935623
79, 85, 114.700903, 1284.650111
79, 86, 67.349835, 754.318157
79, 87, 244.791342, 2741.663034
79, 88, 177.997615, 1993.573285
79, 89, 256.977523, 2878.148255
79, 90, 160.584369, 1798.544934
79, 91, 198.549275, 2223.751880
79, 92, 254.417101, 2849.471530
79, 93, 217.014293, 2430.560085
79, 94, 120.211115, 1346.364483
79, 95, 239.211207, 2679.165515
79, 96, 194.612064, 2179.655121
79, 97, 211.744138, 2371.534341
79, 98, 185.192482, 2074.155798
79, 99, 352.476024, 3947.731464
79, 100, 192.365548, 2154.494141
80, 0, 93.114033, 1042.877173
80, 1, 113.952691, 1276.270144
80, 2, 167.193425, 1872.566362
80, 3, 207.998348, 2329.581501
80, 4, 208.891480, 2339.584573
80, 5, 122.214983, 1368.807805
80, 6, 124.229644, 1391.372012
80, 7, 289.336918, 3240.573479
80, 8, 170.636781, 1911.131943
80, 9, 210.421900, 2356.725279
80, 10, 110.614398, 1238.881260
80, 11, 242.149664, 2712.076239
80, 12, 92.240725, 1033.096116
80, 13, 218.234446, 2444.225795
80, 14, 292.972801, 3281.295368
80, 15, 278.549413, 3119.753420
80, 16, 207.574700, 2324.836643
80, 17, 118.738178, 1329.867598
80, 18, 185.549934, 2078.159263
80, 19, 205.539940, 2302.047330
80, 20, 99.086579, 1109.769680
80, 21, 301.347609, 3375.093218
80, 22, 52.744022, 590.733042
80, 23, 65.768934, 736.612065
80, 24, 218.007149, 2441.680064
80, 25, 53.740380, 601.892252
80, 26, 286.848826, 3212.706854
80, 27, 210.587765, 2358.582969
80, 28, 19.607062, 219.599091
80, 29, 150.364188, 1684.078908
80, 30, 230.020638, 2576.231142
80, 31, 213.295050, 2388.904558
80, 32, 145.059662, 1624.668211
80, 33, 247.706672, 2774.314725
80, 34, 230.729134, 2584.166306
80, 35, 283.868740, 3179.329890
80, 36, 235.712181, 2639.976426
80, 37, 209.571737, 2347.203449
80, 38, 266.410439, 2983.796914
80, 39, 143.987612, 1612.661249
80, 40, 176.758243, 1979.692320
80, 41, 183.412152, 2054.216108
80, 42, 194.898104, 2182.858770
80, 43, 121.452769, 1360.271008
80, 44, 70.017647, 784.197647
80, 45, 153.978947, 1724.564207
80, 46, 256.843667, 2876.649072
80, 47, 138.362479, 1549.659767
80, 48, 159.439891, 1785.726784
80, 49, 168.890788, 1891.576827
80, 50, 98.435950, 1102.482637
80, 51, 134.784971, 1509.591672
80, 52, 212.954070, 2385.085586
80, 53, 192.460247, 2155.554770
80, 54, 183.356187, 2053.589297
80, 55, 250.494316, 2805.536343
80, 56, 194.522110, 2178.647630
80, 57, 162.288546, 1817.631713
80, 58, 279.642514, 3131.996158
80, 59, 193.095260, 2162.666915
80, 60, 79.617019, 891.710617
80, 61, 296.304584, 3318.611335
80, 62, 300.002914, 3360.032641
80, 63, 258.323308, 2893.221052
80, 64, 259.826601, 2910.057933
80, 65, 283.744599, 3177.939510
80, 66, 289.148954, 3238.468287
80, 67, 135.204334, 1514.288542
80, 68, 211.928624, 2373.600591
80, 69, 170.198470, 1906.222863
80, 70, 321.933695, 3605.657383
80, 71, 271.820987, 3044.395054
80, 72, 181.937936, 2037.704883
80, 73, 199.034380, 2229.185057
80, 74, 90.591562, 1014.625490
80, 75, 137.251572, 1537.217604
80, 76, 214.296165, 2400.117052
80, 77, 118.529771, 1327.533439
80, 78, 82.471227, 923.677745
80, 79, 83.377423, 933.827142
80, 80, 0.000000, 0.000000
80, 81, 183.774287, 2058.272019
80, 82, 149.453756, 1673.882067
80, 83, 190.504951, 2133.655451
80, 84, 168.317011, 1885.150521
80, 85, 109.733444, 1229.014574
80, 86, 127.862596, 1432.061077
80, 87, 262.136913, 2935.933428
80, 88, 196.330092, 2198.897032
80, 89, 274.323094, 3072.418648
80, 90, 197.272901, 2209.456490
80, 91, 218.078408, 2442.478175
80, 92, 314.929862, 3527.214450
80, 93, 180.338949, 2019.796227
80, 94, 83.535770, 935.600626
80, 95, 276.493597, 3096.728290
80, 96, 197.713143, 2214.387196
80, 97, 214.845216, 2406.266416
80, 98, 148.517138, 1663.391940
80, 99, 315.800679, 3536.967606
80, 100, 196.301135, 2198.572712
81, 0, 165.887292, 1857.937667
81, 1, 251.106588, 2812.393789
81, 2, 261.266128, 2926.180633
81, 3, 140.809687, 1577.068494
81, 4, 183.333355, 2053.333580
81, 5, 83.365583, 933.694525
81, 6, 169.193886, 1894.971524
81, 7, 271.351218, 3039.133642
81, 8, 264.709483, 2964.746215
81, 9, 143.082783, 1602.527168
81, 10, 247.768295, 2775.004905
81, 11, 294.211083, 3295.164127
81, 12, 165.013983, 1848.156609
81, 13, 212.316500, 2377.944795
81, 14, 430.126698, 4817.419013
81, 15, 138.836206, 1554.965505
81, 16, 318.929560, 3572.011076
81, 17, 155.984366, 1747.024895
81, 18, 199.115261, 2230.090927
81, 19, 82.225339, 920.923800
81, 20, 131.920093, 1477.505040
81, 21, 285.097051, 3193.086975
81, 22, 138.827429, 1554.867208
81, 23, 149.970779, 1679.672724
81, 24, 329.362009, 3688.854498
81, 25, 190.894277, 2138.015897
81, 26, 424.002723, 4748.830499
81, 27, 224.153092, 2510.514633
81, 28, 182.065968, 2039.138836
81, 29, 223.693458, 2505.366729
81, 30, 367.174535, 4112.354787
81, 31, 324.649910, 3636.078991
81, 32, 239.132365, 2678.282483
81, 33, 140.225139, 1570.521557
81, 34, 246.454770, 2760.293422
81, 35, 139.218578, 1559.248072
81, 36, 249.277508, 2791.908090
81, 37, 137.416859, 1539.068819
81, 38, 341.812555, 3828.300612
81, 39, 238.060314, 2666.275521
81, 40, 114.375913, 1281.010222
81, 41, 49.977528, 559.748313
81, 42, 332.052001, 3718.982415
81, 43, 171.288185, 1918.427672
81, 44, 123.064241, 1378.319501
81, 45, 130.817090, 1465.151407
81, 46, 316.146932, 3540.845641
81, 47, 172.765694, 1934.975769
81, 48, 253.512594, 2839.341055
81, 49, 262.963491, 2945.191098
81, 50, 185.666534, 2079.465180
81, 51, 162.233180, 1817.011611
81, 52, 350.107967, 3921.209231
81, 53, 286.532950, 3209.169041
81, 54, 320.510084, 3589.712942
81, 55, 89.510978, 1002.522953
81, 56, 99.333549, 1112.535752
81, 57, 290.852586, 3257.548959
81, 58, 230.291412, 2579.263815
81, 59, 187.177314, 2096.385915
81, 60, 207.735759, 2326.640503
81, 61, 151.604873, 1697.974574
81, 62, 437.156811, 4896.156286
81, 63, 113.592206, 1272.232711
81, 64, 115.601160, 1294.732993
81, 65, 420.898496, 4714.063155
81, 66, 142.367487, 1594.515851
81, 67, 85.863067, 961.666354
81, 68, 225.493951, 2525.532255
81, 69, 197.933708, 2216.857533
81, 70, 175.491787, 1965.508016
81, 71, 250.340652, 2803.815297
81, 72, 61.071416, 683.999862
81, 73, 197.102252, 2207.545222
81, 74, 200.574148, 2246.430462
81, 75, 171.654786, 1922.533605
81, 76, 207.949442, 2329.033755
81, 77, 212.602474, 2381.147710
81, 78, 166.206453, 1861.512274
81, 79, 188.741746, 2113.907556
81, 80, 183.774287, 2058.272019
81, 81, 0.000000, 0.000000
81, 82, 286.607653, 3210.005712
81, 83, 39.563573, 443.112013
81, 84, 305.470908, 3421.274166
81, 85, 83.411810, 934.212276
81, 86, 201.191866, 2253.348898
81, 87, 107.043372, 1198.885764
81, 88, 333.483989, 3735.020677
81, 89, 129.773217, 1453.460032
81, 90, 191.354954, 2143.175490
81, 91, 178.893478, 2003.606959
81, 92, 292.577118, 3276.863721
81, 93, 178.406821, 1998.156393
81, 94, 177.608473, 1989.214897
81, 95, 237.308667, 2657.857074
81, 96, 309.068003, 3461.561630
81, 97, 326.200076, 3653.440850
81, 98, 242.589840, 2717.006211
81, 99, 302.870470, 3392.149268
81, 100, 333.455032, 3734.696357
82, 0, 179.423039, 2009.538033
82, 1, 51.729931, 579.375231
82, 2, 125.786187, 1408.805292
82, 3, 254.566338, 2851.142988
82, 4, 311.724845, 3491.318266
82, 5, 225.048348, 2520.541498
82, 6, 209.267294, 2343.793693
82, 7, 237.092498, 2655.435981
82, 8, 116.577997, 1305.673564
82, 9, 261.961660, 2933.970596
82, 10, 48.391638, 541.986347
82, 11, 166.221622, 1861.682169
82, 12, 178.549730, 1999.756976
82, 13, 315.216463, 3530.424383
82, 14, 150.857793, 1689.607285
82, 15, 381.382778, 4271.487113
82, 16, 65.459693, 733.148560
82, 17, 190.467912, 2133.240610
82, 18, 281.391094, 3151.580249
82, 19, 308.373306, 3453.781023
82, 20, 188.960755, 2116.360453
82, 21, 220.860199, 2473.634232
82, 22, 155.577387, 1742.466735
82, 23, 155.643111, 1743.202838
82, 24, 75.892141, 849.991981
82, 25, 111.507907, 1248.888563
82, 26, 144.733819, 1621.018772
82, 27, 292.914639, 3280.643955
82, 28, 147.745436, 1654.748884
82, 29, 185.240305, 2074.691413
82, 30, 87.905630, 984.543059
82, 31, 71.180042, 797.216475
82, 32, 191.480206, 2144.578303
82, 33, 350.540037, 3926.048418
82, 34, 184.549686, 2066.956488
82, 35, 386.702106, 4331.063583
82, 36, 331.553340, 3713.397412
82, 37, 288.452780, 3230.671138
82, 38, 159.398689, 1785.265322
82, 39, 102.580373, 1148.900180
82, 40, 255.639286, 2863.160009
82, 41, 276.520516, 3097.029774
82, 42, 52.783097, 591.170687
82, 43, 170.035727, 1904.400147
82, 44, 172.851012, 1935.931340
82, 45, 256.812313, 2876.297900
82, 46, 149.831918, 1678.117480
82, 47, 234.203639, 2623.080753
82, 48, 141.882432, 1589.083239
82, 49, 114.832004, 1286.118448
82, 50, 159.828535, 1790.079591
82, 51, 231.266012, 2590.179335
82, 52, 70.839063, 793.397504
82, 53, 138.401463, 1550.096391
82, 54, 41.241180, 461.901214
82, 55, 353.327682, 3957.270036
82, 56, 284.396286, 3185.238403
82, 57, 75.628796, 847.042521
82, 58, 248.220344, 2780.067848
82, 59, 291.484792, 3264.629672
82, 60, 126.585025, 1417.752278
82, 61, 399.137949, 4470.345028
82, 62, 157.887907, 1768.344559
82, 63, 361.156674, 4044.954745
82, 64, 362.659967, 4061.791626
82, 65, 141.629592, 1586.251427
82, 66, 391.982320, 4390.201980
82, 67, 231.532635, 2593.165515
82, 68, 307.769784, 3447.021577
82, 69, 162.778916, 1823.123855
82, 70, 424.767060, 4757.391076
82, 71, 225.641539, 2527.185236
82, 72, 284.771301, 3189.438576
82, 73, 179.452918, 2009.872679
82, 74, 137.559567, 1540.667152
82, 75, 216.191802, 2421.348188
82, 76, 312.685697, 3502.079808
82, 77, 131.095715, 1468.272008
82, 78, 169.916568, 1903.065561
82, 79, 146.352678, 1639.149991
82, 80, 149.453756, 1673.882067
82, 81, 286.607653, 3210.005712
82, 82, 0.000000, 0.000000
82, 83, 289.004347, 3236.848687
82, 84, 26.202003, 293.462438
82, 85, 212.566810, 2380.748267
82, 86, 177.079967, 1983.295634
82, 87, 364.970279, 4087.667121
82, 88, 57.315638, 641.935151
82, 89, 377.156459, 4224.152341
82, 90, 295.662433, 3311.419247
82, 91, 320.911774, 3594.211867
82, 92, 349.805978, 3917.826956
82, 93, 193.757675, 2170.085961
82, 94, 162.416814, 1819.068315
82, 95, 374.289270, 4192.039828
82, 96, 55.598135, 622.699114
82, 97, 72.730208, 814.578334
82, 98, 94.458354, 1057.933561
82, 99, 219.761382, 2461.327481
82, 100, 54.186128, 606.884629
83, 0, 172.617955, 1933.321099
83, 1, 253.503283, 2839.236765
83, 2, 248.347073, 2781.487222
83, 3, 114.927715, 1287.190404
83, 4, 200.062201, 2240.696650
83, 5, 77.684448, 870.065816
83, 6, 175.924550, 1970.354956
83, 7, 245.469246, 2749.255553
83, 8, 251.790429, 2820.052803
83, 9, 117.200811, 1312.649078
83, 10, 250.164989, 2801.847881
83, 11, 276.931808, 3101.636255
83, 12, 171.744647, 1923.540042
83, 13, 229.045345, 2565.307865
83, 14, 432.523392, 4844.261988
83, 15, 143.473828, 1606.906879
83, 16, 306.010506, 3427.317665
83, 17, 138.715640, 1553.615164
83, 18, 215.844107, 2417.453997
83, 19, 98.954185, 1108.286870
83, 20, 119.545163, 1338.905831
83, 21, 259.215079, 2903.208885
83, 22, 145.558093, 1630.250640
83, 23, 149.007539, 1668.884441
83, 24, 316.442954, 3544.161086
83, 25, 193.290971, 2164.858873
83, 26, 426.399417, 4775.673475
83, 27, 240.881938, 2697.877703
83, 28, 188.796631, 2114.522269
83, 29, 230.424122, 2580.750162
83, 30, 369.571229, 4139.197762
83, 31, 311.730855, 3491.385580
83, 32, 226.213310, 2533.589071
83, 33, 144.862762, 1622.462931
83, 34, 229.175495, 2566.765549
83, 35, 143.836381, 1610.967470
83, 36, 266.006354, 2979.271160
83, 37, 111.534886, 1249.190729
83, 38, 326.994974, 3662.343706
83, 39, 225.141260, 2521.582109
83, 40, 88.493940, 991.132132
83, 41, 24.095556, 269.870223
83, 42, 334.448696, 3745.825390
83, 43, 158.369130, 1773.734261
83, 44, 129.794905, 1453.702934
83, 45, 139.246120, 1559.556547
83, 46, 298.867658, 3347.317768
83, 47, 179.496357, 2010.359201
83, 48, 240.593540, 2694.647643
83, 49, 250.044436, 2800.497687
83, 50, 192.397198, 2154.848612
83, 51, 168.963843, 1892.395043
83, 52, 352.504661, 3948.052207
83, 53, 273.613896, 3064.475630
83, 54, 322.906778, 3616.555917
83, 55, 93.912997, 1051.825564
83, 56, 73.615554, 824.494205
83, 57, 297.583249, 3332.932391
83, 58, 204.409440, 2289.385725
83, 59, 203.906159, 2283.748985
83, 60, 214.466423, 2402.023936
83, 61, 150.630239, 1687.058679
83, 62, 439.553506, 4922.999262
83, 63, 118.210010, 1323.952109
83, 64, 120.238783, 1346.674367
83, 65, 423.295190, 4740.906131
83, 66, 141.392853, 1583.599956
83, 67, 72.944013, 816.972943
83, 68, 242.222797, 2712.895325
83, 69, 180.664982, 2023.447802
83, 70, 174.517154, 1954.592121
83, 71, 224.458679, 2513.937207
83, 72, 77.800262, 871.362932
83, 73, 171.220280, 1917.667132
83, 74, 207.304812, 2321.813894
83, 75, 178.385450, 1997.917037
83, 76, 224.678288, 2516.396824
83, 77, 199.683420, 2236.454299
83, 78, 153.287398, 1716.818862
83, 79, 195.472410, 2189.290988
83, 80, 190.504951, 2133.655451
83, 81, 39.563573, 443.112013
83, 82, 289.004347, 3236.848687
83, 83, 0.000000, 0.000000
83, 84, 307.867602, 3448.117141
83, 85, 90.142474, 1009.595708
83, 86, 207.922530, 2328.732331
83, 87, 111.661175, 1250.605162
83, 88, 335.880683, 3761.863653
83, 89, 134.391021, 1505.179430
83, 90, 208.083800, 2330.538560
83, 91, 195.622324, 2190.970029
83, 92, 309.305963, 3464.226790
83, 93, 152.524848, 1708.278303
83, 94, 164.689418, 1844.521486
83, 95, 254.037513, 2845.220144
83, 96, 296.148948, 3316.868219
83, 97, 313.281021, 3508.747438
83, 98, 229.670786, 2572.312800
83, 99, 276.988498, 3102.271178
83, 100, 335.851726, 3761.539332
84, 0, 191.725327, 2147.323666
84, 1, 70.593186, 790.643685
84, 2, 140.880340, 1577.859808
84, 3, 269.660491, 3020.197503
84, 4, 330.588100, 3702.586721
84, 5, 243.911603, 2731.809952
84, 6, 221.569583, 2481.579325
84, 7, 249.904016, 2798.924984
84, 8, 131.672150, 1474.728079
84, 9, 277.055814, 3103.025112
84, 10, 67.254893, 753.254801
84, 11, 177.815325, 1991.531640
84, 12, 190.852019, 2137.542608
84, 13, 327.518751, 3668.210015
84, 14, 162.451496, 1819.456757
84, 15, 400.246033, 4482.755567
84, 16, 80.553846, 902.203075
84, 17, 205.562065, 2302.295126
84, 18, 293.693382, 3289.365881
84, 19, 327.236560, 3665.049477
84, 20, 207.824010, 2327.628907
84, 21, 232.453902, 2603.483703
84, 22, 174.440642, 1953.735190
84, 23, 174.506365, 1954.471293
84, 24, 90.986294, 1019.046497
84, 25, 130.371162, 1460.157017
84, 26, 156.327522, 1750.868244
84, 27, 305.216927, 3418.429587
84, 28, 166.608691, 1866.017338
84, 29, 197.542593, 2212.477045
84, 30, 99.499333, 1114.392531
84, 31, 86.274196, 966.270991
84, 32, 206.574359, 2313.632819
84, 33, 369.403292, 4137.316873
84, 34, 198.764838, 2226.166180
84, 35, 405.565360, 4542.332037
84, 36, 343.855629, 3851.183044
84, 37, 303.546933, 3399.725653
84, 38, 170.992392, 1915.114793
84, 39, 117.674526, 1317.954695
84, 40, 270.733440, 3032.214524
84, 41, 295.383770, 3308.298228
84, 42, 64.376800, 721.020159
84, 43, 185.129881, 2073.454662
84, 44, 191.714267, 2147.199794
84, 45, 275.675567, 3087.566355
84, 46, 161.425621, 1807.966951
84, 47, 246.505927, 2760.866386
84, 48, 156.976585, 1758.137754
84, 49, 129.926157, 1455.172963
84, 50, 172.130824, 1927.865223
84, 51, 243.568301, 2727.964967
84, 52, 82.432766, 923.246975
84, 53, 152.616615, 1709.306084
84, 54, 21.011424, 235.327954
84, 55, 372.190937, 4168.538490
84, 56, 303.259541, 3396.506858
84, 57, 87.931085, 984.828153
84, 58, 263.314497, 2949.122363
84, 59, 303.787081, 3402.415304
84, 60, 138.887313, 1555.537910
84, 61, 418.001204, 4681.613483
84, 62, 169.481610, 1898.194030
84, 63, 380.019929, 4256.223199
84, 64, 381.523221, 4273.060080
84, 65, 153.223295, 1716.100899
84, 66, 410.845574, 4601.470434
84, 67, 250.395890, 2804.433969
84, 68, 320.072072, 3584.807209
84, 69, 177.873069, 1992.178370
84, 70, 443.630315, 4968.659531
84, 71, 239.856690, 2686.394928
84, 72, 303.634556, 3400.707031
84, 73, 194.547071, 2178.927194
84, 74, 149.861856, 1678.452784
84, 75, 228.494091, 2559.133820
84, 76, 324.987986, 3639.865441
84, 77, 146.189868, 1637.326523
84, 78, 188.779823, 2114.334016
84, 79, 158.654966, 1776.935623
84, 80, 168.317011, 1885.150521
84, 81, 305.470908, 3421.274166
84, 82, 26.202003, 293.462438
84, 83, 307.867602, 3448.117141
84, 84, 0.000000, 0.000000
84, 85, 231.430064, 2592.016722
84, 86, 189.382256, 2121.081266
84, 87, 383.833534, 4298.935575
84, 88, 69.617927, 779.720783
84, 89, 396.019714, 4435.420795
84, 90, 307.964721, 3449.204879
84, 91, 339.775029, 3805.480322
84, 92, 362.108267, 4055.612588
84, 93, 208.851828, 2339.140476
84, 94, 177.510967, 1988.122830
84, 95, 386.591559, 4329.825460
84, 96, 70.692288, 791.753629
84, 97, 87.824362, 983.632849
84, 98, 109.552507, 1226.988076
84, 99, 231.355085, 2591.176953
84, 100, 65.779830, 736.734101
85, 0, 91.846448, 1028.680222
85, 1, 177.065745, 1983.136345
85, 2, 197.079376, 2207.289009
85, 3, 187.955380, 2105.100259
85, 4, 135.524167, 1517.870672
85, 5, 38.877305, 435.425818
85, 6, 95.153043, 1065.714079
85, 7, 283.432488, 3174.443871
85, 8, 200.522731, 2245.854591
85, 9, 190.228476, 2130.558934
85, 10, 173.727452, 1945.747461
85, 11, 253.704264, 2841.487754
85, 12, 90.973140, 1018.899165
85, 13, 160.817857, 1801.160004
85, 14, 356.085854, 3988.161568
85, 15, 196.415801, 2199.856970
85, 16, 254.742808, 2853.119452
85, 17, 120.033372, 1344.373763
85, 18, 145.912305, 1634.217820
85, 19, 111.545019, 1249.304217
85, 20, 80.845659, 905.471378
85, 21, 295.443179, 3308.963610
85, 22, 64.786586, 725.609763
85, 23, 75.929936, 850.415280
85, 24, 265.175257, 2969.962874
85, 25, 116.853433, 1308.758453
85, 26, 349.961880, 3919.573055
85, 27, 170.950136, 1914.641525
85, 28, 108.025124, 1209.881392
85, 29, 149.652615, 1676.109285
85, 30, 293.133691, 3283.097342
85, 31, 260.463158, 2917.187368
85, 32, 174.945612, 1959.390859
85, 33, 173.436437, 1942.488098
85, 34, 222.425117, 2491.161315
85, 35, 197.388254, 2210.748441
85, 36, 196.074552, 2196.034982
85, 37, 184.562552, 2067.100584
85, 38, 293.413933, 3286.236055
85, 39, 173.873562, 1947.383897
85, 40, 155.413518, 1740.631398
85, 41, 100.074475, 1120.834121
85, 42, 258.011158, 2889.724970
85, 43, 122.889564, 1376.363115
85, 44, 49.023398, 549.062057
85, 45, 67.498461, 755.982759
85, 46, 275.640113, 3087.169267
85, 47, 98.724850, 1105.718324
85, 48, 189.325842, 2120.449431
85, 49, 198.776739, 2226.299474
85, 50, 111.625691, 1250.207735
85, 51, 94.221449, 1055.280230
85, 52, 276.067124, 3091.951787
85, 53, 222.346198, 2490.277418
85, 54, 246.469241, 2760.455498
85, 55, 150.131839, 1681.476600
85, 56, 149.759255, 1677.303651
85, 57, 216.811742, 2428.291514
85, 58, 262.624160, 2941.390594
85, 59, 135.678672, 1519.601124
85, 60, 133.694916, 1497.383059
85, 61, 207.555140, 2324.617568
85, 62, 363.115968, 4066.898842
85, 63, 171.842822, 1924.639604
85, 64, 173.346115, 1941.476485
85, 65, 346.857653, 3884.805711
85, 66, 198.317754, 2221.158844
85, 67, 51.866657, 580.906555
85, 68, 172.290995, 1929.659148
85, 69, 171.755087, 1923.656973
85, 70, 231.442054, 2592.151010
85, 71, 263.516970, 2951.390063
85, 72, 81.575459, 913.645140
85, 73, 182.016026, 2038.579494
85, 74, 126.533305, 1417.173017
85, 75, 97.613943, 1093.276161
85, 76, 156.450800, 1752.248964
85, 77, 148.415722, 1662.256086
85, 78, 110.407248, 1236.561182
85, 79, 114.700903, 1284.650111
85, 80, 109.733444, 1229.014574
85, 81, 83.411810, 934.212276
85, 82, 212.566810, 2380.748267
85, 83, 90.142474, 1009.595708
85, 84, 231.430064, 2592.016722
85, 85, 0.000000, 0.000000
85, 86, 127.151023, 1424.091454
85, 87, 167.664233, 1877.839410
85, 88, 259.443146, 2905.763233
85, 89, 187.842607, 2103.837200
85, 90, 139.856312, 1566.390699
85, 91, 145.717365, 1632.034485
85, 92, 259.401004, 2905.291247
85, 93, 163.320595, 1829.190664
85, 94, 113.421721, 1270.323273
85, 95, 204.132554, 2286.284601
85, 96, 244.881251, 2742.670006
85, 97, 262.013324, 2934.549226
85, 98, 178.403088, 1998.114587
85, 99, 309.896250, 3470.837998
85, 100, 259.414189, 2905.438912
86, 0, 51.739423, 579.481540
86, 1, 181.906776, 2037.355892
86, 2, 238.585838, 2672.161391
86, 3, 279.390762, 3129.176530
86, 4, 180.123336, 2017.381368
86, 5, 156.657361, 1754.562441
86, 6, 48.505551, 543.262167
86, 7, 360.729331, 4040.168508
86, 8, 242.029194, 2710.726972
86, 9, 281.814313, 3156.320308
86, 10, 178.568483, 1999.967008
86, 11, 313.542078, 3511.671268
86, 12, 50.866115, 569.700483
86, 13, 147.795872, 1655.313767
86, 14, 319.764504, 3581.362440
86, 15, 250.507182, 2805.680439
86, 16, 235.200912, 2634.250210
86, 17, 190.130592, 2129.462627
86, 18, 113.970503, 1276.469634
86, 19, 179.471289, 2010.078435
86, 20, 170.478992, 1909.364709
86, 21, 372.740022, 4174.688247
86, 22, 103.623979, 1160.588566
86, 23, 126.433641, 1416.056776
86, 24, 245.633360, 2751.093632
86, 25, 134.982585, 1511.804955
86, 26, 313.640529, 3512.773927
86, 27, 123.621570, 1384.561580
86, 28, 126.154276, 1412.927894
86, 29, 30.288490, 339.231091
86, 30, 256.812341, 2876.298214
86, 31, 240.921261, 2698.318126
86, 32, 216.452075, 2424.263240
86, 33, 219.664441, 2460.241744
86, 34, 302.121548, 3383.761335
86, 35, 257.800089, 2887.360994
86, 36, 164.132750, 1838.286797
86, 37, 280.964150, 3146.798478
86, 38, 328.305400, 3677.020477
86, 39, 215.380025, 2412.256278
86, 40, 248.150656, 2779.287349
86, 41, 217.854531, 2439.970744
86, 42, 221.689807, 2482.925843
86, 43, 192.845182, 2159.866037
86, 44, 105.704046, 1183.885312
86, 45, 137.772607, 1543.053199
86, 46, 318.738628, 3569.872635
86, 47, 89.886565, 1006.729530
86, 48, 230.832305, 2585.321813
86, 49, 240.283201, 2691.171856
86, 50, 30.450501, 341.045612
86, 51, 88.047092, 986.127430
86, 52, 239.745773, 2685.152659
86, 53, 263.852661, 2955.149799
86, 54, 204.421432, 2289.520042
86, 55, 256.877097, 2877.023485
86, 56, 265.914523, 2978.242659
86, 57, 144.297476, 1616.131730
86, 58, 351.034927, 3931.591187
86, 59, 124.064201, 1389.519057
86, 60, 74.226879, 831.341041
86, 61, 270.235932, 3026.642440
86, 62, 326.794617, 3660.099714
86, 63, 232.254657, 2601.252157
86, 64, 233.757950, 2618.089038
86, 65, 310.536302, 3478.006583
86, 66, 263.080303, 2946.499391
86, 67, 169.646712, 1900.043178
86, 68, 140.349193, 1571.910962
86, 69, 241.590883, 2705.817892
86, 70, 295.865044, 3313.688488
86, 71, 343.213400, 3843.990083
86, 72, 197.253478, 2209.238956
86, 73, 270.426793, 3028.780086
86, 74, 62.357686, 698.406086
86, 75, 52.907661, 592.565798
86, 76, 145.265107, 1626.969193
86, 77, 189.922185, 2127.128468
86, 78, 153.863641, 1723.272774
86, 79, 67.349835, 754.318157
86, 80, 127.862596, 1432.061077
86, 81, 201.191866, 2253.348898
86, 82, 177.079967, 1983.295634
86, 83, 207.922530, 2328.732331
86, 84, 189.382256, 2121.081266
86, 85, 127.151023, 1424.091454
86, 86, 0.000000, 0.000000
86, 87, 236.068262, 2643.964533
86, 88, 208.724904, 2337.718928
86, 89, 248.254442, 2780.449753
86, 90, 128.241842, 1436.308632
86, 91, 189.310265, 2120.274969
86, 92, 194.854164, 2182.366633
86, 93, 251.731362, 2819.391256
86, 94, 154.928183, 1735.195655
86, 95, 206.868680, 2316.929213
86, 96, 225.339354, 2523.800764
86, 97, 242.471427, 2715.679984
86, 98, 219.909551, 2462.986969
86, 99, 387.193092, 4336.562635
86, 100, 223.092838, 2498.639785
87, 0, 209.086391, 2341.767580
87, 1, 329.469214, 3690.055199
87, 2, 345.518551, 3869.807768
87, 3, 212.907290, 2384.561642
87, 4, 165.809979, 1857.071762
87, 5, 167.618005, 1877.321659
87, 6, 200.197474, 2242.211709
87, 7, 343.448821, 3846.626791
87, 8, 348.961906, 3908.373349
87, 9, 215.180385, 2410.020317
87, 10, 326.130921, 3652.666315
87, 11, 374.911383, 4199.007493
87, 12, 208.213082, 2331.986523
87, 13, 195.180269, 2186.019009
87, 14, 508.489323, 5695.080422
87, 15, 77.219036, 864.853207
87, 16, 403.181983, 4515.638211
87, 17, 236.695215, 2650.986403
87, 18, 181.979030, 2038.165141
87, 19, 64.859485, 726.426233
87, 20, 216.172516, 2421.132174
87, 21, 357.194654, 4000.580124
87, 22, 217.190055, 2432.528617
87, 23, 228.333405, 2557.334134
87, 24, 413.614431, 4632.481632
87, 25, 269.256902, 3015.677307
87, 26, 502.365349, 5626.491909
87, 27, 207.016861, 2318.588847
87, 28, 260.428593, 2916.800246
87, 29, 248.097666, 2778.693858
