% from location i, to location j, time [sec], distance [meters]
45, 47, 247.169146, 2768.294434
45, 48, 303.640281, 3400.771144
45, 49, 158.045386, 1770.108328
45, 50, 271.153113, 3036.914867
46, 0, 211.379823, 2367.454019
46, 1, 229.186831, 2566.892505
46, 2, 315.601063, 3534.731910
46, 3, 316.264320, 3542.160384
46, 4, 362.643843, 4061.611046
46, 5, 284.392113, 3185.191665
46, 6, 151.168288, 1693.084826
46, 7, 213.392516, 2389.996179
46, 8, 296.370435, 3319.348874
46, 9, 117.503316, 1316.037136
46, 10, 405.157062, 4537.759094
46, 11, 215.710040, 2415.952453
46, 12, 233.462354, 2614.778367
46, 13, 213.351103, 2389.532356
46, 14, 331.954769, 3717.893409
46, 15, 283.202910, 3171.872587
46, 16, 187.968479, 2105.246960
46, 17, 196.201970, 2197.462059
46, 18, 297.229509, 3328.970497
46, 19, 221.323910, 2478.827790
46, 20, 161.738695, 1811.473385
46, 21, 318.679886, 3569.214719
46, 22, 254.418148, 2849.483253
46, 23, 365.355656, 4091.983344
46, 24, 152.538183, 1708.427653
46, 25, 267.352502, 2994.348021
46, 26, 134.116289, 1502.102442
46, 27, 217.949860, 2441.038429
46, 28, 191.502208, 2144.824733
46, 29, 365.780788, 4096.744822
46, 30, 292.387413, 3274.739028
46, 31, 57.971025, 649.275484
46, 32, 172.043724, 1926.889706
46, 33, 99.750770, 1117.208621
46, 34, 351.183269, 3933.252618
46, 35, 248.639760, 2784.765313
46, 36, 203.747515, 2281.972170
46, 37, 293.621165, 3288.557048
46, 38, 328.800393, 3682.564406
46, 39, 239.401199, 2681.293424
46, 40, 215.931510, 2418.432916
46, 41, 328.173068, 3675.538367
46, 42, 129.079286, 1445.688008
46, 43, 266.763940, 2987.756127
46, 44, 139.183827, 1558.858864
46, 45, 217.621637, 2437.362330
46, 46, 0.000000, 0.000000
46, 47, 203.627079, 2280.623290
46, 48, 290.048099, 3248.538707
46, 49, 256.060704, 2867.879882
46, 50, 390.115803, 4369.296998
47, 0, 333.205927, 3731.906378
47, 1, 221.879976, 2485.055737
47, 2, 437.427167, 4899.184268
47, 3, 376.765675, 4219.775554
47, 4, 475.156691, 5321.754944
47, 5, 396.904961, 4445.335562
47, 6, 243.068392, 2722.365986
47, 7, 325.905364, 3650.140077
47, 8, 357.143811, 4000.010684
47, 9, 226.182443, 2533.243361
47, 10, 498.590401, 5584.212489
47, 11, 117.029585, 1310.731353
47, 12, 175.613003, 1966.865629
47, 13, 170.947700, 1914.614241
47, 14, 444.467617, 4978.037306
47, 15, 395.715757, 4432.016484
47, 16, 227.093220, 2543.444065
47, 17, 106.503597, 1192.840285
47, 18, 361.281137, 4046.348730
47, 19, 163.474558, 1830.915052
47, 20, 314.791752, 3525.667626
47, 21, 376.134447, 4212.705803
47, 22, 366.930996, 4109.627150
47, 23, 438.760568, 4914.118363
47, 24, 212.660420, 2381.796707
47, 25, 380.589242, 4262.599515
47, 26, 268.019904, 3001.822927
47, 27, 257.074601, 2879.235533
47, 28, 75.966244, 850.821936
47, 29, 478.293636, 5356.888719
47, 30, 414.213517, 4639.191387
47, 31, 201.638823, 2258.354813
47, 32, 284.556572, 3187.033603
47, 33, 208.429897, 2334.414845
47, 34, 473.009373, 5297.704976
47, 35, 297.734734, 3334.629016
47, 36, 243.649256, 2728.871672
47, 37, 406.134013, 4548.700945
47, 38, 409.528067, 4586.714355
47, 39, 351.914047, 3941.437321
47, 40, 250.884405, 2809.905336
47, 41, 440.685916, 4935.682264
47, 42, 262.982901, 2945.408493
47, 43, 305.888681, 3425.953232
47, 44, 70.584535, 790.546797
47, 45, 247.169146, 2768.294434
47, 46, 203.627079, 2280.623290
47, 47, 0.000000, 0.000000
47, 48, 403.758560, 4522.095872
47, 49, 318.570977, 3567.994946
47, 50, 477.162782, 5344.223161
48, 0, 174.898827, 1958.866866
48, 1, 327.619756, 3669.341269
48, 2, 52.349780, 586.317537
48, 3, 186.847964, 2092.697197
48, 4, 80.181041, 898.027663
48, 5, 19.675440, 220.364925
48, 6, 181.640985, 2034.379027
48, 7, 138.779175, 1554.326762
48, 8, 166.954079, 1869.885686
48, 9, 220.053077, 2464.594459
48, 10, 166.785824, 1868.001229
48, 11, 415.841521, 4657.425036
48, 12, 420.064699, 4704.724633
48, 13, 413.482584, 4631.004939
48, 14, 74.357997, 832.809565
48, 15, 92.401623, 1034.898177
48, 16, 295.054022, 3304.605046
48, 17, 396.333450, 4438.934641
48, 18, 167.813153, 1879.507310
48, 19, 389.330460, 4360.501157
48, 20, 168.802444, 1890.587370
48, 21, 189.263530, 2119.751532
48, 22, 42.040182, 470.850037
48, 23, 188.974884, 2116.518698
48, 24, 201.068165, 2251.963453
48, 25, 45.117229, 505.312965
48, 26, 165.272737, 1851.054658
48, 27, 277.971683, 3113.282855
48, 28, 391.633689, 4386.297316
48, 29, 80.706644, 903.914413
48, 30, 94.034405, 1053.185337
48, 31, 319.903017, 3582.913791
48, 32, 140.061861, 1568.692848
48, 33, 238.140728, 2667.176153
48, 34, 82.474242, 923.711515
48, 35, 204.790784, 2293.656778
48, 36, 260.352180, 2915.944411
48, 37, 78.473610, 878.904436
48, 38, 143.798497, 1610.543166
48, 39, 102.132451, 1143.883454
48, 40, 294.540211, 3298.850362
48, 41, 109.708752, 1228.738024
48, 42, 190.814932, 2137.127243
48, 43, 259.574443, 2907.233758
48, 44, 339.315308, 3800.331447
48, 45, 303.640281, 3400.771144
48, 46, 290.048099, 3248.538707
48, 47, 403.758560, 4522.095872
48, 48, 0.000000, 0.000000
48, 49, 152.686533, 1710.089171
48, 50, 156.295132, 1750.505479
49, 0, 159.762092, 1789.335436
49, 1, 182.024862, 2038.678453
49, 2, 196.554551, 2201.410974
49, 3, 84.469463, 946.057981
49, 4, 222.578997, 2492.884771
49, 5, 144.327267, 1616.465390
49, 6, 146.455976, 1640.306934
49, 7, 52.331826, 586.116457
49, 8, 64.847599, 726.293111
49, 9, 181.279751, 2030.333213
49, 10, 205.615688, 2302.895710
49, 11, 330.653938, 3703.324109
49, 12, 304.084578, 3405.747274
49, 13, 280.357604, 3140.005164
49, 14, 160.008887, 1792.099539
49, 15, 84.695717, 948.592034
49, 16, 178.121031, 1994.955545
49, 17, 311.145867, 3484.833715
49, 18, 68.984925, 772.631156
49, 19, 248.152868, 2779.312127
49, 20, 147.149009, 1648.068897
49, 21, 86.885028, 973.112316
49, 22, 118.430850, 1326.425516
49, 23, 146.464356, 1640.400789
49, 24, 135.290459, 1515.253142
49, 25, 132.089096, 1479.397880
49, 26, 143.619302, 1608.536185
49, 27, 132.376789, 1482.620039
49, 28, 306.446106, 3432.196390
49, 29, 227.221609, 2544.882018
49, 30, 173.830568, 1946.902366
49, 31, 267.487747, 2995.862767
49, 32, 111.112738, 1244.462661
49, 33, 199.367402, 2232.914906
49, 34, 228.989207, 2564.679119
49, 35, 59.195890, 662.993963
49, 36, 114.757285, 1285.281595
49, 37, 95.113973, 1065.276495
49, 38, 114.630273, 1283.859052
49, 39, 58.377784, 653.831184
49, 40, 148.945317, 1668.187547
49, 41, 129.665876, 1452.257814
49, 42, 156.827537, 1756.468417
49, 43, 117.050218, 1310.962447
49, 44, 254.127725, 2846.230521
49, 45, 158.045386, 1770.108328
49, 46, 256.060704, 2867.879882
49, 47, 318.570977, 3567.994946
49, 48, 152.686533, 1710.089171
49, 49, 0.000000, 0.000000
49, 50, 184.866570, 2070.505587
50, 0, 293.817192, 3290.752552
50, 1, 295.132589, 3305.484992
50, 2, 173.576991, 1944.062299
50, 3, 126.569560, 1417.579076
50, 4, 144.928872, 1623.203370
50, 5, 152.937334, 1712.898138
50, 6, 280.511076, 3141.724050
50, 7, 186.386926, 2087.533573
50, 8, 133.383651, 1493.896890
50, 9, 318.923168, 3571.939482
50, 10, 22.344864, 250.262478
50, 11, 489.245743, 5479.552324
50, 12, 417.122914, 4671.776633
50, 13, 393.395940, 4406.034524
50, 14, 97.127298, 1087.825742
50, 15, 114.389341, 1281.160622
50, 16, 293.845369, 3291.068133
50, 17, 469.737672, 5261.061930
50, 18, 131.604453, 1473.969877
50, 19, 361.191204, 4045.341486
50, 20, 281.204108, 3149.486013
50, 21, 128.983645, 1444.616819
50, 22, 152.241250, 1705.102005
50, 23, 68.022353, 761.850355
50, 24, 293.882264, 3291.481357
50, 25, 165.899497, 1858.074370
50, 26, 277.674402, 3109.953301
50, 27, 248.101127, 2778.732627
50, 28, 465.037911, 5208.424604
50, 29, 174.943407, 1959.366156
50, 30, 225.888379, 2529.949842
50, 31, 419.970722, 4703.672081
50, 32, 245.167837, 2745.879777
50, 33, 337.010819, 3774.521175
50, 34, 181.393411, 2031.606198
50, 35, 217.787694, 2439.222178
50, 36, 273.349090, 3061.509810
50, 37, 105.889942, 1185.967354
50, 38, 80.041622, 896.466162
50, 39, 159.228598, 1783.360300
50, 40, 262.053043, 2934.994085
50, 41, 77.207335, 864.722149
50, 42, 290.882637, 3257.885533
50, 43, 213.428655, 2390.400931
50, 44, 412.719530, 4622.458735
50, 45, 271.153113, 3036.914867
50, 46, 390.115803, 4369.296998
50, 47, 477.162782, 5344.223161
50, 48, 156.295132, 1750.505479
50, 49, 184.866570, 2070.505587
50, 50, 0.000000, 0.000000
