% from location i, to location j, time [sec], distance [meters]
89, 14, 293.770923, 3290.234337
89, 15, 345.896994, 3874.046327
89, 16, 345.258963, 3866.900384
89, 17, 172.684269, 1934.063809
89, 18, 113.083119, 1266.530931
89, 19, 54.566034, 611.139582
89, 20, 288.695598, 3233.390702
89, 21, 231.462636, 2592.381522
89, 22, 192.683894, 2158.059617
89, 23, 193.149613, 2163.275665
89, 24, 169.505885, 1898.465912
89, 25, 347.113572, 3887.672009
89, 26, 298.738055, 3345.866220
89, 27, 282.865131, 3168.089470
89, 28, 232.099320, 2599.512387
89, 29, 332.241137, 3721.100737
89, 30, 298.705519, 3345.501818
89, 31, 210.186972, 2354.094091
89, 32, 172.663573, 1933.832016
89, 33, 203.756356, 2282.071183
89, 34, 272.059239, 3047.063475
89, 35, 132.064846, 1479.126275
89, 36, 292.133592, 3271.896227
89, 37, 267.954598, 3001.091493
89, 38, 183.024087, 2049.869772
89, 39, 204.070896, 2285.594038
89, 40, 194.692315, 2180.553931
89, 41, 262.959108, 2945.142011
89, 42, 283.066653, 3170.346519
89, 43, 173.556001, 1943.827206
89, 44, 296.186666, 3317.290657
89, 45, 131.003311, 1467.237080
89, 46, 186.056345, 2083.831064
89, 47, 260.554791, 2918.213656
89, 48, 241.139377, 2700.761023
89, 49, 214.868007, 2406.521680
89, 50, 249.139530, 2790.362739
89, 51, 166.960004, 1869.952039
89, 52, 184.132454, 2062.283487
89, 53, 154.823522, 1734.023442
89, 54, 327.908246, 3672.572353
89, 55, 178.391650, 1997.986481
89, 56, 312.909902, 3504.590898
89, 57, 173.541403, 1943.663714
89, 58, 315.690321, 3535.731590
89, 59, 287.649687, 3221.676494
89, 60, 106.171506, 1189.120863
89, 61, 175.107973, 1961.209294
89, 62, 154.593571, 1731.447995
89, 63, 303.186740, 3395.691483
89, 64, 282.332896, 3162.128434
89, 65, 199.904788, 2238.933624
89, 66, 244.405956, 2737.346708
89, 67, 254.689968, 2852.527642
89, 68, 183.234648, 2052.228054
89, 69, 300.962291, 3370.777660
89, 70, 268.778152, 3010.315299
89, 71, 269.776811, 3021.500279
89, 72, 98.894900, 1107.622879
89, 73, 92.737645, 1038.661628
89, 74, 258.568126, 2895.963012
89, 75, 214.592177, 2403.432382
89, 76, 280.466219, 3141.221656
89, 77, 342.494097, 3835.933889
89, 78, 316.317364, 3542.754472
89, 79, 151.404520, 1695.730622
89, 80, 188.803173, 2114.595532
89, 81, 227.454163, 2547.486622
89, 82, 209.266557, 2343.785440
89, 83, 268.299986, 3004.959846
89, 84, 146.169851, 1637.102333
89, 85, 268.952002, 3012.262427
89, 86, 285.243180, 3194.723617
89, 87, 294.592323, 3299.434015
89, 88, 91.179069, 1021.205574
89, 89, 0.000000, 0.000000
89, 90, 246.069107, 2755.974003
89, 91, 239.066228, 2677.541754
89, 92, 121.729849, 1363.374310
89, 93, 268.996720, 3012.763268
89, 94, 102.756116, 1150.868503
89, 95, 233.321638, 2613.202341
89, 96, 93.679446, 1049.209797
89, 97, 291.582297, 3265.721730
89, 98, 186.569559, 2089.579062
89, 99, 194.405202, 2177.338266
89, 100, 270.948862, 3034.627255
89, 101, 345.118358, 3865.325612
89, 102, 198.122531, 2218.972348
89, 103, 298.247821, 3340.375599
89, 104, 249.698174, 2796.619552
89, 105, 351.741957, 3939.509913
89, 106, 252.024520, 2822.674620
89, 107, 157.665664, 1765.855438
89, 108, 294.682276, 3300.441490
89, 109, 226.110689, 2532.439718
89, 110, 317.760343, 3558.915837
89, 111, 160.768603, 1800.608349
89, 112, 256.923383, 2877.541887
89, 113, 200.196483, 2242.200612
89, 114, 182.639544, 2045.562887
89, 115, 304.319097, 3408.373888
89, 116, 156.527463, 1753.107587
89, 117, 188.254697, 2108.452606
89, 118, 252.846841, 2831.884624
89, 119, 302.746175, 3390.757162
89, 120, 221.331916, 2478.917463
89, 121, 172.215217, 1928.810427
89, 122, 196.278619, 2198.320533
89, 123, 226.396598, 2535.641902
89, 124, 317.558887, 3556.659536
89, 125, 155.551212, 1742.173578
89, 126, 155.423572, 1740.744007
89, 127, 242.751563, 2718.817501
89, 128, 124.603902, 1395.563699
89, 129, 290.091909, 3249.029386
89, 130, 159.586402, 1787.367701
89, 131, 210.528559, 2357.919858
89, 132, 165.621928, 1854.965589
89, 133, 219.154012, 2454.524934
89, 134, 270.858949, 3033.620227
89, 135, 268.235902, 3004.242105
89, 136, 202.592031, 2269.030746
89, 137, 272.778441, 3055.118541
89, 138, 175.020608, 1960.230809
89, 139, 232.911936, 2608.613683
89, 140, 179.792144, 2013.672017
89, 141, 212.530709, 2380.343946
89, 142, 266.126612, 2980.618052
89, 143, 181.670434, 2034.708859
89, 144, 140.959038, 1578.741225
89, 145, 308.346581, 3453.481708
89, 146, 200.904770, 2250.133418
89, 147, 315.270303, 3531.027395
89, 148, 247.964707, 2777.204723
89, 149, 186.002951, 2083.233052
89, 150, 274.242065, 3071.511129
90, 0, 99.642042, 1115.990870
90, 1, 78.185620, 875.678946
90, 2, 349.911001, 3919.003212
90, 3, 127.820896, 1431.594031
90, 4, 193.791794, 2170.468097
90, 5, 195.990538, 2195.094029
90, 6, 138.560810, 1551.881073
90, 7, 95.362090, 1068.055403
90, 8, 364.482544, 4082.204492
90, 9, 332.715367, 3726.412109
90, 10, 284.002740, 3180.830683
90, 11, 142.730774, 1598.584669
90, 12, 109.409422, 1225.385529
90, 13, 61.165117, 685.049311
90, 14, 234.842616, 2630.237295
90, 15, 114.595519, 1283.469815
90, 16, 124.095891, 1389.873980
90, 17, 168.605897, 1888.386041
90, 18, 267.307075, 2993.839244
90, 19, 223.644076, 2504.813656
90, 20, 57.394124, 642.814190
90, 21, 52.832885, 591.728313
90, 22, 333.027965, 3729.913206
90, 23, 316.714229, 3547.199368
90, 24, 309.849955, 3470.319500
90, 25, 311.324874, 3486.838584
90, 26, 93.938354, 1052.109570
90, 27, 423.209202, 4739.943058
90, 28, 72.610906, 813.242143
90, 29, 296.452439, 3320.267312
90, 30, 150.588054, 1686.586208
90, 31, 70.802474, 792.987710
90, 32, 313.007643, 3505.685604
90, 33, 142.803837, 1599.402973
90, 34, 205.140101, 2297.569132
90, 35, 137.599150, 1541.110482
90, 36, 231.679131, 2594.806269
90, 37, 107.626848, 1205.420700
90, 38, 323.368157, 3621.723360
90, 39, 344.414967, 3857.447626
90, 40, 66.559670, 745.468305
90, 41, 205.718777, 2304.050307
90, 42, 51.765179, 579.770007
90, 43, 167.527699, 1876.310227
90, 44, 312.796599, 3503.321910
90, 45, 285.227267, 3194.545394
90, 46, 326.400415, 3655.684652
90, 47, 200.116997, 2241.310368
90, 48, 259.365612, 2904.894860
90, 49, 75.483509, 845.415299
90, 50, 93.049489, 1042.154276
90, 51, 307.304074, 3441.805627
90, 52, 324.476525, 3634.137075
90, 53, 295.167592, 3305.877030
90, 54, 270.897125, 3034.047797
90, 55, 73.713537, 825.591610
90, 56, 279.227972, 3127.353284
90, 57, 163.031439, 1825.952119
90, 58, 266.317314, 2982.753920
90, 59, 305.875922, 3425.810330
90, 60, 144.749265, 1621.191771
90, 61, 315.452043, 3533.062882
90, 62, 123.488700, 1383.073441
90, 63, 290.395198, 3252.426219
90, 64, 354.589982, 3971.407800
90, 65, 86.488196, 968.667800
90, 66, 41.344277, 463.055899
90, 67, 262.080086, 2935.296968
90, 68, 323.578718, 3624.081642
90, 69, 126.712722, 1419.182484
90, 70, 287.004387, 3214.449136
90, 71, 181.938427, 2037.710384
90, 72, 161.044870, 1803.702544
90, 73, 173.794597, 1946.499483
90, 74, 330.825212, 3705.242378
90, 75, 176.075932, 1972.050437
90, 76, 132.348754, 1482.306046
90, 77, 315.169958, 3529.903527
90, 78, 280.528665, 3141.921047
90, 79, 250.586209, 2806.565535
90, 80, 329.147243, 3686.449120
90, 81, 223.375790, 2501.808853
90, 82, 349.610627, 3915.639028
90, 83, 279.975650, 3135.727281
90, 84, 151.704155, 1699.086539
90, 85, 108.624253, 1216.591634
90, 86, 110.993611, 1243.128442
90, 87, 311.202256, 3485.465268
90, 88, 174.519176, 1954.614768
90, 89, 246.069107, 2755.974003
90, 90, 0.000000, 0.000000
90, 91, 177.723519, 1990.503407
90, 92, 159.987367, 1791.858515
90, 93, 341.253807, 3822.042634
90, 94, 155.135310, 1737.515472
90, 95, 251.547873, 2817.336177
90, 96, 159.776764, 1789.499754
90, 97, 70.219094, 786.453855
90, 98, 340.793516, 3816.887376
90, 99, 334.749273, 3749.191854
90, 100, 182.580362, 2044.900051
90, 101, 123.955286, 1388.299207
90, 102, 150.620518, 1686.949806
90, 103, 231.328684, 2590.881256
90, 104, 71.510539, 800.918040
90, 105, 120.440482, 1348.933401
90, 106, 92.125547, 1031.806124
90, 107, 109.490660, 1226.295397
90, 108, 366.939362, 4109.720855
90, 109, 222.032317, 2486.761949
90, 110, 169.589341, 1899.400625
90, 111, 133.237307, 1492.257834
90, 112, 275.149618, 3081.675724
90, 113, 196.118111, 2196.522843
90, 114, 132.526821, 1484.300396
90, 115, 73.017623, 817.797376
90, 116, 128.996167, 1444.757071
90, 117, 83.690257, 937.330875
90, 118, 114.979515, 1287.770563
90, 119, 289.954634, 3247.491899
90, 120, 39.416392, 441.463591
90, 121, 117.249733, 1313.197005
90, 122, 319.843235, 3582.244235
90, 123, 81.151212, 908.893577
90, 124, 258.630580, 2896.662494
90, 125, 254.732901, 2853.008491
90, 126, 144.913608, 1623.032412
90, 127, 260.977798, 2922.951338
90, 128, 148.155276, 1659.339096
90, 129, 362.348996, 4058.308752
90, 130, 126.003793, 1411.242486
90, 131, 206.450187, 2312.242090
90, 132, 132.039319, 1478.840374
90, 133, 89.514106, 1002.557982
90, 134, 178.233601, 1996.216330
90, 135, 408.579973, 4576.095693
90, 136, 96.128100, 1076.634719
90, 137, 248.271946, 2780.645796
90, 138, 109.373164, 1224.979437
90, 139, 81.162668, 909.021882
90, 140, 320.136215, 3585.525605
90, 141, 60.781441, 680.752145
90, 142, 207.198305, 2320.621011
90, 143, 162.027856, 1814.711988
90, 144, 163.445585, 1830.590549
90, 145, 77.045107, 862.905196
90, 146, 167.322161, 1874.008203
90, 147, 83.968829, 940.450882
90, 148, 233.472543, 2614.892481
90, 149, 154.952603, 1735.469156
90, 150, 329.177552, 3686.788585
91, 0, 154.595273, 1731.467053
91, 1, 239.803032, 2685.793955
91, 2, 243.769874, 2730.222586
91, 3, 290.776781, 3256.699948
91, 4, 24.935199, 279.274234
91, 5, 202.911061, 2272.603879
91, 6, 176.561320, 1977.486781
91, 7, 93.181248, 1043.629980
91, 8, 210.987891, 2363.064375
91, 9, 176.202190, 1973.464525
91, 10, 239.281936, 2679.957680
91, 11, 187.373626, 2098.584610
91, 12, 116.166620, 1301.066140
91, 13, 224.121003, 2510.155228
91, 14, 67.919802, 760.701778
91, 15, 229.357586, 2568.804962
91, 16, 189.502756, 2122.430872
91, 17, 82.192236, 920.553039
91, 18, 228.101715, 2554.739210
91, 19, 216.641197, 2426.381407
91, 20, 187.055483, 2095.021405
91, 21, 186.016008, 2083.379287
91, 22, 280.920501, 3146.309611
91, 23, 210.573102, 2358.418742
91, 24, 257.742492, 2886.715906
91, 25, 150.323871, 1683.627355
91, 26, 240.922691, 2698.334144
91, 27, 371.101738, 4156.339464
91, 28, 116.400076, 1303.680854
91, 29, 148.711081, 1665.564112
91, 30, 122.469386, 1371.657119
91, 31, 131.905811, 1477.345079
91, 32, 260.900179, 2922.082010
91, 33, 60.145986, 673.635048
91, 34, 41.859934, 468.831265
91, 35, 158.182053, 1771.638997
91, 36, 62.839203, 703.799076
91, 37, 270.582734, 3030.526617
91, 38, 271.260693, 3038.119766
91, 39, 292.307503, 3273.844032
91, 40, 209.207613, 2343.125263
91, 41, 352.703114, 3950.274881
91, 42, 187.279079, 2097.525686
91, 43, 75.046294, 840.518492
91, 44, 181.909526, 2037.386695
91, 45, 240.506463, 2693.672391
91, 46, 274.292952, 3072.081058
91, 47, 31.260402, 350.116504
91, 48, 153.224485, 1716.114235
91, 49, 136.586845, 1529.772669
91, 50, 113.958475, 1276.334919
91, 51, 255.196610, 2858.202033
91, 52, 272.369061, 3050.533481
91, 53, 243.060128, 2722.273435
91, 54, 110.821728, 1241.203352
91, 55, 196.875913, 2205.010221
91, 56, 133.820645, 1498.791228
91, 57, 77.366514, 866.504956
91, 58, 118.336947, 1325.373807
91, 59, 199.734795, 2237.029705
91, 60, 174.384140, 1953.102372
91, 61, 263.344579, 2949.459288
91, 62, 233.635630, 2616.719053
91, 63, 159.508125, 1786.491005
91, 64, 248.448855, 2782.627175
91, 65, 144.671668, 1620.322685
91, 66, 148.764037, 1666.157216
91, 67, 141.546509, 1585.320904
91, 68, 271.471254, 3040.478048
91, 69, 273.697059, 3065.407058
91, 70, 180.863260, 2025.668511
91, 71, 85.854349, 961.568710
91, 72, 193.028053, 2161.914196
91, 73, 153.888044, 1723.546091
91, 74, 224.684085, 2516.461753
91, 75, 58.698973, 657.428500
91, 76, 113.873730, 1275.385774
91, 77, 167.428601, 1875.200327
91, 78, 132.787308, 1487.217847
91, 79, 210.812144, 2361.096007
91, 80, 277.039779, 3102.845526
91, 81, 117.234663, 1313.028228
91, 82, 297.503164, 3332.035434
91, 83, 159.442073, 1785.751217
91, 84, 172.287058, 1929.615055
91, 85, 271.580138, 3041.697551
91, 86, 257.977948, 2889.353016
91, 87, 180.315183, 2019.530053
91, 88, 194.403472, 2177.318886
91, 89, 239.066228, 2677.541754
91, 90, 177.723519, 1990.503407
91, 91, 0.000000, 0.000000
91, 92, 122.642138, 1373.591944
91, 93, 235.112679, 2633.262009
91, 94, 184.826767, 2070.059794
91, 95, 145.406746, 1628.555552
91, 96, 158.616466, 1776.504418
91, 97, 151.013024, 1691.345873
91, 98, 296.072712, 3316.014373
91, 99, 282.641809, 3165.588260
91, 100, 87.026401, 974.695686
91, 101, 189.362152, 2120.856099
91, 102, 57.719895, 646.462820
91, 103, 68.048517, 762.143389
91, 104, 114.517119, 1282.591732
91, 105, 235.184829, 2634.070088
91, 106, 255.081432, 2856.912041
91, 107, 210.486033, 2357.443566
91, 108, 230.317711, 2579.558367
91, 109, 115.891190, 1297.981324
91, 110, 140.783758, 1576.778086
91, 111, 146.783249, 1643.972387
91, 112, 169.008491, 1892.895099
91, 113, 89.976984, 1007.742218
91, 114, 68.159406, 763.385349
91, 115, 177.081574, 1983.313634
91, 116, 142.542109, 1596.471624
91, 117, 207.563574, 2324.712029
91, 118, 277.935400, 3112.876480
91, 119, 157.690596, 1766.134678
91, 120, 202.372277, 2266.569508
91, 121, 235.541557, 2638.065435
91, 122, 213.702108, 2393.463610
91, 123, 103.273048, 1156.658137
91, 124, 91.707766, 1027.126978
91, 125, 214.958836, 2407.538963
91, 126, 95.876489, 1073.816675
91, 127, 154.836671, 1734.170713
91, 128, 148.956343, 1668.311044
91, 129, 225.727345, 2528.146264
91, 130, 258.907838, 2899.767784
91, 131, 90.490148, 1013.489655
91, 132, 264.943364, 2967.365673
91, 133, 94.337126, 1056.575811
91, 134, 325.217938, 3642.440904
91, 135, 356.472509, 3992.492099
91, 136, 256.671645, 2874.722419
91, 137, 117.384873, 1314.710581
91, 138, 243.096816, 2722.684344
91, 139, 244.118553, 2734.127799
91, 140, 268.028751, 3001.922011
91, 141, 223.737327, 2505.858061
91, 142, 59.217937, 663.240898
91, 143, 70.725368, 792.124122
91, 144, 250.780826, 2808.745255
91, 145, 212.559007, 2380.660875
91, 146, 300.226206, 3362.533502
91, 147, 168.682336, 1889.242160
91, 148, 116.982277, 1310.201505
91, 149, 70.924485, 794.354237
91, 150, 198.290479, 2220.853370
92, 0, 71.450616, 800.246903
92, 1, 200.093413, 2241.046222
92, 2, 237.565283, 2660.731170
92, 3, 214.294690, 2400.100533
92, 4, 137.805498, 1543.421575
92, 5, 85.574682, 958.436435
92, 6, 69.164325, 774.640443
92, 7, 108.334392, 1213.345194
92, 8, 295.872836, 3313.775769
92, 9, 264.105659, 2957.983385
92, 10, 138.946923, 1556.205539
92, 11, 236.744274, 2651.535865
92, 12, 148.341123, 1661.420579
92, 13, 158.972481, 1780.491782
92, 14, 177.346833, 1986.284527
92, 15, 259.815254, 2909.930840
92, 16, 236.864193, 2652.878966
92, 17, 56.260179, 630.114000
92, 18, 122.302959, 1369.793143
92, 19, 99.304818, 1112.213963
92, 20, 202.613858, 2269.275215
92, 21, 138.287174, 1548.816348
92, 22, 187.455144, 2099.497611
92, 23, 187.086354, 2095.367164
92, 24, 164.277134, 1839.903906
92, 25, 245.114754, 2745.285244
92, 26, 214.839878, 2406.206633
92, 27, 277.636381, 3109.527463
92, 28, 123.704551, 1385.490969
92, 29, 230.242319, 2578.713971
92, 30, 186.054350, 2083.808722
92, 31, 101.792203, 1140.072672
92, 32, 167.434822, 1875.270010
92, 33, 86.326429, 966.856006
92, 34, 155.635149, 1743.113665
92, 35, 60.402427, 676.507183
92, 36, 175.709502, 1967.946417
92, 37, 214.012693, 2396.942163
92, 38, 177.795336, 1991.307765
92, 39, 198.842146, 2227.032032
92, 40, 129.677294, 1452.385694
92, 41, 265.383902, 2972.299703
92, 42, 196.984914, 2206.231031
92, 43, 57.131910, 639.877397
92, 44, 224.770950, 2517.434638
92, 45, 140.171451, 1569.920251
92, 46, 180.827594, 2025.269058
92, 47, 144.130701, 1614.263846
92, 48, 147.019895, 1646.622819
92, 49, 106.473238, 1192.500262
92, 50, 140.744761, 1576.341321
92, 51, 161.731253, 1811.390033
92, 52, 178.903704, 2003.721481
92, 53, 149.594771, 1675.461435
92, 54, 213.401342, 2390.095029
92, 55, 113.376629, 1269.818244
92, 56, 212.799862, 2383.358455
92, 57, 57.117313, 639.713904
92, 58, 208.821531, 2338.801152
92, 59, 193.530204, 2167.538289
92, 60, 57.219042, 640.853270
92, 61, 169.879222, 1902.647287
92, 62, 142.677110, 1597.983635
92, 63, 203.076700, 2274.459040
92, 64, 242.244264, 2713.135758
92, 65, 91.510018, 1024.912206
92, 66, 136.011187, 1523.325289
92, 67, 160.570486, 1798.389438
92, 68, 178.005897, 1993.666048
92, 69, 247.614245, 2773.279548
92, 70, 174.658669, 1956.177094
92, 71, 152.346884, 1706.285103
92, 72, 75.862955, 849.665095
92, 73, 37.708123, 422.330982
92, 74, 218.479494, 2446.970337
92, 75, 98.168087, 1099.482572
92, 76, 172.071450, 1927.200237
92, 77, 246.560250, 2761.474803
92, 78, 214.318545, 2400.367706
92, 79, 105.013388, 1176.149941
92, 80, 183.574422, 2056.033526
92, 81, 111.030072, 1243.536812
92, 82, 204.037807, 2285.223433
92, 83, 174.180504, 1950.821641
92, 84, 74.507432, 834.483240
92, 85, 215.010098, 2408.113097
92, 86, 231.895134, 2597.225506
92, 87, 223.176607, 2499.577996
92, 88, 77.067093, 863.151442
92, 89, 121.729849, 1363.374310
92, 90, 159.987367, 1791.858515
92, 91, 122.642138, 1373.591944
92, 92, 0.000000, 0.000000
92, 93, 228.908089, 2563.770593
92, 94, 67.661669, 757.810693
92, 95, 139.202155, 1559.064136
92, 96, 40.274251, 451.071607
92, 97, 183.187528, 2051.700311
92, 98, 195.737699, 2192.262233
92, 99, 189.176452, 2118.776259
92, 100, 153.518936, 1719.412078
92, 101, 236.723589, 2651.304194
92, 102, 81.698441, 915.022539
92, 103, 181.823731, 2036.425789
92, 104, 141.303405, 1582.598134
92, 105, 265.660217, 2975.394426
92, 106, 198.082615, 2218.525290
92, 107, 103.320426, 1157.188766
92, 108, 254.593644, 2851.448814
92, 109, 109.686599, 1228.489908
92, 110, 205.405915, 2300.546249
92, 111, 50.829839, 569.294199
92, 112, 162.803900, 1823.403683
92, 113, 83.772393, 938.250802
92, 114, 65.209617, 730.347711
92, 115, 218.237357, 2444.258401
92, 116, 46.588700, 521.793436
92, 117, 124.064290, 1389.520052
92, 118, 201.453309, 2256.277064
92, 119, 202.636136, 2269.524720
92, 120, 137.223756, 1536.906062
92, 121, 151.640755, 1698.376458
92, 122, 190.215360, 2130.412031
92, 123, 118.001829, 1321.620483
92, 124, 201.134797, 2252.709726
92, 125, 109.160080, 1222.592896
92, 126, 38.999482, 436.794197
92, 127, 148.632080, 1664.679297
92, 128, 51.176717, 573.179229
92, 129, 250.003278, 2800.036711
92, 130, 162.011196, 1814.525393
92, 131, 94.104469, 1053.970048
92, 132, 168.046722, 1882.123282
92, 133, 109.215249, 1223.210784
92, 134, 273.283743, 3060.777919
92, 135, 263.007152, 2945.680098
92, 136, 173.172361, 1939.530442
92, 137, 163.908002, 1835.769624
92, 138, 159.196015, 1782.995366
92, 139, 178.970032, 2004.464353
92, 140, 174.563394, 1955.110010
92, 141, 158.588805, 1776.194616
92, 142, 149.702522, 1676.668243
92, 143, 65.246344, 730.759049
92, 144, 143.383832, 1605.898917
92, 145, 222.264841, 2489.366220
92, 146, 203.329563, 2277.291111
92, 147, 216.023953, 2419.468278
92, 148, 131.540617, 1473.254913
92, 149, 69.578861, 779.283242
92, 150, 233.910056, 2619.792632
93, 0, 264.971087, 2967.676176
93, 1, 393.613883, 4408.475495
93, 2, 58.712467, 657.579626
93, 3, 408.169789, 4571.501632
93, 4, 222.074327, 2487.232461
93, 5, 269.757402, 3021.282901
93, 6, 282.827270, 3167.665429
93, 7, 264.430992, 2961.627105
93, 8, 130.877404, 1465.826923
93, 9, 144.122919, 1614.176697
93, 10, 158.577208, 1776.064731
93, 11, 408.042876, 4570.080216
93, 12, 319.753471, 3581.238877
93, 13, 352.492951, 3947.921055
93, 14, 224.222332, 2511.290121
93, 15, 441.081693, 4940.114959
93, 16, 408.276541, 4572.697264
93, 17, 188.458186, 2110.731688
93, 18, 178.397065, 1998.047123
93, 19, 246.571689, 2761.602921
93, 20, 383.880298, 4299.459334
93, 21, 331.807645, 3716.245621
93, 22, 188.996545, 2116.761307
93, 23, 183.899225, 2059.671323
93, 24, 153.321878, 1717.205038
93, 25, 180.100650, 2017.127283
93, 26, 408.360349, 4573.635906
93, 27, 279.177782, 3126.791159
93, 28, 303.258542, 3396.495672
93, 29, 138.781398, 1554.351662
93, 30, 342.150949, 3832.090633
93, 31, 283.058642, 3170.256791
93, 32, 168.976224, 1892.533706
93, 33, 242.423028, 2715.137918
93, 34, 268.105690, 3002.783730
93, 35, 264.448004, 2961.817646
93, 36, 259.978331, 2911.757303
93, 37, 407.533164, 4564.371435
93, 38, 179.336738, 2008.571461
93, 39, 200.383547, 2244.295728
93, 40, 323.552392, 3623.786793
93, 41, 454.964763, 5095.605351
93, 42, 378.251353, 4236.415150
93, 43, 189.329918, 2120.495085
93, 44, 79.886772, 894.731847
93, 45, 159.801736, 1789.779442
93, 46, 169.872338, 1902.570190
93, 47, 228.399530, 2558.074731
93, 48, 111.943054, 1253.762203
93, 49, 287.739677, 3222.684380
93, 50, 312.157109, 3496.159619
93, 51, 163.272654, 1828.653729
93, 52, 180.445105, 2020.985177
93, 53, 156.875831, 1757.009311
93, 54, 177.423330, 1987.141291
93, 55, 307.251727, 3441.219344
93, 56, 123.441573, 1382.545620
93, 57, 191.650138, 2146.481548
93, 58, 149.023711, 1669.065568
93, 59, 75.994516, 851.138580
93, 60, 280.650091, 3143.281020
93, 61, 171.420624, 1919.910983
93, 62, 344.011444, 3852.928176
93, 63, 93.937769, 1052.103014
93, 64, 63.391448, 709.984215
93, 65, 272.776458, 3055.096325
93, 66, 317.277626, 3553.509408
93, 67, 107.052198, 1198.984612
93, 68, 179.547299, 2010.929744
93, 69, 441.134716, 4940.708821
93, 70, 57.122981, 639.777386
93, 71, 308.130742, 3451.064310
93, 72, 290.900555, 3258.086218
93, 73, 260.153995, 2913.724739
93, 74, 39.626678, 443.818793
93, 75, 180.340543, 2019.814087
93, 76, 333.455612, 3734.702859
93, 77, 126.577510, 1417.668116
93, 78, 149.650754, 1676.088450
93, 79, 202.269875, 2265.422596
93, 80, 185.115823, 2073.297222
93, 81, 191.040114, 2139.649280
93, 82, 205.579208, 2302.487129
93, 83, 89.633272, 1003.892641
93, 84, 278.553009, 3119.793703
93, 85, 408.530569, 4575.542370
93, 86, 425.415605, 4764.654779
93, 87, 78.292429, 876.875205
93, 88, 283.184724, 3171.668913
93, 89, 268.996720, 3012.763268
93, 90, 341.253807, 3822.042634
93, 91, 235.112679, 2633.262009
93, 92, 228.908089, 2563.770593
93, 93, 0.000000, 0.000000
93, 94, 285.475554, 3197.326200
93, 95, 104.125314, 1166.203521
93, 96, 264.882417, 2966.683067
93, 97, 354.599876, 3971.518610
93, 98, 214.565905, 2403.138140
93, 99, 190.717853, 2136.039956
93, 100, 309.302793, 3464.191286
93, 101, 408.135937, 4571.122492
93, 102, 217.865895, 2440.098019
93, 103, 285.115602, 3193.294738
93, 104, 312.715753, 3502.416432
93, 105, 446.926656, 5005.578545
93, 106, 391.603086, 4385.954563
93, 107, 316.983371, 3550.213753
93, 108, 75.740828, 848.297270
93, 109, 155.842040, 1745.430853
93, 110, 361.502514, 4048.828161
93, 111, 253.049200, 2834.151036
93, 112, 72.560387, 812.676338
93, 113, 163.782435, 1834.363270
93, 114, 221.306216, 2478.629622
93, 115, 395.835540, 4433.358050
93, 116, 248.808060, 2786.650273
93, 117, 317.939389, 3560.921152
93, 118, 395.328407, 4427.678164
93, 119, 102.162274, 1144.217473
93, 120, 330.744226, 3704.335335
93, 121, 345.917371, 3874.274559
93, 122, 187.028231, 2094.716190
93, 123, 292.089990, 3271.407887
93, 124, 221.649744, 2482.477128
93, 125, 206.416567, 2311.865551
93, 126, 202.142440, 2263.995323
93, 127, 128.162794, 1435.423293
93, 128, 255.222294, 2858.489692
93, 129, 71.150461, 796.885167
93, 130, 351.592057, 3937.831040
93, 131, 149.855244, 1678.378729
93, 132, 357.627583, 4005.428929
93, 133, 265.739003, 2976.276832
93, 134, 462.864604, 5184.083566
93, 135, 264.548553, 2962.943795
93, 136, 367.047459, 4110.931542
93, 137, 135.074406, 1512.833346
93, 138, 353.472631, 3958.893467
93, 139, 372.490502, 4171.893626
93, 140, 176.104795, 1972.373707
93, 141, 352.109276, 3943.623889
93, 142, 189.166029, 2118.659530
93, 143, 197.444352, 2211.376737
93, 144, 332.964693, 3729.204565
93, 145, 403.531280, 4519.550339
93, 146, 392.910425, 4400.596758
93, 147, 387.436301, 4339.286576
93, 148, 140.567981, 1574.361392
93, 149, 205.344005, 2299.852853
93, 150, 57.942171, 648.952320
94, 0, 85.621113, 958.956467
94, 1, 192.653082, 2157.714524
94, 2, 294.132748, 3294.286778
94, 3, 187.146589, 2096.041801
94, 4, 199.990127, 2239.889425
94, 5, 51.632564, 578.284720
94, 6, 26.587205, 297.776695
94, 7, 136.891710, 1533.187156
94, 8, 358.057466, 4010.243619
94, 9, 326.290289, 3654.451235
94, 10, 146.257616, 1638.085301
94, 11, 254.205246, 2847.098753
94, 12, 165.802095, 1856.983466
94, 13, 134.372752, 1504.974822
94, 14, 239.531462, 2682.752377
94, 15, 254.963196, 2855.587797
94, 16, 254.325165, 2848.441853
94, 17, 118.444808, 1326.581850
94, 18, 129.561952, 1451.093862
94, 19, 80.331085, 899.708157
94, 20, 197.761801, 2214.932172
94, 21, 140.528838, 1573.922991
94, 22, 209.162728, 2342.622549
94, 23, 209.628446, 2347.838597
94, 24, 185.984718, 2083.028844
94, 25, 307.299383, 3441.753094
94, 26, 207.399548, 2322.874935
94, 27, 299.343964, 3352.652402
94, 28, 141.165523, 1581.053856
94, 29, 292.426948, 3275.181821
94, 30, 207.771722, 2327.043288
94, 31, 119.253175, 1335.635560
94, 32, 189.142406, 2118.394948
94, 33, 148.511059, 1663.323857
94, 34, 217.819778, 2439.581515
94, 35, 41.131049, 460.667744
94, 36, 237.894131, 2664.414267
94, 37, 189.412964, 2121.425202
94, 38, 199.502920, 2234.432704
94, 39, 220.549729, 2470.156970
