% from location i, to location j, time [sec], distance [meters]
73, 25, 165.857450, 1857.603444
73, 26, 230.832814, 2585.327512
73, 27, 169.623836, 1899.786965
73, 28, 230.653351, 2583.317530
73, 29, 267.059981, 2991.071791
73, 30, 265.352421, 2971.947113
73, 31, 226.029988, 2531.535867
73, 32, 215.546970, 2414.126069
73, 33, 175.135306, 1961.515422
73, 34, 293.573406, 3288.022152
73, 35, 90.945895, 1018.594022
73, 36, 105.893802, 1186.010586
73, 37, 268.228291, 3004.156858
73, 38, 158.416423, 1774.263935
73, 39, 110.989128, 1243.078236
73, 40, 95.177640, 1065.989573
73, 41, 213.536056, 2391.603833
73, 42, 55.958667, 626.737073
73, 43, 191.624027, 2146.189107
73, 44, 284.342692, 3184.638148
73, 45, 244.581206, 2739.309510
73, 46, 307.662970, 3445.825269
73, 47, 282.143560, 3160.007874
73, 48, 142.605930, 1597.186411
73, 49, 170.669704, 1911.500681
73, 50, 322.977795, 3617.351304
73, 51, 127.967249, 1433.233188
73, 52, 335.006616, 3752.074095
73, 53, 116.616042, 1306.099667
73, 54, 281.273892, 3150.267588
73, 55, 100.764337, 1128.560576
73, 56, 40.348202, 451.899858
73, 57, 246.324979, 2758.839770
73, 58, 186.530462, 2089.141180
73, 59, 201.388691, 2255.553340
73, 60, 306.815836, 3436.337361
73, 61, 185.940773, 2082.536659
73, 62, 139.608366, 1563.613700
73, 63, 156.315016, 1750.728174
73, 64, 162.490963, 1819.898782
73, 65, 31.386762, 351.531739
73, 66, 345.124092, 3865.389836
73, 67, 29.431723, 329.635297
73, 68, 269.661740, 3020.211490
73, 69, 153.335979, 1717.362961
73, 70, 279.889376, 3134.761009
73, 71, 186.106104, 2084.388369
73, 72, 143.134344, 1603.104651
73, 73, 0.000000, 0.000000
73, 74, 283.291826, 3172.868448
73, 75, 269.366015, 3016.899368
73, 76, 104.676007, 1172.371273
73, 77, 125.415923, 1404.658333
73, 78, 267.173221, 2992.340079
73, 79, 181.533256, 2033.172466
73, 80, 177.964079, 1993.197688
73, 81, 271.935638, 3045.679145
73, 82, 185.565934, 2078.338456
73, 83, 223.288530, 2500.831537
73, 84, 255.690877, 2863.737821
73, 85, 32.269043, 361.413278
73, 86, 182.743820, 2046.730782
73, 87, 149.156725, 1670.555325
73, 88, 245.266043, 2746.979682
73, 89, 85.417178, 956.672396
73, 90, 270.575905, 3030.450135
73, 91, 302.483314, 3387.813120
73, 92, 179.901846, 2014.900674
73, 93, 288.387965, 3229.945213
73, 94, 295.354290, 3307.968053
73, 95, 160.967588, 1802.836981
73, 96, 339.095217, 3797.866429
73, 97, 409.702384, 4588.666702
73, 98, 105.758939, 1184.500120
73, 99, 315.385677, 3532.319582
73, 100, 244.272800, 2735.855357
74, 0, 238.735614, 2673.838873
74, 1, 183.338646, 2053.392839
74, 2, 86.705975, 971.106918
74, 3, 253.831241, 2842.909896
74, 4, 374.321158, 4192.396966
74, 5, 173.045704, 1938.111888
74, 6, 399.037105, 4469.215577
74, 7, 36.629516, 410.250580
74, 8, 296.069728, 3315.980957
74, 9, 56.678206, 634.795913
74, 10, 374.208667, 4191.137071
74, 11, 308.771342, 3458.239030
74, 12, 28.519869, 319.422534
74, 13, 333.588302, 3736.188986
74, 14, 102.609481, 1149.226182
74, 15, 159.691277, 1788.542306
74, 16, 64.472191, 722.088540
74, 17, 226.180216, 2533.218417
74, 18, 60.950481, 682.645382
74, 19, 335.714043, 3759.997277
74, 20, 94.110389, 1054.036361
74, 21, 154.081128, 1725.708632
74, 22, 181.395367, 2031.628109
74, 23, 347.324754, 3890.037245
74, 24, 109.131620, 1222.274139
74, 25, 263.497605, 2951.173172
74, 26, 67.830255, 759.698858
74, 27, 198.994433, 2228.737646
74, 28, 150.378941, 1684.244140
74, 29, 418.738589, 4689.872197
74, 30, 342.396800, 3834.844161
74, 31, 442.709796, 4958.349716
74, 32, 156.858327, 1756.813258
74, 33, 117.902003, 1320.502430
74, 34, 353.447581, 3958.612903
74, 35, 333.171798, 3731.524133
74, 36, 186.583866, 2089.739296
74, 37, 406.124097, 4548.589887
74, 38, 176.506576, 1976.873646
74, 39, 225.081610, 2520.914035
74, 40, 337.403543, 3778.919684
74, 41, 165.072847, 1848.815889
74, 42, 252.337844, 2826.183852
74, 43, 189.909476, 2126.986131
74, 44, 106.246931, 1189.965627
74, 45, 162.855809, 1823.985060
74, 46, 384.707350, 4308.722317
74, 47, 104.047799, 1165.335354
74, 48, 144.059087, 1613.461771
74, 49, 292.203020, 3272.673828
74, 50, 340.589934, 3814.607259
74, 51, 307.961233, 3449.165805
74, 52, 352.618754, 3949.330049
74, 53, 179.330688, 2008.503703
74, 54, 341.148066, 3820.858339
74, 55, 311.005679, 3483.263609
74, 56, 283.781435, 3178.352075
74, 57, 285.278118, 3195.114926
74, 58, 143.302830, 1604.991697
74, 59, 150.037116, 1680.415701
74, 60, 74.015304, 828.971409
74, 61, 165.680897, 1855.626047
74, 62, 302.045677, 3382.911580
74, 63, 351.085045, 3932.152508
74, 64, 223.417128, 2502.271835
74, 65, 292.682437, 3278.043292
74, 66, 362.736231, 4062.645790
74, 67, 271.657626, 3042.565409
74, 68, 161.380727, 1807.464138
74, 69, 158.096794, 1770.684088
74, 70, 283.104624, 3170.771787
74, 71, 395.667732, 4431.478594
74, 72, 274.748649, 3077.184864
74, 73, 283.291826, 3172.868448
74, 74, 0.000000, 0.000000
74, 75, 69.438114, 777.706877
74, 76, 188.852440, 2115.147331
74, 77, 167.139836, 1871.966161
74, 78, 327.047396, 3662.930830
74, 79, 403.129638, 4515.051944
74, 80, 253.168962, 2835.492378
74, 81, 163.654624, 1832.931793
74, 82, 171.879134, 1925.046306
74, 83, 161.292904, 1806.480525
74, 84, 123.326218, 1381.253640
74, 85, 275.702276, 3087.865496
74, 86, 135.851530, 1521.537137
74, 87, 311.604585, 3489.971347
74, 88, 284.219182, 3183.254839
74, 89, 201.381745, 2255.475541
74, 90, 37.432350, 419.242323
74, 91, 29.767839, 333.399800
74, 92, 179.628966, 2011.844414
74, 93, 348.262140, 3900.535965
74, 94, 62.553759, 700.602100
74, 95, 325.988487, 3651.071059
74, 96, 136.002933, 1523.232851
74, 97, 427.314523, 4785.922657
74, 98, 294.777699, 3301.510225
74, 99, 82.585145, 924.953629
74, 100, 217.102166, 2431.544256
75, 0, 214.123294, 2398.180889
75, 1, 190.875407, 2137.804561
75, 2, 86.093031, 964.241945
75, 3, 239.143460, 2678.406751
75, 4, 349.708838, 3916.738982
75, 5, 148.433384, 1662.453904
75, 6, 374.424785, 4193.557593
75, 7, 62.852142, 703.943985
75, 8, 277.569685, 3108.780476
75, 9, 106.975805, 1198.129019
75, 10, 349.596347, 3915.479087
75, 11, 284.159022, 3182.581046
75, 12, 54.742495, 613.115939
75, 13, 318.900521, 3571.685840
75, 14, 152.907079, 1712.559289
75, 15, 135.078957, 1512.884322
75, 16, 114.769790, 1285.421647
75, 17, 222.449561, 2491.435084
75, 18, 111.248079, 1245.978489
75, 19, 318.729127, 3569.766227
75, 20, 46.628920, 522.243909
75, 21, 192.329405, 2154.089335
75, 22, 156.783047, 1755.970125
75, 23, 328.288400, 3676.830083
75, 24, 107.252850, 1201.231921
75, 25, 238.885285, 2675.515188
75, 26, 67.217311, 752.833885
75, 27, 221.778624, 2483.920588
75, 28, 109.932797, 1231.247324
75, 29, 394.126269, 4414.214213
75, 30, 317.784480, 3559.186177
75, 31, 418.097476, 4682.691732
75, 32, 125.073470, 1400.822865
75, 33, 125.438763, 1404.914151
75, 34, 308.251568, 3452.417560
75, 35, 316.186882, 3541.293084
75, 36, 169.939172, 1903.318726
75, 37, 381.511777, 4272.931903
75, 38, 151.894256, 1701.215662
75, 39, 200.469290, 2245.256051
75, 40, 322.715762, 3614.416539
75, 41, 124.626703, 1395.819073
75, 42, 237.650063, 2661.680707
75, 43, 154.967171, 1735.632313
75, 44, 156.544530, 1753.298734
75, 45, 117.659796, 1317.789718
75, 46, 360.095030, 4033.064333
75, 47, 154.345398, 1728.668460
75, 48, 151.595848, 1697.873492
75, 49, 267.590700, 2997.015844
75, 50, 295.393921, 3308.411916
75, 51, 288.924879, 3235.958643
75, 52, 307.422742, 3443.134707
75, 53, 186.867449, 2092.915424
75, 54, 295.952053, 3314.662996
75, 55, 292.522303, 3276.249798
75, 56, 269.526866, 3018.700905
75, 57, 259.903487, 2910.919056
75, 58, 118.690510, 1329.333713
75, 59, 184.362602, 2064.861138
75, 60, 124.312903, 1392.304515
75, 61, 139.514218, 1562.559247
75, 62, 282.990786, 3169.496801
75, 63, 332.048692, 3718.945346
75, 64, 232.435494, 2603.277530
75, 65, 278.901898, 3123.701254
75, 66, 317.540219, 3556.450447
75, 67, 256.969845, 2878.062263
75, 68, 116.184714, 1301.268795
75, 69, 139.611503, 1563.648837
75, 70, 237.908611, 2664.576444
75, 71, 376.631378, 4218.271432
75, 72, 250.136329, 2801.526880
75, 73, 269.366015, 3016.899368
75, 74, 69.438114, 777.706877
75, 75, 0.000000, 0.000000
75, 76, 172.207746, 1928.726761
75, 77, 164.738171, 1845.067511
75, 78, 281.851383, 3156.735488
75, 79, 378.517318, 4239.393960
75, 80, 265.739469, 2976.282057
75, 81, 118.458612, 1326.736450
75, 82, 145.712456, 1631.979506
75, 83, 120.846760, 1353.483709
75, 84, 82.880074, 928.256824
75, 85, 261.447708, 2928.214325
75, 86, 143.388291, 1605.948858
75, 87, 292.549694, 3276.556569
75, 88, 258.844551, 2899.058969
75, 89, 186.693964, 2090.972396
75, 90, 56.020495, 627.429543
75, 91, 55.990465, 627.093205
75, 92, 153.462287, 1718.777614
75, 93, 303.066127, 3394.340622
75, 94, 112.851358, 1263.935207
75, 95, 306.952134, 3437.863898
75, 96, 153.162242, 1715.417114
75, 97, 382.118510, 4279.727314
75, 98, 276.277656, 3094.309744
75, 99, 132.882744, 1488.286736
75, 100, 171.906153, 1925.348914
76, 0, 130.959754, 1466.749246
76, 1, 147.745293, 1654.747277
76, 2, 113.236117, 1268.244513
76, 3, 74.453451, 833.878656
76, 4, 266.545298, 2985.307339
76, 5, 79.192526, 886.956288
76, 6, 291.261246, 3262.125950
76, 7, 213.103243, 2386.756321
76, 8, 116.691939, 1306.949717
76, 9, 195.039353, 2184.440749
76, 10, 194.832560, 2182.124673
76, 11, 200.995482, 2251.149403
76, 12, 204.993596, 2295.928275
76, 13, 154.210513, 1727.157746
76, 14, 196.370299, 2199.347352
76, 15, 85.750111, 960.401248
76, 16, 182.209206, 2040.743110
76, 17, 78.420567, 878.310348
76, 18, 199.311627, 2232.290218
76, 19, 156.336253, 1750.966037
76, 20, 180.415055, 2020.648612
76, 21, 193.045524, 2162.109866
76, 22, 86.589271, 969.799836
76, 23, 167.946965, 1881.006005
76, 24, 101.277154, 1134.304122
76, 25, 135.508539, 1517.695642
76, 26, 136.393428, 1527.606395
76, 27, 178.803523, 2002.599460
76, 28, 139.696766, 1564.603782
76, 29, 250.130051, 2801.456573
76, 30, 234.620940, 2627.754533
76, 31, 265.733277, 2976.212701
76, 32, 124.590386, 1395.412321
76, 33, 88.180706, 987.623905
76, 34, 262.841926, 2943.829572
76, 35, 153.794008, 1722.492893
76, 36, 23.514505, 263.362459
76, 37, 251.298361, 2814.541640
76, 38, 82.653397, 925.718046
76, 39, 70.857832, 793.607723
76, 40, 158.025754, 1769.888444
76, 41, 149.453604, 1673.880365
76, 42, 72.960055, 817.152612
76, 43, 147.274731, 1649.476990
76, 44, 200.007750, 2240.086797
76, 45, 176.432738, 1976.046660
76, 46, 276.931490, 3101.632690
76, 47, 197.808618, 2215.456523
76, 48, 98.122073, 1098.967214
76, 49, 141.656165, 1586.549050
76, 50, 280.686414, 3143.687841
76, 51, 128.583443, 1440.134565
76, 52, 292.715235, 3278.410632
76, 53, 51.599249, 577.911584
76, 54, 250.542411, 2806.075008
76, 55, 131.627890, 1474.232369
76, 56, 104.836858, 1174.172810
76, 57, 204.033599, 2285.176306
76, 58, 92.534206, 1036.383110
76, 59, 156.506896, 1752.877236
76, 60, 212.376450, 2378.616245
76, 61, 110.177747, 1233.990770
76, 62, 122.667887, 1373.880340
76, 63, 171.707256, 1923.121267
76, 64, 188.977156, 2116.544150
76, 65, 114.211889, 1279.173160
76, 66, 302.832712, 3391.726372
76, 67, 92.279836, 1033.534169
76, 68, 198.382768, 2221.887005
76, 69, 56.177710, 629.190354
76, 70, 237.597995, 2661.097546
76, 71, 216.289942, 2422.447354
76, 72, 124.201793, 1391.060086
76, 73, 104.676007, 1172.371273
76, 74, 188.852440, 2115.147331
76, 75, 172.207746, 1928.726761
76, 76, 0.000000, 0.000000
76, 77, 37.699353, 422.232750
76, 78, 236.441741, 2648.147500
76, 79, 223.753531, 2506.039546
76, 80, 216.353995, 2423.164749
76, 81, 200.656666, 2247.354660
76, 82, 126.681837, 1418.836575
76, 83, 150.610729, 1686.840167
76, 84, 160.328260, 1795.676507
76, 85, 96.757699, 1083.686230
76, 86, 100.631835, 1127.076552
76, 87, 132.226795, 1480.940107
76, 88, 202.974662, 2273.316219
76, 89, 22.003955, 246.444301
76, 90, 174.674612, 1956.355654
76, 91, 206.241566, 2309.905541
76, 92, 134.431668, 1505.634683
76, 93, 257.656485, 2885.752634
76, 94, 200.914905, 2250.246936
76, 95, 146.610698, 1642.039819
76, 96, 254.760275, 2853.315077
76, 97, 367.411003, 4115.003239
76, 98, 115.399909, 1292.478985
76, 99, 220.946292, 2474.598465
76, 100, 194.490256, 2178.290868
77, 0, 149.563199, 1675.107826
77, 1, 129.056517, 1445.432991
77, 2, 91.523513, 1025.063343
77, 3, 95.193367, 1066.165715
77, 4, 285.148743, 3193.665919
77, 5, 85.585737, 958.560256
77, 6, 309.864690, 3470.484530
77, 7, 193.193001, 2163.761614
77, 8, 137.431855, 1539.236777
77, 9, 173.326748, 1941.259578
77, 10, 215.572476, 2414.411732
77, 11, 219.598927, 2459.507983
77, 12, 185.083354, 2072.933567
77, 13, 174.950429, 1959.444805
77, 14, 177.270649, 1985.431272
77, 15, 87.775817, 983.089152
77, 16, 160.496602, 1797.561940
77, 17, 78.375297, 877.803330
77, 18, 177.599022, 1989.109048
77, 19, 177.076169, 1983.253096
77, 20, 172.945479, 1936.989362
77, 21, 171.332919, 1918.928696
77, 22, 93.935400, 1052.076477
77, 23, 188.686881, 2113.293064
77, 24, 79.564549, 891.122952
77, 25, 154.111984, 1726.054222
77, 26, 114.680824, 1284.425225
77, 27, 159.959734, 1791.549019
77, 28, 141.722472, 1587.291687
77, 29, 270.869967, 3033.743632
77, 30, 253.224385, 2836.113114
77, 31, 286.473193, 3208.499761
77, 32, 126.616092, 1418.100226
77, 33, 69.081056, 773.707825
77, 34, 281.445371, 3152.188153
77, 35, 174.533924, 1954.779953
77, 36, 41.474757, 464.517277
77, 37, 272.038277, 3046.828700
77, 38, 89.046608, 997.322015
77, 39, 89.461277, 1001.966303
77, 40, 178.765670, 2002.175503
77, 41, 151.479310, 1696.568270
77, 42, 93.699971, 1049.439672
77, 43, 153.436353, 1718.487158
77, 44, 180.908100, 2026.170717
77, 45, 178.458443, 1998.734565
77, 46, 295.534935, 3309.991270
77, 47, 178.708968, 2001.540443
77, 48, 89.776957, 1005.501923
77, 49, 160.259610, 1794.907630
77, 50, 287.079626, 3215.291810
77, 51, 149.323359, 1672.421624
77, 52, 299.108446, 3350.014600
77, 53, 51.553979, 577.404566
77, 54, 269.145856, 3014.433589
77, 55, 152.367806, 1706.519428
77, 56, 125.576774, 1406.459869
77, 57, 210.426810, 2356.780275
77, 58, 94.559912, 1059.071015
77, 59, 137.444462, 1539.377973
77, 60, 190.663846, 2135.435074
77, 61, 116.570959, 1305.594739
77, 62, 143.407803, 1606.167399
77, 63, 192.447172, 2155.408327
77, 64, 170.616604, 1910.905961
77, 65, 134.889094, 1510.757857
77, 66, 309.225923, 3463.330341
77, 67, 113.019752, 1265.821228
77, 68, 190.913192, 2138.227755
77, 69, 34.698314, 388.621116
77, 70, 243.991207, 2732.701515
77, 71, 237.029858, 2654.734413
77, 72, 142.805238, 1599.418666
77, 73, 125.415923, 1404.658333
77, 74, 167.139836, 1871.966161
77, 75, 164.738171, 1845.067511
77, 76, 37.699353, 422.232750
77, 77, 0.000000, 0.000000
77, 78, 255.045186, 2856.506080
77, 79, 244.493447, 2738.326605
77, 80, 203.920579, 2283.910488
77, 81, 193.187090, 2163.695410
77, 82, 132.843459, 1487.846743
77, 83, 152.636435, 1709.528072
77, 84, 152.858684, 1712.017258
77, 85, 117.497615, 1315.973290
77, 86, 81.569401, 913.577289
77, 87, 152.966711, 1713.227167
77, 88, 209.367874, 2344.920188
77, 89, 42.743871, 478.731361
77, 90, 154.423915, 1729.547848
77, 91, 186.331324, 2086.910833
77, 92, 140.593290, 1574.644851
77, 93, 276.259930, 3094.111214
77, 94, 179.202301, 2007.065766
77, 95, 167.350614, 1874.326879
77, 96, 235.660625, 2639.398997
77, 97, 373.804215, 4186.607208
77, 98, 136.139825, 1524.766044
77, 99, 199.233687, 2231.417295
77, 100, 199.784774, 2237.589464
78, 0, 109.794931, 1229.703232
78, 1, 367.082533, 4111.324372
78, 2, 279.580219, 3131.298452
78, 3, 208.688656, 2337.312949
78, 4, 144.901148, 1622.892853
78, 5, 178.833065, 2002.930323
78, 6, 169.617095, 1899.711464
78, 7, 320.396627, 3588.442221
78, 8, 182.470403, 2043.668518
78, 9, 346.748594, 3883.584248
78, 10, 152.667993, 1709.881520
78, 11, 92.002877, 1030.432227
78, 12, 314.637232, 3523.937002
78, 13, 253.811605, 2842.689973
78, 14, 392.679868, 4398.014518
78, 15, 192.117799, 2151.719352
78, 16, 354.542578, 3970.876876
78, 17, 304.614933, 3411.687248
78, 18, 351.020868, 3931.433717
78, 19, 218.658075, 2448.970439
78, 20, 244.726405, 2740.935737
78, 21, 383.490055, 4295.088611
78, 22, 166.064846, 1859.926276
78, 23, 147.004820, 1646.453982
78, 24, 265.434447, 2972.865804
78, 25, 115.797117, 1296.927716
78, 26, 301.984610, 3382.227635
78, 27, 397.985750, 4457.440400
78, 28, 205.657719, 2303.366449
78, 29, 189.318579, 2120.368084
78, 30, 112.976790, 1265.340048
78, 31, 215.104150, 2409.166484
78, 32, 201.346664, 2255.082636
78, 33, 301.645890, 3378.433963
78, 34, 35.859395, 401.625221
78, 35, 216.115830, 2420.497296
78, 36, 220.066476, 2464.744536
78, 37, 176.704087, 1979.085774
78, 38, 182.293936, 2041.692082
78, 39, 189.694569, 2124.579169
78, 40, 257.626846, 2885.420671
78, 41, 174.419652, 1953.500102
78, 42, 226.738891, 2539.475578
78, 43, 171.289125, 1918.438200
78, 44, 396.317318, 4438.753963
78, 45, 176.725743, 1979.328327
78, 46, 155.287340, 1739.218205
78, 47, 394.118187, 4414.123689
78, 48, 324.316439, 3632.344114
78, 49, 110.768709, 1240.609540
78, 50, 93.814866, 1050.726494
78, 51, 162.573921, 1820.827915
78, 52, 105.843686, 1185.449285
78, 53, 277.793615, 3111.288484
78, 54, 23.559880, 263.870657
78, 55, 197.423021, 2211.137840
78, 56, 267.761580, 2998.929700
78, 57, 100.823399, 1129.222068
78, 58, 213.883306, 2395.493028
78, 59, 374.753559, 4197.239858
78, 60, 364.085691, 4077.759744
78, 61, 202.984094, 2273.421853
78, 62, 146.667028, 1642.670710
78, 63, 153.014303, 1713.760194
78, 64, 408.642620, 4576.797342
78, 65, 297.464442, 3331.601746
78, 66, 115.961163, 1298.765025
78, 67, 245.848249, 2753.500385
78, 68, 201.806277, 2260.230307
78, 69, 231.630966, 2594.266822
78, 70, 57.596102, 645.076339
78, 71, 186.627491, 2090.227902
78, 72, 131.174185, 1469.150871
78, 73, 267.173221, 2992.340079
78, 74, 327.047396, 3662.930830
78, 75, 281.851383, 3156.735488
78, 76, 236.441741, 2648.147500
78, 77, 255.045186, 2856.506080
78, 78, 0.000000, 0.000000
78, 79, 181.588964, 2033.796393
78, 80, 441.946595, 4949.801869
78, 81, 204.080175, 2285.697962
78, 82, 185.981016, 2082.987382
78, 83, 184.172126, 2062.727806
78, 84, 218.520031, 2447.424344
78, 85, 259.682421, 2908.443121
78, 86, 319.595417, 3579.468670
78, 87, 137.997309, 1545.569861
78, 88, 99.764463, 1117.361980
78, 89, 226.793785, 2540.090390
78, 90, 298.314843, 3341.126244
78, 91, 315.885202, 3537.914268
78, 92, 180.173487, 2017.943060
78, 93, 30.673954, 343.548283
78, 94, 352.624146, 3949.390436
78, 95, 125.668553, 1407.487797
78, 96, 371.318100, 4158.762725
78, 97, 180.539455, 2022.041892
78, 98, 181.178374, 2029.197786
78, 99, 372.655533, 4173.741965
78, 100, 134.869084, 1510.533741
79, 0, 176.207302, 1973.521780
79, 1, 291.822120, 3268.407748
79, 2, 327.514997, 3668.167968
79, 3, 166.605220, 1865.978462
79, 4, 159.268367, 1783.805713
79, 5, 237.745102, 2662.745140
79, 6, 183.984315, 2060.624324
79, 7, 419.412814, 4697.423520
79, 8, 132.872967, 1488.177228
79, 9, 409.316550, 4584.345362
79, 10, 30.753669, 344.441089
79, 11, 158.794250, 1778.495605
79, 12, 411.303167, 4606.595474
79, 13, 160.371718, 1796.163246
79, 14, 403.134726, 4515.108930
79, 15, 256.037812, 2867.623497
79, 16, 396.488086, 4440.666565
79, 17, 222.076741, 2487.259504
79, 18, 413.588824, 4632.194831
79, 19, 96.982234, 1086.201016
79, 20, 379.028056, 4245.114229
79, 21, 406.224940, 4549.719327
79, 22, 224.976883, 2519.741093
79, 23, 63.837015, 714.974570
79, 24, 317.512947, 3556.145002
79, 25, 148.959729, 1668.348965
79, 26, 350.672308, 3927.529850
79, 27, 322.880351, 3616.259931
79, 28, 313.442901, 3510.560493
79, 29, 107.315350, 1201.931921
79, 30, 132.795655, 1487.311340
79, 31, 51.086551, 572.169370
79, 32, 298.336521, 3341.369033
79, 33, 294.974800, 3303.717760
79, 34, 207.989149, 2329.478465
79, 35, 94.439989, 1057.727872
79, 36, 224.971327, 2519.678858
79, 37, 108.483660, 1215.016989
79, 38, 241.205973, 2701.506899
79, 39, 210.641663, 2359.186622
79, 40, 164.132761, 1838.286921
79, 41, 295.319770, 3307.581429
79, 42, 186.735227, 2091.434548
79, 43, 272.251283, 3049.214368
79, 44, 406.772176, 4555.848375
79, 45, 326.364920, 3655.287107
79, 46, 169.654559, 1900.131065
79, 47, 404.573045, 4531.218101
79, 48, 285.591304, 3198.622610
79, 49, 119.698949, 1340.628229
79, 50, 263.374727, 2949.796948
79, 51, 110.327415, 1235.667052
79, 52, 275.403548, 3084.519738
79, 53, 256.140718, 2868.776040
79, 54, 195.689634, 2191.723901
79, 55, 118.758124, 1330.090988
79, 56, 182.121615, 2039.762088
79, 57, 272.953153, 3057.075311
79, 58, 278.837050, 3122.974961
79, 59, 344.511250, 3858.526004
79, 60, 426.653648, 4778.520858
79, 61, 268.730323, 3009.779623
79, 62, 112.535721, 1260.400071
79, 63, 66.076924, 740.061546
79, 64, 333.034165, 3729.982645
79, 65, 211.824476, 2372.434134
79, 66, 285.521025, 3197.835479
79, 67, 160.208283, 1794.332772
79, 68, 351.445454, 3936.189087
79, 69, 272.413503, 3051.031234
79, 70, 229.725856, 2572.929583
79, 71, 24.066464, 269.544394
79, 72, 138.076056, 1546.451831
79, 73, 181.533256, 2033.172466
79, 74, 403.129638, 4515.051944
79, 75, 378.517318, 4239.393960
79, 76, 223.753531, 2506.039546
79, 77, 244.493447, 2738.326605
79, 78, 181.588964, 2033.796393
79, 79, 0.000000, 0.000000
79, 80, 358.401793, 4014.100082
79, 81, 353.719352, 3961.656742
79, 82, 268.355484, 3005.581419
79, 83, 305.072244, 3416.809134
79, 84, 338.480427, 3790.980785
79, 85, 174.042456, 1949.275508
79, 86, 305.173304, 3417.941008
79, 87, 100.703056, 1127.874228
79, 88, 271.894216, 3045.215224
79, 89, 204.733713, 2293.017582
79, 90, 380.984183, 4267.022853
79, 91, 412.551138, 4620.572740
79, 92, 262.691396, 2942.143637
79, 93, 202.803708, 2271.401527
79, 94, 415.192103, 4650.151549
79, 95, 80.070744, 896.792330
79, 96, 461.524701, 5169.076655
79, 97, 350.099317, 3921.112345
79, 98, 131.580937, 1473.706495
79, 99, 435.223489, 4874.503079
79, 100, 306.998838, 3438.386985
80, 0, 336.464609, 3768.403615
80, 1, 80.195714, 898.192000
80, 2, 182.586386, 2044.967518
80, 3, 248.772013, 2786.246548
80, 4, 472.050152, 5286.961708
80, 5, 270.774699, 3032.676630
80, 6, 496.766100, 5563.780319
80, 7, 249.322111, 2792.407642
80, 8, 291.010501, 3259.317610
80, 9, 213.046693, 2386.122965
80, 10, 373.911059, 4187.803856
80, 11, 406.500337, 4552.803772
80, 12, 264.094485, 2957.858237
80, 13, 268.230937, 3004.186491
80, 14, 195.883857, 2193.899193
80, 15, 271.647883, 3042.456288
80, 16, 199.161485, 2230.608630
80, 17, 145.764330, 1632.560493
80, 18, 217.318967, 2433.972434
80, 19, 270.356677, 3027.994782
80, 20, 284.838046, 3190.186112
80, 21, 199.153692, 2230.521348
80, 22, 279.124362, 3126.192851
80, 23, 359.172391, 4022.730782
80, 24, 201.959579, 2261.947283
80, 25, 341.501415, 3824.815843
80, 26, 205.743696, 2304.329400
80, 27, 66.269988, 742.223870
80, 28, 303.429998, 3398.415975
80, 29, 443.928518, 4971.999407
80, 30, 440.125795, 4929.408903
80, 31, 402.898525, 4512.463483
80, 32, 289.492024, 3242.310669
80, 33, 150.046188, 1680.517310
80, 34, 468.346781, 5245.483942
80, 35, 267.814432, 2999.521638
80, 36, 231.653746, 2594.521951
80, 37, 445.096828, 4985.084474
80, 38, 274.235570, 3071.438388
80, 39, 279.640266, 3131.970977
80, 40, 272.046178, 3046.917189
80, 41, 314.355242, 3520.778712
80, 42, 232.827204, 2607.664689
80, 43, 321.313849, 3598.715104
80, 44, 199.521307, 2234.638638
80, 45, 334.091007, 3741.819276
80, 46, 482.436345, 5403.287059
80, 47, 197.322175, 2210.008364
80, 48, 127.588113, 1428.986869
80, 49, 347.538241, 3892.428297
80, 50, 472.268588, 5289.408183
80, 51, 304.835786, 3414.160804
80, 52, 484.297408, 5424.130974
80, 53, 180.011046, 2016.123712
80, 54, 456.047266, 5107.729378
80, 55, 277.632874, 3109.488192
80, 56, 216.748706, 2427.585508
80, 57, 395.615772, 4430.896649
80, 58, 274.707203, 3076.720670
80, 59, 117.738550, 1318.671757
80, 60, 230.383791, 2580.298461
80, 61, 297.085270, 3327.355020
80, 62, 316.476903, 3544.541316
80, 63, 333.183553, 3731.655790
80, 64, 40.097281, 449.089546
80, 65, 149.385598, 1673.118699
80, 66, 494.414885, 5537.446715
80, 67, 206.300260, 2310.562913
80, 68, 332.615924, 3725.298354
80, 69, 219.887276, 2462.737489
80, 70, 428.663164, 4801.027437
80, 71, 362.974641, 4065.315985
80, 72, 320.002881, 3584.032267
80, 73, 177.964079, 1993.197688
80, 74, 253.168962, 2835.492378
80, 75, 265.739469, 2976.282057
80, 76, 216.353995, 2423.164749
80, 77, 203.920579, 2283.910488
80, 78, 441.946595, 4949.801869
80, 79, 358.401793, 4014.100082
80, 80, 0.000000, 0.000000
80, 81, 334.889822, 3750.766008
80, 82, 303.283507, 3396.775279
80, 83, 314.343961, 3520.652360
80, 84, 294.561416, 3299.087856
80, 85, 208.669547, 2337.098929
80, 86, 128.420041, 1438.304458
80, 87, 326.025263, 3651.482941
80, 88, 394.556836, 4419.036561
80, 89, 218.385958, 2445.922734
80, 90, 245.486788, 2749.452023
80, 91, 256.125751, 2868.608407
80, 92, 311.033338, 3483.573387
80, 93, 463.161340, 5187.407003
80, 94, 218.922246, 2451.929152
80, 95, 337.836125, 3783.764597
80, 96, 254.273832, 2847.866918
80, 97, 558.993177, 6260.723581
