% from location i, to location j, time [sec], distance [meters]
45, 47, 282.035506, 3158.797667
45, 48, 171.576224, 1921.653711
45, 49, 220.112419, 2465.259094
45, 50, 210.458514, 2357.135359
46, 0, 182.313060, 2041.906272
46, 1, 124.898857, 1398.867202
46, 2, 217.402187, 2434.904495
46, 3, 67.460146, 755.553637
46, 4, 215.009409, 2408.105383
46, 5, 345.054645, 3864.612023
46, 6, 430.183954, 4818.060289
46, 7, 314.494940, 3522.343325
46, 8, 109.342167, 1224.632270
46, 9, 321.560054, 3601.472602
46, 10, 38.744389, 433.937157
46, 11, 340.945761, 3818.592527
46, 12, 218.852374, 2451.146584
46, 13, 241.488808, 2704.674652
46, 14, 291.749821, 3267.597997
46, 15, 208.712411, 2337.579005
46, 16, 243.007040, 2721.678844
46, 17, 313.594751, 3512.261208
46, 18, 319.174258, 3574.751695
46, 19, 318.132952, 3563.089059
46, 20, 368.439535, 4126.522789
46, 21, 288.169098, 3227.493901
46, 22, 250.302202, 2803.384663
46, 23, 103.911088, 1163.804185
46, 24, 282.646258, 3165.638084
46, 25, 165.280539, 1851.142039
46, 26, 256.990373, 2878.292180
46, 27, 207.491400, 2323.903677
46, 28, 48.195855, 539.793573
46, 29, 312.768179, 3503.003608
46, 30, 38.057905, 426.248533
46, 31, 202.086074, 2263.364026
46, 32, 91.839393, 1028.601203
46, 33, 138.609220, 1552.423267
46, 34, 136.792669, 1532.077896
46, 35, 248.866567, 2787.305552
46, 36, 258.076117, 2890.452506
46, 37, 221.070850, 2475.993524
46, 38, 49.746889, 557.165156
46, 39, 132.845814, 1487.873117
46, 40, 336.306251, 3766.630014
46, 41, 368.745991, 4129.955099
46, 42, 84.125365, 942.204084
46, 43, 226.676101, 2538.772336
46, 44, 209.302034, 2344.182781
46, 45, 132.645253, 1485.626828
46, 46, 0.000000, 0.000000
46, 47, 308.446888, 3454.605150
46, 48, 281.307755, 3150.646859
46, 49, 246.523802, 2761.066577
46, 50, 320.190045, 3586.128506
47, 0, 202.487602, 2267.861138
47, 1, 406.017390, 4547.394771
47, 2, 203.059869, 2274.270537
47, 3, 353.495867, 3959.153709
47, 4, 137.876872, 1544.220968
47, 5, 257.472384, 2883.690698
47, 6, 154.448947, 1729.828205
47, 7, 106.907537, 1197.364416
47, 8, 383.645715, 4296.832008
47, 9, 325.873415, 3649.782245
47, 10, 325.626393, 3647.015596
47, 11, 74.530158, 834.737769
47, 12, 223.165735, 2499.456227
47, 13, 149.644670, 1676.020302
47, 14, 109.249865, 1223.598489
47, 15, 186.519091, 2089.013817
47, 16, 247.320401, 2769.988487
47, 17, 165.311372, 1851.487370
47, 18, 43.270656, 484.631351
47, 19, 172.194316, 1928.576342
47, 20, 191.174277, 2141.151902
47, 21, 194.345408, 2176.668571
47, 22, 80.437208, 900.896724
47, 23, 221.883154, 2485.091324
47, 24, 243.898422, 2731.662326
47, 25, 238.067477, 2666.355742
47, 26, 193.255453, 2164.461075
47, 27, 119.817633, 1341.957493
47, 28, 324.898991, 3638.868694
47, 29, 204.039315, 2285.240328
47, 30, 334.317590, 3744.357006
47, 31, 198.024747, 2217.877167
47, 32, 374.421252, 4193.518025
47, 33, 180.200391, 2018.244385
47, 34, 346.276413, 3878.295820
47, 35, 145.482740, 1629.406687
47, 36, 155.257570, 1738.884780
47, 37, 118.171154, 1323.516927
47, 38, 326.450025, 3656.240278
47, 39, 221.739568, 2483.483160
47, 40, 340.619612, 3814.939656
47, 41, 191.480733, 2144.584212
47, 42, 355.418435, 3980.686468
47, 43, 143.858978, 1611.220555
47, 44, 213.615395, 2392.492424
47, 45, 282.035506, 3158.797667
47, 46, 308.446888, 3454.605150
47, 47, 0.000000, 0.000000
47, 48, 268.628294, 3008.636891
47, 49, 178.062320, 1994.297979
47, 50, 259.195219, 2902.986455
48, 0, 359.267327, 4023.794067
48, 1, 339.563880, 3803.115460
48, 2, 74.609763, 835.629341
48, 3, 293.711127, 3289.564627
48, 4, 150.979511, 1690.970522
48, 5, 96.810109, 1084.273217
48, 6, 325.708513, 3647.935343
48, 7, 212.749669, 2382.796297
48, 8, 353.137955, 3955.145095
48, 9, 483.487649, 5415.061668
48, 10, 283.147946, 3171.256999
48, 11, 265.773606, 2976.664382
48, 12, 380.779969, 4264.735650
48, 13, 177.458910, 1987.539790
48, 14, 317.911101, 3560.604328
48, 15, 127.235868, 1425.041721
48, 16, 404.934635, 4535.267910
48, 17, 211.849480, 2372.714180
48, 18, 284.513649, 3186.552864
48, 19, 213.657510, 2392.964114
48, 20, 263.964093, 2956.397843
48, 21, 143.676885, 1609.181107
48, 22, 274.546296, 3074.918510
48, 23, 195.377326, 2188.226049
48, 24, 42.472398, 475.690858
48, 25, 368.934421, 4132.065511
48, 26, 97.211446, 1088.768200
48, 27, 184.429869, 2065.614533
48, 28, 308.588889, 3456.195558
48, 29, 168.941190, 1892.141323
48, 30, 282.461462, 3163.568375
48, 31, 350.185101, 3922.073130
48, 32, 306.504416, 3432.849460
48, 33, 229.649431, 2572.073627
48, 34, 396.962445, 4445.979384
48, 35, 184.836669, 2070.170690
48, 36, 349.064720, 3909.524859
48, 37, 255.506559, 2861.673464
48, 38, 310.139923, 3473.567142
48, 39, 157.347865, 1762.296086
48, 40, 498.233846, 5580.219080
48, 41, 264.270549, 2959.830153
48, 42, 344.116650, 3854.106485
48, 43, 162.583602, 1820.936342
48, 44, 371.229629, 4157.771847
48, 45, 171.576224, 1921.653711
48, 46, 281.307755, 3150.646859
48, 47, 268.628294, 3008.636891
48, 48, 0.000000, 0.000000
48, 49, 281.226051, 3149.731772
48, 50, 62.050997, 694.971169
49, 0, 154.652904, 1732.112521
49, 1, 344.094303, 3853.856198
49, 2, 215.657627, 2415.365418
49, 3, 291.572780, 3265.615136
49, 4, 150.474629, 1685.315849
49, 5, 326.580736, 3657.704246
49, 6, 317.462765, 3555.582972
49, 7, 223.074951, 2498.439447
49, 8, 321.722628, 3603.293435
49, 9, 278.873225, 3123.380123
49, 10, 263.703306, 2953.477023
49, 11, 224.466532, 2514.025163
49, 12, 176.165545, 1973.054105
49, 13, 162.242427, 1817.115183
49, 14, 152.225747, 1704.928364
49, 15, 201.077525, 2252.068280
49, 16, 200.320211, 2243.586365
49, 17, 237.119217, 2655.735228
49, 18, 188.789690, 2114.444524
49, 19, 244.002161, 2732.824200
49, 20, 307.935549, 3448.878152
49, 21, 263.453761, 2950.682119
49, 22, 108.860942, 1219.242545
49, 23, 159.960067, 1791.552751
49, 24, 280.555343, 3142.219836
49, 25, 190.232779, 2130.607125
49, 26, 249.355487, 2792.781455
49, 27, 97.815072, 1095.528805
49, 28, 262.975904, 2945.330121
49, 29, 275.121247, 3081.357962
49, 30, 272.394503, 3050.818433
49, 31, 145.570677, 1630.391585
49, 32, 312.498165, 3499.979452
49, 33, 118.277305, 1324.705811
49, 34, 294.094155, 3293.854534
49, 35, 174.881623, 1958.674176
49, 36, 169.716272, 1900.822242
49, 37, 79.629590, 891.851406
49, 38, 264.526938, 2962.701705
49, 39, 159.816481, 1789.944587
49, 40, 293.619423, 3288.537534
49, 41, 308.242006, 3452.310462
49, 42, 293.495348, 3287.147895
49, 43, 179.502079, 2010.423283
49, 44, 166.615206, 1866.090302
49, 45, 220.112419, 2465.259094
49, 46, 246.523802, 2761.066577
49, 47, 178.062320, 1994.297979
49, 48, 281.226051, 3149.731772
49, 49, 0.000000, 0.000000
49, 50, 320.108341, 3585.213419
50, 0, 398.149617, 4459.275714
50, 1, 378.446170, 4238.597107
50, 2, 113.492053, 1271.110989
50, 3, 332.593417, 3725.046274
50, 4, 189.861801, 2126.452169
50, 5, 74.945526, 839.389891
50, 6, 304.043401, 3405.286096
50, 7, 191.130357, 2140.660001
50, 8, 392.020245, 4390.626742
50, 9, 522.369939, 5850.543316
50, 10, 322.030236, 3606.738646
50, 11, 244.154293, 2734.528086
50, 12, 419.662259, 4700.217298
50, 13, 188.296541, 2108.921258
50, 14, 342.675592, 3837.966629
50, 15, 134.534809, 1506.789861
50, 16, 443.816925, 4970.749557
50, 17, 190.230168, 2130.577884
50, 18, 274.429320, 3073.608381
50, 19, 191.992399, 2150.314866
50, 20, 242.298982, 2713.748595
50, 21, 121.861672, 1364.850732
50, 22, 299.310787, 3352.280810
50, 23, 234.259616, 2623.707697
50, 24, 49.810983, 557.883005
50, 25, 407.816711, 4567.547159
50, 26, 85.394276, 956.415895
50, 27, 223.312159, 2501.096181
50, 28, 347.471179, 3891.677205
50, 29, 147.080308, 1647.299451
50, 30, 321.343752, 3599.050023
50, 31, 389.067391, 4357.554778
50, 32, 345.386706, 3868.331108
50, 33, 268.531721, 3007.555274
50, 34, 435.844735, 4881.461032
50, 35, 174.391696, 1953.186990
50, 36, 373.829211, 4186.887160
50, 37, 294.388849, 3297.155112
50, 38, 349.022213, 3909.048789
50, 39, 196.230155, 2197.777733
50, 40, 537.116136, 6015.700727
50, 41, 242.605438, 2717.180905
50, 42, 382.998940, 4289.588133
50, 43, 158.847644, 1779.093612
50, 44, 410.111919, 4593.253495
50, 45, 210.458514, 2357.135359
50, 46, 320.190045, 3586.128506
50, 47, 259.195219, 2902.986455
50, 48, 62.050997, 694.971169
50, 49, 320.108341, 3585.213419
50, 50, 0.000000, 0.000000
