% from location i, to location j, time [sec], distance [meters]
45, 48, 195.379154, 2188.246520
45, 49, 359.821466, 4030.000419
45, 50, 171.172331, 1917.130103
46, 0, 467.282455, 5233.563500
46, 1, 128.405491, 1438.141495
46, 2, 412.890322, 4624.371606
46, 3, 103.973677, 1164.505183
46, 4, 76.879653, 861.052111
46, 5, 261.855619, 2932.782928
46, 6, 428.629587, 4800.651373
46, 7, 118.184852, 1323.670346
46, 8, 446.648458, 5002.462730
46, 9, 444.902904, 4982.912525
46, 10, 281.765997, 3155.779170
46, 11, 46.212180, 517.576412
46, 12, 54.953093, 615.474645
46, 13, 97.209212, 1088.743176
46, 14, 231.599603, 2593.915549
46, 15, 312.208076, 3496.730457
46, 16, 367.357962, 4114.409170
46, 17, 168.168635, 1883.488717
46, 18, 554.244355, 6207.536781
46, 19, 458.323402, 5133.222098
46, 20, 377.345793, 4226.272887
46, 21, 434.565321, 4867.131594
46, 22, 465.942791, 5218.559258
46, 23, 464.684007, 5204.460882
46, 24, 258.655735, 2896.944232
46, 25, 446.024984, 4995.479815
46, 26, 406.081561, 4548.113485
46, 27, 217.990543, 2441.494077
46, 28, 474.607836, 5315.607763
46, 29, 443.299117, 4964.950110
46, 30, 228.632434, 2560.683256
46, 31, 383.130268, 4291.059003
46, 32, 279.702548, 3132.668535
46, 33, 129.826399, 1454.055667
46, 34, 169.965072, 1903.608809
46, 35, 84.884322, 950.704408
46, 36, 325.306309, 3643.430659
46, 37, 419.637824, 4699.943624
46, 38, 485.118069, 5433.322374
46, 39, 253.234802, 2836.229780
46, 40, 155.284286, 1739.184004
46, 41, 135.369558, 1516.139049
46, 42, 430.591775, 4822.627881
46, 43, 376.996467, 4222.360427
46, 44, 259.456718, 2905.915237
46, 45, 461.773138, 5171.859148
46, 46, 0.000000, 0.000000
46, 47, 100.189595, 1122.123468
46, 48, 343.307605, 3845.045171
46, 49, 162.309591, 1817.867416
46, 50, 330.931274, 3706.430265
47, 0, 382.224217, 4280.911235
47, 1, 55.633102, 623.090741
47, 2, 317.961247, 3561.165971
47, 3, 68.966584, 772.425746
47, 4, 61.097601, 684.293136
47, 5, 221.124483, 2476.594205
47, 6, 343.571349, 3847.999107
47, 7, 119.903211, 1342.915968
47, 8, 351.719383, 3939.257095
47, 9, 349.973830, 3919.706890
47, 10, 186.836923, 2092.573535
47, 11, 87.634512, 981.506532
47, 12, 56.621094, 634.156250
47, 13, 138.620198, 1552.546216
47, 14, 136.670528, 1530.709915
47, 15, 217.279002, 2433.524822
47, 16, 272.428887, 3051.203536
47, 17, 110.298519, 1235.343416
47, 18, 469.186117, 5254.884515
47, 19, 363.394327, 4070.016463
47, 20, 292.287555, 3273.620621
47, 21, 349.507083, 3914.479328
47, 22, 380.884553, 4265.906992
47, 23, 369.754933, 4141.255248
47, 24, 295.125902, 3305.410106
47, 25, 351.095909, 3932.274181
47, 26, 311.152487, 3484.907850
47, 27, 123.061468, 1378.288443
47, 28, 379.678761, 4252.402128
47, 29, 348.370042, 3901.744476
47, 30, 240.618203, 2694.923879
47, 31, 288.201194, 3227.853368
47, 32, 324.182864, 3630.848076
47, 33, 34.897324, 390.850032
47, 34, 214.265767, 2399.776592
47, 35, 18.302423, 204.987134
47, 36, 262.561100, 2940.684325
47, 37, 335.096590, 3753.081810
47, 38, 400.059831, 4480.670109
47, 39, 167.652261, 1877.705322
47, 40, 167.270056, 1873.424627
47, 41, 119.474519, 1338.114616
47, 42, 345.533537, 3869.975615
47, 43, 282.067392, 3159.154793
47, 44, 164.527643, 1842.709602
47, 45, 376.714900, 4219.206883
47, 46, 100.189595, 1122.123468
47, 47, 0.000000, 0.000000
47, 48, 258.249367, 2892.392906
47, 49, 206.610286, 2314.035199
47, 50, 268.186065, 3003.683930
48, 0, 200.888471, 2249.950872
48, 1, 239.008057, 2676.890239
48, 2, 259.041241, 2901.261899
48, 3, 263.120635, 2946.951108
48, 4, 284.630530, 3187.861936
48, 5, 156.845305, 1756.667412
48, 6, 162.235602, 1817.038744
48, 7, 242.786272, 2719.206251
48, 8, 249.807719, 2797.846449
48, 9, 248.062165, 2778.296244
48, 10, 234.652320, 2628.105979
48, 11, 323.043830, 3618.090898
48, 12, 302.683622, 3390.056571
48, 13, 286.121066, 3204.555938
48, 14, 162.964245, 1825.199545
48, 15, 253.929489, 2844.010277
48, 16, 293.569217, 3287.975227
48, 17, 191.037365, 2139.618493
48, 18, 287.850371, 3223.924152
48, 19, 254.931333, 2855.230928
48, 20, 110.951809, 1242.660259
48, 21, 168.171336, 1883.518966
48, 22, 199.548806, 2234.946629
48, 23, 282.948420, 3169.022300
48, 24, 280.899412, 3146.073413
48, 25, 242.632915, 2717.488645
48, 26, 327.063038, 3663.106028
48, 27, 168.796641, 1890.522377
48, 28, 224.255797, 2511.664925
48, 29, 239.907048, 2686.958940
48, 30, 226.391713, 2535.587187
48, 31, 265.866885, 2977.709114
48, 32, 346.253636, 3878.040720
48, 33, 237.912907, 2664.624562
48, 34, 253.168725, 2835.489722
48, 35, 271.291268, 3038.462206
48, 36, 120.154423, 1345.729543
48, 37, 153.760843, 1722.121447
48, 38, 218.724084, 2449.709746
48, 39, 117.024510, 1310.674510
48, 40, 196.722235, 2203.289037
48, 41, 230.420071, 2580.704797
48, 42, 164.197790, 1839.015253
48, 43, 173.604398, 1944.369257
48, 44, 221.672995, 2482.737548
48, 45, 195.379154, 2188.246520
48, 46, 343.307605, 3845.045171
48, 47, 258.249367, 2892.392906
48, 48, 0.000000, 0.000000
48, 49, 241.355932, 2703.186443
48, 50, 125.779388, 1408.729149
49, 0, 365.330783, 4091.704772
49, 1, 169.282968, 1895.969242
49, 2, 358.863359, 4019.269626
49, 3, 146.888978, 1645.156551
49, 4, 149.274220, 1671.871263
49, 5, 157.204454, 1760.689890
49, 6, 326.677915, 3658.792644
49, 7, 94.382720, 1057.086460
49, 8, 363.599147, 4072.310444
49, 9, 361.853593, 4052.760239
49, 10, 293.843755, 3291.050051
49, 11, 127.386051, 1426.723775
49, 12, 153.992579, 1724.716885
49, 13, 86.240885, 965.897916
49, 14, 160.066727, 1792.747345
49, 15, 313.120924, 3506.954349
49, 16, 361.713999, 4051.196785
49, 17, 108.189265, 1211.719764
49, 18, 452.292683, 5065.678052
49, 19, 368.722761, 4129.694923
49, 20, 275.394121, 3084.414158
49, 21, 332.613649, 3725.272865
49, 22, 363.991119, 4076.700529
49, 23, 396.739848, 4443.486295
49, 24, 110.576725, 1238.459321
49, 25, 356.424343, 3991.952640
49, 26, 397.607408, 4453.202969
49, 27, 214.441445, 2401.744179
49, 28, 385.007195, 4312.080588
49, 29, 353.698476, 3961.422935
49, 30, 106.984279, 1198.223928
49, 31, 334.011667, 3740.930672
49, 32, 131.803159, 1476.195382
49, 33, 195.052512, 2184.588139
49, 34, 21.886062, 245.123897
49, 35, 191.305012, 2142.616138
49, 36, 221.171074, 2477.116030
49, 37, 315.687321, 3535.698001
49, 38, 383.166397, 4291.463646
49, 39, 164.396303, 1841.238599
49, 40, 62.294292, 697.696072
49, 41, 94.780849, 1061.545514
49, 42, 328.640103, 3680.769152
49, 43, 287.395826, 3218.833252
49, 44, 279.338277, 3128.588703
49, 45, 359.821466, 4030.000419
49, 46, 162.309591, 1817.867416
49, 47, 206.610286, 2314.035199
49, 48, 241.355932, 2703.186443
49, 49, 0.000000, 0.000000
49, 50, 226.796039, 2540.115635
50, 0, 176.681648, 1978.834455
50, 1, 248.944756, 2788.181264
50, 2, 279.436096, 3129.684272
50, 3, 273.057333, 3058.242133
50, 4, 285.580978, 3198.506952
50, 5, 94.186495, 1054.888740
50, 6, 138.028779, 1545.922327
50, 7, 230.409941, 2580.591345
50, 8, 250.830247, 2809.298763
50, 9, 249.084693, 2789.748558
50, 10, 255.047174, 2856.528352
50, 11, 310.667499, 3479.475992
50, 12, 290.307291, 3251.441665
50, 13, 273.744735, 3065.941032
50, 14, 181.173778, 2029.146313
50, 15, 274.324344, 3072.432650
50, 16, 313.964071, 3516.397600
50, 17, 200.974064, 2250.909518
50, 18, 263.643548, 2952.807735
50, 19, 235.906578, 2642.153674
50, 20, 127.907368, 1432.562516
50, 21, 143.964513, 1612.402548
50, 22, 175.341983, 1963.830212
50, 23, 264.167042, 2958.670868
50, 24, 233.834873, 2618.950579
50, 25, 243.655443, 2728.940959
50, 26, 334.806000, 3749.827202
50, 27, 189.191496, 2118.944750
50, 28, 200.883482, 2249.895003
50, 29, 240.929576, 2698.411254
50, 30, 163.940410, 1836.132593
50, 31, 286.261740, 3206.131487
50, 32, 236.351576, 2647.137646
50, 33, 247.849606, 2775.915586
50, 34, 238.608832, 2672.418915
50, 35, 281.227967, 3149.753231
50, 36, 52.185530, 584.477938
50, 37, 115.157130, 1289.759853
50, 38, 194.517262, 2178.593329
50, 39, 128.505202, 1439.258267
50, 40, 182.372325, 2042.570045
50, 41, 230.708416, 2583.934260
50, 42, 139.990967, 1567.898835
50, 43, 193.999253, 2172.791630
50, 44, 242.067850, 2711.159921
50, 45, 171.172331, 1917.130103
50, 46, 330.931274, 3706.430265
50, 47, 268.186065, 3003.683930
50, 48, 125.779388, 1408.729149
50, 49, 226.796039, 2540.115635
50, 50, 0.000000, 0.000000
