% from location i, to location j, time [sec], distance [meters]
77, 76, 201.967668, 2262.037878
77, 77, 0.000000, 0.000000
77, 78, 309.056372, 3461.431366
77, 79, 124.850502, 1398.325622
77, 80, 242.494279, 2715.935927
77, 81, 312.758071, 3502.890398
77, 82, 242.280813, 2713.545109
77, 83, 62.849006, 703.908862
77, 84, 123.530994, 1383.547134
77, 85, 231.733471, 2595.414876
77, 86, 138.158805, 1547.378618
77, 87, 168.966801, 1892.428174
77, 88, 100.411229, 1124.605766
77, 89, 185.634817, 2079.109947
77, 90, 187.348767, 2098.306189
77, 91, 180.922016, 2026.326574
77, 92, 300.318473, 3363.566898
77, 93, 136.886192, 1533.125354
77, 94, 86.391056, 967.579831
77, 95, 131.807524, 1476.244273
77, 96, 246.692313, 2762.953911
77, 97, 164.664483, 1844.242210
77, 98, 246.277265, 2758.305368
77, 99, 184.304255, 2064.207651
77, 100, 72.815235, 815.530632
78, 0, 431.066285, 4827.942389
78, 1, 215.741244, 2416.301930
78, 2, 348.583111, 3904.130845
78, 3, 203.569537, 2279.978810
78, 4, 294.368604, 3296.928364
78, 5, 266.976388, 2990.135548
78, 6, 186.717894, 2091.240415
78, 7, 115.336232, 1291.765803
78, 8, 358.633596, 4016.696275
78, 9, 364.979726, 4087.772926
78, 10, 101.148553, 1132.863788
78, 11, 188.670604, 2113.110765
78, 12, 485.451467, 5437.056435
78, 13, 317.610355, 3557.235978
78, 14, 461.351008, 5167.131286
78, 15, 480.749839, 5384.398197
78, 16, 354.187869, 3966.904132
78, 17, 213.947388, 2396.210746
78, 18, 338.638866, 3792.755298
78, 19, 236.814356, 2652.320784
78, 20, 209.789342, 2349.640631
78, 21, 143.360961, 1605.642759
78, 22, 455.428871, 5100.803358
78, 23, 142.584193, 1596.942957
78, 24, 317.863185, 3560.067674
78, 25, 356.821572, 3996.401609
78, 26, 205.862620, 2305.661343
78, 27, 130.558954, 1462.260289
78, 28, 329.357597, 3688.805092
78, 29, 188.348941, 2109.508142
78, 30, 264.626059, 2963.811859
78, 31, 93.807313, 1050.641908
78, 32, 227.881553, 2552.273399
78, 33, 342.121398, 3831.759652
78, 34, 146.708165, 1643.131451
78, 35, 486.429041, 5448.005254
78, 36, 484.168690, 5422.689325
78, 37, 247.086726, 2767.371327
78, 38, 191.426289, 2143.974434
78, 39, 295.948149, 3314.619270
78, 40, 222.405585, 2490.942554
78, 41, 226.848323, 2540.701215
78, 42, 128.427971, 1438.393271
78, 43, 107.525730, 1204.288176
78, 44, 381.798504, 4276.143250
78, 45, 81.085725, 908.160117
78, 46, 412.226560, 4616.937467
78, 47, 218.445927, 2446.594379
78, 48, 455.180561, 5098.022289
78, 49, 228.133992, 2555.100709
78, 50, 191.095827, 2140.273264
78, 51, 281.108573, 3148.416014
78, 52, 141.664506, 1586.642467
78, 53, 313.287122, 3508.815768
78, 54, 472.230505, 5288.981661
78, 55, 139.007563, 1556.884707
78, 56, 239.268969, 2679.812456
78, 57, 326.751865, 3659.620887
78, 58, 329.902867, 3694.912113
78, 59, 208.564408, 2335.921364
78, 60, 226.048569, 2531.743978
78, 61, 497.835095, 5575.753060
78, 62, 278.523690, 3119.465331
78, 63, 517.574083, 5796.829727
78, 64, 48.321054, 541.195805
78, 65, 443.073070, 4962.418380
78, 66, 276.837935, 3100.584873
78, 67, 311.852056, 3492.743023
78, 68, 355.502187, 3981.624494
78, 69, 151.062588, 1691.900987
78, 70, 463.339247, 5189.399564
78, 71, 250.192056, 2802.151032
78, 72, 467.084384, 5231.345096
78, 73, 446.705833, 5003.105331
78, 74, 326.728510, 3659.359309
78, 75, 325.573080, 3646.418497
78, 76, 115.333139, 1291.731154
78, 77, 309.056372, 3461.431366
78, 78, 0.000000, 0.000000
78, 79, 320.035950, 3584.402638
78, 80, 71.986357, 806.247199
78, 81, 13.517230, 151.392977
78, 82, 72.633490, 813.495087
78, 83, 262.283294, 2937.572897
78, 84, 288.611006, 3232.443271
78, 85, 450.577636, 5046.469526
78, 86, 196.348481, 2199.102988
78, 87, 392.857164, 4400.000238
78, 88, 306.492390, 3432.714771
78, 89, 171.406276, 1919.750296
78, 90, 406.192932, 4549.360840
78, 91, 358.878226, 4019.436129
78, 92, 43.325929, 485.250410
78, 93, 365.286286, 4091.206403
78, 94, 313.871466, 3515.360414
78, 95, 296.887537, 3325.140410
78, 96, 100.299709, 1123.356735
78, 97, 197.924331, 2216.752506
78, 98, 465.121430, 5209.360019
78, 99, 317.698553, 3558.223799
78, 100, 264.206398, 2959.111654
79, 0, 137.821545, 1543.601305
79, 1, 329.601829, 3691.540486
79, 2, 56.406558, 631.753444
79, 3, 250.307304, 2803.441800
79, 4, 74.883657, 838.696960
79, 5, 226.845576, 2540.670456
79, 6, 352.373028, 3946.577908
79, 7, 312.989651, 3505.484091
79, 8, 115.277683, 1291.110053
79, 9, 103.238280, 1156.268736
79, 10, 344.557649, 3859.045670
79, 11, 396.984651, 4446.228088
79, 12, 192.206728, 2152.715351
79, 13, 114.251598, 1279.617902
79, 14, 168.106268, 1882.790201
79, 15, 198.361536, 2221.649198
79, 16, 110.831956, 1241.317909
79, 17, 244.549944, 2738.959377
79, 18, 158.518251, 1775.404406
79, 19, 150.590925, 1686.618361
79, 20, 264.720600, 2964.870723
79, 21, 219.366532, 2456.905164
79, 22, 162.184132, 1816.462274
79, 23, 316.121330, 3540.558893
79, 24, 76.585786, 857.760798
79, 25, 95.080127, 1064.897419
79, 26, 385.184263, 4314.063745
79, 27, 207.612151, 2325.256091
79, 28, 69.024219, 773.071251
79, 29, 282.150618, 3160.086921
79, 30, 171.056935, 1915.837673
79, 31, 281.505343, 3152.859840
79, 32, 203.676397, 2281.175644
79, 33, 96.503779, 1080.842329
79, 34, 224.507888, 2514.488349
79, 35, 204.224547, 2287.314931
79, 36, 201.780386, 2259.940327
79, 37, 203.698442, 2281.422556
79, 38, 362.776586, 4063.097760
79, 39, 128.836383, 1442.967491
79, 40, 161.564143, 1809.518398
79, 41, 202.643166, 2269.603461
79, 42, 286.810139, 3212.273557
79, 43, 324.404682, 3633.332443
79, 44, 138.442592, 1550.557028
79, 45, 273.040040, 3058.048453
79, 46, 118.981820, 1332.596382
79, 47, 108.207165, 1211.920243
79, 48, 161.935822, 1813.681204
79, 49, 314.659622, 3524.187763
79, 50, 364.887603, 4086.741152
79, 51, 147.873675, 1656.185162
79, 52, 217.670078, 2437.904872
79, 53, 109.928365, 1231.197692
79, 54, 195.576101, 2190.452334
79, 55, 340.585979, 3814.562963
79, 56, 98.451009, 1102.651302
79, 57, 17.346074, 194.276024
79, 58, 20.497076, 229.567251
79, 59, 199.132365, 2230.282493
79, 60, 201.843413, 2260.646223
79, 61, 204.590355, 2291.411975
79, 62, 231.371640, 2591.362369
79, 63, 224.329343, 2512.488642
79, 64, 298.061564, 3338.289515
79, 65, 157.268001, 1761.401610
79, 66, 112.605952, 1261.186667
79, 67, 108.493299, 1215.124947
79, 68, 112.146274, 1256.038271
79, 69, 174.593113, 1955.442863
79, 70, 170.094507, 1905.058479
79, 71, 206.803773, 2316.202261
79, 72, 218.815595, 2450.734661
79, 73, 153.461093, 1718.764247
79, 74, 191.722263, 2147.289343
79, 75, 191.767950, 2147.801040
79, 76, 212.947246, 2385.009150
79, 77, 124.850502, 1398.325622
79, 78, 320.035950, 3584.402638
79, 79, 0.000000, 0.000000
79, 80, 253.473857, 2838.907200
79, 81, 323.737649, 3625.861671
79, 82, 253.260391, 2836.516381
79, 83, 98.051312, 1098.174691
79, 84, 45.148500, 505.663198
79, 85, 157.332897, 1762.128442
79, 86, 198.128314, 2219.037112
79, 87, 149.501251, 1674.414015
79, 88, 194.656741, 2180.155496
79, 89, 265.075568, 2968.846364
79, 90, 112.948192, 1265.019755
79, 91, 66.701672, 747.058728
79, 92, 320.611306, 3590.846632
79, 93, 121.930373, 1365.620180
79, 94, 159.209758, 1783.149284
79, 95, 53.425030, 598.360337
79, 96, 317.178661, 3552.401003
79, 97, 204.869860, 2294.542436
79, 98, 171.876691, 1925.018934
79, 99, 76.421154, 855.916922
79, 100, 167.060747, 1871.080362
80, 0, 364.504192, 4082.446951
80, 1, 213.994232, 2396.735394
80, 2, 282.021018, 3158.635407
80, 3, 153.923726, 1723.945737
80, 4, 227.806511, 2551.432926
80, 5, 206.857295, 2316.801708
80, 6, 206.522075, 2313.047236
80, 7, 135.602738, 1518.750668
80, 8, 292.071503, 3271.200837
80, 9, 298.417633, 3342.277488
80, 10, 131.544157, 1473.294556
80, 11, 213.115010, 2386.888117
80, 12, 418.889375, 4691.560997
80, 13, 251.048262, 2811.740540
80, 14, 394.788915, 4421.635848
80, 15, 414.187746, 4638.902759
80, 16, 287.625776, 3221.408694
80, 17, 158.832235, 1778.921030
80, 18, 277.551926, 3108.581576
80, 19, 170.862799, 1913.663353
80, 20, 162.990932, 1825.498435
80, 21, 85.673927, 959.547977
80, 22, 388.866779, 4355.307920
80, 23, 144.610875, 1619.641804
80, 24, 251.301093, 2814.572236
80, 25, 290.259480, 3250.906171
80, 26, 226.129126, 2532.646209
80, 27, 72.412954, 811.025090
80, 28, 262.795505, 2943.309654
80, 29, 155.903644, 1746.120817
80, 30, 198.674502, 2225.154427
80, 31, 93.209564, 1043.947117
80, 32, 166.794614, 1868.099677
80, 33, 275.559305, 3086.264214
80, 34, 80.146073, 897.636013
80, 35, 419.866948, 4702.509816
80, 36, 417.606597, 4677.193887
80, 37, 185.999786, 2083.197605
80, 38, 211.230469, 2365.781256
80, 39, 234.861210, 2630.445548
80, 40, 156.454029, 1752.285122
80, 41, 165.761383, 1856.527494
80, 42, 112.977795, 1265.351305
80, 43, 127.792236, 1431.273042
80, 44, 315.236412, 3530.647812
80, 45, 46.522907, 521.056563
80, 46, 345.664467, 3871.442029
80, 47, 151.883834, 1701.098941
80, 48, 388.618469, 4352.526851
80, 49, 207.058083, 2319.050527
80, 50, 210.900008, 2362.080086
80, 51, 220.021633, 2464.242293
80, 52, 83.977472, 940.547685
80, 53, 246.725029, 2763.320330
80, 54, 405.668413, 4543.486223
80, 55, 159.274069, 1783.869573
80, 56, 172.706877, 1934.317018
80, 57, 260.189772, 2914.125448
80, 58, 263.340775, 2949.416675
80, 59, 147.477468, 1651.747643
80, 60, 164.961630, 1847.570256
80, 61, 431.273002, 4830.257622
80, 62, 218.404597, 2446.131491
80, 63, 451.011990, 5051.334289
80, 64, 75.954420, 850.689509
80, 65, 376.510977, 4216.922942
80, 66, 210.275842, 2355.089435
80, 67, 245.289963, 2747.247584
80, 68, 288.940094, 3236.129056
80, 69, 84.500495, 946.405549
80, 70, 396.777154, 4443.904126
80, 71, 189.105117, 2117.977310
80, 72, 400.522291, 4485.849658
80, 73, 380.143740, 4257.609893
80, 74, 266.609417, 2986.025470
80, 75, 265.453987, 2973.084658
80, 76, 48.771046, 546.235716
80, 77, 242.494279, 2715.935927
80, 78, 71.986357, 806.247199
80, 79, 253.473857, 2838.907200
80, 80, 0.000000, 0.000000
80, 81, 75.688056, 847.706232
80, 82, 6.071397, 67.999649
80, 83, 195.721202, 2192.077459
80, 84, 222.048914, 2486.947833
80, 85, 384.015544, 4300.974088
80, 86, 131.361432, 1471.248039
80, 87, 326.295071, 3654.504800
80, 88, 246.373297, 2759.380931
80, 89, 117.837140, 1319.775972
80, 90, 339.630839, 3803.865402
80, 91, 292.316133, 3273.940691
80, 92, 80.201286, 898.254398
80, 93, 298.724193, 3345.710965
80, 94, 252.784526, 2831.186692
80, 95, 230.325444, 2579.644972
80, 96, 120.566214, 1350.341601
80, 97, 131.362238, 1471.257068
80, 98, 398.559338, 4463.864581
80, 99, 251.136461, 2812.728361
80, 100, 203.119458, 2274.937932
81, 0, 434.767984, 4869.401422
81, 1, 220.771899, 2472.645268
81, 2, 352.284810, 3945.589877
81, 3, 208.600192, 2336.322147
81, 4, 298.070303, 3338.387397
81, 5, 272.007043, 3046.478885
81, 6, 191.748549, 2147.583752
81, 7, 120.366887, 1348.109140
81, 8, 362.335295, 4058.155308
81, 9, 368.681425, 4129.231959
81, 10, 96.196376, 1077.399415
81, 11, 193.701259, 2169.454103
81, 12, 489.153167, 5478.515468
81, 13, 321.312055, 3598.695011
81, 14, 465.052707, 5208.590319
81, 15, 484.451538, 5425.857230
81, 16, 357.889568, 4008.363165
81, 17, 218.978043, 2452.554083
81, 18, 343.669521, 3849.098635
81, 19, 241.126591, 2700.617824
81, 20, 214.819997, 2405.983968
81, 21, 148.391616, 1661.986096
81, 22, 459.130571, 5142.262391
81, 23, 147.614848, 1653.286295
81, 24, 321.564885, 3601.526707
81, 25, 360.523272, 4037.860642
81, 26, 210.893275, 2362.004680
81, 27, 135.589609, 1518.603626
81, 28, 333.059297, 3730.264125
81, 29, 193.379596, 2165.851479
81, 30, 268.938295, 3012.108898
81, 31, 98.837968, 1106.985245
81, 32, 232.912209, 2608.616736
81, 33, 345.823097, 3873.218685
81, 34, 150.409865, 1684.590484
81, 35, 490.130740, 5489.464287
81, 36, 487.870389, 5464.148358
81, 37, 252.117381, 2823.714664
81, 38, 196.456944, 2200.317771
81, 39, 300.978804, 3370.962607
81, 40, 226.717821, 2539.239593
81, 41, 231.878978, 2597.044552
81, 42, 133.458626, 1494.736608
81, 43, 112.556385, 1260.631513
81, 44, 385.500204, 4317.602283
81, 45, 86.116380, 964.503454
81, 46, 415.928259, 4658.396500
81, 47, 222.147626, 2488.053412
81, 48, 458.882261, 5139.481322
81, 49, 233.164647, 2611.444046
81, 50, 196.126482, 2196.616601
81, 51, 286.139228, 3204.759352
81, 52, 146.695161, 1642.985805
81, 53, 316.988822, 3550.274801
81, 54, 475.932205, 5330.440694
81, 55, 144.038218, 1613.228044
81, 56, 242.970669, 2721.271489
81, 57, 330.453564, 3701.079919
81, 58, 333.604567, 3736.371146
81, 59, 213.595063, 2392.264701
81, 60, 231.079225, 2588.087315
81, 61, 501.536794, 5617.212093
81, 62, 283.554345, 3175.808668
81, 63, 521.275782, 5838.288760
81, 64, 53.351709, 597.539142
81, 65, 446.774769, 5003.877413
81, 66, 280.539634, 3142.043906
81, 67, 315.553755, 3534.202055
81, 68, 359.203886, 4023.083527
81, 69, 154.764287, 1733.360020
81, 70, 467.040946, 5230.858597
81, 71, 255.222711, 2858.494369
81, 72, 470.786083, 5272.804129
81, 73, 450.407533, 5044.564364
81, 74, 331.759165, 3715.702646
81, 75, 330.603735, 3702.761834
81, 76, 119.034838, 1333.190187
81, 77, 312.758071, 3502.890398
81, 78, 13.517230, 151.392977
81, 79, 323.737649, 3625.861671
81, 80, 75.688056, 847.706232
81, 81, 0.000000, 0.000000
81, 82, 76.335189, 854.954120
81, 83, 265.984994, 2979.031930
81, 84, 292.312706, 3273.902304
81, 85, 454.279336, 5087.928559
81, 86, 201.379136, 2255.446326
81, 87, 396.558863, 4441.459271
81, 88, 311.523045, 3489.058108
81, 89, 176.436932, 1976.093633
81, 90, 409.894631, 4590.819873
81, 91, 362.579925, 4060.895162
81, 92, 46.417269, 519.873412
81, 93, 368.987985, 4132.665436
81, 94, 318.902121, 3571.703751
81, 95, 300.589236, 3366.599443
81, 96, 105.330364, 1179.700073
81, 97, 201.626030, 2258.211539
81, 98, 468.823130, 5250.819052
81, 99, 321.400253, 3599.682832
81, 100, 269.237053, 3015.454991
82, 0, 364.290726, 4080.056132
82, 1, 214.641364, 2403.983282
82, 2, 281.807552, 3156.244588
82, 3, 154.570859, 1731.193624
82, 4, 227.593045, 2549.042107
82, 5, 206.975280, 2318.123139
82, 6, 207.169208, 2320.295124
82, 7, 136.249871, 1525.998556
82, 8, 291.858037, 3268.810018
82, 9, 298.204167, 3339.886669
82, 10, 132.191290, 1480.542444
82, 11, 213.762143, 2394.136005
82, 12, 418.675909, 4689.170178
82, 13, 250.834797, 2809.349721
82, 14, 394.575449, 4419.245029
82, 15, 413.974280, 4636.511940
82, 16, 287.412310, 3219.017875
82, 17, 159.479368, 1786.168918
82, 18, 277.669911, 3109.903007
82, 19, 170.649333, 1911.272534
82, 20, 163.638065, 1832.746323
82, 21, 86.321059, 966.795865
82, 22, 388.653313, 4352.917101
82, 23, 145.258008, 1626.889692
82, 24, 251.087627, 2812.181417
82, 25, 290.046014, 3248.515352
82, 26, 226.776259, 2539.894097
82, 27, 73.060087, 818.272978
82, 28, 262.582039, 2940.918835
82, 29, 156.550777, 1753.368704
82, 30, 198.461036, 2222.763609
82, 31, 93.856697, 1051.195005
82, 32, 166.912599, 1869.421108
82, 33, 275.345839, 3083.873395
82, 34, 79.932607, 895.245194
82, 35, 419.653482, 4700.118997
82, 36, 417.393131, 4674.803068
82, 37, 186.117771, 2084.519036
82, 38, 211.877602, 2373.029144
82, 39, 234.979195, 2631.766979
82, 40, 156.240563, 1749.894303
82, 41, 165.879368, 1857.848924
82, 42, 113.624928, 1272.599193
82, 43, 128.439369, 1438.520930
82, 44, 315.022946, 3528.256993
82, 45, 47.170040, 528.304451
82, 46, 345.451001, 3869.051210
82, 47, 151.670368, 1698.708122
82, 48, 388.405003, 4350.136032
82, 49, 207.705216, 2326.298415
82, 50, 211.547140, 2369.327974
82, 51, 220.139618, 2465.563724
82, 52, 84.624605, 947.795573
82, 53, 246.511564, 2760.929511
82, 54, 405.454947, 4541.095404
82, 55, 159.921202, 1791.117460
82, 56, 172.493411, 1931.926199
82, 57, 259.976306, 2911.734630
82, 58, 263.127309, 2947.025856
82, 59, 147.595453, 1653.069074
82, 60, 165.079615, 1848.891687
82, 61, 431.059536, 4827.866803
82, 62, 218.522582, 2447.452922
82, 63, 450.798524, 5048.943470
82, 64, 76.601553, 857.937397
82, 65, 376.297511, 4214.532123
82, 66, 210.062376, 2352.698616
82, 67, 245.076497, 2744.856766
82, 68, 288.726628, 3233.738237
82, 69, 84.287029, 944.014730
82, 70, 396.563688, 4441.513307
82, 71, 189.223102, 2119.298741
82, 72, 400.308825, 4483.458839
82, 73, 379.930275, 4255.219074
82, 74, 266.727402, 2987.346901
82, 75, 265.571972, 2974.406089
82, 76, 48.609075, 544.421644
82, 77, 242.280813, 2713.545109
82, 78, 72.633490, 813.495087
82, 79, 253.260391, 2836.516381
82, 80, 6.071397, 67.999649
82, 81, 76.335189, 854.954120
82, 82, 0.000000, 0.000000
82, 83, 195.507736, 2189.686640
82, 84, 221.835448, 2484.557014
82, 85, 383.802078, 4298.583269
82, 86, 131.479417, 1472.569470
82, 87, 326.081605, 3652.113981
82, 88, 246.491282, 2760.702362
82, 89, 118.484273, 1327.023860
82, 90, 339.417373, 3801.474583
82, 91, 292.102667, 3271.549872
82, 92, 80.848418, 905.502286
82, 93, 298.510727, 3343.320146
82, 94, 252.902511, 2832.508123
82, 95, 230.111978, 2577.254153
82, 96, 121.213347, 1357.589489
82, 97, 131.148772, 1468.866249
82, 98, 398.345872, 4461.473762
82, 99, 250.922995, 2810.337542
82, 100, 203.237443, 2276.259363
83, 0, 190.213070, 2130.386379
83, 1, 267.600333, 2997.123726
83, 2, 143.827711, 1610.870359
83, 3, 184.099561, 2061.915086
83, 4, 48.161238, 539.405861
83, 5, 164.844080, 1846.253696
83, 6, 290.371531, 3252.161148
83, 7, 245.923740, 2754.345889
83, 8, 115.503797, 1293.642523
83, 9, 124.126510, 1390.216916
83, 10, 277.491738, 3107.907468
83, 11, 329.918740, 3695.089885
83, 12, 244.598252, 2739.500425
83, 13, 71.402989, 799.713475
83, 14, 220.497792, 2469.575275
83, 15, 239.896624, 2686.842186
83, 16, 111.058070, 1243.850380
83, 17, 182.548448, 2044.542617
83, 18, 143.402472, 1606.107686
83, 19, 83.525014, 935.480159
83, 20, 199.139012, 2230.356936
83, 21, 152.300622, 1705.766962
83, 22, 214.575656, 2403.247348
83, 23, 249.055419, 2789.420691
83, 24, 138.713836, 1553.594968
83, 25, 115.968357, 1298.845599
83, 26, 323.182767, 3619.646985
83, 27, 140.546240, 1574.117889
83, 28, 150.208249, 1682.332385
83, 29, 220.149122, 2465.670162
83, 30, 103.991024, 1164.699471
83, 31, 214.439432, 2401.721638
83, 32, 141.674900, 1586.758885
83, 33, 101.268182, 1134.203642
83, 34, 166.755233, 1867.658608
83, 35, 243.299241, 2724.951502
83, 36, 243.315475, 2725.133315
83, 37, 141.696946, 1587.005796
83, 38, 300.775089, 3368.681000
83, 39, 66.834887, 748.550731
83, 40, 94.498232, 1058.380196
83, 41, 140.641670, 1575.186701
83, 42, 219.744228, 2461.135355
83, 43, 257.338772, 2882.194241
83, 44, 138.668705, 1553.089498
83, 45, 207.171743, 2320.323519
83, 46, 171.373344, 1919.381457
83, 47, 65.972081, 738.887306
83, 48, 214.327346, 2400.466278
83, 49, 252.658125, 2829.771004
83, 50, 302.886106, 3392.324392
83, 51, 85.872179, 961.768403
83, 52, 150.604167, 1686.766670
83, 53, 67.079756, 751.293265
83, 54, 229.100706, 2565.927909
83, 55, 273.520068, 3063.424761
83, 56, 63.845661, 715.071400
83, 57, 91.117681, 1020.518024
83, 58, 94.268683, 1055.809251
83, 59, 132.066455, 1479.144291
83, 60, 139.841916, 1566.229464
83, 61, 256.981879, 2878.197050
83, 62, 169.370144, 1896.945609
83, 63, 276.720868, 3099.273717
83, 64, 230.995653, 2587.151313
83, 65, 202.219854, 2264.862370
83, 66, 30.630569, 343.062370
83, 67, 65.644689, 735.220519
83, 68, 112.372388, 1258.570742
83, 69, 116.840457, 1308.613122
83, 70, 222.486032, 2491.843554
83, 71, 144.802277, 1621.785501
83, 72, 223.954584, 2508.291344
83, 73, 205.852618, 2305.549321
83, 74, 134.562786, 1507.103201
83, 75, 133.407356, 1494.162389
83, 76, 155.194590, 1738.179409
83, 77, 62.849006, 703.908862
83, 78, 262.283294, 2937.572897
83, 79, 98.051312, 1098.174691
83, 80, 195.721202, 2192.077459
83, 81, 265.984994, 2979.031930
83, 82, 195.507736, 2189.686640
83, 83, 0.000000, 0.000000
83, 84, 77.775944, 871.090575
83, 85, 209.724421, 2348.913516
83, 86, 131.062403, 1467.898910
83, 87, 149.727365, 1676.946486
83, 88, 132.655244, 1485.738737
83, 89, 198.009657, 2217.708162
83, 90, 165.339717, 1851.804830
83, 91, 154.122825, 1726.175644
83, 92, 253.545396, 2839.708430
83, 93, 122.156487, 1368.152651
83, 94, 116.361148, 1303.244857
83, 95, 86.052474, 963.787714
83, 96, 250.112750, 2801.262801
83, 97, 137.803949, 1543.404234
83, 98, 224.268215, 2511.804009
83, 99, 138.549205, 1551.751092
83, 100, 105.059250, 1176.663602
84, 0, 168.256346, 1884.471075
84, 1, 320.976000, 3594.931196
84, 2, 73.695661, 825.391404
84, 3, 217.777169, 2439.104293
84, 4, 73.564149, 823.918472
84, 5, 225.526069, 2525.891968
84, 6, 342.903811, 3840.522688
84, 7, 279.601348, 3131.535097
84, 8, 134.480871, 1506.185755
84, 9, 133.673081, 1497.138507
84, 10, 311.169346, 3485.096675
84, 11, 363.596348, 4072.279093
84, 12, 222.641529, 2493.585121
84, 13, 112.932091, 1264.839414
84, 14, 198.541069, 2223.659972
84, 15, 228.796337, 2562.518969
84, 16, 130.035144, 1456.393611
84, 17, 221.779276, 2483.927895
84, 18, 177.721438, 1990.480108
84, 19, 117.202622, 1312.669366
84, 20, 232.816620, 2607.546144
84, 21, 185.978229, 2082.956169
84, 22, 192.618933, 2157.332044
84, 23, 282.733027, 3166.609899
84, 24, 68.200223, 763.842494
84, 25, 125.514928, 1405.767190
84, 26, 369.318819, 4136.370773
84, 27, 174.223848, 1951.307096
84, 28, 79.694635, 892.579912
84, 29, 266.202027, 2981.462702
84, 30, 137.668632, 1541.888678
84, 31, 248.117040, 2778.910845
84, 32, 202.356889, 2266.397156
84, 33, 117.968672, 1321.249132
84, 34, 193.082945, 2162.528982
84, 35, 234.659348, 2628.184702
84, 36, 232.215187, 2600.810097
84, 37, 202.378935, 2266.644068
84, 38, 349.352621, 3912.749351
84, 39, 127.516875, 1428.189003
84, 40, 128.175840, 1435.569403
84, 41, 201.323658, 2254.824973
84, 42, 253.421836, 2838.324562
84, 43, 291.016379, 3259.383448
84, 44, 157.645779, 1765.632730
84, 45, 240.849351, 2697.512726
84, 46, 149.416621, 1673.466153
84, 47, 89.512993, 1002.545516
84, 48, 192.370623, 2154.550975
84, 49, 306.033792, 3427.578474
84, 50, 349.022159, 3909.048180
84, 51, 146.554167, 1641.406674
84, 52, 184.281775, 2063.955877
84, 53, 108.608858, 1216.419204
84, 54, 226.010902, 2531.322105
84, 55, 307.197676, 3440.613968
84, 56, 87.386572, 978.729610
84, 57, 51.864415, 580.881446
84, 58, 55.015417, 616.172673
84, 59, 165.744062, 1856.333498
84, 60, 200.523905, 2245.867735
84, 61, 235.025156, 2632.281746
84, 62, 230.052132, 2576.583881
84, 63, 254.764144, 2853.358413
84, 64, 264.673261, 2964.340520
84, 65, 187.702802, 2102.271380
84, 66, 92.330585, 1034.102551
84, 67, 107.173791, 1200.346458
84, 68, 131.349462, 1471.113973
84, 69, 143.168169, 1603.483496
84, 70, 200.529308, 2245.928250
84, 71, 205.484265, 2301.423773
84, 72, 242.931659, 2720.834576
84, 73, 183.895894, 2059.634017
84, 74, 195.244774, 2186.741473
84, 75, 194.089345, 2173.800661
84, 76, 181.522302, 2033.049783
84, 77, 123.530994, 1383.547134
84, 78, 288.611006, 3232.443271
84, 79, 45.148500, 505.663198
84, 80, 222.048914, 2486.947833
84, 81, 292.312706, 3273.902304
84, 82, 221.835448, 2484.557014
84, 83, 77.775944, 871.090575
84, 84, 0.000000, 0.000000
84, 85, 187.767698, 2102.998212
84, 86, 164.740010, 1845.088117
84, 87, 168.704439, 1889.489717
84, 88, 193.337233, 2165.377008
84, 89, 231.687265, 2594.897369
84, 90, 143.382993, 1605.889526
84, 91, 83.990776, 940.696689
84, 92, 287.223003, 3216.897637
84, 93, 141.133561, 1580.695882
84, 94, 157.890250, 1768.370796
84, 95, 12.621816, 141.364340
84, 96, 283.790358, 3178.452008
84, 97, 171.481557, 1920.593441
84, 98, 202.311491, 2265.888705
84, 99, 68.035591, 761.998619
84, 100, 165.741239, 1856.301874
85, 0, 30.684786, 343.669598
85, 1, 436.484798, 4888.629740
85, 2, 159.952185, 1791.464476
85, 3, 357.190273, 4000.531054
85, 4, 181.766626, 2035.786214
85, 5, 333.728546, 3737.759710
85, 6, 459.255997, 5143.667162
85, 7, 434.218082, 4863.242518
85, 8, 197.002765, 2206.430963
85, 9, 113.477563, 1270.948700
85, 10, 465.786080, 5216.804097
85, 11, 505.596323, 5662.678815
85, 12, 117.450595, 1315.446659
85, 13, 211.941335, 2373.742956
85, 14, 72.139137, 807.958336
85, 15, 141.551909, 1585.381377
85, 16, 192.557037, 2156.638819
85, 17, 351.432913, 3936.048631
85, 18, 243.511685, 2727.330869
85, 19, 271.819356, 3044.376788
85, 20, 371.603569, 4161.959977
85, 21, 340.594963, 3814.663591
85, 22, 38.335425, 429.356765
85, 23, 426.742358, 4779.514411
85, 24, 182.275290, 2041.483251
85, 25, 105.319409, 1179.577383
85, 26, 492.067232, 5511.152999
85, 27, 328.840582, 3683.014518
85, 28, 172.569847, 1932.782283
85, 29, 389.033587, 4357.176175
85, 30, 292.285366, 3273.596100
85, 31, 402.733774, 4510.618267
85, 32, 310.559366, 3478.264898
85, 33, 121.367272, 1359.313446
85, 34, 355.049575, 3976.555237
85, 35, 160.188170, 1794.107502
85, 36, 144.970759, 1623.672505
85, 37, 310.581412, 3478.511809
85, 38, 469.659555, 5260.187014
85, 39, 235.719352, 2640.056745
85, 40, 282.792574, 3167.276825
85, 41, 309.526135, 3466.692715
85, 42, 408.038570, 4570.031984
85, 43, 445.633113, 4991.090870
85, 44, 165.377093, 1852.223443
85, 45, 395.466085, 4429.220148
85, 46, 50.296476, 563.320526
85, 47, 250.826362, 2809.255257
85, 48, 61.030743, 683.544324
