% from location i, to location j, time [sec], distance [meters]
111, 59, 80.078193, 896.875758
111, 60, 134.462659, 1505.981779
111, 61, 262.811918, 2943.493483
111, 62, 295.291177, 3307.261187
111, 63, 90.728806, 1016.162626
111, 64, 307.990892, 3449.497986
111, 65, 132.885278, 1488.315113
111, 66, 145.778710, 1632.721557
111, 67, 154.356747, 1728.795569
111, 68, 171.994821, 1926.341991
111, 69, 184.605061, 2067.576684
111, 70, 315.914155, 3538.238540
111, 71, 210.040355, 2352.451977
111, 72, 256.099337, 2868.312574
111, 73, 117.267354, 1313.394368
111, 74, 241.889745, 2709.165146
111, 75, 249.084098, 2789.741894
111, 76, 99.744573, 1117.139219
111, 77, 199.933092, 2239.250627
111, 78, 287.670490, 3221.909483
111, 79, 110.975242, 1242.922712
111, 80, 157.346589, 1762.281800
111, 81, 285.301534, 3195.377182
111, 82, 292.036907, 3270.813354
111, 83, 305.936577, 3426.489660
111, 84, 164.897771, 1846.855039
111, 85, 133.346268, 1493.478197
111, 86, 191.642355, 2146.394374
111, 87, 36.583340, 409.733411
111, 88, 79.661280, 892.206341
111, 89, 213.186524, 2387.689074
111, 90, 132.013893, 1478.555600
111, 91, 212.646354, 2381.639170
111, 92, 178.552531, 1999.788351
111, 93, 272.724873, 3054.518578
111, 94, 263.286284, 2948.806383
111, 95, 159.426452, 1785.576260
111, 96, 174.302031, 1952.182747
111, 97, 191.802605, 2148.189174
111, 98, 254.080522, 2845.701842
111, 99, 92.982234, 1041.401021
111, 100, 260.489645, 2917.484027
111, 101, 95.256895, 1066.877224
111, 102, 165.135459, 1849.517142
111, 103, 102.306327, 1145.830865
111, 104, 130.306779, 1459.435924
111, 105, 135.727480, 1520.147777
111, 106, 149.771833, 1677.444535
111, 107, 148.504400, 1663.249282
111, 108, 264.171279, 2958.718330
111, 109, 108.660016, 1216.992180
111, 110, 130.864412, 1465.681416
111, 111, 0.000000, 0.000000
111, 112, 159.619126, 1787.734214
111, 113, 255.591022, 2862.619452
111, 114, 135.676856, 1519.580790
111, 115, 251.214277, 2813.599898
111, 116, 95.954748, 1074.693176
111, 117, 160.199489, 1794.234275
111, 118, 217.544515, 2436.498567
111, 119, 150.813636, 1689.112723
111, 120, 262.955401, 2945.100491
111, 121, 187.421763, 2099.123744
111, 122, 251.367892, 2815.320391
111, 123, 140.307934, 1571.448866
111, 124, 78.366490, 877.704688
111, 125, 188.350779, 2109.528727
111, 126, 108.651056, 1216.891828
111, 127, 233.448549, 2614.623752
111, 128, 129.254651, 1447.652090
111, 129, 9.671032, 108.315564
111, 130, 72.517506, 812.196064
111, 131, 103.723429, 1161.702407
111, 132, 188.234210, 2108.223151
111, 133, 181.403994, 2031.724731
111, 134, 177.411071, 1987.003994
111, 135, 99.213283, 1111.188770
111, 136, 164.318416, 1840.366256
111, 137, 155.077749, 1736.870790
111, 138, 58.167628, 651.477433
111, 139, 133.601098, 1496.332299
111, 140, 204.529710, 2290.732752
111, 141, 206.887288, 2317.137631
111, 142, 187.120009, 2095.744104
111, 143, 144.545139, 1618.905561
111, 144, 59.351415, 664.735847
111, 145, 139.731977, 1564.998145
111, 146, 263.822103, 2954.807553
111, 147, 285.339153, 3195.798513
111, 148, 181.504779, 2032.853528
111, 149, 63.685741, 713.280299
111, 150, 41.196716, 461.403221
112, 0, 419.974788, 4703.717623
112, 1, 91.224081, 1021.709708
112, 2, 166.579378, 1865.689035
112, 3, 136.324171, 1526.830716
112, 4, 115.343530, 1291.847537
112, 5, 200.569560, 2246.379073
112, 6, 315.766098, 3536.580297
112, 7, 189.022846, 2117.055877
112, 8, 410.606608, 4598.794012
112, 9, 159.968820, 1791.650788
112, 10, 234.362623, 2624.861381
112, 11, 110.153379, 1233.717841
112, 12, 176.761062, 1979.723891
112, 13, 162.131942, 1815.877745
112, 14, 203.582760, 2280.126915
112, 15, 99.090749, 1109.816389
112, 16, 239.697290, 2684.609652
112, 17, 285.306817, 3195.436351
112, 18, 449.005389, 5028.860355
112, 19, 134.889404, 1510.761328
112, 20, 232.827548, 2607.668536
112, 21, 530.154431, 5937.729625
112, 22, 203.907232, 2283.761002
112, 23, 341.093342, 3820.245432
112, 24, 75.346598, 843.881901
112, 25, 283.149763, 3171.277347
112, 26, 270.074333, 3024.832533
112, 27, 380.657710, 4263.366357
112, 28, 223.170592, 2499.510631
112, 29, 102.504853, 1148.054349
112, 30, 152.492277, 1707.913497
112, 31, 206.456807, 2312.316239
112, 32, 148.823145, 1666.819223
112, 33, 98.859751, 1107.229214
112, 34, 60.932923, 682.448737
112, 35, 249.949624, 2799.435789
112, 36, 161.871164, 1812.957041
112, 37, 413.829144, 4634.886409
112, 38, 160.555917, 1798.226265
112, 39, 228.663251, 2561.028408
112, 40, 304.357825, 3408.807642
112, 41, 210.894720, 2362.020867
112, 42, 309.175098, 3462.761097
112, 43, 138.023674, 1545.865146
112, 44, 352.684507, 3950.066484
112, 45, 262.512932, 2940.144835
112, 46, 348.892310, 3907.593869
112, 47, 230.787312, 2584.817899
112, 48, 331.356828, 3711.196479
112, 49, 248.484499, 2783.026394
112, 50, 415.758244, 4656.492331
112, 51, 515.672971, 5775.537272
112, 52, 226.326792, 2534.860072
112, 53, 90.641955, 1015.189899
112, 54, 377.092357, 4223.434398
112, 55, 299.536024, 3354.803471
112, 56, 343.976297, 3852.534522
112, 57, 216.259308, 2422.104246
112, 58, 149.528344, 1674.717449
112, 59, 210.492012, 2357.510534
112, 60, 277.714371, 3110.400951
112, 61, 402.555526, 4508.621886
112, 62, 435.034785, 4872.389590
112, 63, 144.057575, 1613.444836
112, 64, 447.734499, 5014.626389
112, 65, 40.900493, 458.085523
112, 66, 88.708067, 993.530354
112, 67, 53.533380, 599.573858
112, 68, 254.721636, 2852.882324
112, 69, 314.494577, 3522.339266
112, 70, 445.803672, 4993.001123
112, 71, 152.790091, 1711.249015
112, 72, 401.802194, 4500.184572
112, 73, 264.040821, 2957.257191
112, 74, 371.210557, 4157.558234
112, 75, 335.392922, 3756.400732
112, 76, 77.534823, 868.390014
112, 77, 339.676699, 3804.379030
112, 78, 427.414097, 4787.037886
112, 79, 124.433391, 1393.653983
112, 80, 300.587753, 3366.582830
112, 81, 425.045142, 4760.505585
112, 82, 437.739763, 4902.685351
112, 83, 445.680184, 4991.618063
112, 84, 174.043823, 1949.290816
112, 85, 95.936290, 1074.486451
112, 86, 299.218842, 3351.251026
112, 87, 128.034312, 1433.984299
112, 88, 95.500491, 1069.605503
112, 89, 320.763011, 3592.545726
112, 90, 49.449176, 553.830768
112, 91, 352.389962, 3946.767573
112, 92, 285.073348, 3192.821496
112, 93, 215.474609, 2413.315616
112, 94, 406.527448, 4553.107413
112, 95, 91.310535, 1022.677990
112, 96, 220.003884, 2464.043503
112, 97, 331.546212, 3713.317577
112, 98, 397.321685, 4450.002872
112, 99, 132.380512, 1482.661734
112, 100, 403.730809, 4521.785057
112, 101, 221.475030, 2480.520331
112, 102, 308.376622, 3453.818172
112, 103, 155.635096, 1743.113075
112, 104, 225.032769, 2520.367011
112, 105, 118.833460, 1330.934748
112, 106, 192.291957, 2153.669924
112, 107, 263.645002, 2952.824027
112, 108, 407.412443, 4563.019360
112, 109, 191.386832, 2143.532514
112, 110, 88.839061, 994.997484
112, 111, 159.619126, 1787.734214
112, 112, 0.000000, 0.000000
112, 113, 363.167509, 4067.476103
112, 114, 117.248354, 1313.181570
112, 115, 396.917134, 4445.471895
112, 116, 242.728214, 2718.555999
112, 117, 242.926304, 2720.774609
112, 118, 223.058758, 2498.258084
112, 119, 233.540451, 2615.653057
112, 120, 406.196564, 4549.401521
112, 121, 333.124620, 3730.995741
112, 122, 394.609055, 4419.621422
112, 123, 23.003221, 257.636070
112, 124, 94.098732, 1053.905798
112, 125, 331.591943, 3713.829757
112, 126, 62.117607, 695.717201
112, 127, 376.689713, 4218.924783
112, 128, 227.159208, 2544.183128
112, 129, 156.444499, 1752.178387
112, 130, 145.047595, 1624.533068
112, 131, 233.612945, 2616.464989
112, 132, 238.856016, 2675.187381
112, 133, 321.147601, 3596.853133
112, 134, 284.987558, 3191.860645
112, 135, 152.542052, 1708.470979
112, 136, 279.459018, 3129.941001
112, 137, 284.967265, 3191.633373
112, 138, 161.761304, 1811.726601
112, 139, 132.086647, 1479.370444
112, 140, 347.770873, 3895.033782
112, 141, 159.858809, 1790.418656
112, 142, 333.893476, 3739.606926
112, 143, 24.013499, 268.951194
112, 144, 188.844315, 2115.056327
112, 145, 22.427263, 251.185350
112, 146, 409.524960, 4586.679550
112, 147, 425.082760, 4760.926916
112, 148, 311.394296, 3487.616111
112, 149, 136.215831, 1525.617303
112, 150, 187.970182, 2105.266044
113, 0, 115.694477, 1295.778145
113, 1, 291.119305, 3260.536219
113, 2, 288.949358, 3236.232811
113, 3, 246.251873, 2758.020976
113, 4, 351.696312, 3938.998689
113, 5, 306.281908, 3430.357372
113, 6, 211.307029, 2366.638724
113, 7, 273.974985, 3068.519836
113, 8, 106.326298, 1190.854534
113, 9, 345.432911, 3868.848606
113, 10, 171.061121, 1915.884553
113, 11, 278.072122, 3114.407768
113, 12, 307.624323, 3445.392420
113, 13, 293.273061, 3284.658288
113, 14, 252.978367, 2833.357715
113, 15, 375.007036, 4200.078804
113, 16, 189.025068, 2117.080759
113, 17, 100.005785, 1120.064788
113, 18, 232.740300, 2606.691358
113, 19, 281.643423, 3154.406339
113, 20, 182.155325, 2040.139643
113, 21, 225.874120, 2529.790147
113, 22, 219.322618, 2456.413324
113, 23, 257.817062, 2887.551096
113, 24, 380.454177, 4261.086783
113, 25, 270.344882, 3027.862682
113, 26, 291.406549, 3263.753353
113, 27, 198.495235, 2223.146630
113, 28, 193.881245, 2171.469945
113, 29, 291.915774, 3269.456666
113, 30, 236.280532, 2646.341953
113, 31, 282.281174, 3161.549148
113, 32, 252.775907, 2831.090163
113, 33, 280.399997, 3140.479969
113, 34, 326.968983, 3662.052614
113, 35, 140.069363, 1568.776869
113, 36, 313.842327, 3515.034062
113, 37, 231.666668, 2594.666683
113, 38, 281.541566, 3153.265543
113, 39, 175.312412, 1963.499009
113, 40, 208.849470, 2339.114060
113, 41, 191.471199, 2144.477434
113, 42, 213.666742, 2393.067515
113, 43, 251.579249, 2817.687590
113, 44, 39.323068, 440.418367
113, 45, 155.186956, 1738.093908
113, 46, 85.774381, 960.673066
113, 47, 216.280270, 2422.339029
113, 48, 273.591037, 3064.219610
113, 49, 315.438170, 3532.907504
113, 50, 241.174051, 2701.149370
113, 51, 211.392660, 2367.597794
113, 52, 219.410572, 2457.398402
113, 53, 316.908163, 3549.371427
113, 54, 241.518282, 2705.004763
113, 55, 252.960843, 2833.161441
113, 56, 218.740211, 2449.890363
113, 57, 175.491679, 1965.506806
113, 58, 285.772010, 3200.646513
113, 59, 191.764950, 2147.767436
113, 60, 252.324729, 2826.036965
113, 61, 115.054669, 1288.612294
113, 62, 147.533928, 1652.379998
113, 63, 232.269519, 2601.418608
113, 64, 211.541173, 2369.261133
113, 65, 336.606395, 3769.991618
113, 66, 296.570577, 3321.590462
113, 67, 358.489418, 4015.081478
113, 68, 321.675307, 3602.763434
113, 69, 171.366936, 1919.309687
113, 70, 141.523361, 1585.061645
113, 71, 338.254182, 3788.446833
113, 72, 226.028935, 2531.524076
113, 73, 211.116884, 2364.509100
113, 74, 53.050360, 594.164031
113, 75, 295.109499, 3305.226392
113, 76, 333.407720, 3734.166465
113, 77, 224.138951, 2510.356252
113, 78, 139.913241, 1567.028294
113, 79, 353.720605, 3961.670772
113, 80, 232.373799, 2602.586547
113, 81, 137.544285, 1540.495993
113, 82, 214.501151, 2402.412895
113, 83, 209.486858, 2346.252807
113, 84, 262.270917, 2937.434275
113, 85, 371.728467, 4163.358836
113, 86, 82.801817, 927.380352
113, 87, 279.287884, 3128.024299
113, 88, 322.406643, 3610.954401
113, 89, 62.352434, 698.347260
113, 90, 336.193989, 3765.372682
113, 91, 170.227486, 1906.547846
113, 92, 272.268467, 3049.406832
113, 93, 321.186957, 3597.293915
113, 94, 225.951374, 2530.655393
113, 95, 312.364656, 3498.484152
113, 96, 205.496842, 2301.564632
113, 97, 185.885061, 2081.912685
113, 98, 254.055769, 2845.424608
113, 99, 244.739207, 2741.079113
113, 100, 237.378295, 2658.636900
113, 101, 242.557059, 2716.639062
113, 102, 230.098024, 2577.097869
113, 103, 225.436113, 2524.884471
113, 104, 147.697371, 1654.210550
113, 105, 258.429107, 2894.405999
113, 106, 213.408634, 2390.176700
113, 107, 115.723556, 1296.103829
113, 108, 243.938296, 2732.108916
113, 109, 266.774250, 2987.871606
113, 110, 364.576018, 4083.251402
113, 111, 255.591022, 2862.619452
113, 112, 363.167509, 4067.476103
113, 113, 0.000000, 0.000000
113, 114, 378.422219, 4238.328850
113, 115, 222.291169, 2489.661097
113, 116, 202.467536, 2267.636398
113, 117, 313.784455, 3514.385895
113, 118, 217.494098, 2435.933903
113, 119, 304.398602, 3409.264343
113, 120, 249.593336, 2795.445361
113, 121, 208.553474, 2335.798908
113, 122, 259.034981, 2901.191787
113, 123, 343.825257, 3850.842879
113, 124, 311.807142, 3492.239986
113, 125, 217.374292, 2434.592075
113, 126, 311.948023, 3493.817855
113, 127, 239.738673, 2685.073142
113, 128, 267.334555, 2994.147015
113, 129, 252.416395, 2827.063624
113, 130, 296.863320, 3324.869181
113, 131, 162.454350, 1819.488717
113, 132, 188.183794, 2107.658488
113, 133, 225.639246, 2527.159551
113, 134, 100.115181, 1121.290027
113, 135, 238.719519, 2673.658611
113, 136, 117.980212, 1321.378373
113, 137, 141.839624, 1588.603793
113, 138, 244.513063, 2738.546302
113, 139, 256.302725, 2870.590521
113, 140, 248.337245, 2781.377145
113, 141, 282.228789, 3160.962432
113, 142, 188.691587, 2113.345771
113, 143, 348.219575, 3900.059242
113, 144, 199.548016, 2234.937785
113, 145, 343.249300, 3844.392158
113, 146, 233.751701, 2618.019055
113, 147, 208.936717, 2340.091227
113, 148, 168.266655, 1884.586532
113, 149, 306.431104, 3432.028359
113, 150, 239.004625, 2676.851796
114, 0, 412.916468, 4624.664440
114, 1, 110.560268, 1238.275004
114, 2, 267.206473, 2992.712498
114, 3, 166.321303, 1862.798597
114, 4, 35.725965, 400.130807
114, 5, 309.161005, 3462.603252
114, 6, 291.710083, 3267.152925
114, 7, 163.051546, 1826.177315
114, 8, 403.548288, 4519.740828
114, 9, 268.560265, 3007.874967
114, 10, 264.359755, 2960.829262
114, 11, 202.193738, 2264.569860
114, 12, 104.711804, 1172.772208
114, 13, 118.090562, 1322.614297
114, 14, 177.611460, 1989.248354
114, 15, 22.397387, 250.850735
114, 16, 269.694423, 3020.577532
114, 17, 300.561527, 3366.289098
114, 18, 423.034089, 4737.981793
114, 19, 115.648830, 1295.266893
114, 20, 262.824680, 2943.636417
114, 21, 523.096111, 5858.676441
114, 22, 179.964962, 2015.607578
114, 23, 315.122042, 3529.366870
114, 24, 48.026858, 537.900806
114, 25, 257.178463, 2880.398785
114, 26, 244.103033, 2733.953971
114, 27, 363.631554, 4072.673405
114, 28, 253.167724, 2835.478511
114, 29, 210.916676, 2362.266769
114, 30, 182.489409, 2043.881378
114, 31, 180.485507, 2021.437677
114, 32, 178.820277, 2002.787104
114, 33, 118.453888, 1326.683546
114, 34, 70.963178, 794.787597
114, 35, 265.204334, 2970.288536
114, 36, 98.948981, 1108.228591
114, 37, 396.802987, 4444.193457
114, 38, 135.427295, 1516.785700
114, 39, 221.080628, 2476.103031
114, 40, 287.331669, 3218.114690
114, 41, 240.891853, 2697.988748
114, 42, 292.148942, 3272.068145
114, 43, 182.476237, 2043.733857
114, 44, 367.939217, 4120.919231
114, 45, 292.510064, 3276.112715
114, 46, 341.833990, 3828.540685
114, 47, 260.784445, 2920.785780
114, 48, 305.385528, 3420.317918
114, 49, 222.513199, 2492.147833
114, 50, 389.786944, 4365.613769
114, 51, 508.614651, 5696.484088
114, 52, 200.355492, 2243.981510
114, 53, 71.401381, 799.695464
114, 54, 351.121057, 3932.555837
114, 55, 273.564724, 3063.924910
114, 56, 318.004996, 3561.655960
114, 57, 235.660946, 2639.402601
114, 58, 241.568703, 2705.569468
114, 59, 202.909389, 2272.585157
114, 60, 251.743071, 2819.522390
114, 61, 385.529369, 4317.928934
114, 62, 418.008628, 4681.696638
114, 63, 174.054707, 1949.412716
114, 64, 430.708343, 4823.933437
114, 65, 99.761317, 1117.326750
114, 66, 197.119891, 2207.742774
114, 67, 65.257194, 730.880578
114, 68, 228.750336, 2562.003763
114, 69, 307.436257, 3443.286083
114, 70, 438.745352, 4913.947939
114, 71, 261.381535, 2927.473194
114, 72, 375.830894, 4209.306010
114, 73, 239.984805, 2687.829819
114, 74, 364.720941, 4084.874545
114, 75, 309.421622, 3465.522170
114, 76, 68.437932, 766.504839
114, 77, 322.650543, 3613.686078
114, 78, 410.387940, 4596.344934
114, 79, 52.384134, 586.702299
114, 80, 274.616453, 3075.704269
114, 81, 408.018985, 4569.812633
114, 82, 411.768463, 4611.806790
114, 83, 428.654028, 4800.925111
114, 84, 218.496386, 2447.159527
114, 85, 28.336635, 317.370317
114, 86, 314.473551, 3522.103773
114, 87, 108.793738, 1218.489863
114, 88, 67.285571, 753.598391
114, 89, 336.017721, 3763.398473
114, 90, 80.932335, 906.442149
114, 91, 335.363805, 3756.074621
114, 92, 259.102048, 2901.942935
114, 93, 324.066053, 3629.539794
114, 94, 380.556147, 4262.228852
114, 95, 200.581317, 2246.510754
114, 96, 250.001016, 2800.011383
114, 97, 314.520056, 3522.624625
114, 98, 371.350385, 4159.124310
114, 99, 162.377644, 1818.629615
114, 100, 377.759509, 4230.906495
114, 101, 195.503729, 2189.641769
114, 102, 282.405322, 3162.939610
114, 103, 185.632228, 2079.080955
114, 104, 253.137975, 2835.145323
114, 105, 189.326095, 2120.452265
114, 106, 222.289090, 2489.637805
114, 107, 271.335596, 3038.958681
114, 108, 381.441143, 4272.140799
114, 109, 165.415531, 1852.653952
114, 110, 30.490093, 341.489039
114, 111, 135.676856, 1519.580790
114, 112, 117.248354, 1313.181570
114, 113, 378.422219, 4238.328850
114, 114, 0.000000, 0.000000
114, 115, 370.945833, 4154.593334
114, 116, 218.785944, 2450.402575
114, 117, 216.955004, 2429.896047
114, 118, 298.163453, 3339.430677
114, 119, 207.569151, 2324.774495
114, 120, 380.225264, 4258.522959
114, 121, 307.153320, 3440.117180
114, 122, 368.637755, 4128.742860
114, 123, 127.623815, 1429.386725
114, 124, 94.138357, 1054.349593
114, 125, 305.620642, 3422.951196
114, 126, 139.367769, 1560.919009
114, 127, 350.718413, 3928.046221
114, 128, 201.187908, 2253.304566
114, 129, 132.502229, 1484.024963
114, 130, 110.939816, 1242.525938
114, 131, 226.554625, 2537.411805
114, 132, 268.853148, 3011.155261
114, 133, 304.121445, 3406.160181
114, 134, 300.242267, 3362.713392
114, 135, 182.539184, 2044.438860
114, 136, 287.149612, 3216.075655
114, 137, 277.908945, 3112.580189
114, 138, 180.998824, 2027.186832
114, 139, 187.199713, 2096.636787
114, 140, 321.799573, 3604.155220
114, 141, 260.485903, 2917.442119
114, 142, 309.837460, 3470.179554
114, 143, 119.954076, 1343.485653
114, 144, 182.182611, 2040.445246
114, 145, 127.047858, 1422.936004
114, 146, 383.553660, 4295.800989
114, 147, 408.056604, 4570.233964
114, 148, 304.335976, 3408.562927
114, 149, 102.376101, 1146.612329
114, 150, 164.027912, 1837.112620
115, 0, 185.616075, 2078.900040
115, 1, 315.423145, 3532.739226
115, 2, 364.550754, 4082.968439
115, 3, 271.888135, 3045.147115
115, 4, 344.219926, 3855.263172
115, 5, 447.226510, 5008.936908
115, 6, 88.099514, 986.714557
115, 7, 227.590199, 2549.010226
115, 8, 172.862504, 1936.060050
115, 9, 418.725166, 4689.721856
115, 10, 302.804802, 3391.413782
115, 11, 333.611119, 3736.444537
115, 12, 274.436194, 3073.685367
115, 13, 260.084932, 2912.951235
115, 14, 206.593581, 2313.848105
115, 15, 381.648449, 4274.462634
115, 16, 329.969669, 3695.660294
115, 17, 231.562408, 2593.498972
115, 18, 96.519065, 1081.013529
115, 19, 277.266677, 3105.386785
115, 20, 323.099927, 3618.719179
115, 21, 295.795718, 3312.912042
115, 22, 210.421781, 2356.723952
115, 23, 78.731924, 881.797553
115, 24, 406.903855, 4557.323173
115, 25, 137.125001, 1535.800016
115, 26, 159.438031, 1785.705949
115, 27, 51.263568, 574.151956
115, 28, 298.830750, 3346.904405
115, 29, 347.454771, 3891.493435
115, 30, 255.253638, 2858.840743
115, 31, 206.818075, 2316.362442
115, 32, 261.112453, 2924.459469
115, 33, 304.946983, 3415.406208
115, 34, 349.747135, 3917.167913
115, 35, 241.208604, 2701.536366
115, 36, 282.524575, 3164.275238
115, 37, 41.414583, 463.843325
115, 38, 248.353437, 2781.558490
115, 39, 186.356819, 2087.196370
115, 40, 119.014669, 1332.964289
115, 41, 269.258427, 3015.694381
115, 42, 123.831941, 1386.917744
115, 43, 307.118246, 3439.724359
115, 44, 216.606925, 2425.997564
115, 45, 302.522046, 3388.246915
115, 46, 200.764838, 2248.566184
115, 47, 325.979644, 3650.972016
115, 48, 94.505899, 1058.466066
115, 49, 182.218289, 2040.844838
115, 50, 71.313833, 798.714929
115, 51, 281.314258, 3150.719688
115, 52, 177.053195, 1982.995789
115, 53, 311.460808, 3488.361048
115, 54, 39.631425, 443.871964
115, 55, 120.359466, 1348.026023
115, 56, 68.617647, 768.517646
115, 57, 246.427139, 2759.983952
115, 58, 358.470406, 4014.868544
115, 59, 208.505575, 2335.262445
115, 60, 128.297367, 1436.930508
115, 61, 116.733041, 1307.410062
115, 62, 149.212301, 1671.177766
115, 63, 271.886302, 3045.126586
115, 64, 75.319938, 843.583305
115, 65, 370.183285, 4146.052795
115, 66, 352.109574, 3943.627231
115, 67, 390.872076, 4377.767248
115, 68, 188.455426, 2110.700768
115, 69, 227.978983, 2553.364608
115, 70, 211.444959, 2368.183540
115, 71, 411.546436, 4609.320083
115, 72, 10.169559, 113.899061
115, 73, 143.363021, 1605.665830
115, 74, 183.323916, 2053.227863
115, 75, 116.024361, 1299.472848
115, 76, 337.022761, 3774.654924
115, 77, 120.478942, 1349.364154
115, 78, 141.591613, 1585.826062
115, 79, 346.244219, 3877.935255
115, 80, 99.820500, 1117.989599
115, 81, 139.222657, 1559.293761
115, 82, 57.587754, 644.982840
115, 83, 73.265623, 820.574979
115, 84, 334.969313, 3751.656306
115, 85, 368.615245, 4128.490741
115, 86, 245.474433, 2749.313647
115, 87, 274.911138, 3079.004745
115, 88, 316.908102, 3549.370737
115, 89, 239.636291, 2683.926457
115, 90, 369.292081, 4136.071305
115, 91, 66.567478, 745.555749
115, 92, 139.048586, 1557.344165
115, 93, 462.131558, 5175.873450
115, 94, 47.475503, 531.725630
115, 95, 367.903654, 4120.520921
115, 96, 315.196216, 3530.197619
115, 97, 82.225052, 920.920588
115, 98, 73.289422, 820.841530
115, 99, 276.560522, 3097.477850
115, 100, 46.037049, 515.614951
115, 101, 196.172272, 2197.129452
115, 102, 97.544725, 1092.500921
115, 103, 271.882559, 3045.084660
115, 104, 243.599572, 2728.315202
115, 105, 313.968104, 3516.442768
115, 106, 290.666018, 3255.459407
115, 107, 211.131463, 2364.672381
115, 108, 52.597051, 589.086967
115, 109, 220.389464, 2468.361996
115, 110, 366.985866, 4110.241704
115, 111, 251.214277, 2813.599898
115, 112, 396.917134, 4445.471895
115, 113, 222.291169, 2489.661097
115, 114, 370.945833, 4154.593334
115, 115, 0.000000, 0.000000
115, 116, 174.185184, 1950.874058
115, 117, 194.537228, 2178.816950
115, 118, 358.438700, 4014.513438
115, 119, 194.895007, 2182.824074
115, 120, 82.164302, 920.240179
115, 121, 73.274784, 820.677577
115, 122, 57.148124, 640.058987
115, 123, 377.605942, 4229.186547
115, 124, 316.735107, 3547.433195
115, 125, 82.095602, 919.470744
115, 126, 346.964758, 3886.005288
115, 127, 37.851816, 423.940342
115, 128, 191.871456, 2148.960309
115, 129, 248.039649, 2778.044071
115, 130, 266.382753, 2983.486836
115, 131, 182.997832, 2049.575713
115, 132, 329.128395, 3686.238023
115, 133, 135.804445, 1521.009781
115, 134, 231.243149, 2589.923266
115, 135, 280.370779, 3140.152730
115, 136, 213.531559, 2391.553465
115, 137, 198.451671, 2222.658714
115, 138, 249.532973, 2794.769300
115, 139, 311.841722, 3492.627290
115, 140, 69.252107, 775.623601
115, 141, 357.830184, 4007.698060
115, 142, 85.031578, 952.353674
115, 143, 381.843147, 4276.643242
115, 144, 218.521123, 2447.436574
115, 145, 377.029985, 4222.735827
115, 146, 17.892325, 200.394039
115, 147, 52.668199, 589.883832
115, 148, 224.878701, 2518.641452
115, 149, 280.583683, 3142.537246
115, 150, 229.460595, 2569.958662
116, 0, 228.371928, 2557.765588
116, 1, 160.163616, 1793.832504
116, 2, 239.567569, 2683.156774
116, 3, 113.952794, 1276.271288
116, 4, 192.060037, 2151.072414
116, 5, 309.758395, 3469.294027
116, 6, 91.963539, 1029.991634
116, 7, 98.630585, 1104.662547
116, 8, 219.003748, 2452.841976
116, 9, 269.157656, 3014.565742
116, 10, 177.821618, 1991.602117
116, 11, 184.043609, 2061.288424
116, 12, 130.493704, 1461.529484
116, 13, 116.142442, 1300.795351
116, 14, 77.633967, 869.500427
116, 15, 229.488560, 2570.271876
116, 16, 204.986485, 2295.848629
116, 17, 125.052143, 1400.584005
116, 18, 252.160926, 2824.202371
116, 19, 122.007149, 1366.480064
116, 20, 198.116742, 2218.907513
116, 21, 338.551571, 3791.777590
116, 22, 52.486440, 587.848125
116, 23, 164.549847, 1842.958288
116, 24, 254.743966, 2853.132414
116, 25, 143.210451, 1603.957049
116, 26, 135.568597, 1518.368285
116, 27, 163.885010, 1835.512114
116, 28, 173.847566, 1947.092740
116, 29, 196.880992, 2205.067109
116, 30, 113.492657, 1271.117754
116, 31, 114.135970, 1278.322863
116, 32, 103.177111, 1155.583643
116, 33, 149.687454, 1676.499487
116, 34, 195.578035, 2190.473993
116, 35, 133.692503, 1497.356033
116, 36, 130.844572, 1465.459203
116, 37, 197.056443, 2207.032166
116, 38, 104.410947, 1169.402607
116, 39, 62.815624, 703.534984
116, 40, 87.585125, 980.953399
116, 41, 144.275242, 1615.882715
116, 42, 92.402398, 1034.906854
116, 43, 164.326109, 1840.452420
116, 44, 191.984534, 2150.226778
116, 45, 195.005945, 2184.066582
116, 46, 157.289449, 1761.641833
116, 47, 200.996460, 2251.160350
116, 48, 181.406013, 2031.747344
116, 49, 151.197446, 1693.411395
116, 50, 216.629138, 2426.246348
116, 51, 324.070110, 3629.585236
116, 52, 44.066171, 493.541113
116, 53, 157.271889, 1761.445152
116, 54, 166.090868, 1860.217717
116, 55, 137.965613, 1545.214865
116, 56, 131.597842, 1473.895835
116, 57, 128.740751, 1441.896408
116, 58, 223.418574, 2502.288032
116, 59, 69.192698, 774.958222
116, 60, 88.614061, 992.477482
116, 61, 185.782825, 2080.767643
116, 62, 218.262085, 2444.535347
116, 63, 124.174903, 1390.758912
116, 64, 230.961799, 2586.772146
116, 65, 215.994366, 2419.136898
116, 66, 201.535795, 2257.200905
116, 67, 237.465835, 2659.617354
116, 68, 157.434583, 1763.267325
116, 69, 122.891717, 1376.387231
116, 70, 254.200811, 2847.049087
116, 71, 261.978926, 2934.163969
116, 72, 179.070244, 2005.586734
116, 73, 40.238261, 450.668528
116, 74, 180.176401, 2017.975693
116, 75, 214.654996, 2404.135951
116, 76, 182.853661, 2047.961004
116, 77, 122.903999, 1376.524787
116, 78, 210.641397, 2359.183643
116, 79, 194.084330, 2173.744497
116, 80, 121.452680, 1360.270013
116, 81, 208.272441, 2332.651342
116, 82, 215.007814, 2408.087514
116, 83, 228.907484, 2563.763820
