% from location i, to location j, time [sec], distance [meters]
45, 47, 97.905264, 1096.538959
45, 48, 212.772325, 2383.050044
45, 49, 305.879601, 3425.851527
45, 50, 74.517919, 834.600689
46, 0, 190.623574, 2134.984033
46, 1, 269.106286, 3013.990407
46, 2, 362.262813, 4057.343502
46, 3, 161.691790, 1810.948048
46, 4, 269.988282, 3023.868759
46, 5, 120.241322, 1346.702807
46, 6, 399.396611, 4473.242040
46, 7, 191.588830, 2145.794895
46, 8, 326.928715, 3661.601605
46, 9, 124.211789, 1391.172039
46, 10, 373.840395, 4187.012423
46, 11, 432.232629, 4841.005445
46, 12, 137.348803, 1538.306597
46, 13, 245.590313, 2750.611506
46, 14, 104.425097, 1169.561091
46, 15, 130.986280, 1467.046334
46, 16, 348.457066, 3902.719143
46, 17, 260.735790, 2920.240845
46, 18, 194.180297, 2174.819322
46, 19, 272.251722, 3049.219282
46, 20, 302.268822, 3385.410806
46, 21, 261.005649, 2923.263271
46, 22, 269.412558, 3017.420653
46, 23, 339.630539, 3803.862042
46, 24, 354.867736, 3974.518646
46, 25, 342.025862, 3830.689655
46, 26, 195.509905, 2189.710939
46, 27, 345.674042, 3871.549272
46, 28, 184.230860, 2063.385634
46, 29, 92.405369, 1034.940135
46, 30, 404.497464, 4530.371596
46, 31, 496.627410, 5562.226988
46, 32, 264.673384, 2964.341897
46, 33, 275.439378, 3084.921039
46, 34, 110.953799, 1242.682547
46, 35, 476.528332, 5337.117313
46, 36, 68.080919, 762.506296
46, 37, 315.035241, 3528.394700
46, 38, 69.241180, 775.501214
46, 39, 50.455250, 565.098804
46, 40, 430.262188, 4818.936505
46, 41, 356.007956, 3987.289107
46, 42, 288.481068, 3230.987959
46, 43, 412.159729, 4616.188965
46, 44, 112.668789, 1261.890439
46, 45, 237.453119, 2659.474928
46, 46, 0.000000, 0.000000
46, 47, 151.781831, 1699.956512
46, 48, 152.974031, 1713.309143
46, 49, 254.099217, 2845.911231
46, 50, 279.535523, 3130.797858
47, 0, 49.186801, 550.892167
47, 1, 224.684788, 2516.469623
47, 2, 222.714958, 2494.407533
47, 3, 75.714295, 848.000109
47, 4, 225.566783, 2526.347975
47, 5, 65.582042, 734.518866
47, 6, 260.032160, 2912.360191
47, 7, 49.823109, 558.018821
47, 8, 187.380860, 2098.665636
47, 9, 219.467271, 2458.033440
47, 10, 240.033373, 2688.373779
47, 11, 292.868178, 3280.123596
47, 12, 39.783624, 445.576585
47, 13, 103.824592, 1162.835433
47, 14, 68.249346, 764.392670
47, 15, 226.241762, 2533.907736
47, 16, 208.909212, 2339.783175
47, 17, 254.663454, 2852.230682
47, 18, 52.743523, 590.727457
47, 19, 274.373752, 3072.986027
47, 20, 162.720968, 1822.474837
47, 21, 119.992987, 1343.921458
47, 22, 129.864704, 1454.484685
47, 23, 203.314317, 2277.120347
47, 24, 215.319882, 2411.582678
47, 25, 205.709639, 2303.947960
47, 26, 75.650398, 847.284457
47, 27, 215.627553, 2415.028597
47, 28, 64.371353, 720.959151
47, 29, 100.356816, 1123.996341
47, 30, 262.761411, 2942.927799
47, 31, 354.971400, 3975.679678
47, 32, 194.424408, 2177.553367
47, 33, 145.392890, 1628.400364
47, 34, 74.778047, 837.514127
47, 35, 334.792278, 3749.673517
47, 36, 108.752022, 1218.022645
47, 37, 184.988752, 2071.874025
47, 38, 171.270948, 1918.234615
47, 39, 104.738074, 1173.066426
47, 40, 288.526135, 3231.492709
47, 41, 214.242235, 2399.513033
47, 42, 158.434579, 1774.467284
47, 43, 285.124525, 3193.394685
47, 44, 77.953889, 873.083562
47, 45, 97.905264, 1096.538959
47, 46, 151.781831, 1699.956512
47, 47, 0.000000, 0.000000
47, 48, 134.250149, 1503.601670
47, 49, 256.221248, 2869.677977
47, 50, 152.500319, 1708.003577
48, 0, 129.399128, 1449.270231
48, 1, 176.578587, 1977.680180
48, 2, 329.836919, 3694.173487
48, 3, 63.069123, 706.374174
48, 4, 177.460583, 1987.558531
48, 5, 89.119748, 998.141180
48, 6, 296.031731, 3315.555383
48, 7, 157.381545, 1762.673298
48, 8, 294.498397, 3298.382045
48, 9, 133.011909, 1489.733377
48, 10, 270.475515, 3029.325766
48, 11, 328.867749, 3683.318789
48, 12, 101.393298, 1135.604937
48, 13, 193.803944, 2170.604173
48, 14, 111.006823, 1243.276421
48, 15, 139.786399, 1565.607672
48, 16, 316.031172, 3539.549129
48, 17, 168.208091, 1883.930618
48, 18, 132.955850, 1489.105520
48, 19, 187.918390, 2104.685963
48, 20, 277.069288, 3103.176028
48, 21, 170.174973, 1905.959698
48, 22, 244.213025, 2735.185875
48, 23, 236.265659, 2646.175386
48, 24, 322.441842, 3611.348632
48, 25, 238.660982, 2673.002999
48, 26, 197.042900, 2206.880481
48, 27, 242.309162, 2713.862615
48, 28, 185.763855, 2080.555175
48, 29, 84.211117, 943.164513
48, 30, 348.536954, 3903.613880
48, 31, 393.262530, 4404.540332
48, 32, 172.145685, 1928.031670
48, 33, 172.074498, 1927.234382
48, 34, 117.535525, 1316.397878
48, 35, 408.468425, 4574.846364
48, 36, 137.419600, 1539.099515
48, 37, 211.670361, 2370.708044
48, 38, 133.460171, 1494.753913
48, 39, 114.394832, 1281.222120
48, 40, 374.301678, 4192.178789
48, 41, 277.539535, 3108.442787
48, 42, 185.116188, 2073.301303
48, 43, 404.421865, 4529.524883
48, 44, 139.671679, 1564.322802
48, 45, 212.772325, 2383.050044
48, 46, 152.974031, 1713.309143
48, 47, 134.250149, 1503.601670
48, 48, 0.000000, 0.000000
48, 49, 169.765885, 1901.377913
48, 50, 270.370394, 3028.148418
49, 0, 240.006713, 2688.075188
49, 1, 109.746642, 1229.162395
49, 2, 397.774354, 4455.072763
49, 3, 185.040221, 2072.450480
49, 4, 110.628638, 1239.040746
49, 5, 211.090847, 2364.217487
49, 6, 330.019507, 3696.218477
49, 7, 250.488820, 2805.474782
49, 8, 362.435832, 4059.281321
49, 9, 177.081383, 1983.311489
49, 10, 273.626960, 3064.621951
49, 11, 376.369811, 4215.341883
49, 12, 223.364397, 2501.681244
49, 13, 275.020867, 3080.233714
49, 14, 222.519443, 2492.217757
49, 15, 206.544711, 2313.300762
49, 16, 383.968608, 4300.448405
49, 17, 101.376146, 1135.412833
49, 18, 243.563435, 2727.910477
49, 19, 69.821541, 782.001259
49, 20, 354.860815, 3974.441124
49, 21, 239.246195, 2679.557382
49, 22, 322.004551, 3606.450971
49, 23, 284.407603, 3185.365156
49, 24, 390.379277, 4372.247908
49, 25, 286.802926, 3212.192769
49, 26, 319.013999, 3572.956788
49, 27, 218.077529, 2442.468330
49, 28, 307.734954, 3446.631482
49, 29, 190.960779, 2138.760720
49, 30, 398.348156, 4461.499352
49, 31, 375.421386, 4204.719518
49, 32, 106.148248, 1188.860379
49, 33, 210.972234, 2362.889022
49, 34, 229.048144, 2565.339214
49, 35, 390.627281, 4375.025551
49, 36, 246.592678, 2761.837995
49, 37, 213.955197, 2396.298207
49, 38, 197.460588, 2211.558581
49, 39, 221.144493, 2476.818327
49, 40, 424.112880, 4750.064261
49, 41, 333.222938, 3732.096909
49, 42, 181.044219, 2027.695250
49, 43, 472.359300, 5290.424159
49, 44, 258.060023, 2890.272258
49, 45, 305.879601, 3425.851527
49, 46, 254.099217, 2845.911231
49, 47, 256.221248, 2869.677977
49, 48, 169.765885, 1901.377913
49, 49, 0.000000, 0.000000
49, 50, 348.161921, 3899.413514
50, 0, 148.651524, 1664.897066
50, 1, 287.160406, 3216.196552
50, 2, 100.653271, 1127.316639
50, 3, 212.337641, 2378.181580
50, 4, 288.042402, 3226.074904
50, 5, 207.848453, 2327.902678
50, 6, 198.061660, 2218.290594
50, 7, 125.457553, 1405.124599
50, 8, 120.510949, 1349.722631
50, 9, 355.587517, 3982.580188
50, 10, 209.574478, 2347.234156
50, 11, 230.897679, 2586.054000
50, 12, 181.928610, 2037.600436
50, 13, 84.373337, 944.981375
50, 14, 193.158344, 2163.373455
50, 15, 362.362007, 4058.454484
50, 16, 77.651240, 869.693888
50, 17, 339.734471, 3805.026079
50, 18, 152.208246, 1704.732356
50, 19, 366.314425, 4102.721565
50, 20, 40.484382, 453.425078
50, 21, 122.045394, 1366.908408
50, 22, 43.668285, 489.084791
50, 23, 161.651760, 1810.499710
50, 24, 84.144636, 942.419928
50, 25, 164.047082, 1837.327323
50, 26, 120.967645, 1354.837623
50, 27, 218.720658, 2449.671366
50, 28, 109.688600, 1228.512317
50, 29, 242.830477, 2719.701337
50, 30, 198.079698, 2218.492622
50, 31, 290.289688, 3251.244500
50, 32, 266.880372, 2989.060162
50, 33, 181.716784, 2035.227975
50, 34, 199.687046, 2236.494912
50, 35, 270.110566, 3025.238339
50, 36, 221.083881, 2476.139464
50, 37, 201.983171, 2262.211515
50, 38, 313.744608, 3513.939612
50, 39, 247.211734, 2768.771422
50, 40, 223.844422, 2507.057531
50, 41, 152.271735, 1705.443436
50, 42, 220.910198, 2474.194213
50, 43, 145.196918, 1626.205484
50, 44, 175.798213, 1968.939988
50, 45, 74.517919, 834.600689
50, 46, 279.535523, 3130.797858
50, 47, 152.500319, 1708.003577
50, 48, 270.370394, 3028.148418
50, 49, 348.161921, 3899.413514
50, 50, 0.000000, 0.000000
