% from location i, to location j, time [sec], distance [meters]
45, 44, 338.161709, 3787.411136
45, 45, 0.000000, 0.000000
45, 46, 181.196347, 2029.399092
45, 47, 167.335014, 1874.152160
45, 48, 258.646345, 2896.839065
45, 49, 182.378040, 2042.634045
45, 50, 270.648615, 3031.264492
46, 0, 363.913892, 4075.835594
46, 1, 368.097251, 4122.689210
46, 2, 118.543647, 1327.688851
46, 3, 347.837196, 3895.776600
46, 4, 236.004956, 2643.255504
46, 5, 337.108357, 3775.613596
46, 6, 187.590930, 2101.018416
46, 7, 254.342754, 2848.638850
46, 8, 234.493402, 2626.326099
46, 9, 146.392591, 1639.597021
46, 10, 69.384344, 777.104657
46, 11, 196.174902, 2197.158903
46, 12, 223.995383, 2508.748286
46, 13, 47.094380, 527.457060
46, 14, 81.776144, 915.892815
46, 15, 386.552449, 4329.387434
46, 16, 323.675312, 3625.163500
46, 17, 317.499419, 3555.993495
46, 18, 138.767140, 1554.191967
46, 19, 215.105504, 2409.181639
46, 20, 221.735410, 2483.436587
46, 21, 225.199733, 2522.237007
46, 22, 49.434208, 553.663135
46, 23, 147.521076, 1652.236050
46, 24, 198.600447, 2224.325003
46, 25, 287.934652, 3224.868099
46, 26, 83.671049, 937.115744
46, 27, 168.436715, 1886.491204
46, 28, 249.620527, 2795.749901
46, 29, 303.076964, 3394.461995
46, 30, 306.722527, 3435.292308
46, 31, 136.121937, 1524.565695
46, 32, 333.026856, 3729.900789
46, 33, 312.247507, 3497.172080
46, 34, 190.115025, 2129.288284
46, 35, 326.819042, 3660.373273
46, 36, 166.242076, 1861.911250
46, 37, 298.048872, 3338.147361
46, 38, 227.465375, 2547.612199
46, 39, 154.289955, 1728.047492
46, 40, 404.373363, 4528.981663
46, 41, 194.973462, 2183.702779
46, 42, 172.853074, 1935.954428
46, 43, 290.576843, 3254.460647
46, 44, 231.344057, 2591.053440
46, 45, 181.196347, 2029.399092
46, 46, 0.000000, 0.000000
46, 47, 78.246386, 876.359519
46, 48, 286.045181, 3203.706031
46, 49, 218.393136, 2446.003118
46, 50, 98.822036, 1106.806803
47, 0, 314.493566, 3522.327943
47, 1, 314.544257, 3522.895674
47, 2, 92.915995, 1040.659139
47, 3, 298.416870, 3342.268948
47, 4, 198.838661, 2226.993007
47, 5, 305.220404, 3418.468530
47, 6, 173.729597, 1945.771484
47, 7, 236.851693, 2652.738961
47, 8, 238.798365, 2674.541688
47, 9, 146.715089, 1643.208996
47, 10, 21.606527, 241.993100
47, 11, 159.008608, 1780.896406
47, 12, 228.300346, 2556.963875
47, 13, 115.970998, 1298.875175
47, 14, 144.037770, 1613.223024
47, 15, 323.801405, 3626.575739
47, 16, 274.254986, 3071.655848
47, 17, 285.611467, 3198.848428
47, 18, 116.097872, 1300.296164
47, 19, 151.437060, 1696.095070
47, 20, 184.569115, 2067.174089
47, 21, 229.504696, 2570.452596
47, 22, 59.167183, 662.672446
47, 23, 165.852629, 1857.549449
47, 24, 161.434152, 1808.062506
47, 25, 225.183607, 2522.056404
47, 26, 85.622381, 958.970669
47, 27, 154.575381, 1731.244272
47, 28, 200.200201, 2242.242250
47, 29, 240.325920, 2691.650300
47, 30, 274.834575, 3078.147241
47, 31, 104.483979, 1170.220564
47, 32, 301.138904, 3372.755722
47, 33, 249.496463, 2794.360385
47, 34, 176.253692, 1974.041351
47, 35, 264.067998, 2957.561579
47, 36, 212.745590, 2382.750610
47, 37, 266.361378, 2983.247438
47, 38, 164.714331, 1844.800504
47, 39, 127.838534, 1431.791576
47, 40, 341.622319, 3826.169968
47, 41, 181.112129, 2028.455847
47, 42, 158.991741, 1780.707495
47, 43, 227.825799, 2551.648952
47, 44, 194.177763, 2174.790942
47, 45, 167.335014, 1874.152160
47, 46, 78.246386, 876.359519
47, 47, 0.000000, 0.000000
47, 48, 223.294137, 2500.894336
47, 49, 155.642091, 1743.191423
47, 50, 149.351187, 1672.733293
48, 0, 217.809203, 2439.463074
48, 1, 145.956018, 1634.707407
48, 2, 221.378037, 2479.434011
48, 3, 171.733681, 1923.417224
48, 4, 245.481601, 2749.393931
48, 5, 267.866083, 3000.100126
48, 6, 292.612020, 3277.254627
48, 7, 206.702939, 2315.072916
48, 8, 275.178165, 3081.995447
48, 9, 287.727789, 3222.551237
48, 10, 233.549044, 2615.749294
48, 11, 220.646902, 2471.245297
48, 12, 259.881388, 2910.671547
48, 13, 300.223110, 3362.498830
48, 14, 350.301852, 3923.380748
48, 15, 127.536794, 1428.412097
48, 16, 177.570623, 1988.790980
48, 17, 248.257145, 2780.480024
48, 18, 213.323445, 2389.222588
48, 19, 98.759997, 1106.111968
48, 20, 246.207409, 2757.522981
48, 21, 261.085738, 2924.160268
48, 22, 265.431265, 2972.830170
48, 23, 251.872481, 2820.971789
48, 24, 223.072446, 2498.411397
48, 25, 4.461742, 49.971510
48, 26, 291.886464, 3269.128393
48, 27, 275.702560, 3087.868673
48, 28, 171.706249, 1923.109992
48, 29, 33.636802, 376.732177
48, 30, 237.480253, 2659.778838
48, 31, 195.049926, 2184.559171
48, 32, 263.784582, 2954.387319
48, 33, 74.769672, 837.420323
48, 34, 267.608569, 2997.215974
48, 35, 53.357636, 597.605522
48, 36, 403.038124, 4514.026991
48, 37, 229.007057, 2564.879034
48, 38, 63.709669, 713.548297
48, 39, 181.606268, 2033.990196
48, 40, 133.301985, 1492.982227
48, 41, 300.244163, 3362.734630
48, 42, 287.165918, 3216.258287
48, 43, 47.491416, 531.903857
48, 44, 240.820702, 2697.191866
48, 45, 258.646345, 2896.839065
48, 46, 286.045181, 3203.706031
48, 47, 223.294137, 2500.894336
48, 48, 0.000000, 0.000000
48, 49, 88.428775, 990.402275
48, 50, 292.359137, 3274.422329
49, 0, 284.737696, 3189.062191
49, 1, 228.069627, 2554.379827
49, 2, 163.938200, 1836.107844
49, 3, 245.397376, 2748.450615
49, 4, 206.371541, 2311.361256
49, 5, 312.753284, 3502.836780
49, 6, 216.343715, 2423.049607
49, 7, 244.384572, 2737.107210
49, 8, 256.311590, 2870.689804
49, 9, 211.459484, 2368.346217
49, 10, 165.896998, 1858.046381
49, 11, 166.541487, 1865.264655
49, 12, 245.813571, 2753.111991
49, 13, 236.919637, 2653.499934
49, 14, 282.649807, 3165.677835
49, 15, 213.393297, 2390.004930
49, 16, 244.499116, 2738.390097
49, 17, 293.144346, 3283.216678
49, 18, 159.218031, 1783.241946
49, 19, 73.088666, 818.593064
49, 20, 192.101995, 2151.542339
49, 21, 247.017921, 2766.600712
49, 22, 197.779219, 2215.127257
49, 23, 197.767067, 2214.991147
49, 24, 168.967032, 1892.430755
49, 25, 90.318245, 1011.564342
49, 26, 224.234418, 2511.425480
49, 27, 199.434255, 2233.663653
49, 28, 170.444330, 1908.976499
49, 29, 100.026981, 1120.302188
49, 30, 282.367455, 3162.515491
49, 31, 124.275859, 1391.889624
49, 32, 308.671783, 3457.123972
49, 33, 156.073731, 1748.025789
49, 34, 191.340264, 2143.010954
49, 35, 139.214139, 1559.198355
49, 36, 335.386078, 3756.324078
49, 37, 273.894258, 3067.615687
49, 38, 71.291599, 798.465908
49, 39, 105.337962, 1179.785176
49, 40, 219.158487, 2454.575060
49, 41, 223.975858, 2508.529610
49, 42, 210.897613, 2362.053267
49, 43, 85.842638, 961.437545
49, 44, 201.710642, 2259.159192
49, 45, 182.378040, 2042.634045
49, 46, 218.393136, 2446.003118
49, 47, 155.642091, 1743.191423
49, 48, 88.428775, 990.402275
49, 49, 0.000000, 0.000000
49, 50, 238.253722, 2668.441687
50, 0, 326.454168, 3656.286680
50, 1, 341.947519, 3829.812214
50, 2, 96.609145, 1082.022428
50, 3, 310.620849, 3478.953507
50, 4, 183.874660, 2059.396196
50, 5, 249.094022, 2789.853045
50, 6, 277.043198, 3102.883816
50, 7, 166.328420, 1862.878299
50, 8, 146.479067, 1640.565547
50, 9, 235.844859, 2641.462420
50, 10, 140.489146, 1573.478431
50, 11, 171.673982, 1922.748602
50, 12, 135.981048, 1522.987734
50, 13, 58.358212, 653.611971
50, 14, 149.196766, 1671.003780
50, 15, 368.886225, 4131.525725
50, 16, 306.262871, 3430.144153
50, 17, 229.485084, 2570.232943
50, 18, 101.545812, 1137.313093
50, 19, 208.571145, 2335.996825
50, 20, 197.234490, 2209.026286
50, 21, 137.185398, 1536.476455
50, 22, 138.886476, 1555.528535
50, 23, 57.634262, 645.503738
50, 24, 174.099527, 1949.914703
50, 25, 294.248607, 3295.584397
50, 26, 173.123316, 1938.981144
50, 27, 257.888982, 2888.356604
50, 28, 236.242886, 2645.920326
50, 29, 309.390919, 3465.178293
50, 30, 218.708193, 2449.531756
50, 31, 202.918267, 2272.684587
50, 32, 245.012521, 2744.140237
50, 33, 318.561462, 3567.888378
50, 34, 279.567293, 3131.153683
50, 35, 333.132997, 3731.089572
50, 36, 164.899078, 1846.869679
50, 37, 210.034537, 2352.386809
50, 38, 235.021710, 2632.243150
50, 39, 226.272821, 2534.255599
50, 40, 399.573393, 4475.222005
50, 41, 284.425730, 3185.568179
50, 42, 262.305342, 2937.819827
50, 43, 299.915413, 3359.052624
50, 44, 179.213762, 2007.194132
50, 45, 270.648615, 3031.264492
50, 46, 98.822036, 1106.806803
50, 47, 149.351187, 1672.733293
50, 48, 292.359137, 3274.422329
50, 49, 238.253722, 2668.441687
50, 50, 0.000000, 0.000000
