% from location i, to location j, time [sec], distance [meters]
45, 50, 492.469757, 5515.661279
46, 0, 168.912166, 1891.816259
46, 1, 468.266448, 5244.584216
46, 2, 266.993923, 2990.331937
46, 3, 180.180823, 2018.025216
46, 4, 409.525822, 4586.689201
46, 5, 401.062727, 4491.902542
46, 6, 234.546111, 2626.916442
46, 7, 112.757823, 1262.887621
46, 8, 125.395818, 1404.433166
46, 9, 433.111882, 4850.853079
46, 10, 171.371731, 1919.363391
46, 11, 251.952171, 2821.864320
46, 12, 369.600631, 4139.527063
46, 13, 210.990373, 2363.092180
46, 14, 256.123378, 2868.581834
46, 15, 387.526787, 4340.300014
46, 16, 343.267543, 3844.596487
46, 17, 366.628392, 4106.237994
46, 18, 286.938754, 3213.714047
46, 19, 456.204763, 5109.493343
46, 20, 222.877819, 2496.231571
46, 21, 53.436964, 598.494000
46, 22, 394.605546, 4419.582111
46, 23, 220.018743, 2464.209919
46, 24, 310.911695, 3482.210986
46, 25, 273.061744, 3058.291537
46, 26, 475.362920, 5324.064708
46, 27, 368.001820, 4121.620384
46, 28, 232.975880, 2609.329856
46, 29, 164.877026, 1846.622696
46, 30, 446.222690, 4997.694130
46, 31, 157.617298, 1765.313743
46, 32, 415.927446, 4658.387390
46, 33, 78.316143, 877.140806
46, 34, 327.710553, 3670.358190
46, 35, 47.888718, 536.353643
46, 36, 336.940950, 3773.738635
46, 37, 437.974019, 4905.309018
46, 38, 419.134661, 4694.308203
46, 39, 95.373611, 1068.184446
46, 40, 299.546316, 3354.918742
46, 41, 362.512509, 4060.140098
46, 42, 221.999057, 2486.389436
46, 43, 314.260535, 3519.717997
46, 44, 112.552560, 1260.588675
46, 45, 200.580911, 2246.506200
46, 46, 0.000000, 0.000000
46, 47, 285.335299, 3195.755353
46, 48, 451.793830, 5060.090894
46, 49, 69.194058, 774.973448
46, 50, 456.031312, 5107.550696
47, 0, 255.569625, 2862.379797
47, 1, 266.720164, 2987.265836
47, 2, 143.246744, 1604.363537
47, 3, 266.838282, 2988.588754
47, 4, 183.783267, 2058.372594
47, 5, 211.910950, 2373.402641
47, 6, 175.641882, 1967.189077
47, 7, 254.864071, 2854.477591
47, 8, 339.306072, 3800.228006
47, 9, 202.409635, 2266.987912
47, 10, 258.029190, 2889.926929
47, 11, 165.042646, 1848.477631
47, 12, 90.214717, 1010.404832
47, 13, 297.647832, 3333.655718
47, 14, 90.168859, 1009.891219
47, 15, 190.544305, 2134.096212
47, 16, 116.710755, 1307.160458
47, 17, 175.012345, 1960.138263
47, 18, 130.463894, 1461.195617
47, 19, 254.658479, 2852.174964
47, 20, 209.495780, 2346.352740
47, 21, 235.657868, 2639.368121
47, 22, 193.796844, 2170.524648
47, 23, 127.621850, 1429.364720
47, 24, 209.040856, 2341.257584
47, 25, 171.190905, 1917.338134
47, 26, 210.200630, 2354.247060
47, 27, 142.259266, 1593.303778
47, 28, 123.516687, 1383.386889
47, 29, 231.497793, 2592.775282
47, 30, 243.908321, 2731.773196
47, 31, 167.180313, 1872.419510
47, 32, 213.613076, 2392.466456
47, 33, 220.422391, 2468.730776
47, 34, 106.881523, 1197.073055
47, 35, 245.384852, 2748.310346
47, 36, 95.038903, 1064.435717
47, 37, 165.018610, 1848.208428
47, 38, 139.748747, 1565.185972
47, 39, 309.283865, 3463.979286
47, 40, 139.244395, 1559.537229
47, 41, 103.453904, 1158.683723
47, 42, 76.147230, 852.848971
47, 43, 131.688527, 1474.911502
47, 44, 266.953028, 2989.873913
47, 45, 361.802068, 4052.183164
47, 46, 285.335299, 3195.755353
47, 47, 0.000000, 0.000000
47, 48, 240.311152, 2691.484905
47, 49, 295.456423, 3309.111933
47, 50, 244.548635, 2738.944707
48, 0, 350.425132, 3924.761474
48, 1, 69.225984, 775.331018
48, 2, 231.708277, 2595.132707
48, 3, 361.693789, 4050.970431
48, 4, 82.692927, 926.160787
48, 5, 171.165163, 1917.049822
48, 6, 220.432607, 2468.845199
48, 7, 476.311216, 5334.685618
48, 8, 465.736278, 5216.246318
48, 9, 45.637367, 511.138506
48, 10, 352.884697, 3952.308607
48, 11, 227.354836, 2546.374161
48, 12, 175.209361, 1962.344845
48, 13, 392.503339, 4396.037396
48, 14, 266.952421, 2989.867119
48, 15, 113.967800, 1276.439362
48, 16, 144.406130, 1617.348657
48, 17, 123.192169, 1379.752292
48, 18, 218.925427, 2451.964787
48, 19, 57.164299, 640.240145
48, 20, 289.511730, 3242.531372
48, 21, 457.105013, 5119.576148
48, 22, 83.675174, 937.161945
48, 23, 304.405412, 3409.340620
48, 24, 247.595696, 2773.071800
48, 25, 209.745746, 2349.152351
48, 26, 55.858636, 625.616718
48, 27, 115.288548, 1291.231738
48, 28, 300.300249, 3363.362790
48, 29, 336.689891, 3770.926784
48, 30, 38.418529, 430.287523
48, 31, 298.656717, 3344.955236
48, 32, 43.571506, 488.000864
48, 33, 441.869536, 4948.938804
48, 34, 173.927946, 1947.992996
48, 35, 466.831998, 5228.518373
48, 36, 171.381628, 1919.474233
48, 37, 81.467577, 912.436864
48, 38, 107.715028, 1206.408308
48, 39, 435.714071, 4879.997598
48, 40, 164.232750, 1839.406797
48, 41, 158.447145, 1774.608022
48, 42, 308.416916, 3454.269458
48, 43, 178.946969, 2004.206052
48, 44, 393.383234, 4405.892225
48, 45, 488.232275, 5468.201477
48, 46, 451.793830, 5060.090894
48, 47, 240.311152, 2691.484905
48, 48, 0.000000, 0.000000
48, 49, 450.767710, 5048.598349
48, 50, 19.488913, 218.275826
49, 0, 154.356910, 1728.797397
49, 1, 467.240328, 5233.091671
49, 2, 265.967803, 2978.839392
49, 3, 165.625567, 1855.006354
49, 4, 408.499701, 4575.196656
49, 5, 400.036607, 4480.409997
49, 6, 233.519991, 2615.423897
49, 7, 130.738181, 1464.267624
49, 8, 107.655966, 1205.746821
49, 9, 432.085762, 4839.360534
49, 10, 156.816476, 1756.344530
49, 11, 250.926051, 2810.371775
49, 12, 371.598656, 4161.904944
49, 13, 196.435118, 2200.073319
49, 14, 257.254667, 2881.252266
49, 15, 386.500667, 4328.807469
49, 16, 342.241423, 3833.103942
49, 17, 365.602272, 4094.745450
49, 18, 285.912634, 3202.221502
49, 19, 455.178643, 5098.000798
49, 20, 219.034682, 2453.188442
49, 21, 98.737689, 1105.862118
49, 22, 393.579426, 4408.089566
49, 23, 221.150031, 2476.880351
49, 24, 309.682903, 3468.448511
49, 25, 272.035624, 3046.798992
49, 26, 485.484044, 5437.421287
49, 27, 366.975700, 4110.127839
49, 28, 234.107169, 2622.000288
49, 29, 150.321771, 1683.603835
49, 30, 445.196570, 4986.201585
49, 31, 158.748587, 1777.984174
49, 32, 414.901325, 4646.894845
49, 33, 96.296501, 1078.520809
49, 34, 326.684433, 3658.865645
49, 35, 108.464673, 1214.804343
49, 36, 335.914829, 3762.246090
49, 37, 438.646010, 4912.835309
49, 38, 429.255784, 4807.664782
49, 39, 77.633759, 869.498101
49, 40, 298.520196, 3343.426197
49, 41, 363.184499, 4067.666390
49, 42, 232.120180, 2599.746015
49, 43, 313.234415, 3508.225452
49, 44, 97.997305, 1097.569814
49, 45, 182.841059, 2047.819856
49, 46, 69.194058, 774.973448
49, 47, 295.456423, 3309.111933
49, 48, 450.767710, 5048.598349
49, 49, 0.000000, 0.000000
49, 50, 455.005192, 5096.058151
50, 0, 354.662614, 3972.221276
50, 1, 80.399577, 900.475262
50, 2, 235.945760, 2642.592509
50, 3, 365.931271, 4098.430233
50, 4, 86.930410, 973.620589
50, 5, 175.402645, 1964.509624
50, 6, 224.670089, 2516.305001
50, 7, 480.548698, 5382.145420
50, 8, 469.973761, 5263.706120
50, 9, 49.874849, 558.598308
50, 10, 357.122179, 3999.768408
50, 11, 231.592318, 2593.833962
50, 12, 179.446843, 2009.804647
50, 13, 396.740821, 4443.497198
50, 14, 271.189904, 3037.326921
50, 15, 118.205282, 1323.899164
50, 16, 148.643612, 1664.808459
50, 17, 127.429651, 1427.212094
50, 18, 223.162910, 2499.424589
50, 19, 68.337892, 765.384390
50, 20, 293.749212, 3289.991174
50, 21, 461.342496, 5167.035950
50, 22, 87.912656, 984.621747
50, 23, 308.642895, 3456.800422
50, 24, 251.833179, 2820.531602
50, 25, 213.983228, 2396.612153
50, 26, 67.032229, 750.760963
50, 27, 119.526030, 1338.691540
50, 28, 304.537731, 3410.822591
50, 29, 340.927374, 3818.386586
50, 30, 49.592122, 555.431767
50, 31, 302.894200, 3392.415038
50, 32, 47.808988, 535.460666
50, 33, 446.107018, 4996.398605
50, 34, 178.165428, 1995.452798
50, 35, 471.069480, 5275.978175
50, 36, 175.619110, 1966.934035
50, 37, 86.095434, 964.268866
50, 38, 111.952510, 1253.868110
50, 39, 439.951554, 4927.457400
50, 40, 168.470232, 1886.866599
50, 41, 162.684627, 1822.067824
50, 42, 314.746478, 3525.160556
50, 43, 183.184451, 2051.665854
50, 44, 397.620717, 4453.352027
50, 45, 492.469757, 5515.661279
50, 46, 456.031312, 5107.550696
50, 47, 244.548635, 2738.944707
50, 48, 19.488913, 218.275826
50, 49, 455.005192, 5096.058151
50, 50, 0.000000, 0.000000
