% from location i, to location j, time [sec], distance [meters]
85, 24, 295.857815, 3313.607533
85, 25, 171.141806, 1916.788232
85, 26, 209.963634, 2351.592697
85, 27, 158.223206, 1772.099903
85, 28, 217.098377, 2431.501827
85, 29, 123.102011, 1378.742520
85, 30, 266.813864, 2988.315272
85, 31, 245.825201, 2753.242254
85, 32, 190.666960, 2135.469949
85, 33, 182.391819, 2042.788374
85, 34, 225.628170, 2527.035501
85, 35, 139.391390, 1561.183573
85, 36, 100.928671, 1130.401121
85, 37, 328.360953, 3677.642679
85, 38, 206.388952, 2311.556257
85, 39, 140.879192, 1577.846956
85, 40, 154.238221, 1727.468076
85, 41, 195.172454, 2185.931486
85, 42, 189.439136, 2121.718322
85, 43, 130.658896, 1463.379635
85, 44, 137.657957, 1541.769115
85, 45, 140.446009, 1572.995298
85, 46, 82.080358, 919.300008
85, 47, 204.662010, 2292.214507
85, 48, 101.647705, 1138.454295
85, 49, 95.491691, 1069.506941
85, 50, 134.669937, 1508.303293
85, 51, 136.564140, 1529.518367
85, 52, 250.543237, 2806.084260
85, 53, 230.334864, 2579.750482
85, 54, 220.829103, 2473.285952
85, 55, 136.326821, 1526.860400
85, 56, 171.396593, 1919.641845
85, 57, 243.067638, 2722.357551
85, 58, 131.443463, 1472.166785
85, 59, 151.820845, 1700.393467
85, 60, 83.102456, 930.747504
85, 61, 86.103107, 964.354797
85, 62, 119.508984, 1338.500619
85, 63, 278.804202, 3122.607061
85, 64, 290.283162, 3251.171409
85, 65, 226.188011, 2533.305720
85, 66, 147.144278, 1648.015912
85, 67, 65.196095, 730.196265
85, 68, 330.693424, 3703.766351
85, 69, 312.364707, 3498.484720
85, 70, 14.422937, 161.536891
85, 71, 255.096537, 2857.081220
85, 72, 217.967154, 2441.232120
85, 73, 293.737984, 3289.865419
85, 74, 218.827588, 2450.868990
85, 75, 281.635442, 3154.316946
85, 76, 165.491151, 1853.500888
85, 77, 179.377314, 2009.025917
85, 78, 131.304155, 1470.606532
85, 79, 218.825835, 2450.849357
85, 80, 237.600020, 2661.120220
85, 81, 182.961842, 2049.172627
85, 82, 215.879505, 2417.850454
85, 83, 87.784694, 983.188574
85, 84, 265.187176, 2970.096371
85, 85, 0.000000, 0.000000
85, 86, 137.665392, 1541.852391
85, 87, 172.321708, 1930.003131
85, 88, 96.787890, 1084.024365
85, 89, 137.941494, 1544.944732
85, 90, 62.387899, 698.744467
85, 91, 178.175519, 1995.565818
85, 92, 213.886964, 2395.534002
85, 93, 323.385962, 3621.922770
85, 94, 127.005039, 1422.456433
85, 95, 124.357174, 1392.800351
85, 96, 272.242865, 3049.120084
85, 97, 165.379898, 1852.254855
85, 98, 156.583915, 1753.739846
85, 99, 103.812602, 1162.701147
85, 100, 174.788537, 1957.631611
86, 0, 215.693572, 2415.768010
86, 1, 236.272849, 2646.255908
86, 2, 208.662587, 2337.020979
86, 3, 173.756906, 1946.077349
86, 4, 218.499605, 2447.195573
86, 5, 139.930734, 1567.224221
86, 6, 201.197311, 2253.409887
86, 7, 253.210781, 2835.960749
86, 8, 299.912038, 3359.014822
86, 9, 333.713673, 3737.593142
86, 10, 277.964062, 3113.197490
86, 11, 191.391584, 2143.585736
86, 12, 327.406928, 3666.957589
86, 13, 280.526861, 3141.900838
86, 14, 204.561203, 2291.085468
86, 15, 185.224755, 2074.517261
86, 16, 220.015869, 2464.177733
86, 17, 262.695366, 2942.188105
86, 18, 264.744133, 2965.134292
86, 19, 257.045091, 2878.905020
86, 20, 202.675440, 2269.964930
86, 21, 359.147531, 4022.452342
86, 22, 226.573363, 2537.621660
86, 23, 80.025396, 896.284431
86, 24, 314.246488, 3519.560665
86, 25, 283.657123, 3176.959778
86, 26, 187.434043, 2099.261277
86, 27, 240.296163, 2691.317023
86, 28, 235.487050, 2637.454959
86, 29, 153.110692, 1714.839755
86, 30, 285.202536, 3194.268405
86, 31, 223.295610, 2500.910835
86, 32, 284.089137, 3181.798331
86, 33, 200.780492, 2248.741506
86, 34, 244.016842, 2732.988633
86, 35, 169.877883, 1902.632291
86, 36, 190.626073, 2135.012022
86, 37, 305.831362, 3425.311259
86, 38, 299.811128, 3357.884639
86, 39, 159.267865, 1783.800088
86, 40, 245.686819, 2751.692371
86, 41, 286.621052, 3210.155781
86, 42, 282.861313, 3168.046704
86, 43, 222.107494, 2487.603931
86, 44, 209.972375, 2351.690601
86, 45, 158.834681, 1778.948430
86, 46, 168.487284, 1887.057586
86, 47, 315.222813, 3530.495501
86, 48, 176.958285, 1981.932797
86, 49, 101.699554, 1139.035008
86, 50, 228.092114, 2554.631675
86, 51, 208.878558, 2339.439854
86, 52, 358.680391, 4017.220379
86, 53, 207.805273, 2327.419062
86, 54, 239.217775, 2679.239084
86, 55, 52.864658, 592.084174
86, 56, 189.785266, 2125.594977
86, 57, 261.456311, 2928.310683
86, 58, 224.865640, 2518.495167
86, 59, 245.243022, 2746.721849
86, 60, 91.581338, 1025.710981
86, 61, 92.310970, 1033.882864
86, 62, 36.046821, 403.724392
86, 63, 297.192874, 3328.560194
86, 64, 308.671834, 3457.124542
86, 65, 244.576683, 2739.258853
86, 66, 165.532950, 1853.969045
86, 67, 129.628804, 1451.842604
86, 68, 308.163833, 3451.434931
86, 69, 330.753380, 3704.437853
86, 70, 126.938253, 1421.708437
86, 71, 273.485210, 3063.034352
86, 72, 195.437563, 2188.900700
86, 73, 312.126656, 3495.818551
86, 74, 237.216261, 2656.822122
86, 75, 373.084039, 4178.541242
86, 76, 142.961560, 1601.169469
86, 77, 272.799491, 3055.354299
86, 78, 218.630459, 2448.661136
86, 79, 237.214508, 2656.802489
86, 80, 255.988692, 2867.073352
86, 81, 276.384019, 3095.501009
86, 82, 307.328103, 3442.074749
86, 83, 200.300011, 2243.360120
86, 84, 356.635774, 3994.320666
86, 85, 137.665392, 1541.852391
86, 86, 0.000000, 0.000000
86, 87, 193.943864, 2172.171282
86, 88, 74.258299, 831.692945
86, 89, 54.479331, 610.168505
86, 90, 126.820608, 1420.390806
86, 91, 199.797676, 2237.733969
86, 92, 305.335562, 3419.758298
86, 93, 341.774634, 3827.875903
86, 94, 153.099346, 1714.712670
86, 95, 217.779351, 2439.128733
86, 96, 290.631537, 3255.073217
86, 97, 277.895214, 3112.426401
86, 98, 228.898333, 2563.661332
86, 99, 122.201275, 1368.654279
86, 100, 190.826701, 2137.259048
87, 0, 220.417272, 2468.673448
87, 1, 180.031506, 2016.352866
87, 2, 233.094058, 2610.653450
87, 3, 85.685842, 959.681434
87, 4, 275.832792, 3089.327269
87, 5, 110.953205, 1242.675894
87, 6, 141.769771, 1587.821434
87, 7, 276.695617, 3098.990912
87, 8, 242.796783, 2719.323965
87, 9, 360.143974, 4033.612508
87, 10, 277.468988, 3107.652663
87, 11, 240.134914, 2689.511032
87, 12, 277.012106, 3102.535592
87, 13, 279.879304, 3134.648200
87, 14, 181.429515, 2032.010573
87, 15, 174.744614, 1957.139675
87, 16, 211.635138, 2370.313550
87, 17, 205.580111, 2302.497247
87, 18, 207.628878, 2325.443435
87, 19, 283.475392, 3174.924386
87, 20, 105.933943, 1186.460165
87, 21, 302.906188, 3392.549300
87, 22, 203.441675, 2278.546765
87, 23, 138.749071, 1553.989594
87, 24, 257.836135, 2887.764713
87, 25, 288.380823, 3229.865216
87, 26, 99.362979, 1112.865362
87, 27, 293.373462, 3285.782776
87, 28, 227.106319, 2543.590777
87, 29, 51.072774, 572.015063
87, 30, 208.039998, 2330.047981
87, 31, 141.785513, 1587.997742
87, 32, 308.520607, 3455.430802
87, 33, 259.504167, 2906.446669
87, 34, 302.740517, 3390.693796
87, 35, 72.439857, 811.326400
87, 36, 224.150096, 2510.481074
87, 37, 223.486756, 2503.051671
87, 38, 324.267850, 3631.799918
87, 39, 217.991540, 2441.505251
87, 40, 272.117119, 3047.711737
87, 41, 313.051352, 3506.175147
87, 42, 307.318034, 3441.961983
87, 43, 248.537794, 2783.623297
87, 44, 267.305562, 2993.822297
87, 45, 217.558356, 2436.653593
87, 46, 217.230614, 2432.982882
87, 47, 321.901026, 3605.291491
87, 48, 233.529150, 2615.526478
87, 49, 133.027433, 1489.907252
87, 50, 252.548835, 2828.546955
87, 51, 266.211745, 2981.571549
87, 52, 302.439048, 3387.317337
87, 53, 125.460667, 1405.159474
87, 54, 297.941451, 3336.944247
87, 55, 192.605294, 2157.179292
87, 56, 248.508941, 2783.300140
87, 57, 238.324624, 2669.235788
87, 58, 249.297111, 2792.127638
87, 59, 269.674493, 3020.354321
87, 60, 114.546165, 1282.917046
87, 61, 123.638849, 1384.755108
87, 62, 175.787456, 1968.819510
87, 63, 281.940523, 3157.733859
87, 64, 287.354511, 3218.370527
87, 65, 229.324332, 2568.432519
87, 66, 224.120786, 2510.152806
87, 67, 179.470828, 2010.073273
87, 68, 225.819227, 2529.175343
87, 69, 309.436057, 3465.683838
87, 70, 161.594569, 1809.859177
87, 71, 216.369955, 2423.343495
87, 72, 104.697727, 1172.614545
87, 73, 234.964118, 2631.598127
87, 74, 234.399877, 2625.278617
87, 75, 399.514340, 4474.560607
87, 76, 101.779335, 1139.928556
87, 77, 297.230962, 3328.986770
87, 78, 254.525579, 2850.686485
87, 79, 246.353412, 2759.158212
87, 80, 305.834081, 3425.341708
87, 81, 300.815489, 3369.133480
87, 82, 333.758403, 3738.094115
87, 83, 205.663592, 2303.432235
87, 84, 383.066074, 4290.340032
87, 85, 172.321708, 1930.003131
87, 86, 193.943864, 2172.171282
87, 87, 0.000000, 0.000000
87, 88, 153.066362, 1714.343256
87, 89, 194.219966, 2175.263623
87, 90, 176.662632, 1978.621475
87, 91, 15.565846, 174.337472
87, 92, 331.765863, 3715.777663
87, 93, 265.336938, 2971.773702
87, 94, 210.432533, 2356.844366
87, 95, 242.236073, 2713.044012
87, 96, 233.516282, 2615.382360
87, 97, 246.170683, 2757.111653
87, 98, 286.231520, 3205.793028
87, 99, 180.924950, 2026.359442
87, 100, 47.808438, 535.454503
88, 0, 174.816070, 1957.939983
88, 1, 195.395347, 2188.427881
88, 2, 167.785085, 1879.192953
88, 3, 132.879404, 1488.249323
88, 4, 177.622102, 1989.367547
88, 5, 99.053232, 1109.396195
88, 6, 160.319809, 1795.581861
88, 7, 212.333279, 2378.132722
88, 8, 259.034535, 2901.186796
88, 9, 292.836171, 3279.765116
88, 10, 237.086559, 2655.369463
88, 11, 150.514081, 1685.757710
88, 12, 286.529425, 3209.129563
88, 13, 239.649358, 2684.072812
88, 14, 163.683700, 1833.257442
88, 15, 144.347253, 1616.689234
88, 16, 179.138367, 2006.349707
88, 17, 221.817864, 2484.360078
88, 18, 223.866631, 2507.306266
88, 19, 216.167589, 2421.076994
88, 20, 161.797938, 1812.136904
88, 21, 318.270028, 3564.624316
88, 22, 185.695860, 2079.793634
88, 23, 39.147893, 438.456405
88, 24, 273.368986, 3061.732639
88, 25, 242.779621, 2719.131751
88, 26, 146.556540, 1641.433251
88, 27, 199.418660, 2233.488997
88, 28, 194.609548, 2179.626933
88, 29, 112.233190, 1257.011729
88, 30, 244.325034, 2736.440379
88, 31, 182.418108, 2043.082808
88, 32, 243.211634, 2723.970305
88, 33, 159.902989, 1790.913480
88, 34, 203.139340, 2275.160607
88, 35, 129.000381, 1444.804264
88, 36, 149.748571, 1677.183996
88, 37, 264.953860, 2967.483233
88, 38, 258.933626, 2900.056612
88, 39, 118.390363, 1325.972062
88, 40, 204.809317, 2293.864345
88, 41, 245.743550, 2752.327755
88, 42, 241.983810, 2710.218678
88, 43, 181.229991, 2029.775904
88, 44, 169.094873, 1893.862575
88, 45, 117.957179, 1321.120404
88, 46, 127.609782, 1429.229560
88, 47, 274.345310, 3072.667474
88, 48, 136.080783, 1524.104771
88, 49, 60.822052, 681.206982
88, 50, 187.214611, 2096.803649
88, 51, 168.001056, 1881.611827
88, 52, 317.802889, 3559.392353
88, 53, 166.927771, 1869.591035
88, 54, 198.340273, 2221.411058
88, 55, 72.919728, 816.700954
88, 56, 148.907763, 1667.766951
88, 57, 220.578809, 2470.482657
88, 58, 183.988138, 2060.667140
88, 59, 204.365520, 2288.893823
88, 60, 50.703835, 567.882954
88, 61, 51.433468, 576.054838
88, 62, 56.101890, 628.341173
88, 63, 256.315372, 2870.732167
88, 64, 267.794332, 2999.296516
88, 65, 203.699181, 2281.430826
88, 66, 124.655448, 1396.141018
88, 67, 88.751302, 994.014577
88, 68, 267.286331, 2993.606905
88, 69, 289.875877, 3246.609827
88, 70, 86.060751, 963.880411
88, 71, 232.607708, 2605.206326
88, 72, 154.560060, 1731.072674
88, 73, 271.249154, 3037.990525
88, 74, 196.338759, 2198.994096
88, 75, 332.206537, 3720.713215
88, 76, 102.084057, 1143.341442
88, 77, 231.921989, 2597.526272
88, 78, 177.752956, 1990.833109
88, 79, 196.337006, 2198.974463
88, 80, 215.111190, 2409.245326
88, 81, 235.506516, 2637.672982
88, 82, 266.450600, 2984.246723
88, 83, 159.422508, 1785.532093
88, 84, 315.758271, 3536.492640
88, 85, 96.787890, 1084.024365
88, 86, 74.258299, 831.692945
88, 87, 153.066362, 1714.343256
88, 88, 0.000000, 0.000000
88, 89, 74.534401, 834.785286
88, 90, 85.943105, 962.562779
88, 91, 158.920173, 1779.905942
88, 92, 264.458060, 2961.930271
88, 93, 300.897132, 3370.047876
88, 94, 112.221843, 1256.884644
88, 95, 176.901849, 1981.300707
88, 96, 249.754035, 2797.245190
88, 97, 237.017712, 2654.598374
88, 98, 188.020831, 2105.833306
88, 99, 81.323773, 910.826253
88, 100, 149.949198, 1679.431022
89, 0, 215.969674, 2418.860350
89, 1, 236.548951, 2649.348248
89, 2, 208.938689, 2340.113320
89, 3, 174.033008, 1949.169690
89, 4, 218.775707, 2450.287914
89, 5, 140.206836, 1570.316562
89, 6, 201.473413, 2256.502228
89, 7, 253.486883, 2839.053089
89, 8, 300.188140, 3362.107163
89, 9, 333.989775, 3740.685483
89, 10, 278.240163, 3116.289830
89, 11, 191.667685, 2146.678077
89, 12, 327.683029, 3670.049930
89, 13, 280.802962, 3144.993179
89, 14, 204.837304, 2294.177809
89, 15, 185.500857, 2077.609602
89, 16, 220.291971, 2467.270074
89, 17, 262.971468, 2945.280445
89, 18, 265.020235, 2968.226633
89, 19, 257.321193, 2881.997361
89, 20, 202.951542, 2273.057271
89, 21, 359.423632, 4025.544683
89, 22, 226.849464, 2540.714001
89, 23, 80.301498, 899.376772
89, 24, 314.522590, 3522.653006
89, 25, 283.933225, 3180.052118
89, 26, 187.710144, 2102.353618
89, 27, 240.572265, 2694.409364
89, 28, 235.763152, 2640.547300
89, 29, 153.386794, 1717.932096
89, 30, 285.478638, 3197.360746
89, 31, 223.571712, 2504.003175
89, 32, 284.365239, 3184.890672
89, 33, 201.056593, 2251.833847
89, 34, 244.292944, 2736.080974
89, 35, 170.153985, 1905.724631
89, 36, 190.902175, 2138.104363
89, 37, 306.107464, 3428.403600
89, 38, 300.087230, 3360.976980
89, 39, 159.543967, 1786.892429
89, 40, 245.962921, 2754.784712
89, 41, 286.897154, 3213.248122
89, 42, 283.137415, 3171.139045
89, 43, 222.383596, 2490.696272
89, 44, 210.248477, 2354.782942
89, 45, 159.110783, 1782.040771
89, 46, 168.763386, 1890.149927
89, 47, 315.498914, 3533.587842
89, 48, 177.234387, 1985.025138
89, 49, 101.975656, 1142.127349
89, 50, 228.368216, 2557.724016
89, 51, 209.154660, 2342.532194
89, 52, 358.956493, 4020.312720
89, 53, 208.081375, 2330.511403
89, 54, 239.493877, 2682.331425
89, 55, 53.140760, 595.176515
89, 56, 190.061368, 2128.687318
89, 57, 261.732413, 2931.403024
89, 58, 225.141742, 2521.587507
89, 59, 245.519124, 2749.814190
89, 60, 91.857439, 1028.803321
89, 61, 92.587072, 1036.975205
89, 62, 36.322923, 406.816733
89, 63, 297.468976, 3331.652534
89, 64, 308.947936, 3460.216883
89, 65, 244.852785, 2742.351193
89, 66, 165.809052, 1857.061385
89, 67, 129.904906, 1454.934944
89, 68, 308.439935, 3454.527272
89, 69, 331.029482, 3707.530194
89, 70, 127.214355, 1424.800778
89, 71, 273.761312, 3066.126693
89, 72, 195.713664, 2191.993041
89, 73, 312.402758, 3498.910892
89, 74, 237.492363, 2659.914463
89, 75, 373.360141, 4181.633582
89, 76, 143.237662, 1604.261809
89, 77, 273.075593, 3058.446639
89, 78, 218.906560, 2451.753476
89, 79, 237.490610, 2659.894830
89, 80, 256.264794, 2870.165693
89, 81, 276.660120, 3098.593349
89, 82, 307.604204, 3445.167090
89, 83, 200.576113, 2246.452461
89, 84, 356.911876, 3997.413007
89, 85, 137.941494, 1544.944732
89, 86, 54.479331, 610.168505
89, 87, 194.219966, 2175.263623
89, 88, 74.534401, 834.785286
89, 89, 0.000000, 0.000000
89, 90, 127.096710, 1423.483146
89, 91, 200.073778, 2240.826309
89, 92, 305.611664, 3422.850638
89, 93, 342.050736, 3830.968243
89, 94, 153.375447, 1717.805011
89, 95, 218.055453, 2442.221074
89, 96, 290.907639, 3258.165557
89, 97, 278.171316, 3115.518742
89, 98, 229.174435, 2566.753673
89, 99, 122.477377, 1371.746620
89, 100, 191.102803, 2140.351389
90, 0, 128.420609, 1438.310826
90, 1, 153.378049, 1717.834151
90, 2, 121.034997, 1355.591968
90, 3, 185.441713, 2076.947183
90, 4, 134.143119, 1502.402928
90, 5, 114.230465, 1279.381207
90, 6, 137.454032, 1539.485159
90, 7, 180.203374, 2018.277787
90, 8, 241.792085, 2708.071356
90, 9, 223.435953, 2502.482669
90, 10, 204.956654, 2295.514528
90, 11, 81.113863, 908.475263
90, 12, 264.741849, 2965.108706
90, 13, 207.519453, 2324.217877
90, 14, 146.441250, 1640.142002
90, 15, 127.104803, 1423.573795
90, 16, 160.616015, 1798.899363
90, 17, 204.575414, 2291.244639
90, 18, 206.624181, 2314.190826
90, 19, 146.767370, 1643.794547
90, 20, 214.360247, 2400.834765
90, 21, 276.252731, 3094.030585
90, 22, 168.453410, 1886.678194
90, 23, 63.239289, 708.280033
90, 24, 251.856108, 2820.788408
90, 25, 196.384160, 2199.502594
90, 26, 199.118849, 2230.131111
90, 27, 133.117932, 1490.920833
90, 28, 170.606139, 1910.788758
90, 29, 127.442934, 1427.360864
90, 30, 227.082584, 2543.324939
90, 31, 212.135628, 2375.919037
90, 32, 187.930859, 2104.825617
90, 33, 126.799909, 1420.158979
90, 34, 170.036259, 1904.406106
90, 35, 144.177614, 1614.789276
90, 36, 102.998483, 1153.583012
90, 37, 317.516169, 3556.181093
90, 38, 193.686981, 2169.294190
90, 39, 101.147913, 1132.856623
90, 40, 135.409098, 1516.581898
90, 41, 176.343331, 1975.045308
90, 42, 184.793844, 2069.691052
90, 43, 111.829773, 1252.493458
90, 44, 102.794144, 1151.294412
90, 45, 100.714729, 1128.004964
90, 46, 58.209564, 651.947113
90, 47, 219.064535, 2453.522787
90, 48, 66.783892, 747.979592
90, 49, 84.646907, 948.045355
90, 50, 122.682895, 1374.048421
90, 51, 101.700327, 1139.043664
90, 52, 275.785591, 3088.798622
90, 53, 219.490080, 2458.288896
90, 54, 165.237193, 1850.656557
90, 55, 125.482037, 1405.398815
90, 56, 115.804683, 1297.012450
90, 57, 203.336359, 2277.367218
90, 58, 135.482735, 1517.406627
90, 59, 148.078475, 1658.478923
90, 60, 74.528690, 834.721328
90, 61, 75.258322, 842.893211
90, 62, 108.664199, 1217.039033
90, 63, 232.128208, 2599.835927
90, 64, 246.006755, 2755.275658
90, 65, 181.695360, 2034.988028
90, 66, 107.412998, 1203.025579
90, 67, 6.767914, 75.800641
90, 68, 319.848640, 3582.304765
90, 69, 268.088301, 3002.588969
90, 70, 51.660760, 578.600513
90, 71, 215.365258, 2412.090887
90, 72, 207.122369, 2319.770534
90, 73, 254.006704, 2844.875086
90, 74, 164.208854, 1839.139161
90, 75, 262.806319, 2943.430768
90, 76, 154.646366, 1732.039303
90, 77, 175.634944, 1967.111372
90, 78, 108.352738, 1213.550662
90, 79, 164.207101, 1839.119528
90, 80, 182.981285, 2049.390391
90, 81, 179.219472, 2007.258082
90, 82, 197.050382, 2206.964276
90, 83, 113.027048, 1265.902936
90, 84, 246.358053, 2759.210193
90, 85, 62.387899, 698.744467
90, 86, 126.820608, 1420.390806
90, 87, 176.662632, 1978.621475
90, 88, 85.943105, 962.562779
90, 89, 127.096710, 1423.483146
90, 90, 0.000000, 0.000000
90, 91, 182.516443, 2044.184162
90, 92, 195.057841, 2184.647824
90, 93, 279.383213, 3129.091982
90, 94, 68.742859, 769.920025
90, 95, 127.107819, 1423.607567
90, 96, 232.356089, 2602.388202
90, 97, 190.622252, 2134.969217
90, 98, 121.720102, 1363.265143
90, 99, 62.131393, 695.871603
90, 100, 179.129460, 2006.249955
91, 0, 226.271083, 2534.236134
91, 1, 185.885317, 2081.915552
91, 2, 238.947869, 2676.216136
91, 3, 91.539654, 1025.244120
91, 4, 281.686603, 3154.889955
91, 5, 116.807016, 1308.238581
91, 6, 147.623582, 1653.384120
91, 7, 282.549428, 3164.553598
91, 8, 248.650594, 2784.886651
91, 9, 365.997785, 4099.175194
91, 10, 283.322799, 3173.215350
91, 11, 245.988725, 2755.073719
91, 12, 282.865918, 3168.098278
91, 13, 285.733115, 3200.210886
91, 14, 187.283327, 2097.573259
91, 15, 180.598425, 2022.702361
91, 16, 217.488950, 2435.876237
91, 17, 211.433923, 2368.059934
91, 18, 213.482689, 2391.006121
91, 19, 289.329203, 3240.487072
91, 20, 111.787755, 1252.022852
91, 21, 308.759999, 3458.111987
91, 22, 209.295487, 2344.109451
91, 23, 144.602882, 1619.552280
91, 24, 263.689946, 2953.327400
91, 25, 294.234634, 3295.427902
91, 26, 105.216790, 1178.428048
91, 27, 299.227273, 3351.345463
91, 28, 232.960131, 2609.153463
91, 29, 56.926585, 637.577750
91, 30, 213.893810, 2395.610667
91, 31, 147.639324, 1653.560428
91, 32, 314.374419, 3520.993489
91, 33, 265.357978, 2972.009355
91, 34, 308.594329, 3456.256482
91, 35, 78.293668, 876.889087
91, 36, 230.003907, 2576.043760
91, 37, 229.340568, 2568.614358
91, 38, 330.121661, 3697.362605
91, 39, 223.845352, 2507.067937
91, 40, 277.970931, 3113.274423
91, 41, 318.905164, 3571.737833
91, 42, 313.171846, 3507.524670
91, 43, 254.391606, 2849.185983
91, 44, 273.159373, 3059.384983
91, 45, 223.412168, 2502.216279
91, 46, 223.084426, 2498.545569
91, 47, 327.754837, 3670.854178
91, 48, 239.382961, 2681.089164
91, 49, 138.881244, 1555.469938
91, 50, 258.402647, 2894.109641
91, 51, 272.065557, 3047.134236
91, 52, 308.292859, 3452.880023
91, 53, 131.314479, 1470.722160
91, 54, 303.795262, 3402.506933
91, 55, 198.459105, 2222.741978
91, 56, 254.362752, 2848.862826
91, 57, 244.178435, 2734.798475
91, 58, 255.150922, 2857.690324
91, 59, 275.528304, 3085.917007
91, 60, 120.399976, 1348.479732
91, 61, 129.492660, 1450.317794
91, 62, 181.641268, 2034.382196
91, 63, 287.794334, 3223.296546
91, 64, 293.208323, 3283.933214
91, 65, 235.178143, 2633.995205
91, 66, 229.974598, 2575.715492
91, 67, 185.324639, 2075.635960
91, 68, 231.673038, 2594.738029
91, 69, 315.289868, 3531.246525
91, 70, 167.448381, 1875.421864
91, 71, 222.223766, 2488.906181
91, 72, 110.551539, 1238.177232
91, 73, 240.817930, 2697.160813
91, 74, 240.253688, 2690.841303
91, 75, 405.368151, 4540.123294
91, 76, 107.633147, 1205.491242
91, 77, 303.084773, 3394.549456
91, 78, 260.379390, 2916.249171
91, 79, 252.207223, 2824.720899
91, 80, 311.687892, 3490.904394
91, 81, 306.669301, 3434.696166
91, 82, 339.612214, 3803.656801
91, 83, 211.517404, 2368.994922
91, 84, 388.919886, 4355.902718
91, 85, 178.175519, 1995.565818
91, 86, 199.797676, 2237.733969
91, 87, 15.565846, 174.337472
91, 88, 158.920173, 1779.905942
91, 89, 200.073778, 2240.826309
91, 90, 182.516443, 2044.184162
91, 91, 0.000000, 0.000000
91, 92, 337.619674, 3781.340350
91, 93, 271.190749, 3037.336388
91, 94, 216.286344, 2422.407052
91, 95, 248.089884, 2778.606699
91, 96, 239.370093, 2680.945046
91, 97, 252.024495, 2822.674339
91, 98, 292.085332, 3271.355714
91, 99, 186.778761, 2091.922128
91, 100, 53.662249, 601.017190
92, 0, 151.169603, 1693.099555
92, 1, 203.766543, 2282.185281
92, 2, 123.375516, 1381.805777
92, 3, 363.956667, 4076.314675
92, 4, 148.419791, 1662.301661
92, 5, 268.888396, 3011.550036
92, 6, 239.020378, 2677.028233
92, 7, 257.113022, 2879.665843
92, 8, 427.206883, 4784.717089
92, 9, 36.986672, 414.250729
92, 10, 258.325311, 2893.243481
92, 11, 129.409473, 1449.386099
92, 12, 366.880347, 4109.059892
92, 13, 273.308278, 3061.052718
92, 14, 331.856048, 3716.787735
92, 15, 312.519601, 3500.219528
92, 16, 320.318300, 3587.564959
92, 17, 389.990212, 4367.890372
92, 18, 392.038979, 4390.836559
92, 19, 65.341139, 731.820753
92, 20, 392.358197, 4394.411805
92, 21, 237.847057, 2663.887035
92, 22, 338.540394, 3791.652413
92, 23, 241.754243, 2707.647525
92, 24, 368.714575, 4129.603245
92, 25, 206.484439, 2312.625716
92, 26, 377.633804, 4229.498603
92, 27, 105.766197, 1184.581403
92, 28, 319.105594, 3573.982657
92, 29, 282.546165, 3164.517052
92, 30, 412.497381, 4619.970672
92, 31, 397.550426, 4452.564770
92, 32, 145.956477, 1634.712538
92, 33, 222.870564, 2496.150316
92, 34, 199.327432, 2232.467241
92, 35, 298.835545, 3346.958105
92, 36, 127.411893, 1427.013200
92, 37, 496.031124, 5555.548585
92, 38, 90.645814, 1015.233116
92, 39, 286.562710, 3209.502356
92, 40, 63.639688, 712.764505
92, 41, 39.824962, 446.039572
92, 42, 105.885492, 1185.917507
92, 43, 89.408051, 1001.370175
92, 44, 144.320855, 1616.393578
92, 45, 286.129527, 3204.650698
92, 46, 150.017847, 1680.199892
92, 47, 177.090152, 1983.409707
92, 48, 175.780820, 1968.745179
92, 49, 263.161861, 2947.412847
92, 50, 110.459941, 1237.151340
92, 51, 143.227038, 1604.142830
92, 52, 237.379917, 2658.655072
92, 53, 398.005035, 4457.656388
92, 54, 209.197885, 2343.016311
92, 55, 303.996992, 3404.766307
92, 56, 229.049309, 2565.352265
92, 57, 388.751156, 4354.012951
92, 58, 123.259781, 1380.509546
92, 59, 135.855522, 1521.581842
92, 60, 250.110726, 2801.240129
92, 61, 253.773277, 2842.260703
92, 62, 287.179154, 3216.406525
92, 63, 334.266707, 3743.787113
92, 64, 348.145254, 3899.226844
92, 65, 331.044149, 3707.694474
92, 66, 279.012735, 3124.942637
92, 67, 197.866038, 2216.099622
92, 68, 498.363594, 5581.672257
92, 69, 328.606415, 3680.391852
92, 70, 203.159826, 2275.390048
92, 71, 400.780055, 4488.736620
92, 72, 385.637324, 4319.138026
92, 73, 418.841731, 4691.027391
92, 74, 280.314262, 3139.519737
92, 75, 76.307221, 854.640871
92, 76, 333.161321, 3731.406795
92, 77, 129.842048, 1454.230937
92, 78, 90.667236, 1015.473042
92, 79, 269.916586, 3023.065765
92, 80, 235.298757, 2635.346081
92, 81, 125.731612, 1408.194058
92, 82, 77.985636, 873.439120
92, 83, 173.157210, 1939.360754
92, 84, 59.952015, 671.462568
92, 85, 213.886964, 2395.534002
92, 86, 305.335562, 3419.758298
92, 87, 331.765863, 3715.777663
92, 88, 264.458060, 2961.930271
92, 89, 305.611664, 3422.850638
92, 90, 195.057841, 2184.647824
92, 91, 337.619674, 3781.340350
92, 92, 0.000000, 0.000000
92, 93, 387.288039, 4337.626040
92, 94, 196.318480, 2198.766973
92, 95, 114.884865, 1286.710486
92, 96, 381.704879, 4275.094648
