% from location i, to location j, time [sec], distance [meters]
45, 46, 398.789544, 4466.442896
45, 47, 333.216698, 3732.027018
45, 48, 267.873248, 3000.180383
45, 49, 329.908398, 3694.974055
45, 50, 404.118286, 4526.124803
46, 0, 102.703070, 1150.274384
46, 1, 150.308714, 1683.457602
46, 2, 306.115045, 3428.488499
46, 3, 367.192023, 4112.550656
46, 4, 210.320060, 2355.584667
46, 5, 158.099610, 1770.715634
46, 6, 240.956932, 2698.717643
46, 7, 161.496986, 1808.766244
46, 8, 510.366065, 5716.099932
46, 9, 241.810321, 2708.275590
46, 10, 274.658883, 3076.179492
46, 11, 321.679676, 3602.812375
46, 12, 137.661832, 1541.812520
46, 13, 282.611553, 3165.249395
46, 14, 143.041168, 1602.061076
46, 15, 285.103002, 3193.153620
46, 16, 341.896055, 3829.235815
46, 17, 312.761560, 3502.929473
46, 18, 364.272523, 4079.852261
46, 19, 347.640608, 3893.574811
46, 20, 275.908767, 3090.178192
46, 21, 397.806646, 4455.434441
46, 22, 169.879220, 1902.647267
46, 23, 90.183823, 1010.058812
46, 24, 301.191350, 3373.343117
46, 25, 166.003235, 1859.236228
46, 26, 431.412285, 4831.817589
46, 27, 165.464286, 1853.200002
46, 28, 205.945427, 2306.588782
46, 29, 260.931858, 2922.436805
46, 30, 443.489435, 4967.081676
46, 31, 200.207844, 2242.327852
46, 32, 338.783347, 3794.373486
46, 33, 175.474777, 1965.317505
46, 34, 211.819109, 2372.374019
46, 35, 24.960082, 279.552921
46, 36, 183.599038, 2056.309225
46, 37, 434.190001, 4862.928006
46, 38, 434.089781, 4861.805547
46, 39, 169.449518, 1897.834596
46, 40, 403.145443, 4515.228958
46, 41, 290.762220, 3256.536868
46, 42, 331.207320, 3709.521989
46, 43, 79.011579, 884.929681
46, 44, 520.391852, 5828.388737
46, 45, 398.789544, 4466.442896
46, 46, 0.000000, 0.000000
46, 47, 77.521872, 868.244970
46, 48, 171.352517, 1919.148192
46, 49, 197.334196, 2210.142998
46, 50, 75.305020, 843.416229
47, 0, 74.759373, 837.304980
47, 1, 139.558876, 1563.059406
47, 2, 244.444444, 2737.777770
47, 3, 305.521422, 3421.839926
47, 4, 150.623038, 1686.978024
47, 5, 98.402588, 1102.108991
47, 6, 179.063035, 2005.505997
47, 7, 148.432640, 1662.445571
47, 8, 448.695464, 5025.389202
47, 9, 180.139720, 2017.564861
47, 10, 214.961862, 2407.572849
47, 11, 260.009076, 2912.101646
47, 12, 124.529333, 1394.728526
47, 13, 220.940952, 2474.538666
47, 14, 116.850418, 1308.724686
47, 15, 219.687350, 2460.498324
47, 16, 280.012706, 3136.142311
47, 17, 253.283027, 2836.769904
47, 18, 298.699677, 3345.436384
47, 19, 283.295566, 3172.910340
47, 20, 214.014870, 2396.966546
47, 21, 336.136046, 3764.723711
47, 22, 113.354317, 1269.568348
47, 23, 138.080912, 1546.506216
47, 24, 288.058850, 3226.259123
47, 25, 100.430388, 1124.820351
47, 26, 365.839439, 4097.401712
47, 27, 105.767264, 1184.593359
47, 28, 140.936530, 1578.489137
47, 29, 201.234836, 2253.830162
47, 30, 381.818835, 4276.370947
47, 31, 140.510822, 1573.721209
47, 32, 279.086325, 3125.766843
47, 33, 110.059126, 1232.662208
47, 34, 152.122087, 1703.767376
47, 35, 95.936386, 1074.487525
47, 36, 180.590758, 2022.616487
47, 37, 372.519400, 4172.217277
47, 38, 368.516935, 4127.389670
47, 39, 109.752496, 1229.227953
47, 40, 337.572596, 3780.813081
47, 41, 258.744166, 2897.934657
47, 42, 295.608481, 3310.814985
47, 43, 13.438732, 150.513803
47, 44, 458.721251, 5137.678008
47, 45, 333.216698, 3732.027018
47, 46, 77.521872, 868.244970
47, 47, 0.000000, 0.000000
47, 48, 158.288171, 1772.827519
47, 49, 137.637175, 1541.536355
47, 50, 82.850614, 927.926877
48, 0, 209.709782, 2348.749562
48, 1, 87.301400, 977.775681
48, 2, 204.583575, 2291.336045
48, 3, 265.660554, 2975.398202
48, 4, 244.492295, 2738.313699
48, 5, 204.653316, 2292.117143
48, 6, 99.449044, 1113.829291
48, 7, 22.537089, 252.415398
48, 8, 408.834596, 4578.947478
48, 9, 153.238041, 1716.266056
48, 10, 233.282368, 2612.762518
48, 11, 220.148207, 2465.659921
48, 12, 41.486028, 464.643518
48, 13, 181.080084, 2028.096942
48, 14, 251.800828, 2820.169268
48, 15, 145.556385, 1630.231510
48, 16, 200.388166, 2244.347463
48, 17, 171.253672, 1918.041121
48, 18, 233.356228, 2613.589748
48, 19, 206.132720, 2308.686459
48, 20, 134.400879, 1505.289840
48, 21, 296.275177, 3318.281987
48, 22, 73.864418, 827.281481
48, 23, 204.312890, 2288.304371
48, 24, 159.683461, 1788.454766
48, 25, 165.884045, 1857.901303
48, 26, 300.495989, 3365.555076
48, 27, 223.005038, 2497.656423
48, 28, 64.437538, 721.700430
48, 29, 172.558903, 1932.659716
48, 30, 341.957966, 3829.929222
48, 31, 217.083627, 2431.336622
48, 32, 270.128344, 3025.437449
48, 33, 101.531427, 1137.151982
48, 34, 209.227726, 2343.350536
48, 35, 179.672132, 2012.327880
48, 36, 315.541167, 3534.061069
48, 37, 332.658531, 3725.775553
48, 38, 303.173485, 3395.543034
48, 39, 226.990269, 2542.291017
48, 40, 272.229147, 3048.966445
48, 41, 149.254332, 1671.648516
48, 42, 189.699432, 2124.633637
48, 43, 159.621739, 1787.763474
48, 44, 418.860382, 4691.236284
48, 45, 267.873248, 3000.180383
48, 46, 171.352517, 1919.148192
48, 47, 158.288171, 1772.827519
48, 48, 0.000000, 0.000000
48, 49, 270.247599, 3026.773105
48, 50, 156.172749, 1749.134787
49, 0, 103.455256, 1158.698865
49, 1, 254.257435, 2847.683277
49, 2, 228.527484, 2559.507826
49, 3, 248.309092, 2781.061825
49, 4, 49.914800, 559.045757
49, 5, 104.785705, 1173.599901
49, 6, 252.434554, 2827.267001
49, 7, 260.392068, 2916.391158
49, 8, 395.603681, 4430.761224
49, 9, 164.222760, 1839.294917
49, 10, 140.497675, 1573.573961
49, 11, 244.092116, 2733.831702
49, 12, 236.246409, 2645.959786
49, 13, 205.023993, 2296.268722
49, 14, 86.297758, 966.534895
49, 15, 251.923685, 2821.545275
49, 16, 316.000370, 3539.204141
49, 17, 329.129959, 3686.255543
49, 18, 295.391377, 3308.383421
49, 19, 294.775633, 3301.487086
49, 20, 268.572338, 3008.010180
49, 21, 282.843803, 3167.850590
49, 22, 222.502958, 2492.033125
49, 23, 263.769061, 2954.213479
49, 24, 373.121562, 4178.961498
49, 25, 144.465974, 1618.018912
49, 26, 329.527109, 3690.703619
49, 27, 88.740619, 993.894932
49, 28, 221.132035, 2476.678793
49, 29, 162.696799, 1822.204152
49, 30, 328.526592, 3679.497826
49, 31, 77.997782, 873.575157
49, 32, 212.114655, 2375.684140
49, 33, 178.321297, 1997.198526
49, 34, 113.584050, 1272.141365
49, 35, 206.653480, 2314.518972
49, 36, 100.570298, 1126.387335
49, 37, 319.427616, 3577.589299
49, 38, 365.208635, 4090.336707
49, 39, 92.725851, 1038.529526
49, 40, 301.260267, 3374.114989
49, 41, 334.591098, 3747.420296
49, 42, 365.638754, 4095.154046
49, 43, 129.788085, 1453.626553
49, 44, 405.629467, 4543.050030
49, 45, 329.908398, 3694.974055
49, 46, 197.334196, 2210.142998
49, 47, 137.637175, 1541.536355
49, 48, 270.247599, 3026.773105
49, 49, 0.000000, 0.000000
49, 50, 208.538762, 2335.634139
50, 0, 145.660961, 1631.402764
50, 1, 78.466574, 878.825626
50, 2, 315.346032, 3531.875554
50, 3, 376.423010, 4215.937711
50, 4, 221.524626, 2481.075809
50, 5, 169.304176, 1896.206775
50, 6, 244.879401, 2742.649293
50, 7, 137.220804, 1536.873000
50, 8, 519.597052, 5819.486987
50, 9, 251.041308, 2811.662645
50, 10, 285.863449, 3201.670633
50, 11, 330.910663, 3706.199430
50, 12, 142.347160, 1594.288197
50, 13, 291.842540, 3268.636451
50, 14, 187.752006, 2102.822471
50, 15, 289.808149, 3245.851273
50, 16, 345.818524, 3873.167465
50, 17, 316.684029, 3546.861123
50, 18, 369.601265, 4139.534168
50, 19, 351.563077, 3937.506461
50, 20, 279.831236, 3134.109842
50, 21, 407.037634, 4558.821496
50, 22, 174.584368, 1955.344920
50, 23, 58.726691, 657.738943
50, 24, 305.113819, 3417.274768
50, 25, 171.331976, 1918.918135
50, 26, 436.741026, 4891.499496
50, 27, 176.668852, 1978.691143
50, 28, 209.867896, 2350.520432
50, 29, 272.136424, 3047.927947
50, 30, 452.720422, 5070.468731
50, 31, 211.412410, 2367.818993
50, 32, 349.987913, 3919.864627
50, 33, 180.179925, 2018.015158
50, 34, 223.023675, 2497.865160
50, 35, 59.698157, 668.619360
50, 36, 246.646488, 2762.440665
50, 37, 443.420988, 4966.315062
50, 38, 439.418523, 4921.487454
50, 39, 180.654084, 2023.325738
50, 40, 408.474184, 4574.910865
50, 41, 294.684689, 3300.468518
50, 42, 335.129789, 3753.453639
50, 43, 84.340320, 944.611588
50, 44, 529.622839, 5931.775792
50, 45, 404.118286, 4526.124803
50, 46, 75.305020, 843.416229
50, 47, 82.850614, 927.926877
50, 48, 156.172749, 1749.134787
50, 49, 208.538762, 2335.634139
50, 50, 0.000000, 0.000000
