% from location i, to location j, time [sec], distance [meters]
85, 84, 104.117319, 1166.113971
85, 85, 0.000000, 0.000000
85, 86, 221.333571, 2478.935993
85, 87, 121.414836, 1359.846159
85, 88, 92.471583, 1035.681730
85, 89, 191.382486, 2143.483840
85, 90, 394.291639, 4416.066360
85, 91, 433.778481, 4858.318985
85, 92, 71.793079, 804.082489
85, 93, 336.267805, 3766.199411
85, 94, 108.429885, 1214.414713
85, 95, 194.705261, 2180.698921
85, 96, 412.489671, 4619.884318
85, 97, 401.670317, 4498.707556
85, 98, 198.781601, 2226.353930
85, 99, 222.153049, 2488.114153
85, 100, 329.347920, 3688.696707
86, 0, 229.889271, 2574.759839
86, 1, 120.011147, 1344.124842
86, 2, 118.449633, 1326.635892
86, 3, 45.059868, 504.670526
86, 4, 211.663193, 2370.627757
86, 5, 297.364875, 3330.486605
86, 6, 252.721317, 2830.478751
86, 7, 294.667068, 3300.271166
86, 8, 110.415210, 1236.650353
86, 9, 190.852056, 2137.543032
86, 10, 157.263118, 1761.346916
86, 11, 139.779351, 1565.528730
86, 12, 95.092303, 1065.033799
86, 13, 136.249240, 1525.991487
86, 14, 93.377230, 1045.824978
86, 15, 214.655023, 2404.136254
86, 16, 237.847503, 2663.892039
86, 17, 339.545362, 3802.908057
86, 18, 137.289399, 1537.641268
86, 19, 102.780521, 1151.141833
86, 20, 229.791387, 2573.663531
86, 21, 138.111412, 1546.847816
86, 22, 225.691823, 2527.748418
86, 23, 142.191544, 1592.545296
86, 24, 217.446830, 2435.404499
86, 25, 219.825171, 2462.041918
86, 26, 301.251315, 3374.014731
86, 27, 109.973666, 1231.705061
86, 28, 196.033012, 2195.569735
86, 29, 177.802668, 1991.389879
86, 30, 145.279067, 1627.125554
86, 31, 322.272428, 3609.451197
86, 32, 151.424936, 1695.959280
86, 33, 158.581480, 1776.112579
86, 34, 198.080148, 2218.497657
86, 35, 111.041790, 1243.668045
86, 36, 49.981559, 559.793458
86, 37, 148.607258, 1664.401290
86, 38, 208.086147, 2330.564843
86, 39, 221.006805, 2475.276212
86, 40, 92.294819, 1033.701977
86, 41, 156.569850, 1753.582319
86, 42, 125.795532, 1408.909963
86, 43, 138.431901, 1550.437288
86, 44, 65.923934, 738.348064
86, 45, 233.155345, 2611.339863
86, 46, 200.391143, 2244.380799
86, 47, 197.360983, 2210.443010
86, 48, 164.138692, 1838.353350
86, 49, 134.759327, 1509.304464
86, 50, 175.350073, 1963.920814
86, 51, 193.944544, 2172.178897
86, 52, 235.924916, 2642.359063
86, 53, 229.195031, 2566.984352
86, 54, 72.074535, 807.234796
86, 55, 197.935560, 2216.878267
86, 56, 50.448438, 565.022504
86, 57, 87.713436, 982.390481
86, 58, 126.351701, 1415.139046
86, 59, 180.866739, 2025.707475
86, 60, 193.762161, 2170.136208
86, 61, 146.487561, 1640.660683
86, 62, 169.437589, 1897.700997
86, 63, 187.439756, 2099.325272
86, 64, 148.378940, 1661.844123
86, 65, 76.327166, 854.864265
86, 66, 330.014192, 3696.158949
86, 67, 109.158816, 1222.578741
86, 68, 219.274500, 2455.874405
86, 69, 199.985205, 2239.834293
86, 70, 140.165782, 1569.856761
86, 71, 130.727940, 1464.152931
86, 72, 183.832316, 2058.921937
86, 73, 207.971719, 2329.283255
86, 74, 265.753108, 2976.434804
86, 75, 189.843262, 2126.244531
86, 76, 252.581610, 2828.914028
86, 77, 237.480082, 2659.776920
86, 78, 154.925166, 1735.161862
86, 79, 201.316710, 2254.747147
86, 80, 68.049512, 762.154529
86, 81, 151.051825, 1691.780446
86, 82, 255.701381, 2863.855462
86, 83, 246.987830, 2766.263699
86, 84, 154.987471, 1735.859680
86, 85, 221.333571, 2478.935993
86, 86, 0.000000, 0.000000
86, 87, 166.575817, 1865.649148
86, 88, 250.069336, 2800.776568
86, 89, 196.424678, 2199.956388
86, 90, 223.816744, 2506.747531
86, 91, 280.301281, 3139.374345
86, 92, 229.390833, 2569.177326
86, 93, 150.590906, 1686.618144
86, 94, 159.300038, 1784.160422
86, 95, 142.806925, 1599.437554
86, 96, 291.132211, 3260.680760
86, 97, 247.561404, 2772.687724
86, 98, 101.633163, 1138.291426
86, 99, 194.166511, 2174.664922
86, 100, 158.986770, 1780.651827
87, 0, 321.076109, 3596.052425
87, 1, 223.582280, 2504.121538
87, 2, 159.018531, 1781.007548
87, 3, 168.005445, 1881.660982
87, 4, 119.056519, 1333.433018
87, 5, 393.144170, 4403.214703
87, 6, 344.098908, 3853.907771
87, 7, 392.539805, 4396.445813
87, 8, 215.369225, 2412.135316
87, 9, 281.397009, 3151.646498
87, 10, 280.208694, 3138.337372
87, 11, 282.185897, 3160.482046
87, 12, 252.635806, 2829.521024
87, 13, 144.907928, 1622.968795
87, 14, 168.775485, 1890.285431
87, 15, 322.398596, 3610.864270
87, 16, 137.928768, 1544.802204
87, 17, 371.881994, 4165.078335
87, 18, 214.242229, 2399.512960
87, 19, 114.878505, 1286.639256
87, 20, 129.872651, 1454.573696
87, 21, 235.617574, 2638.916831
87, 22, 290.390621, 3252.374957
87, 23, 217.589799, 2437.005749
87, 24, 307.996206, 3449.557511
87, 25, 327.454999, 3667.495986
87, 26, 397.030610, 4446.742829
87, 27, 219.303284, 2456.196777
87, 28, 103.426339, 1158.374996
87, 29, 285.432495, 3196.843948
87, 30, 163.588924, 1832.195951
87, 31, 222.353693, 2490.361363
87, 32, 274.472830, 3074.095690
87, 33, 276.855633, 3100.783093
87, 34, 262.778946, 2943.124195
87, 35, 268.585292, 3008.155270
87, 36, 190.427445, 2132.787388
87, 37, 40.714954, 456.007490
87, 38, 298.635523, 3344.717855
87, 39, 285.350975, 3195.930924
87, 40, 215.510086, 2413.712960
87, 41, 123.712796, 1385.583317
87, 42, 224.028703, 2509.121479
87, 43, 294.871194, 3302.557374
87, 44, 149.601793, 1675.540080
87, 45, 286.866630, 3212.906251
87, 46, 107.784470, 1207.186060
87, 47, 219.562895, 2459.104429
87, 48, 228.482863, 2559.008061
87, 49, 199.103498, 2229.959176
87, 50, 67.457769, 755.527013
87, 51, 216.146457, 2420.840315
87, 52, 136.006181, 1523.269229
87, 53, 336.938604, 3773.712369
87, 54, 195.020112, 2184.225251
87, 55, 237.330251, 2658.098816
87, 56, 207.991940, 2329.509729
87, 57, 99.811420, 1117.887904
87, 58, 166.126381, 1860.615465
87, 59, 219.204207, 2455.087122
87, 60, 101.155488, 1132.941469
87, 61, 113.630507, 1272.661681
87, 62, 139.497463, 1562.371585
87, 63, 277.984709, 3113.428739
87, 64, 271.324516, 3038.834578
87, 65, 233.870669, 2619.351490
87, 66, 362.350824, 4058.329227
87, 67, 219.601570, 2459.537588
87, 68, 326.904328, 3661.328474
87, 69, 265.552508, 2974.188088
87, 70, 204.509953, 2290.511473
87, 71, 288.271443, 3228.640156
87, 72, 222.169784, 2488.301584
87, 73, 315.715292, 3536.011272
87, 74, 352.557433, 3948.643249
87, 75, 212.045174, 2374.905950
87, 76, 354.321640, 3968.402371
87, 77, 345.223655, 3866.504937
87, 78, 258.496300, 2895.158558
87, 79, 265.660880, 2975.401859
87, 80, 179.949091, 2015.429817
87, 81, 202.677415, 2269.987048
87, 82, 311.739303, 3491.480194
87, 83, 311.686628, 3490.890237
87, 84, 125.047345, 1400.530268
87, 85, 121.414836, 1359.846159
87, 86, 166.575817, 1865.649148
87, 87, 0.000000, 0.000000
87, 88, 150.150601, 1681.686733
87, 89, 218.626590, 2448.617807
87, 90, 331.560317, 3713.475548
87, 91, 371.047158, 4155.728174
87, 92, 129.472098, 1450.087492
87, 93, 273.536482, 3063.608600
87, 94, 129.359912, 1448.831010
87, 95, 218.205179, 2443.898008
87, 96, 355.831009, 3985.307299
87, 97, 338.938995, 3796.116744
87, 98, 143.408960, 1606.180355
87, 99, 248.274416, 2780.673460
87, 100, 266.616598, 2986.105896
88, 0, 412.543197, 4620.483811
88, 1, 228.818127, 2562.763025
88, 2, 226.090047, 2532.208523
88, 3, 259.472533, 2906.092368
88, 4, 169.361226, 1896.845729
88, 5, 484.611258, 5427.646089
88, 6, 435.565996, 4878.339157
88, 7, 484.006893, 5420.877199
88, 8, 306.836313, 3436.566702
88, 9, 372.864097, 4176.077884
88, 10, 371.675782, 4162.768758
88, 11, 289.655724, 3244.144104
88, 12, 331.769495, 3715.818344
88, 13, 195.212634, 2186.381506
88, 14, 174.011332, 1948.926918
88, 15, 413.865684, 4635.295656
88, 16, 93.635095, 1048.713068
88, 17, 422.186701, 4728.491046
88, 18, 305.709317, 3423.944346
88, 19, 206.345593, 2311.070641
88, 20, 85.578979, 958.484560
88, 21, 235.278707, 2635.121519
88, 22, 376.579367, 4217.688912
88, 23, 221.462587, 2480.380977
88, 24, 399.463294, 4473.988897
88, 25, 418.922087, 4691.927372
88, 26, 488.497698, 5471.174215
88, 27, 310.770372, 3480.628163
88, 28, 153.731045, 1721.787707
88, 29, 376.899583, 4221.275333
88, 30, 213.893631, 2395.608662
88, 31, 178.060020, 1994.272227
88, 32, 365.939918, 4098.527076
88, 33, 282.321832, 3162.004514
88, 34, 354.246034, 3967.555581
88, 35, 339.302746, 3800.190752
88, 36, 281.894533, 3157.218774
88, 37, 132.182042, 1480.438875
88, 38, 390.102611, 4369.149241
88, 39, 355.477063, 3981.343108
88, 40, 306.977174, 3438.144346
88, 41, 174.017503, 1948.996028
88, 42, 315.495792, 3533.552865
88, 43, 302.341021, 3386.219432
88, 44, 241.068881, 2699.971466
88, 45, 285.260186, 3194.914088
88, 46, 158.089176, 1770.598771
88, 47, 215.314898, 2411.526856
88, 48, 312.763118, 3502.946922
88, 49, 283.383753, 3173.898037
88, 50, 86.752535, 971.628395
88, 51, 211.898459, 2373.262743
88, 52, 91.712508, 1027.180092
88, 53, 428.405692, 4798.143755
88, 54, 286.487200, 3208.656637
88, 55, 235.723808, 2640.106654
88, 56, 287.125629, 3215.807049
88, 57, 191.278508, 2142.319290
88, 58, 216.431087, 2424.028176
88, 59, 269.508914, 3018.499833
88, 60, 151.460195, 1696.354180
88, 61, 163.935214, 1836.074392
88, 62, 147.303202, 1649.795862
88, 63, 369.451797, 4137.860125
88, 64, 362.791604, 4063.265964
88, 65, 313.004358, 3505.648809
88, 66, 412.655530, 4621.741938
88, 67, 224.837417, 2518.179075
88, 68, 418.371416, 4685.759860
88, 69, 357.019596, 3998.619474
88, 70, 288.009423, 3225.705538
88, 71, 316.879032, 3549.045157
88, 72, 272.474491, 3051.714295
88, 73, 407.182380, 4560.442658
88, 74, 444.024521, 4973.074635
88, 75, 207.797177, 2327.328377
88, 76, 445.788728, 4992.833757
88, 77, 436.690743, 4890.936323
88, 78, 263.732147, 2953.800045
88, 79, 349.301254, 3912.174043
88, 80, 187.754830, 2102.854095
88, 81, 272.683652, 3054.056899
88, 82, 362.044009, 4054.892905
88, 83, 396.467859, 4440.440023
88, 84, 132.853084, 1487.954546
88, 85, 92.471583, 1035.681730
88, 86, 250.069336, 2800.776568
88, 87, 150.150601, 1681.686733
88, 88, 0.000000, 0.000000
88, 89, 214.378592, 2401.040234
88, 90, 423.027405, 4737.906934
88, 91, 462.514246, 5180.159560
88, 92, 85.178425, 953.998356
88, 93, 365.003570, 4088.039986
88, 94, 137.165651, 1536.255288
88, 95, 222.077967, 2487.273236
88, 96, 441.425896, 4943.970035
88, 97, 430.406083, 4820.548130
88, 98, 227.717826, 2550.439648
88, 99, 246.667973, 2762.681297
88, 100, 358.083686, 4010.537282
89, 0, 412.932202, 4624.840662
89, 1, 125.759886, 1408.510719
89, 2, 285.308626, 3195.456611
89, 3, 234.691698, 2628.547012
89, 4, 237.837215, 2663.776803
89, 5, 485.000263, 5432.002941
89, 6, 435.955001, 4882.696009
89, 7, 484.298897, 5424.147651
89, 8, 300.047039, 3360.526838
89, 9, 373.253101, 4180.434735
89, 10, 346.894947, 3885.223402
89, 11, 230.714687, 2584.004491
89, 12, 278.124836, 3114.998164
89, 13, 263.688623, 2953.312580
89, 14, 108.329010, 1213.284917
89, 15, 404.286852, 4528.012739
89, 16, 202.156759, 2264.155706
89, 17, 490.662689, 5495.422120
89, 18, 306.098321, 3428.301198
89, 19, 269.639514, 3019.962552
89, 20, 194.100643, 2173.927197
89, 21, 88.500597, 991.206684
89, 22, 394.500745, 4418.408348
89, 23, 74.684477, 836.466142
89, 24, 399.852299, 4478.345749
89, 25, 409.457000, 4585.918404
89, 26, 488.886702, 5475.531067
89, 27, 299.605495, 3355.581547
89, 28, 222.207034, 2488.718781
89, 29, 367.434497, 4115.266365
89, 30, 282.369619, 3162.539736
89, 31, 286.581684, 3209.714864
89, 32, 340.846341, 3817.479017
89, 33, 220.321484, 2467.600622
89, 34, 366.889070, 4109.157587
89, 35, 284.797658, 3189.733765
89, 36, 239.613388, 2683.669944
89, 37, 200.658031, 2247.369949
89, 38, 390.491615, 4373.506093
89, 39, 389.815727, 4365.936142
89, 40, 281.654161, 3154.526600
89, 41, 242.493491, 2715.927102
89, 42, 315.427361, 3532.786448
89, 43, 243.399984, 2726.079819
89, 44, 234.732857, 2629.007994
89, 45, 138.482076, 1550.999253
89, 46, 226.565165, 2537.529845
89, 47, 68.536788, 767.612021
89, 48, 332.947614, 3729.013280
89, 49, 303.568249, 3399.964394
89, 50, 155.228524, 1738.559469
89, 51, 65.120349, 729.347908
89, 52, 200.234172, 2242.622730
89, 53, 418.826861, 4690.860838
89, 54, 261.706364, 2931.111281
89, 55, 88.945698, 996.191818
89, 56, 233.480970, 2614.986869
89, 57, 254.572429, 2851.211200
89, 58, 284.907076, 3190.959250
89, 59, 337.984902, 3785.430907
89, 60, 219.936183, 2463.285254
89, 61, 232.411202, 2603.005466
89, 62, 198.996924, 2228.765549
89, 63, 369.840801, 4142.216976
89, 64, 338.010769, 3785.720609
89, 65, 259.359699, 2904.828630
89, 66, 481.131519, 5388.673012
89, 67, 150.647384, 1687.250699
89, 68, 408.906330, 4579.750891
89, 69, 369.618852, 4139.731147
89, 70, 308.974705, 3460.516691
89, 71, 257.937995, 2888.905544
89, 72, 340.950479, 3818.645369
89, 73, 397.603548, 4453.159741
89, 74, 448.315771, 5021.136635
89, 75, 61.019066, 683.413542
89, 76, 442.213439, 4952.790513
89, 77, 427.111911, 4783.653406
89, 78, 160.579539, 1798.490842
89, 79, 370.125632, 4145.407077
89, 80, 134.110171, 1502.033915
89, 81, 317.910818, 3560.601165
89, 82, 424.510303, 4754.515392
89, 83, 415.796753, 4656.923629
89, 84, 184.546806, 2066.924232
89, 85, 191.382486, 2143.483840
89, 86, 196.424678, 2199.956388
89, 87, 218.626590, 2448.617807
89, 88, 214.378592, 2401.040234
89, 89, 0.000000, 0.000000
89, 90, 413.448573, 4630.624017
89, 91, 462.903251, 5184.516411
89, 92, 193.700089, 2169.440993
89, 93, 340.222735, 3810.494630
89, 94, 188.859373, 2115.224974
89, 95, 75.299857, 843.358401
89, 96, 459.941133, 5151.340690
89, 97, 430.795088, 4824.904981
89, 98, 268.492156, 3007.112146
89, 99, 99.889863, 1118.766462
89, 100, 348.618599, 3904.528313
90, 0, 86.775210, 971.882356
90, 1, 308.207595, 3451.925065
90, 2, 280.878088, 3145.834584
90, 3, 184.464930, 2066.007212
90, 4, 366.667347, 4106.674291
90, 5, 95.323197, 1067.619803
90, 6, 62.606388, 701.191543
90, 7, 92.625390, 1037.404363
90, 8, 119.179638, 1334.811948
90, 9, 150.057381, 1680.642666
90, 10, 75.502343, 845.626236
90, 11, 226.803926, 2540.203977
90, 12, 152.371703, 1706.563073
90, 13, 290.775584, 3256.686539
90, 14, 310.401126, 3476.492607
90, 15, 18.059653, 202.268112
90, 16, 410.805572, 4601.022405
90, 17, 320.644192, 3591.214951
90, 18, 164.063015, 1837.505764
90, 19, 267.765021, 2998.968233
90, 20, 402.749455, 4510.793897
90, 21, 350.428229, 3924.796166
90, 22, 228.337432, 2557.379237
90, 23, 359.215440, 4023.212925
90, 24, 156.923144, 1757.539215
90, 25, 47.238700, 529.073436
90, 26, 99.209636, 1111.147929
90, 27, 123.113697, 1378.873409
90, 28, 351.037167, 3931.616269
90, 29, 90.916639, 1018.266358
90, 30, 274.140630, 3070.375056
90, 31, 495.230497, 5546.581564
90, 32, 80.974385, 906.913107
90, 33, 243.064646, 2722.324037
90, 34, 192.556674, 2156.634752
90, 35, 168.321189, 1885.197319
90, 36, 191.455431, 2144.300827
90, 37, 313.591758, 3512.227690
90, 38, 138.251576, 1548.417654
90, 39, 242.781060, 2719.147869
90, 40, 141.325682, 1582.847639
90, 41, 311.574005, 3489.628853
90, 42, 152.065684, 1703.135662
90, 43, 238.727773, 2673.751056
90, 44, 190.921880, 2138.325058
90, 45, 337.433860, 3779.259232
90, 46, 355.395298, 3980.427333
90, 47, 385.511497, 4317.728770
90, 48, 209.269118, 2343.814120
90, 49, 204.173493, 2286.743127
90, 50, 340.334573, 3811.747214
90, 51, 410.968440, 4602.846525
90, 52, 408.882985, 4579.489429
90, 53, 32.794785, 367.301591
90, 54, 157.963530, 1769.191539
90, 55, 358.881772, 4019.475842
90, 56, 194.552622, 2178.989361
90, 57, 252.697936, 2830.216881
90, 58, 280.878044, 3145.834097
90, 59, 271.330395, 3038.900421
90, 60, 348.766316, 3906.182742
90, 61, 301.491716, 3376.707217
90, 62, 386.461484, 4328.368626
90, 63, 136.799498, 1532.154379
90, 64, 85.542088, 958.071388
90, 65, 169.255586, 1895.662560
90, 66, 311.113022, 3484.465843
90, 67, 294.506343, 3298.471040
90, 68, 66.034273, 739.583859
90, 69, 186.645673, 2090.431533
90, 70, 209.579949, 2347.295424
90, 71, 192.973556, 2161.303828
90, 72, 259.616060, 2907.699868
90, 73, 34.277216, 383.904814
90, 74, 141.391323, 1583.582817
90, 75, 406.867157, 4556.912160
90, 76, 51.462706, 576.382303
90, 77, 35.438403, 396.910118
90, 78, 293.727981, 3289.753384
90, 79, 231.485347, 2592.635886
90, 80, 285.073407, 3192.822158
90, 81, 238.507362, 2671.282455
90, 82, 287.245625, 3217.150996
90, 83, 249.633439, 2795.894518
90, 84, 372.011367, 4166.527309
90, 85, 394.291639, 4416.066360
90, 86, 223.816744, 2506.747531
90, 87, 331.560317, 3713.475548
90, 88, 423.027405, 4737.906934
90, 89, 413.448573, 4630.624017
90, 90, 0.000000, 0.000000
90, 91, 117.081836, 1311.316567
90, 92, 402.348901, 4506.307693
90, 93, 84.519191, 946.614942
90, 94, 376.323933, 4214.828051
90, 95, 359.830820, 4030.105183
90, 96, 260.131645, 2913.474422
90, 97, 65.415551, 732.654172
90, 98, 260.778441, 2920.718541
90, 99, 348.028509, 3897.919297
90, 100, 73.840826, 827.017251
91, 0, 66.647700, 746.454240
91, 1, 366.607417, 4106.003069
91, 2, 303.053463, 3394.198782
91, 3, 240.835721, 2697.360078
91, 4, 383.841159, 4299.020986
91, 5, 62.732744, 702.606737
91, 6, 60.732956, 680.209106
91, 7, 79.927929, 895.192808
91, 8, 175.550430, 1966.164814
91, 9, 91.633613, 1026.296467
91, 10, 160.489010, 1797.476916
91, 11, 285.203748, 3194.281980
91, 12, 210.771525, 2360.641076
91, 13, 307.949396, 3449.033234
91, 14, 359.855804, 4030.385001
91, 15, 113.366424, 1269.703950
91, 16, 450.292413, 5043.275031
91, 17, 212.075603, 2375.246749
91, 18, 175.716319, 1968.022768
91, 19, 307.251862, 3441.220858
91, 20, 442.236297, 4953.046523
91, 21, 408.828051, 4578.874169
91, 22, 157.708638, 1766.336749
91, 23, 408.670118, 4577.105319
91, 24, 70.979939, 794.975313
91, 25, 86.050970, 963.770859
91, 26, 57.361568, 642.449560
91, 27, 179.484489, 2010.226275
91, 28, 368.210979, 4123.962964
91, 29, 111.042030, 1243.670735
91, 30, 290.146035, 3249.635596
91, 31, 534.717338, 5988.834189
91, 32, 175.775256, 1968.682870
91, 33, 301.464468, 3376.402041
91, 34, 137.512262, 1540.137337
91, 35, 226.721011, 2539.275322
91, 36, 249.855253, 2798.378830
91, 37, 353.078600, 3954.480316
91, 38, 79.873937, 894.588092
91, 39, 188.531800, 2111.556165
91, 40, 199.725504, 2236.925643
91, 41, 328.747817, 3681.975548
91, 42, 165.256685, 1850.874874
91, 43, 297.127595, 3327.829060
91, 44, 230.408722, 2580.577683
91, 45, 395.833682, 4433.337235
91, 46, 372.569110, 4172.774028
91, 47, 443.911319, 4971.806774
91, 48, 180.059127, 2016.662219
91, 49, 196.891160, 2205.180997
91, 50, 379.821414, 4253.999840
91, 51, 460.423118, 5156.738920
91, 52, 448.369826, 5021.742055
91, 53, 128.101556, 1434.737429
91, 54, 214.334322, 2400.544405
91, 55, 417.281593, 4673.553845
91, 56, 252.952443, 2833.067365
91, 57, 292.184777, 3272.469507
91, 58, 298.051856, 3338.180792
91, 59, 254.306641, 2848.234380
91, 60, 365.940128, 4098.529437
91, 61, 318.665528, 3569.053912
91, 62, 435.916163, 4882.261020
91, 63, 96.567719, 1081.558448
91, 64, 151.760271, 1699.715031
91, 65, 227.655407, 2549.740564
91, 66, 202.544432, 2268.497641
91, 67, 352.906165, 3952.549043
91, 68, 75.590850, 846.617522
91, 69, 125.439510, 1404.922509
91, 70, 201.707752, 2259.126826
91, 71, 251.373378, 2815.381832
91, 72, 241.665391, 2706.652381
91, 73, 129.583987, 1451.340652
91, 74, 28.248195, 316.379788
91, 75, 456.321835, 5110.804554
91, 76, 71.046044, 795.715691
91, 77, 99.152684, 1110.510062
91, 78, 352.127802, 3943.831387
91, 79, 188.223493, 2108.103125
91, 80, 334.528085, 3746.714552
91, 81, 234.735935, 2629.042472
91, 82, 203.096348, 2274.679102
91, 83, 148.019936, 1657.823287
91, 84, 421.466045, 4720.419703
91, 85, 433.778481, 4858.318985
91, 86, 280.301281, 3139.374345
91, 87, 371.047158, 4155.728174
91, 88, 462.514246, 5180.159560
91, 89, 462.903251, 5184.516411
91, 90, 117.081836, 1311.316567
91, 91, 0.000000, 0.000000
91, 92, 441.835743, 4948.560318
91, 93, 141.831645, 1588.514425
91, 94, 425.778611, 4768.720445
91, 95, 409.285498, 4583.997577
91, 96, 151.563055, 1697.506220
91, 97, 55.573043, 622.418078
91, 98, 285.516369, 3197.783329
91, 99, 406.428330, 4551.997300
91, 100, 130.577791, 1462.471264
92, 0, 391.864694, 4388.884569
92, 1, 208.139624, 2331.163784
92, 2, 205.411543, 2300.609282
92, 3, 238.794029, 2674.493127
92, 4, 148.682722, 1665.246488
92, 5, 463.932754, 5196.046848
92, 6, 414.887493, 4646.739916
92, 7, 463.328389, 5189.277958
92, 8, 286.157809, 3204.967461
92, 9, 352.185593, 3944.478643
92, 10, 350.997278, 3931.169516
92, 11, 268.977220, 3012.544863
92, 12, 311.090991, 3484.219103
92, 13, 174.534131, 1954.782265
92, 14, 153.332828, 1717.327677
92, 15, 393.187180, 4403.696415
92, 16, 72.956592, 817.113827
92, 17, 401.508197, 4496.891805
92, 18, 285.030813, 3192.345105
92, 19, 185.667089, 2079.471400
92, 20, 64.900475, 726.885319
92, 21, 214.600203, 2403.522278
92, 22, 355.900863, 3986.089670
92, 23, 200.784084, 2248.781736
92, 24, 378.784791, 4242.389656
92, 25, 398.243583, 4460.328131
92, 26, 467.819194, 5239.574974
92, 27, 290.091868, 3249.028921
92, 28, 133.052542, 1490.188466
92, 29, 356.221080, 3989.676092
92, 30, 193.215127, 2164.009421
92, 31, 157.381517, 1762.672985
92, 32, 345.261414, 3866.927835
92, 33, 261.643328, 2930.405273
92, 34, 333.567530, 3735.956340
92, 35, 318.624242, 3568.591511
92, 36, 261.216030, 2925.619532
92, 37, 111.503539, 1248.839634
92, 38, 369.424107, 4137.550000
92, 39, 334.798560, 3749.743867
92, 40, 286.298670, 3206.545105
92, 41, 153.338999, 1717.396787
92, 42, 294.817288, 3301.953624
92, 43, 281.662517, 3154.620191
92, 44, 220.390377, 2468.372224
92, 45, 264.581683, 2963.314847
92, 46, 137.410672, 1538.999530
92, 47, 194.636394, 2179.927615
92, 48, 292.084614, 3271.347681
92, 49, 262.705250, 2942.298796
92, 50, 66.074032, 740.029154
92, 51, 191.219956, 2141.663502
92, 52, 71.034005, 795.580851
92, 53, 407.727189, 4566.544514
92, 54, 265.808696, 2977.057396
92, 55, 215.045305, 2408.507412
92, 56, 266.447126, 2984.207807
92, 57, 170.600004, 1910.720049
92, 58, 195.752583, 2192.428935
92, 59, 248.830410, 2786.900592
92, 60, 130.781691, 1464.754939
92, 61, 143.256710, 1604.475151
92, 62, 126.624698, 1418.196621
92, 63, 348.773293, 3906.260883
92, 64, 342.113100, 3831.666723
92, 65, 292.325854, 3274.049568
92, 66, 391.977027, 4390.142697
92, 67, 204.158914, 2286.579834
92, 68, 397.692912, 4454.160619
92, 69, 336.341092, 3767.020233
92, 70, 267.330919, 2994.106297
92, 71, 296.200528, 3317.445915
92, 72, 251.795987, 2820.115054
92, 73, 386.503877, 4328.843417
92, 74, 423.346017, 4741.475394
92, 75, 187.118673, 2095.729136
92, 76, 425.110225, 4761.234516
92, 77, 416.012239, 4659.337082
92, 78, 243.053643, 2722.200804
92, 79, 328.622750, 3680.574802
92, 80, 167.076326, 1871.254854
92, 81, 252.005148, 2822.457658
92, 82, 341.365506, 3823.293663
92, 83, 375.789356, 4208.840782
92, 84, 112.174581, 1256.355304
92, 85, 71.793079, 804.082489
92, 86, 229.390833, 2569.177326
92, 87, 129.472098, 1450.087492
92, 88, 85.178425, 953.998356
92, 89, 193.700089, 2169.440993
92, 90, 402.348901, 4506.307693
92, 91, 441.835743, 4948.560318
92, 92, 0.000000, 0.000000
92, 93, 344.325066, 3856.440745
92, 94, 116.487147, 1304.656046
92, 95, 201.399464, 2255.673995
92, 96, 420.747392, 4712.370794
92, 97, 409.727579, 4588.948889
92, 98, 207.039322, 2318.840407
92, 99, 225.989469, 2531.082056
92, 100, 337.405182, 3778.938040
93, 0, 91.419636, 1023.899919
93, 1, 236.069125, 2643.974199
93, 2, 225.143758, 2521.610089
93, 3, 111.669471, 1250.698078
93, 4, 312.977482, 3505.347800
93, 5, 158.067323, 1770.354016
93, 6, 114.231862, 1279.396854
93, 7, 155.369516, 1740.138576
93, 8, 65.489773, 733.485457
93, 9, 133.402953, 1494.113068
93, 10, 40.698571, 455.823991
93, 11, 154.665456, 1732.253110
93, 12, 80.233233, 898.612206
93, 13, 237.085719, 2655.360048
93, 14, 237.175287, 2656.363219
93, 15, 75.357470, 844.003664
93, 16, 352.781737, 3951.155457
93, 17, 304.133724, 3406.297709
93, 18, 110.373149, 1236.179273
93, 19, 209.741186, 2349.101284
93, 20, 344.725620, 3860.926949
93, 21, 278.289759, 3116.845299
93, 22, 211.447772, 2368.215052
93, 23, 285.989602, 3203.083538
93, 24, 140.443003, 1572.961637
93, 25, 81.335716, 910.960021
93, 26, 161.953763, 1813.882142
93, 27, 69.423832, 777.546917
93, 28, 297.347302, 3330.289777
93, 29, 67.245432, 753.148840
93, 30, 220.450765, 2469.048565
93, 31, 437.206662, 4896.714615
93, 32, 55.984817, 627.029946
93, 33, 170.926176, 1914.373170
93, 34, 175.667015, 1967.470567
93, 35, 96.182719, 1077.246452
93, 36, 119.316961, 1336.349960
93, 37, 255.567923, 2862.360742
93, 38, 121.899663, 1365.276225
93, 39, 225.891400, 2529.983684
93, 40, 69.187212, 774.896772
93, 41, 257.884139, 2888.302362
93, 42, 98.375819, 1101.809171
93, 43, 166.589303, 1865.800190
93, 44, 137.232015, 1536.998566
93, 45, 265.295390, 2971.308365
93, 46, 301.705432, 3379.100842
93, 47, 313.373027, 3509.777903
93, 48, 172.907987, 1936.569458
93, 49, 150.483628, 1685.416635
93, 50, 282.310738, 3161.880266
93, 51, 337.742602, 3782.717138
93, 52, 350.859150, 3929.622481
93, 53, 89.897479, 1006.851763
93, 54, 85.241200, 954.701439
93, 55, 286.743301, 3211.524975
