% from location i, to location j, time [sec], distance [meters]
45, 48, 272.845108, 3055.865206
45, 49, 431.649062, 4834.469495
45, 50, 434.165772, 4862.656645
46, 0, 117.461354, 1315.567162
46, 1, 173.335841, 1941.361422
46, 2, 125.810965, 1409.082811
46, 3, 350.523146, 3925.859231
46, 4, 183.608019, 2056.409814
46, 5, 99.598193, 1115.499764
46, 6, 235.387974, 2636.345314
46, 7, 190.257007, 2130.878484
46, 8, 317.358127, 3554.411023
46, 9, 208.848089, 2339.098591
46, 10, 137.678150, 1541.995278
46, 11, 258.755270, 2898.059023
46, 12, 190.263335, 2130.949349
46, 13, 86.360179, 967.234002
46, 14, 87.390870, 978.777749
46, 15, 404.748320, 4533.181184
46, 16, 110.025201, 1232.282254
46, 17, 364.473740, 4082.105884
46, 18, 134.352476, 1504.747730
46, 19, 75.400060, 844.480671
46, 20, 71.935551, 805.678166
46, 21, 108.407696, 1214.166190
46, 22, 100.616401, 1126.903688
46, 23, 89.877749, 1006.630785
46, 24, 88.666720, 993.067269
46, 25, 188.193711, 2107.769563
46, 26, 46.099261, 516.311721
46, 27, 190.642020, 2135.190621
46, 28, 222.447161, 2491.408201
46, 29, 245.492362, 2749.514456
46, 30, 206.810035, 2316.272394
46, 31, 227.998475, 2553.582917
46, 32, 193.289482, 2164.842198
46, 33, 68.261680, 764.530812
46, 34, 231.655346, 2594.539870
46, 35, 134.679649, 1508.412068
46, 36, 112.360949, 1258.442631
46, 37, 50.845635, 569.471115
46, 38, 271.201030, 3037.451534
46, 39, 251.014382, 2811.361083
46, 40, 269.780729, 3021.544168
46, 41, 194.065614, 2173.534880
46, 42, 93.312991, 1045.105503
46, 43, 107.302537, 1201.788416
46, 44, 91.223741, 1021.705901
46, 45, 301.059763, 3371.869344
46, 46, 0.000000, 0.000000
46, 47, 161.483362, 1808.613650
46, 48, 106.784016, 1195.980975
46, 49, 165.221193, 1850.477362
46, 50, 171.173092, 1917.138629
47, 0, 197.088795, 2207.394503
47, 1, 253.103782, 2834.762363
47, 2, 183.033330, 2049.973293
47, 3, 200.634420, 2247.105509
47, 4, 173.294250, 1940.895597
47, 5, 156.820558, 1756.390246
47, 6, 267.226143, 2992.932798
47, 7, 291.529869, 3265.134534
47, 8, 167.469402, 1875.657301
47, 9, 114.197646, 1279.013631
47, 10, 194.900514, 2182.885760
47, 11, 153.409625, 1718.187803
47, 12, 295.202009, 3306.262500
47, 13, 143.582543, 1608.124484
47, 14, 109.814291, 1229.920059
47, 15, 299.402675, 3353.309964
47, 16, 231.664716, 2594.644816
47, 17, 214.585014, 2403.352162
47, 18, 36.959346, 413.944677
47, 19, 104.305786, 1168.224805
47, 20, 117.554331, 1316.608507
47, 21, 196.304697, 2198.612602
47, 22, 182.146359, 2040.039222
47, 23, 225.808611, 2529.056448
47, 24, 145.889085, 1633.957751
47, 25, 289.466573, 3242.025613
47, 26, 172.728565, 1934.559932
47, 27, 271.664953, 3042.647473
47, 28, 201.517889, 2257.000354
47, 29, 140.146718, 1569.643236
47, 30, 112.159592, 1256.187434
47, 31, 132.623062, 1485.378295
47, 32, 98.639039, 1104.757238
47, 33, 160.697194, 1799.808577
47, 34, 79.167078, 886.671272
47, 35, 37.639704, 421.564687
47, 36, 191.988390, 2150.269972
47, 37, 123.282713, 1380.766388
47, 38, 197.275481, 2209.485382
47, 39, 191.446278, 2144.198316
47, 40, 253.591333, 2840.222926
47, 41, 138.543505, 1551.687260
47, 42, 186.600368, 2089.924126
47, 43, 233.931842, 2620.036627
47, 44, 80.949149, 906.630468
47, 45, 221.429265, 2480.007768
47, 46, 161.483362, 1808.613650
47, 47, 0.000000, 0.000000
47, 48, 194.681017, 2180.427387
47, 49, 259.603510, 2907.559317
47, 50, 276.863159, 3100.867378
48, 0, 55.150946, 617.690598
48, 1, 107.648010, 1205.657711
48, 2, 77.793939, 871.292118
48, 3, 341.885874, 3829.121793
48, 4, 149.157479, 1670.563769
48, 5, 97.089336, 1087.400561
48, 6, 200.937435, 2250.499270
48, 7, 115.797904, 1296.936523
48, 8, 357.728945, 4006.564187
48, 9, 195.959597, 2194.747492
48, 10, 89.661124, 1004.204585
48, 11, 248.527808, 2783.511450
48, 12, 119.470044, 1338.064490
48, 13, 93.159685, 1043.388470
48, 14, 109.853305, 1230.357018
48, 15, 392.363450, 4394.470635
48, 16, 99.024521, 1109.074639
48, 17, 364.735840, 4085.041404
48, 18, 182.471650, 2043.682483
48, 19, 123.527927, 1383.512780
48, 20, 136.192062, 1525.351098
48, 21, 20.572731, 230.414592
48, 22, 38.978178, 436.555594
48, 23, 93.168417, 1043.486271
48, 24, 101.093201, 1132.243848
48, 25, 113.734607, 1273.827602
48, 26, 110.265678, 1234.975593
48, 27, 113.024523, 1265.874657
48, 28, 194.232506, 2175.404063
48, 29, 232.666504, 2605.864840
48, 30, 202.548929, 2268.548009
48, 31, 210.823464, 2361.222797
48, 32, 203.539416, 2279.641459
48, 33, 138.771606, 1554.241986
48, 34, 269.426621, 3017.578158
48, 35, 188.585108, 2112.153211
48, 36, 50.050542, 560.566067
48, 37, 115.102147, 1289.144047
48, 38, 242.986375, 2721.447396
48, 39, 222.799727, 2495.356945
48, 40, 235.330190, 2635.698124
48, 41, 165.850959, 1857.530742
48, 42, 53.960174, 604.353950
48, 43, 120.883729, 1353.897768
48, 44, 145.168130, 1625.883051
48, 45, 272.845108, 3055.865206
48, 46, 106.784016, 1195.980975
48, 47, 194.681017, 2180.427387
48, 48, 0.000000, 0.000000
48, 49, 185.202412, 2074.267013
48, 50, 187.719122, 2102.454162
49, 0, 221.404307, 2479.728233
49, 1, 273.901370, 3067.695346
49, 2, 244.047299, 2733.329754
49, 3, 448.556834, 5023.836546
49, 4, 314.197318, 3519.009964
49, 5, 221.024402, 2475.473299
49, 6, 365.977274, 4098.945465
49, 7, 172.908767, 1936.578189
49, 8, 415.391816, 4652.388337
49, 9, 335.153017, 3753.713794
49, 10, 255.914484, 2866.242221
49, 11, 385.060199, 4312.674226
49, 12, 168.954168, 1892.286685
49, 13, 216.949478, 2429.834153
49, 14, 232.252771, 2601.231041
49, 15, 531.053249, 5947.796387
49, 16, 97.394476, 1090.818135
49, 17, 462.507428, 5180.083199
49, 18, 253.710958, 2841.562726
49, 19, 201.704989, 2259.095874
49, 20, 154.304264, 1728.207760
49, 21, 186.826092, 2092.452228
49, 22, 205.231538, 2298.593230
49, 23, 106.483324, 1192.613225
49, 24, 224.882994, 2518.689531
49, 25, 170.845470, 1913.469268
49, 26, 136.458515, 1528.335373
49, 27, 261.929807, 2933.613841
49, 28, 353.036460, 3954.008352
49, 29, 371.797291, 4164.129659
49, 30, 333.114964, 3730.887597
49, 31, 354.303404, 3968.198120
49, 32, 319.594411, 3579.457401
49, 33, 103.765973, 1162.178901
49, 34, 329.775494, 3693.485537
49, 35, 232.671956, 2605.925905
49, 36, 216.303902, 2422.603702
49, 37, 169.112877, 1894.064221
49, 38, 401.790329, 4500.051685
49, 39, 381.603682, 4273.961234
49, 40, 400.370029, 4484.144319
49, 41, 324.654913, 3636.135031
49, 42, 155.605827, 1742.785267
49, 43, 72.346667, 810.282672
49, 44, 182.675934, 2045.970462
49, 45, 431.649062, 4834.469495
49, 46, 165.221193, 1850.477362
49, 47, 259.603510, 2907.559317
49, 48, 185.202412, 2074.267013
49, 49, 0.000000, 0.000000
49, 50, 34.114908, 382.086968
50, 0, 223.921016, 2507.915383
50, 1, 276.418080, 3095.882496
50, 2, 246.564009, 2761.516904
50, 3, 465.816483, 5217.144606
50, 4, 316.714028, 3547.197114
50, 5, 223.541111, 2503.660449
50, 6, 368.493983, 4127.132615
50, 7, 169.543166, 1898.883463
50, 8, 432.651464, 4845.696398
50, 9, 345.167123, 3865.871781
50, 10, 258.431194, 2894.429371
50, 11, 395.074305, 4424.832213
50, 12, 165.078296, 1848.876918
50, 13, 219.466188, 2458.021303
50, 14, 236.159808, 2644.989851
50, 15, 541.067355, 6059.954374
50, 16, 100.187615, 1122.101286
50, 17, 479.767077, 5373.391259
50, 18, 270.671511, 3031.520920
50, 19, 211.719095, 2371.253861
50, 20, 171.563913, 1921.515820
50, 21, 189.342802, 2120.639377
50, 22, 207.748248, 2326.780379
50, 23, 111.834180, 1252.542815
50, 24, 227.399704, 2546.876681
50, 25, 167.479870, 1875.774542
50, 26, 142.410414, 1594.996641
50, 27, 264.446517, 2961.800991
50, 28, 355.553170, 3982.195502
50, 29, 381.811397, 4276.287646
50, 30, 343.129070, 3843.045584
50, 31, 364.317510, 4080.356106
50, 32, 329.608517, 3691.615387
50, 33, 121.025622, 1355.486962
50, 34, 347.035143, 3886.793598
50, 35, 249.931604, 2799.233966
50, 36, 218.820612, 2450.790852
50, 37, 186.372525, 2087.372281
50, 38, 404.307039, 4528.238835
50, 39, 384.120391, 4302.148384
50, 40, 402.886738, 4512.331469
50, 41, 327.171623, 3664.322180
50, 42, 158.122537, 1770.972417
50, 43, 75.139806, 841.565822
50, 44, 199.935582, 2239.278523
50, 45, 434.165772, 4862.656645
50, 46, 171.173092, 1917.138629
50, 47, 276.863159, 3100.867378
50, 48, 187.719122, 2102.454162
50, 49, 34.114908, 382.086968
50, 50, 0.000000, 0.000000
