% from location i, to location j, time [sec], distance [meters]
45, 44, 199.232835, 2231.407753
45, 45, 0.000000, 0.000000
45, 46, 220.221622, 2466.482169
45, 47, 232.158709, 2600.177542
45, 48, 176.005672, 1971.263528
45, 49, 281.034176, 3147.582768
45, 50, 179.033859, 2005.179218
46, 0, 233.703974, 2617.484508
46, 1, 128.662549, 1441.020550
46, 2, 223.267045, 2500.590900
46, 3, 228.836076, 2562.964049
46, 4, 285.804305, 3201.008221
46, 5, 315.681319, 3535.630767
46, 6, 279.255340, 3127.659813
46, 7, 284.475959, 3186.130737
46, 8, 215.298030, 2411.337937
46, 9, 289.375336, 3241.003766
46, 10, 233.455530, 2614.701935
46, 11, 254.162201, 2846.616648
46, 12, 331.765804, 3715.777006
46, 13, 312.314208, 3497.919135
46, 14, 240.399049, 2692.469352
46, 15, 336.227856, 3765.751990
46, 16, 309.646441, 3468.040138
46, 17, 238.632674, 2672.685950
46, 18, 238.908483, 2675.775010
46, 19, 297.997545, 3337.572505
46, 20, 325.419449, 3644.697826
46, 21, 244.984374, 2743.824987
46, 22, 276.315458, 3094.733133
46, 23, 297.306146, 3329.828838
46, 24, 209.195557, 2342.990239
46, 25, 180.741384, 2024.303495
46, 26, 343.402748, 3846.110783
46, 27, 127.437439, 1427.299313
46, 28, 95.272371, 1067.050553
46, 29, 231.329695, 2590.892578
46, 30, 222.793181, 2495.283631
46, 31, 33.294335, 372.896552
46, 32, 308.620528, 3456.549916
46, 33, 72.996423, 817.559936
46, 34, 138.911766, 1555.811780
46, 35, 227.967765, 2553.238970
46, 36, 179.426797, 2009.580126
46, 37, 329.805307, 3693.819437
46, 38, 236.792733, 2652.078609
46, 39, 278.540027, 3119.648305
46, 40, 292.006404, 3270.471729
46, 41, 216.272900, 2422.256476
46, 42, 261.987258, 2934.257289
46, 43, 265.999703, 2979.196677
46, 44, 224.944546, 2519.378918
46, 45, 220.221622, 2466.482169
46, 46, 0.000000, 0.000000
46, 47, 260.745515, 2920.349768
46, 48, 113.042977, 1266.081339
46, 49, 105.486674, 1181.450749
46, 50, 216.817541, 2428.356459
47, 0, 135.294009, 1515.292895
47, 1, 286.227284, 3205.745579
47, 2, 204.680281, 2292.419148
47, 3, 244.232880, 2735.408258
47, 4, 115.692943, 1295.760959
47, 5, 246.230573, 2757.782416
47, 6, 63.577886, 712.072321
47, 7, 211.013677, 2363.353180
47, 8, 372.862765, 4176.062967
47, 9, 82.395450, 922.829040
47, 10, 156.261298, 1750.126540
47, 11, 281.587039, 3153.774837
47, 12, 289.196114, 3238.996480
47, 13, 212.723628, 2382.504639
47, 14, 267.823888, 2999.627541
47, 15, 221.325436, 2478.844878
47, 16, 53.008856, 593.699184
47, 17, 91.539410, 1025.241388
47, 18, 164.557997, 1843.049568
47, 19, 160.857466, 1801.603624
47, 20, 286.976210, 3214.133557
47, 21, 301.922067, 3381.527149
47, 22, 136.361547, 1527.249323
47, 23, 124.692859, 1396.560025
47, 24, 190.608793, 2134.818486
47, 25, 149.963979, 1679.596561
47, 26, 159.127355, 1782.226374
47, 27, 306.268720, 3430.209660
47, 28, 246.209018, 2757.541005
47, 29, 132.919729, 1488.700966
47, 30, 204.206418, 2287.111878
47, 31, 243.781737, 2730.355457
47, 32, 49.182725, 550.846520
47, 33, 251.827704, 2820.470283
47, 34, 147.657230, 1653.760977
47, 35, 385.532500, 4317.964000
47, 36, 223.631049, 2504.667745
47, 37, 291.362069, 3263.255169
47, 38, 219.661946, 2460.213796
47, 39, 103.855132, 1163.177481
47, 40, 168.277304, 1884.705805
47, 41, 102.423674, 1147.145148
47, 42, 289.412096, 3241.415478
47, 43, 126.045792, 1411.712866
47, 44, 44.625735, 499.808234
47, 45, 232.158709, 2600.177542
47, 46, 260.745515, 2920.349768
47, 47, 0.000000, 0.000000
47, 48, 270.607712, 3030.806369
47, 49, 190.768414, 2136.606240
47, 50, 110.791423, 1240.863934
48, 0, 265.879914, 2977.855041
48, 1, 41.759369, 467.704935
48, 2, 183.695817, 2057.393155
48, 3, 184.620126, 2067.745408
48, 4, 317.980246, 3561.378754
48, 5, 372.143868, 4168.011318
48, 6, 243.281152, 2724.748898
48, 7, 239.255033, 2679.656375
48, 8, 128.394850, 1438.022323
48, 9, 312.961420, 3505.167900
48, 10, 195.247362, 2186.770450
48, 11, 322.531057, 3612.347838
48, 12, 388.253604, 4348.440365
48, 13, 366.803178, 4108.195599
48, 14, 308.767905, 3458.200541
48, 15, 390.716826, 4376.028454
48, 16, 292.167354, 3272.274368
48, 17, 263.204856, 2947.894391
48, 18, 200.700315, 2247.843524
48, 19, 254.164902, 2846.646900
48, 20, 393.788305, 4410.429015
48, 21, 313.353230, 3509.556176
48, 22, 308.491399, 3455.103667
48, 23, 259.328329, 2904.477286
48, 24, 170.987389, 1915.058753
48, 25, 211.818630, 2372.368655
48, 26, 375.578689, 4206.481316
48, 27, 92.778076, 1039.114452
48, 28, 163.641227, 1832.781743
48, 29, 263.505635, 2951.263112
48, 30, 183.221954, 2052.085886
48, 31, 101.663191, 1138.627742
48, 32, 310.164483, 3473.842209
48, 33, 58.624693, 656.596557
48, 34, 146.606965, 1641.998013
48, 35, 141.064585, 1579.923356
48, 36, 247.795653, 2775.311316
48, 37, 398.174163, 4459.550627
48, 38, 293.280533, 3284.741967
48, 39, 240.562210, 2694.296753
48, 40, 333.830699, 3738.903824
48, 41, 180.634623, 2023.107781
48, 42, 330.356114, 3699.988478
48, 43, 298.175644, 3339.567210
48, 44, 234.806743, 2629.835519
48, 45, 176.005672, 1971.263528
48, 46, 113.042977, 1266.081339
48, 47, 270.607712, 3030.806369
48, 48, 0.000000, 0.000000
48, 49, 173.855530, 1947.181939
48, 50, 194.219238, 2175.255463
49, 0, 146.125642, 1636.607188
49, 1, 189.475103, 2122.121149
49, 2, 240.729299, 2696.168144
49, 3, 280.281898, 3139.157255
49, 4, 198.225973, 2220.130901
49, 5, 228.102986, 2554.753447
49, 6, 245.529533, 2749.930774
49, 7, 345.288512, 3867.231337
49, 8, 276.110584, 3092.438537
49, 9, 207.299655, 2321.756138
49, 10, 243.038448, 2722.030618
49, 11, 162.860014, 1824.032155
49, 12, 244.002739, 2732.830680
49, 13, 224.735876, 2517.041815
49, 14, 149.096862, 1669.884859
49, 15, 248.649524, 2784.874670
49, 16, 239.669340, 2684.296611
49, 17, 154.323154, 1728.419322
49, 18, 250.380180, 2804.258016
49, 19, 313.645435, 3512.828868
49, 20, 235.989740, 2643.085092
49, 21, 158.432055, 1774.439020
49, 22, 188.737126, 2113.855814
49, 23, 294.355878, 3296.785836
49, 24, 226.657811, 2538.567483
49, 25, 96.431863, 1080.036867
49, 26, 255.824416, 2865.233463
49, 27, 188.249992, 2108.399913
49, 28, 75.618281, 846.924744
49, 29, 143.751362, 1610.015258
49, 30, 240.255435, 2690.860875
49, 31, 88.522896, 991.456438
49, 32, 238.643428, 2672.806388
49, 33, 133.808976, 1498.660535
49, 34, 82.905183, 928.538050
49, 35, 288.780319, 3234.339570
49, 36, 78.471795, 878.884100
49, 37, 240.375599, 2692.206703
49, 38, 149.029668, 1669.132282
49, 39, 273.518151, 3063.403292
49, 40, 204.428072, 2289.594409
49, 41, 159.235622, 1783.438968
49, 42, 170.685071, 1911.672795
49, 43, 178.421371, 1998.319357
49, 44, 154.967446, 1735.635390
49, 45, 281.034176, 3147.582768
49, 46, 105.486674, 1181.450749
49, 47, 190.768414, 2136.606240
49, 48, 173.855530, 1947.181939
49, 49, 0.000000, 0.000000
49, 50, 146.840440, 1644.612931
50, 0, 158.384841, 1773.910222
50, 1, 209.838810, 2350.194673
50, 2, 128.291807, 1436.868242
50, 3, 167.844406, 1879.857352
50, 4, 202.343529, 2266.247530
50, 5, 278.571494, 3120.000736
50, 6, 141.787359, 1588.018416
50, 7, 241.337442, 2702.979352
50, 8, 296.474291, 3320.512061
50, 9, 182.008954, 2038.500289
50, 10, 138.101290, 1546.734446
50, 11, 250.698091, 2807.818616
50, 12, 294.725010, 3300.920115
50, 13, 261.020553, 2923.430195
50, 14, 236.934939, 2653.671320
50, 15, 284.934201, 3191.263050
50, 16, 159.692349, 1788.554305
50, 17, 132.252391, 1481.226780
50, 18, 143.933246, 1612.052351
50, 19, 203.022308, 2273.849846
50, 20, 306.131912, 3428.677415
50, 21, 262.103957, 2935.564314
50, 22, 192.854682, 2159.972443
50, 23, 190.025433, 2128.284847
50, 24, 114.220320, 1279.267580
50, 25, 106.036005, 1187.603252
50, 26, 259.828227, 2910.076144
50, 27, 229.880246, 2574.658754
50, 28, 202.281044, 2265.547696
50, 29, 156.010562, 1747.318292
50, 30, 127.817944, 1431.560972
50, 31, 199.853763, 2238.362147
50, 32, 158.666436, 1777.064082
50, 33, 175.439230, 1964.919376
50, 34, 103.729256, 1161.767668
50, 35, 309.144026, 3462.413094
50, 36, 183.812938, 2058.704910
50, 37, 310.517770, 3477.799026
50, 38, 199.751939, 2237.221718
50, 39, 169.273410, 1895.862190
50, 40, 218.193982, 2443.772600
50, 41, 54.672935, 612.336870
50, 42, 258.523148, 2895.459257
50, 43, 182.538927, 2044.435986
50, 44, 74.990454, 839.893084
50, 45, 179.033859, 2005.179218
50, 46, 216.817541, 2428.356459
50, 47, 110.791423, 1240.863934
50, 48, 194.219238, 2175.255463
50, 49, 146.840440, 1644.612931
50, 50, 0.000000, 0.000000
