% from location i, to location j, time [sec], distance [meters]
136, 107, 484.608400, 5427.614083
136, 108, 393.707079, 4409.519287
136, 109, 252.935093, 2832.873045
136, 110, 63.380003, 709.856029
136, 111, 231.236044, 2589.843691
136, 112, 12.266483, 137.384607
136, 113, 66.469661, 744.460207
136, 114, 392.761638, 4398.930349
136, 115, 382.386077, 4282.724060
136, 116, 266.086350, 2980.167125
136, 117, 232.144671, 2600.020314
136, 118, 201.468303, 2256.444999
136, 119, 287.084025, 3215.341081
136, 120, 252.441870, 2827.348948
136, 121, 123.893261, 1387.604522
136, 122, 368.878546, 4131.439715
136, 123, 197.603019, 2213.153818
136, 124, 360.860801, 4041.640973
136, 125, 211.292221, 2366.472872
136, 126, 315.500142, 3533.601591
136, 127, 274.979992, 3079.775905
136, 128, 185.353619, 2075.960537
136, 129, 174.574372, 1955.232964
136, 130, 366.647225, 4106.448922
136, 131, 137.685596, 1542.078674
136, 132, 257.665849, 2885.857513
136, 133, 340.449783, 3813.037568
136, 134, 92.926339, 1040.774998
136, 135, 368.120354, 4122.947965
136, 136, 0.000000, 0.000000
136, 137, 362.617018, 4061.310602
136, 138, 179.851624, 2014.338187
136, 139, 228.217814, 2556.039515
136, 140, 296.184921, 3317.271114
136, 141, 247.416388, 2771.063551
136, 142, 236.924094, 2653.549849
136, 143, 156.276922, 1750.301528
136, 144, 372.373924, 4170.587948
136, 145, 194.357011, 2176.798528
136, 146, 309.492891, 3466.320379
136, 147, 332.247354, 3721.170362
136, 148, 108.641746, 1216.787552
136, 149, 178.601993, 2000.342324
136, 150, 160.384058, 1796.301448
137, 0, 205.865431, 2305.692828
137, 1, 79.729386, 892.969126
137, 2, 309.232213, 3463.400787
137, 3, 134.609755, 1507.629251
137, 4, 129.143730, 1446.409774
137, 5, 303.450429, 3398.644808
137, 6, 137.249601, 1537.195527
137, 7, 93.230325, 1044.179645
137, 8, 181.089269, 2028.199818
137, 9, 327.722691, 3670.494143
137, 10, 234.509198, 2626.503017
137, 11, 125.058119, 1400.650937
137, 12, 309.906407, 3470.951756
137, 13, 78.128792, 875.042471
137, 14, 391.237130, 4381.855852
137, 15, 36.479813, 408.573906
137, 16, 195.280902, 2187.146106
137, 17, 236.478101, 2648.554726
137, 18, 312.303062, 3497.794289
137, 19, 170.439582, 1908.923315
137, 20, 284.649554, 3188.075005
137, 21, 53.488360, 599.069627
137, 22, 319.290212, 3576.050371
137, 23, 51.934911, 581.671000
137, 24, 411.076765, 4604.059765
137, 25, 278.061629, 3114.290243
137, 26, 36.639507, 410.362483
137, 27, 133.272167, 1492.648271
137, 28, 76.051158, 851.772971
137, 29, 247.880068, 2776.256763
137, 30, 228.017358, 2553.794411
137, 31, 333.372620, 3733.773340
137, 32, 198.908233, 2227.772206
137, 33, 244.831744, 2742.115533
137, 34, 146.361011, 1639.243327
137, 35, 239.396683, 2681.242848
137, 36, 411.121132, 4604.556675
137, 37, 160.281660, 1795.154587
137, 38, 98.632310, 1104.681870
137, 39, 298.551801, 3343.780175
137, 40, 194.598035, 2179.497992
137, 41, 151.796901, 1700.125296
137, 42, 93.272749, 1044.654789
137, 43, 235.995780, 2643.152732
137, 44, 80.654787, 903.333613
137, 45, 91.143269, 1020.804612
137, 46, 199.080495, 2229.701544
137, 47, 177.624233, 1989.391410
137, 48, 152.317641, 1705.957574
137, 49, 202.895973, 2272.434899
137, 50, 411.762740, 4611.742693
137, 51, 137.073004, 1535.217645
137, 52, 380.591505, 4262.624857
137, 53, 355.677934, 3983.592862
137, 54, 320.910381, 3594.196267
137, 55, 50.353945, 563.964189
137, 56, 247.372087, 2770.567375
137, 57, 72.840560, 815.814268
137, 58, 177.838254, 1991.788441
137, 59, 49.876968, 558.622042
137, 60, 352.747133, 3950.767884
137, 61, 69.319797, 776.381732
137, 62, 143.183169, 1603.651493
137, 63, 103.543053, 1159.682195
137, 64, 277.100594, 3103.526648
137, 65, 401.351255, 4495.134058
137, 66, 330.804821, 3705.013998
137, 67, 375.401225, 4204.493718
137, 68, 284.722443, 3188.891357
137, 69, 417.083229, 4671.332166
137, 70, 184.098382, 2061.901883
137, 71, 192.855726, 2159.984132
137, 72, 282.336565, 3162.169524
137, 73, 248.469031, 2782.853145
137, 74, 399.695872, 4476.593770
137, 75, 93.628191, 1048.635737
137, 76, 421.542967, 4721.281230
137, 77, 88.015299, 985.771350
137, 78, 266.001041, 2979.211655
137, 79, 191.212482, 2141.579797
137, 80, 282.043992, 3158.892706
137, 81, 134.416335, 1505.462954
137, 82, 99.939857, 1119.326401
137, 83, 324.663413, 3636.230222
137, 84, 311.805773, 3492.224659
137, 85, 171.357380, 1919.202661
137, 86, 212.348188, 2378.299705
137, 87, 331.069202, 3707.975057
137, 88, 239.287283, 2680.017574
137, 89, 318.524165, 3567.470653
137, 90, 270.088544, 3024.991691
137, 91, 137.710354, 1542.355961
137, 92, 37.024491, 414.674297
137, 93, 344.076458, 3853.656326
137, 94, 301.110874, 3372.441787
137, 95, 120.957575, 1354.724835
137, 96, 63.731933, 713.797653
137, 97, 333.131632, 3731.074281
137, 98, 240.998080, 2699.178496
137, 99, 151.930976, 1701.626928
137, 100, 425.679810, 4767.613876
137, 101, 92.752032, 1038.822753
137, 102, 329.775847, 3693.489485
137, 103, 322.085514, 3607.357753
137, 104, 221.836359, 2484.567226
137, 105, 212.615332, 2381.291717
137, 106, 218.997898, 2452.776456
137, 107, 158.815276, 1778.731091
137, 108, 59.779354, 669.528764
137, 109, 214.703345, 2404.677460
137, 110, 417.588038, 4676.986024
137, 111, 236.019632, 2643.419878
137, 112, 369.422939, 4137.536917
137, 113, 307.575536, 3444.846004
137, 114, 60.329398, 675.689255
137, 115, 172.981319, 1937.390778
137, 116, 144.313902, 1616.315704
137, 117, 305.637649, 3423.141673
137, 118, 168.750682, 1890.007636
137, 119, 195.354637, 2187.971933
137, 120, 196.690604, 2202.934770
137, 121, 284.222888, 3183.296343
137, 122, 39.130396, 438.260430
137, 123, 314.971414, 3527.679836
137, 124, 156.552105, 1753.383573
137, 125, 171.932945, 1925.648982
137, 126, 202.122648, 2263.773659
137, 127, 103.107515, 1154.804173
137, 128, 315.218671, 3530.449119
137, 129, 283.365093, 3173.689036
137, 130, 108.865250, 1219.290797
137, 131, 243.316781, 2725.147945
137, 132, 198.177426, 2219.587176
137, 133, 90.808220, 1017.052063
137, 134, 436.161922, 4885.013526
137, 135, 110.338379, 1235.789841
137, 136, 362.617018, 4061.310602
137, 137, 0.000000, 0.000000
137, 138, 202.864962, 2272.087577
137, 139, 309.004246, 3460.847559
137, 140, 239.288848, 2680.035099
137, 141, 209.571116, 2347.196504
137, 142, 143.644297, 1608.816129
137, 143, 334.136531, 3742.329149
137, 144, 145.010277, 1624.115098
137, 145, 308.929545, 3460.010908
137, 146, 154.648071, 1732.058396
137, 147, 40.367175, 452.112359
137, 148, 280.897658, 3146.053771
137, 149, 266.126168, 2980.613079
137, 150, 315.469765, 3533.261370
138, 0, 5.727790, 64.151248
138, 1, 154.562977, 1731.105337
138, 2, 219.975490, 2463.725488
138, 3, 90.437206, 1012.896703
138, 4, 278.826837, 3122.860574
138, 5, 214.193706, 2398.969509
138, 6, 126.722496, 1419.291952
138, 7, 146.965099, 1646.009114
138, 8, 135.217957, 1514.441113
138, 9, 141.295592, 1582.510628
138, 10, 45.321782, 507.603961
138, 11, 85.253278, 954.836712
138, 12, 117.396171, 1314.837111
138, 13, 240.711904, 2695.973329
138, 14, 199.058188, 2229.451703
138, 15, 197.204147, 2208.686451
138, 16, 84.683179, 948.451606
138, 17, 180.987246, 2027.057157
138, 18, 120.886154, 1353.924923
138, 19, 91.681152, 1026.828901
138, 20, 97.105534, 1087.581983
138, 21, 179.837925, 2014.184763
138, 22, 170.644300, 1911.216156
138, 23, 226.110580, 2532.438498
138, 24, 219.171480, 2454.720579
138, 25, 167.463906, 1875.595743
138, 26, 168.767630, 1890.197461
138, 27, 129.418452, 1449.486662
138, 28, 173.169430, 1939.497621
138, 29, 53.587598, 600.181094
138, 30, 33.437146, 374.496037
138, 31, 138.810945, 1554.682583
138, 32, 16.347873, 183.096179
138, 33, 94.344278, 1056.655913
138, 34, 82.382967, 922.689233
138, 35, 267.919807, 3000.701835
138, 36, 321.864409, 3604.881377
138, 37, 85.271216, 955.037619
138, 38, 125.827460, 1409.267548
138, 39, 149.905889, 1678.945960
138, 40, 166.846470, 1868.680459
138, 41, 105.007464, 1176.083597
138, 42, 145.173254, 1625.940443
138, 43, 67.136662, 751.930614
138, 44, 144.065618, 1613.534921
138, 45, 176.571183, 1977.597246
138, 46, 241.574820, 2705.637982
138, 47, 56.777530, 635.908341
138, 48, 188.164125, 2107.438197
138, 49, 160.475055, 1797.320612
138, 50, 322.506017, 3612.067395
138, 51, 101.622348, 1138.170302
138, 52, 231.945593, 2597.790642
138, 53, 207.032022, 2318.758647
138, 54, 156.513625, 1752.952598
138, 55, 237.291093, 2657.660242
138, 56, 172.563955, 1932.716296
138, 57, 170.000607, 1904.006804
138, 58, 48.793960, 546.492355
138, 59, 224.052637, 2509.389540
138, 60, 263.490409, 2951.092586
138, 61, 243.495467, 2727.149230
138, 62, 300.479323, 3365.368414
138, 63, 190.118807, 2129.330638
138, 64, 128.454681, 1438.692432
138, 65, 312.094532, 3495.458760
138, 66, 241.548098, 2705.338700
138, 67, 180.839550, 2025.402961
138, 68, 93.305535, 1045.021991
138, 69, 327.826506, 3671.656868
138, 70, 208.754212, 2338.047174
138, 71, 82.258003, 921.289632
138, 72, 193.079842, 2162.494225
138, 73, 276.992155, 3102.312132
138, 74, 205.117343, 2297.314238
138, 75, 194.826758, 2182.059695
138, 76, 332.286244, 3721.605932
138, 77, 262.190969, 2936.538848
138, 78, 155.403317, 1740.517154
138, 79, 148.791563, 1666.465510
138, 80, 100.550987, 1126.171056
138, 81, 90.243786, 1010.730406
138, 82, 249.622964, 2795.777200
138, 83, 130.101738, 1457.139465
138, 84, 163.159861, 1827.390443
138, 85, 129.053667, 1445.401073
138, 86, 63.702276, 713.465490
138, 87, 182.423289, 2043.140842
138, 88, 268.395428, 3006.028792
138, 89, 130.980146, 1466.977631
138, 90, 121.442632, 1360.157475
138, 91, 101.926468, 1141.576443
138, 92, 201.762875, 2259.744202
138, 93, 195.430546, 2188.822110
138, 94, 217.580609, 2436.902815
138, 95, 198.260661, 2220.519399
138, 96, 182.853991, 2047.964704
138, 97, 149.659087, 1676.181773
138, 98, 49.581172, 555.309130
138, 99, 309.227129, 3463.343849
138, 100, 336.423087, 3767.938577
138, 101, 180.427987, 2020.793458
138, 102, 135.214172, 1514.398728
138, 103, 190.609807, 2134.829834
138, 104, 194.111940, 2174.053733
138, 105, 82.903609, 928.520420
138, 106, 108.400175, 1214.081955
138, 107, 316.111430, 3540.448012
138, 108, 233.955023, 2620.296262
138, 109, 84.991622, 951.906162
138, 110, 226.862566, 2540.860741
138, 111, 192.936170, 2160.885102
138, 112, 186.657545, 2090.564502
138, 113, 121.148437, 1356.862489
138, 114, 227.046635, 2542.922309
138, 115, 213.923865, 2395.947283
138, 116, 97.624138, 1093.390348
138, 117, 118.093630, 1322.648651
138, 118, 53.025308, 593.883452
138, 119, 118.621813, 1328.564303
138, 120, 153.607142, 1720.399994
138, 121, 89.661213, 1004.205585
138, 122, 203.163542, 2275.431675
138, 123, 225.714691, 2528.004537
138, 124, 192.398589, 2154.864196
138, 125, 42.888651, 480.352897
138, 126, 150.711001, 1687.963216
138, 127, 115.227936, 1290.552881
138, 128, 225.961948, 2530.773820
138, 129, 193.273861, 2164.667243
138, 130, 198.243656, 2220.328947
138, 131, 94.670869, 1060.313730
138, 132, 155.756508, 1744.472889
138, 133, 192.006788, 2150.476022
138, 134, 243.982980, 2732.609377
138, 135, 199.716785, 2236.827990
138, 136, 179.851624, 2014.338187
138, 137, 202.864962, 2272.087577
138, 138, 0.000000, 0.000000
138, 139, 121.460227, 1360.354538
138, 140, 133.219802, 1492.061787
138, 141, 98.973393, 1108.502004
138, 142, 68.520524, 767.429874
138, 143, 139.574856, 1563.238392
138, 144, 203.911712, 2283.811171
138, 145, 114.920848, 1287.113501
138, 146, 141.030679, 1579.543602
138, 147, 172.495298, 1931.947337
138, 148, 132.251746, 1481.219555
138, 149, 191.266336, 2142.182958
138, 150, 183.994058, 2060.733451
139, 0, 124.460695, 1393.959788
139, 1, 270.626800, 3031.020158
139, 2, 319.155941, 3574.546537
139, 3, 206.499842, 2312.798229
139, 4, 357.104893, 3999.574797
139, 5, 313.374157, 3509.790558
139, 6, 238.256204, 2668.469488
139, 7, 263.028923, 2945.923935
139, 8, 142.510808, 1596.121047
139, 9, 188.812447, 2114.699409
139, 10, 85.822798, 961.215341
139, 11, 201.317101, 2254.751533
139, 12, 41.978107, 470.154801
139, 13, 356.775728, 3995.888150
139, 14, 194.329089, 2176.485797
139, 15, 292.364490, 3274.482290
139, 16, 196.216888, 2197.629142
139, 17, 174.273590, 1951.864205
139, 18, 147.357149, 1650.400066
139, 19, 150.767302, 1688.593777
139, 20, 33.958020, 380.329829
139, 21, 295.901749, 3314.099584
139, 22, 241.230617, 2701.782908
139, 23, 332.249864, 3721.198480
139, 24, 233.161604, 2611.409967
139, 25, 278.997614, 3124.773279
139, 26, 284.336448, 3184.568221
139, 27, 186.085889, 2084.161958
139, 28, 289.233254, 3239.412442
139, 29, 81.863812, 916.874691
139, 30, 100.686777, 1127.691897
139, 31, 104.172478, 1166.731757
139, 32, 135.080778, 1512.904718
139, 33, 86.583343, 969.733447
139, 34, 177.313466, 1985.910818
139, 35, 261.206150, 2925.508884
139, 36, 421.044859, 4715.702425
139, 37, 196.804925, 2204.215155
139, 38, 220.757958, 2472.489133
139, 39, 220.492206, 2469.512712
139, 40, 278.380178, 3117.857995
139, 41, 163.897670, 1835.653908
139, 42, 244.477318, 2738.145964
139, 43, 137.530038, 1540.336421
139, 44, 237.039204, 2654.839081
139, 45, 288.104891, 3226.774783
139, 46, 236.756629, 2651.674244
139, 47, 151.831074, 1700.508033
139, 48, 193.719113, 2169.654069
139, 49, 272.008763, 3046.498149
139, 50, 421.686468, 4722.888444
139, 51, 181.137748, 2028.742779
139, 52, 259.327972, 2904.473284
139, 53, 276.757910, 3099.688592
139, 54, 215.807692, 2417.046150
139, 55, 353.200366, 3955.844101
139, 56, 284.097664, 3181.893833
139, 57, 262.974193, 2945.310964
139, 58, 161.832403, 1812.522917
139, 59, 330.191922, 3698.149522
139, 60, 362.670860, 4061.913634
139, 61, 349.634751, 3915.909212
139, 62, 378.757378, 4242.082637
139, 63, 301.652516, 3378.508175
139, 64, 199.040999, 2229.259184
139, 65, 411.274983, 4606.279808
139, 66, 340.728549, 3816.159748
139, 67, 126.685881, 1418.881869
139, 68, 128.588771, 1440.194235
139, 69, 427.006957, 4782.477916
139, 70, 203.936021, 2284.083435
139, 71, 193.791711, 2170.467168
139, 72, 279.493828, 3130.330875
139, 73, 270.278498, 3027.119181
139, 74, 152.255512, 1705.261729
139, 75, 306.360467, 3431.237231
139, 76, 431.466695, 4832.426980
139, 77, 368.330253, 4125.298830
139, 78, 266.937026, 2989.694691
139, 79, 260.325272, 2915.643046
139, 80, 92.790053, 1039.248590
139, 81, 206.306423, 2310.631933
139, 82, 327.901020, 3672.491423
139, 83, 72.602176, 813.144368
139, 84, 233.746178, 2617.957195
139, 85, 240.587376, 2694.578609
139, 86, 134.308452, 1504.254664
139, 87, 253.009607, 2833.707594
139, 88, 261.681772, 2930.835841
139, 89, 10.177064, 113.983120
139, 90, 192.028949, 2150.724228
139, 91, 177.981566, 1993.393545
139, 92, 294.736461, 3301.048363
139, 93, 265.156433, 2969.752055
139, 94, 316.761059, 3547.723864
139, 95, 265.679615, 2975.611692
139, 96, 298.917815, 3347.879524
139, 97, 198.025277, 2217.883101
139, 98, 100.117704, 1121.318282
139, 99, 387.505185, 4340.058073
139, 100, 435.603538, 4878.759626
139, 101, 273.401573, 3062.097619
139, 102, 112.864334, 1264.080544
139, 103, 261.196124, 2925.396586
139, 104, 187.398284, 2098.860782
139, 105, 123.399162, 1382.070613
139, 106, 219.933883, 2463.259492
139, 107, 394.389485, 4417.162235
139, 108, 340.094308, 3809.056244
139, 109, 125.487175, 1405.456356
139, 110, 245.256288, 2746.870431
139, 111, 304.469878, 3410.062638
139, 112, 226.874038, 2540.989221
139, 113, 169.514627, 1898.563817
139, 114, 320.020220, 3584.226469
139, 115, 219.927704, 2463.190282
139, 116, 173.679237, 1945.207449
139, 117, 14.418263, 161.484544
139, 118, 164.559017, 1843.060988
139, 119, 125.958442, 1410.734551
139, 120, 265.140851, 2969.577530
139, 121, 111.509501, 1248.906416
139, 122, 296.137128, 3316.735835
139, 123, 324.895142, 3638.825586
139, 124, 197.953578, 2217.080068
139, 125, 155.927094, 1746.383458
139, 126, 145.771861, 1632.644844
139, 127, 231.291759, 2590.467701
139, 128, 325.142399, 3641.594869
139, 129, 275.088099, 3080.986707
139, 130, 289.878768, 3246.642199
139, 131, 165.257186, 1850.880482
139, 132, 267.290217, 2993.650425
139, 133, 303.540496, 3399.653558
139, 134, 217.831171, 2439.709120
139, 135, 291.351897, 3263.141242
139, 136, 228.217814, 2556.039515
139, 137, 309.004246, 3460.847559
139, 138, 121.460227, 1360.354538
139, 139, 0.000000, 0.000000
139, 140, 126.456640, 1416.314367
139, 141, 210.507102, 2357.679541
139, 142, 184.814511, 2069.922522
139, 143, 104.936390, 1175.287566
139, 144, 243.082957, 2722.529117
139, 145, 49.456381, 553.911468
139, 146, 164.144707, 1838.420722
139, 147, 288.064116, 3226.318097
139, 148, 202.838063, 2271.786307
139, 149, 297.316442, 3329.944146
139, 150, 254.580375, 2851.300203
140, 0, 136.220271, 1525.667038
140, 1, 201.880104, 2261.057161
140, 2, 349.427993, 3913.593522
140, 3, 160.476209, 1797.333542
140, 4, 285.038514, 3192.431362
140, 5, 343.646209, 3848.837543
140, 6, 204.789280, 2293.639940
140, 7, 194.282227, 2175.960938
140, 8, 70.277368, 787.106518
140, 9, 256.779554, 2875.931008
140, 10, 112.259730, 1257.308972
140, 11, 132.570405, 1484.788536
140, 12, 127.358800, 1426.418563
140, 13, 288.029032, 3225.925153
140, 14, 276.148868, 3092.867323
140, 15, 222.649092, 2493.669829
140, 16, 214.135682, 2398.319639
140, 17, 54.830099, 614.097112
140, 18, 215.324256, 2411.631665
140, 19, 78.533861, 879.579248
140, 20, 102.101948, 1143.541812
140, 21, 227.155052, 2544.136587
140, 22, 300.366493, 3364.104717
140, 23, 262.534466, 2940.386020
140, 24, 308.648099, 3456.858706
140, 25, 296.916409, 3325.463776
140, 26, 214.621050, 2403.755761
140, 27, 113.852449, 1275.147430
140, 28, 220.486558, 2469.449445
140, 29, 142.537465, 1596.419603
140, 30, 128.373344, 1437.781449
140, 31, 185.992257, 2083.113283
140, 32, 136.756533, 1531.673174
140, 33, 41.149718, 460.876839
140, 34, 108.566770, 1215.947822
140, 35, 141.762660, 1587.741791
140, 36, 451.316912, 5054.749410
140, 37, 183.212266, 2051.977381
140, 38, 151.932568, 1701.644759
140, 39, 279.628082, 3131.834521
140, 40, 289.916643, 3247.066405
140, 41, 91.664230, 1026.639379
140, 42, 175.651928, 1967.301590
140, 43, 196.858855, 2204.819175
140, 44, 167.323805, 1874.026621
140, 45, 235.578668, 2638.481086
140, 46, 145.302905, 1627.392541
140, 47, 105.758353, 1184.493558
140, 48, 121.348489, 1359.103074
140, 49, 283.545228, 3175.706558
140, 50, 451.958520, 5061.935429
140, 51, 112.266881, 1257.389064
140, 52, 332.744899, 3726.742865
140, 53, 336.754215, 3771.647208
140, 54, 283.200417, 3171.844675
140, 55, 283.484968, 3175.031640
140, 56, 302.016458, 3382.584330
140, 57, 193.258795, 2164.498504
140, 58, 115.759682, 1296.508442
140, 59, 260.476523, 2917.337061
140, 60, 392.942912, 4400.960619
140, 61, 279.919353, 3135.096751
140, 62, 306.691000, 3434.939202
140, 63, 254.284277, 2847.983906
140, 64, 258.176874, 2891.580993
140, 65, 441.547035, 4945.326793
140, 66, 371.000601, 4155.206733
140, 67, 212.208156, 2376.731351
140, 68, 195.307312, 2187.441898
140, 69, 457.279009, 5121.524901
140, 70, 92.888440, 1040.350528
140, 71, 211.710506, 2371.157665
140, 72, 322.532345, 3612.362259
140, 73, 150.835008, 1689.352088
140, 74, 237.777787, 2663.111211
140, 75, 242.953762, 2721.082133
140, 76, 461.738747, 5171.473965
140, 77, 298.614854, 3344.486370
140, 78, 284.855820, 3190.385188
140, 79, 271.861737, 3044.851456
140, 80, 61.126706, 684.619107
140, 81, 160.282790, 1795.167246
140, 82, 255.834642, 2865.347988
140, 83, 158.124451, 1770.993850
140, 84, 292.882054, 3280.279004
140, 85, 252.123841, 2823.787019
140, 86, 193.424469, 2166.354050
140, 87, 312.145482, 3496.029402
140, 88, 142.238281, 1593.068748
140, 89, 135.976559, 1522.937461
140, 90, 251.164825, 2813.046036
140, 91, 106.241514, 1189.904962
140, 92, 225.021063, 2520.235902
140, 93, 325.152738, 3641.710671
140, 94, 347.033112, 3886.770849
140, 95, 193.446175, 2166.597163
140, 96, 230.171119, 2577.916528
140, 97, 265.992384, 2979.114700
140, 98, 154.141427, 1726.383978
140, 99, 315.438807, 3532.914637
140, 100, 465.875590, 5217.806611
140, 101, 203.686175, 2281.285158
140, 102, 194.684113, 2180.462070
140, 103, 320.331999, 3587.718394
140, 104, 67.954794, 761.093689
140, 105, 74.375187, 833.002096
140, 106, 237.852678, 2663.949989
140, 107, 322.323107, 3610.018800
140, 108, 270.378909, 3028.243784
140, 109, 76.463200, 856.387838
140, 110, 318.673215, 3569.140012
140, 111, 316.484154, 3544.622530
140, 112, 300.112475, 3361.259715
140, 113, 237.481734, 2659.795416
140, 114, 250.304822, 2803.414008
140, 115, 147.557079, 1652.639287
140, 116, 103.867383, 1163.314694
140, 117, 123.090043, 1378.608480
140, 118, 179.072629, 2005.613450
140, 119, 53.725002, 601.720022
140, 120, 277.155127, 3104.137422
140, 121, 178.880284, 2003.459183
140, 122, 226.421730, 2535.923375
140, 123, 355.167194, 3977.872571
140, 124, 125.582953, 1406.529073
140, 125, 109.854374, 1230.368983
140, 126, 54.318138, 608.363142
140, 127, 162.545063, 1820.504705
140, 128, 355.414451, 3980.641854
140, 129, 322.726364, 3614.535277
140, 130, 217.812390, 2439.498764
140, 131, 224.393062, 2513.202290
140, 132, 278.826682, 3122.858834
140, 133, 240.133791, 2689.498460
140, 134, 303.353447, 3397.558602
140, 135, 219.285519, 2455.997807
140, 136, 296.184921, 3317.271114
140, 137, 239.288848, 2680.035099
140, 138, 133.219802, 1492.061787
140, 139, 126.456640, 1416.314367
140, 140, 0.000000, 0.000000
140, 141, 228.425896, 2558.370038
140, 142, 138.741790, 1553.908048
140, 143, 186.756169, 2091.669092
140, 144, 170.712332, 1911.978122
140, 145, 134.586781, 1507.371950
140, 146, 91.891004, 1029.179240
140, 147, 218.348718, 2445.505637
140, 148, 261.973939, 2934.108116
140, 149, 320.718839, 3592.050991
140, 150, 313.716251, 3513.622012
141, 0, 101.973862, 1142.107255
141, 1, 161.269131, 1806.214264
141, 2, 165.076327, 1848.854859
141, 3, 82.018965, 918.612405
141, 4, 308.071040, 3450.395647
141, 5, 159.294543, 1784.098880
141, 6, 111.350938, 1247.130502
141, 7, 153.671254, 1721.118041
141, 8, 215.108302, 2409.212977
141, 9, 212.522062, 2380.247092
141, 10, 141.567854, 1585.559967
141, 11, 107.377753, 1202.630834
141, 12, 206.443046, 2312.162114
141, 13, 243.039896, 2722.046830
141, 14, 276.036500, 3091.608801
141, 15, 204.264929, 2287.767204
141, 16, 29.784016, 333.580977
141, 17, 260.991336, 2923.102968
141, 18, 198.415672, 2222.255523
141, 19, 171.571497, 1921.600764
141, 20, 186.152409, 2084.906986
141, 21, 186.544079, 2089.293690
141, 22, 204.089582, 2285.803320
141, 23, 232.816734, 2607.547425
141, 24, 295.876135, 3313.812714
141, 25, 112.564742, 1260.725113
141, 26, 175.473785, 1965.306388
141, 27, 209.308797, 2344.258525
141, 28, 179.875585, 2014.606548
141, 29, 142.634473, 1597.506096
141, 30, 129.683218, 1452.452044
141, 31, 226.884645, 2541.108020
141, 32, 103.603522, 1160.359444
141, 33, 190.422977, 2132.737347
141, 34, 128.680645, 1441.223224
141, 35, 338.053060, 3786.194277
141, 36, 266.965245, 2990.010748
141, 37, 60.049866, 672.558495
141, 38, 179.489502, 2010.282427
141, 39, 183.351172, 2053.533124
141, 40, 140.418220, 1572.684062
141, 41, 184.897809, 2070.855461
141, 42, 152.234035, 1705.021197
141, 43, 120.795150, 1352.905681
141, 44, 181.284744, 2030.389129
141, 45, 161.199625, 1805.435797
141, 46, 304.788877, 3413.635426
141, 47, 144.033179, 1613.171606
141, 48, 250.974018, 2810.909004
141, 49, 134.046805, 1501.324216
141, 50, 267.606854, 2997.196766
141, 51, 164.165592, 1838.654628
141, 52, 265.390876, 2972.377806
141, 53, 240.477305, 2693.345811
141, 54, 205.709751, 2303.949216
141, 55, 243.997247, 2732.769169
141, 56, 117.664792, 1317.845667
141, 57, 191.193419, 2141.366297
141, 58, 136.049609, 1523.755621
141, 59, 230.758792, 2584.498467
141, 60, 208.591246, 2336.221957
141, 61, 250.201621, 2802.258157
141, 62, 312.891339, 3504.383001
141, 63, 174.747249, 1957.169189
141, 64, 161.899964, 1813.279597
141, 65, 257.195369, 2880.588131
141, 66, 186.648935, 2090.468071
141, 67, 268.913250, 3011.828398
141, 68, 170.988104, 1915.066762
141, 69, 272.927343, 3056.786239
141, 70, 282.754760, 3166.853312
141, 71, 27.358840, 306.419003
141, 72, 138.180678, 1547.623596
141, 73, 347.125408, 3887.804575
141, 74, 284.495243, 3186.346719
141, 75, 179.455200, 2009.898245
141, 76, 277.387081, 3106.735302
141, 77, 268.897123, 3011.647775
141, 78, 100.504154, 1125.646525
141, 79, 122.363314, 1370.469113
141, 80, 196.629687, 2202.252490
141, 81, 81.825545, 916.446108
141, 82, 278.867167, 3123.312273
141, 83, 218.175438, 2443.564902
141, 84, 196.605144, 2201.977608
141, 85, 102.625418, 1149.404676
141, 86, 97.147558, 1088.052654
141, 87, 215.868572, 2417.728006
141, 88, 337.943661, 3784.969004
141, 89, 220.027021, 2464.302634
141, 90, 154.887914, 1734.744640
141, 91, 181.816813, 2036.348307
141, 92, 214.786605, 2405.609972
141, 93, 228.875828, 2563.409275
141, 94, 162.681445, 1822.032186
141, 95, 238.510906, 2671.322145
141, 96, 189.560146, 2123.073631
141, 97, 217.931003, 2440.827230
141, 98, 132.640733, 1485.576206
141, 99, 321.639146, 3602.358436
141, 100, 281.523924, 3153.067948
141, 101, 210.305363, 2355.420064
141, 102, 223.287872, 2500.824165
141, 103, 177.095119, 1983.465330
141, 104, 274.116031, 3070.099545
141, 105, 178.109703, 1994.828670
141, 106, 53.501011, 599.211326
141, 107, 328.523446, 3679.462599
141, 108, 240.661178, 2695.405189
141, 109, 180.197715, 2018.214413
141, 110, 302.387408, 3386.738973
141, 111, 152.537402, 1708.418907
141, 112, 254.222309, 2847.289866
141, 113, 192.374907, 2154.598953
141, 114, 240.070364, 2688.788078
141, 115, 276.733758, 3099.418090
141, 116, 177.514483, 1988.162211
141, 117, 207.140505, 2319.973654
141, 118, 74.976456, 839.736304
141, 119, 198.512158, 2223.336167
141, 120, 127.178893, 1424.403597
141, 121, 177.734913, 1990.631022
141, 122, 216.187272, 2421.297444
141, 123, 170.815528, 1913.133908
141, 124, 255.208482, 2858.335003
141, 125, 130.144300, 1457.616162
141, 126, 230.601346, 2582.735080
141, 127, 122.288717, 1369.633634
141, 128, 171.062785, 1915.903191
141, 129, 138.374698, 1549.796614
141, 130, 227.218110, 2544.842826
141, 131, 128.116151, 1434.900894
