% from location i, to location j, time [sec], distance [meters]
134, 8, 132.845236, 1487.866639
134, 9, 207.334795, 2322.149705
134, 10, 211.979228, 2374.167353
134, 11, 117.409721, 1314.988873
134, 12, 202.709402, 2270.345304
134, 13, 63.401531, 710.097145
134, 14, 251.688036, 2818.906006
134, 15, 55.146766, 617.643779
134, 16, 70.258841, 786.899020
134, 17, 83.371399, 933.759667
134, 18, 139.472509, 1562.092098
134, 19, 204.297213, 2288.128785
134, 20, 272.394387, 3050.817137
134, 21, 200.013072, 2240.146405
134, 22, 212.334489, 2378.146280
134, 23, 177.416053, 1987.059793
134, 24, 288.040343, 3226.051846
134, 25, 204.846025, 2294.275480
134, 26, 216.874665, 2428.996248
134, 27, 214.065922, 2397.538322
134, 28, 134.826243, 1510.053927
134, 29, 283.685711, 3177.279968
134, 30, 110.978705, 1242.961491
134, 31, 106.697688, 1195.014103
134, 32, 140.988029, 1579.065921
134, 33, 318.674133, 3569.150285
134, 34, 155.242601, 1738.717126
134, 35, 66.834203, 748.543070
134, 36, 229.249800, 2567.597755
134, 37, 189.683712, 2124.457575
134, 38, 297.757862, 3334.888051
134, 39, 230.988292, 2587.068874
134, 40, 194.184734, 2174.869020
134, 41, 132.790011, 1487.248127
134, 42, 166.962311, 1869.977884
134, 43, 185.646084, 2079.236143
134, 44, 235.878337, 2641.837378
134, 45, 212.517379, 2380.194650
134, 46, 280.236470, 3138.648468
134, 47, 207.116983, 2319.710212
134, 48, 111.110961, 1244.442763
134, 49, 199.657338, 2236.162189
134, 50, 81.449226, 912.231330
134, 51, 209.984239, 2351.823476
134, 52, 142.195358, 1592.588004
134, 53, 220.819185, 2473.174869
134, 54, 51.967679, 582.038001
134, 55, 157.027293, 1758.705682
134, 56, 204.340471, 2288.613274
134, 57, 251.649922, 2818.479131
134, 58, 201.036286, 2251.606403
134, 59, 120.290436, 1347.252880
134, 60, 175.203823, 1962.282813
134, 61, 211.640897, 2370.378042
134, 62, 306.419926, 3431.903176
134, 63, 213.824459, 2394.833945
134, 64, 262.614790, 2941.285652
134, 65, 38.893289, 435.604839
134, 66, 236.647984, 2650.457416
134, 67, 349.693891, 3916.571578
134, 68, 278.222383, 3116.090692
134, 69, 204.124480, 2286.194172
134, 70, 137.305748, 1537.824375
134, 71, 228.177399, 2555.586869
134, 72, 88.633979, 992.700564
134, 73, 118.478469, 1326.958854
134, 74, 203.307725, 2277.046522
134, 75, 63.213258, 707.988487
134, 76, 347.121048, 3887.755732
134, 77, 172.070310, 1927.187474
134, 78, 288.493462, 3231.126778
134, 79, 103.781686, 1162.354879
134, 80, 177.909255, 1992.583655
134, 81, 39.647562, 444.052690
134, 82, 142.734695, 1598.628579
134, 83, 267.992882, 3001.520284
134, 84, 190.364544, 2132.082894
134, 85, 178.784178, 2002.382794
134, 86, 154.846431, 1734.280031
134, 87, 148.031608, 1657.954011
134, 88, 40.925663, 458.367429
134, 89, 277.496722, 3107.963289
134, 90, 281.559514, 3153.466561
134, 91, 214.145974, 2398.434908
134, 92, 100.976184, 1130.933260
134, 93, 305.372663, 3420.173827
134, 94, 221.514874, 2480.966591
134, 95, 219.118835, 2454.130948
134, 96, 76.614412, 858.081418
134, 97, 178.096330, 1994.678896
134, 98, 131.213779, 1469.594320
134, 99, 276.035589, 3091.598597
134, 100, 221.129286, 2476.647998
134, 101, 126.489699, 1416.684632
134, 102, 261.335145, 2926.953629
134, 103, 191.328121, 2142.874957
134, 104, 165.085685, 1848.959673
134, 105, 176.934561, 1981.667079
134, 106, 216.748716, 2427.585617
134, 107, 153.293050, 1716.882165
134, 108, 226.861245, 2540.845949
134, 109, 175.704199, 1967.887025
134, 110, 207.181081, 2320.428104
134, 111, 235.187829, 2634.103688
134, 112, 110.671591, 1239.521824
134, 113, 210.609542, 2358.826875
134, 114, 82.009539, 918.506838
134, 115, 76.807731, 860.246588
134, 116, 68.309683, 765.068451
134, 117, 77.758987, 870.900657
134, 118, 64.878000, 726.633605
134, 119, 210.396955, 2356.445895
134, 120, 180.046757, 2016.523681
134, 121, 288.656561, 3232.953482
134, 122, 244.191941, 2734.949735
134, 123, 353.295745, 3956.912349
134, 124, 166.592049, 1865.830951
134, 125, 236.100343, 2644.323842
134, 126, 66.176282, 741.174360
134, 127, 271.252460, 3038.027552
134, 128, 178.987139, 2004.655958
134, 129, 84.650750, 948.088396
134, 130, 179.611445, 2011.648178
134, 131, 92.122095, 1031.767469
134, 132, 92.784148, 1039.182458
134, 133, 291.867589, 3268.916996
134, 134, 0.000000, 0.000000
134, 135, 185.609449, 2078.825825
134, 136, 156.009625, 1747.307804
134, 137, 192.544362, 2156.496852
134, 138, 161.852236, 1812.745048
134, 139, 360.612277, 4038.857500
134, 140, 247.180056, 2768.416623
134, 141, 108.159737, 1211.389057
134, 142, 274.348393, 3072.702000
134, 143, 200.634899, 2247.110868
134, 144, 127.807924, 1431.448745
134, 145, 93.863985, 1051.276635
134, 146, 232.081060, 2599.307871
134, 147, 133.647745, 1496.854743
134, 148, 169.154163, 1894.526627
134, 149, 147.342478, 1650.235753
134, 150, 273.468452, 3062.846664
135, 0, 99.925242, 1119.162714
135, 1, 266.864979, 2988.887769
135, 2, 49.676085, 556.372150
135, 3, 177.986021, 1993.443436
135, 4, 410.255850, 4594.865517
135, 5, 237.266928, 2657.389599
135, 6, 391.690537, 4386.934019
135, 7, 361.004347, 4043.248686
135, 8, 92.027924, 1030.712748
135, 9, 336.822393, 3772.410803
135, 10, 300.430032, 3364.816359
135, 11, 125.912473, 1410.219699
135, 12, 168.127268, 1883.025406
135, 13, 215.168820, 2409.890789
135, 14, 238.873479, 2675.382965
135, 15, 198.846471, 2227.080474
135, 16, 158.780993, 1778.347121
135, 17, 250.828519, 2809.279414
135, 18, 267.003194, 2990.435771
135, 19, 169.715079, 1900.808887
135, 20, 213.294123, 2388.894172
135, 21, 33.362898, 373.664455
135, 22, 300.785293, 3368.795286
135, 23, 329.268999, 3687.812788
135, 24, 220.362405, 2468.058936
135, 25, 170.263891, 1906.955582
135, 26, 85.884456, 961.905906
135, 27, 82.489021, 923.877038
135, 28, 231.369573, 2591.339216
135, 29, 216.007773, 2419.287057
135, 30, 257.443433, 2883.366449
135, 31, 234.228373, 2623.357775
135, 32, 113.334844, 1269.350252
135, 33, 426.344519, 4775.058610
135, 34, 251.785930, 2820.002415
135, 35, 218.835323, 2450.955622
135, 36, 317.700604, 3558.246761
135, 37, 353.171469, 3955.520457
135, 38, 230.079923, 2576.895141
135, 39, 349.637620, 3915.941342
135, 40, 282.635538, 3165.518026
135, 41, 110.859423, 1241.625538
135, 42, 263.505641, 2951.263174
135, 43, 87.143744, 976.009933
135, 44, 207.778150, 2327.115275
135, 45, 225.579573, 2526.491222
135, 46, 387.906857, 4344.556793
135, 47, 76.126774, 852.619870
135, 48, 129.003307, 1444.837042
135, 49, 97.449017, 1091.428985
135, 50, 109.683029, 1228.449921
135, 51, 310.637432, 3479.139240
135, 52, 114.542173, 1282.872336
135, 53, 384.306942, 4304.237750
135, 54, 195.667384, 2191.474695
135, 55, 70.830626, 793.303008
135, 56, 367.828228, 4119.676155
135, 57, 378.448955, 4238.628294
135, 58, 297.579615, 3332.891692
135, 59, 69.586059, 779.363862
135, 60, 338.691580, 3793.345695
135, 61, 359.769943, 4029.423362
135, 62, 238.741988, 2673.910266
135, 63, 318.446618, 3566.602116
135, 64, 426.102548, 4772.348534
135, 65, 163.928257, 1835.996473
135, 66, 288.182939, 3227.648914
135, 67, 493.970420, 5532.468709
135, 68, 214.765287, 2405.371211
135, 69, 322.773807, 3615.066640
135, 70, 87.876187, 984.213290
135, 71, 328.830592, 3682.902633
135, 72, 190.371962, 2132.165975
135, 73, 281.966226, 3158.021735
135, 74, 321.957053, 3605.918990
135, 75, 230.670378, 2583.508233
135, 76, 447.774241, 5015.071496
135, 77, 323.923256, 3627.940469
135, 78, 220.815524, 2473.133868
135, 79, 237.898527, 2664.463507
135, 80, 44.940272, 503.331042
135, 81, 151.205020, 1693.496224
135, 82, 239.278024, 2679.913868
135, 83, 368.646076, 4128.836047
135, 84, 319.852142, 3582.343991
135, 85, 275.327507, 3083.668083
135, 86, 251.389761, 2815.565320
135, 87, 299.884554, 3358.707005
135, 88, 183.473751, 2054.906013
135, 89, 440.984480, 4939.026170
135, 90, 445.047272, 4984.529442
135, 91, 343.633572, 3848.696006
135, 92, 252.977305, 2833.345812
135, 93, 237.694725, 2662.180916
135, 94, 89.937974, 1007.305307
135, 95, 315.662164, 3535.416237
135, 96, 125.895018, 1410.024203
135, 97, 33.370664, 373.751436
135, 98, 294.701536, 3300.657202
135, 99, 216.935324, 2429.675632
135, 100, 186.547152, 2089.328100
135, 101, 88.782555, 994.364611
135, 102, 424.822903, 4758.016510
135, 103, 279.778925, 3133.523963
135, 104, 83.811009, 938.683300
135, 105, 340.422318, 3812.729960
135, 106, 363.213444, 4067.990575
135, 107, 273.498015, 3063.177770
135, 108, 356.348843, 3991.107047
135, 109, 339.191956, 3798.949907
135, 110, 39.020957, 437.034723
135, 111, 331.731159, 3715.388977
135, 112, 220.094332, 2465.056521
135, 113, 223.671736, 2505.123447
135, 114, 119.497581, 1338.372902
135, 115, 153.002077, 1713.623267
135, 116, 160.426166, 1796.773056
135, 117, 197.374104, 2210.589966
135, 118, 232.335121, 2602.153351
135, 119, 373.884712, 4187.508776
135, 120, 343.534514, 3847.586562
135, 121, 432.933090, 4848.850612
135, 122, 407.679698, 4566.012617
135, 123, 497.572275, 5572.809480
135, 124, 330.079806, 3696.893832
135, 125, 75.288953, 843.236276
135, 126, 130.816123, 1465.140573
135, 127, 398.051492, 4458.176715
135, 128, 330.840085, 3705.408953
135, 129, 181.194079, 2029.373685
135, 130, 101.457652, 1136.325704
135, 131, 179.414496, 2009.442359
135, 132, 256.271905, 2870.245339
135, 133, 224.189650, 2510.924085
135, 134, 185.609449, 2078.825825
135, 135, 0.000000, 0.000000
135, 136, 283.540310, 3175.651477
135, 137, 289.087691, 3237.782142
135, 138, 308.316965, 3453.150006
135, 139, 292.934338, 3280.864590
135, 140, 354.850442, 3974.324948
135, 141, 271.647495, 3042.451939
135, 142, 437.836150, 4903.764881
135, 143, 330.122497, 3697.371966
135, 144, 90.100779, 1009.128723
135, 145, 257.351743, 2882.339517
135, 146, 71.269670, 798.220304
135, 147, 83.792703, 938.478272
135, 148, 315.618892, 3534.931585
135, 149, 106.876742, 1197.019515
135, 150, 205.790514, 2304.853754
136, 0, 229.917588, 2575.076985
136, 1, 47.125243, 527.802720
136, 2, 305.413574, 3420.632033
136, 3, 192.213957, 2152.796316
136, 4, 173.936394, 1948.087614
136, 5, 81.040839, 907.657397
136, 6, 145.283970, 1627.180460
136, 7, 155.776195, 1744.693386
136, 8, 260.300445, 2915.364989
136, 9, 68.915737, 771.856250
136, 10, 208.972102, 2340.487547
136, 11, 200.474388, 2245.313143
136, 12, 282.834532, 3167.746757
136, 13, 195.682399, 2191.642874
136, 14, 255.465758, 2861.216495
136, 15, 114.579909, 1283.294978
136, 16, 206.182357, 2309.242398
136, 17, 215.652268, 2415.305396
136, 18, 47.263457, 529.350722
136, 19, 284.422343, 3185.530237
136, 20, 291.616198, 3266.101419
136, 21, 287.590438, 3221.012906
136, 22, 193.574026, 2168.029087
136, 23, 111.633314, 1250.293121
136, 24, 314.131810, 3518.276267
136, 25, 284.971155, 3191.676933
136, 26, 333.616724, 3736.507310
136, 27, 294.191051, 3294.939775
136, 28, 148.584311, 1664.144282
136, 29, 309.777178, 3469.504389
136, 30, 67.895562, 760.430291
136, 31, 54.956568, 615.513557
136, 32, 269.106583, 3013.993732
136, 33, 180.255074, 2018.856829
136, 34, 169.000668, 1892.807481
136, 35, 126.566203, 1417.541475
136, 36, 210.489336, 2357.480562
136, 37, 169.184931, 1894.871229
136, 38, 323.849328, 3627.112473
136, 39, 92.569234, 1036.775419
136, 40, 197.484645, 2211.828027
136, 41, 212.915141, 2384.649579
136, 42, 180.720379, 2024.068240
136, 43, 313.130803, 3507.064989
136, 44, 249.636405, 2795.927733
136, 45, 226.275447, 2534.285005
136, 46, 141.817412, 1588.355013
136, 47, 323.859042, 3627.221274
136, 48, 194.175628, 2174.767033
136, 49, 323.436075, 3622.484041
136, 50, 195.857254, 2193.601248
136, 51, 89.093834, 997.850943
136, 52, 270.313912, 3027.515816
136, 53, 131.245478, 1469.949352
136, 54, 111.400821, 1247.689199
136, 55, 244.604659, 2739.572184
136, 56, 125.129204, 1401.447080
136, 57, 113.230864, 1268.185676
136, 58, 179.417817, 2009.479553
136, 59, 218.221298, 2444.078532
136, 60, 115.027143, 1288.303997
136, 61, 102.328142, 1146.075186
136, 62, 332.511393, 3724.127597
136, 63, 73.448488, 822.623065
136, 64, 173.462474, 1942.779706
136, 65, 151.404074, 1695.725628
136, 66, 239.947895, 2687.416422
136, 67, 227.246381, 2545.159466
136, 68, 304.313849, 3408.315113
136, 69, 65.705421, 735.900717
136, 70, 224.883114, 2518.690876
136, 71, 107.286994, 1201.614336
136, 72, 224.976148, 2519.732857
136, 73, 163.089851, 1826.606333
136, 74, 64.888667, 726.753067
136, 75, 195.494126, 2189.534216
136, 76, 211.454785, 2368.293593
136, 77, 96.570225, 1081.586518
136, 78, 314.584929, 3523.351200
136, 79, 58.626722, 656.619289
136, 80, 276.835399, 3100.556467
136, 81, 156.628631, 1754.240666
136, 82, 154.063926, 1725.515977
136, 83, 159.625665, 1787.807446
136, 84, 51.945486, 581.789438
136, 85, 192.542245, 2156.473149
136, 86, 168.337958, 1885.385132
136, 87, 101.299675, 1134.556362
136, 88, 119.221058, 1335.275846
136, 89, 195.728605, 2192.160381
136, 90, 200.376418, 2244.215884
136, 91, 75.726915, 848.141453
136, 92, 106.076326, 1188.054852
136, 93, 331.464129, 3712.398248
136, 94, 301.640004, 3378.368043
136, 95, 147.656615, 1653.754090
136, 96, 188.876794, 2115.420089
136, 97, 288.338147, 3229.387248
136, 98, 129.372800, 1448.975358
136, 99, 295.257400, 3306.882878
136, 100, 301.254415, 3374.049451
136, 101, 243.470769, 2726.872608
136, 102, 172.182829, 1928.447683
136, 103, 194.628033, 2179.833964
136, 104, 246.010737, 2755.320255
136, 105, 136.064522, 1523.922648
136, 106, 105.767219, 1184.592854
136, 107, 56.723552, 635.303781
136, 108, 88.442187, 990.552494
136, 109, 155.205418, 1738.300679
136, 110, 294.758447, 3301.294605
136, 111, 151.379709, 1695.452742
136, 112, 79.597689, 891.494118
136, 113, 224.367610, 2512.917230
136, 114, 194.258050, 2175.690161
136, 115, 212.731247, 2382.589967
136, 116, 204.233199, 2287.411830
136, 117, 214.101156, 2397.932950
136, 118, 197.158869, 2208.179334
136, 119, 120.344449, 1347.857825
136, 120, 139.176719, 1558.779250
136, 121, 166.209051, 1861.541369
136, 122, 160.927804, 1802.391403
136, 123, 230.848235, 2585.500237
136, 124, 146.093268, 1636.244605
136, 125, 316.225473, 3541.725294
136, 126, 202.099798, 2263.517739
136, 127, 132.833401, 1487.734097
136, 128, 113.204400, 1267.889285
136, 129, 145.048413, 1624.542225
136, 130, 259.736574, 2909.049631
136, 131, 228.045611, 2554.110848
136, 132, 158.544491, 1775.698295
136, 133, 317.959055, 3561.141417
136, 134, 156.009625, 1747.307804
136, 135, 283.540310, 3175.651477
136, 136, 0.000000, 0.000000
136, 137, 167.364958, 1874.487531
136, 138, 80.620291, 902.947256
136, 139, 386.703743, 4331.081922
136, 140, 108.760997, 1218.123168
136, 141, 128.587995, 1440.185545
136, 142, 191.071855, 2140.004774
136, 143, 62.215840, 696.817413
136, 144, 244.788993, 2741.636720
136, 145, 137.690493, 1542.133520
136, 146, 312.206190, 3496.709323
136, 147, 232.427941, 2603.192941
136, 148, 58.172666, 651.533864
136, 149, 275.199803, 3082.237793
136, 150, 299.559918, 3355.071086
137, 0, 264.037922, 2957.224728
137, 1, 133.328870, 1493.283343
137, 2, 287.880475, 3224.261321
137, 3, 166.501055, 1864.811821
137, 4, 179.955876, 2015.505814
137, 5, 106.420917, 1191.914267
137, 6, 267.762031, 2998.934746
137, 7, 107.773986, 1207.068641
137, 8, 285.706443, 3199.912160
137, 9, 157.711942, 1766.373745
137, 10, 64.491489, 722.304676
137, 11, 180.724734, 2024.117026
137, 12, 197.939139, 2216.918354
137, 13, 237.793564, 2663.287919
137, 14, 117.597996, 1317.097550
137, 15, 151.264200, 1694.159039
137, 16, 240.302691, 2691.390142
137, 17, 257.763432, 2886.950441
137, 18, 133.467084, 1494.831345
137, 19, 199.526950, 2234.701835
137, 20, 175.544460, 1966.097953
137, 21, 279.447492, 3129.811907
137, 22, 56.333901, 630.939689
137, 23, 233.698740, 2617.425886
137, 24, 212.456962, 2379.517979
137, 25, 200.075762, 2240.848530
137, 26, 349.199356, 3911.032788
137, 27, 268.478150, 3006.955280
137, 28, 88.437407, 990.498961
137, 29, 208.102330, 2330.746101
137, 30, 161.873174, 1812.979547
137, 31, 138.559214, 1551.863199
137, 32, 303.226917, 3396.141476
137, 33, 221.691152, 2482.940904
137, 34, 108.853764, 1219.162160
137, 35, 180.337208, 2019.776732
137, 36, 73.249211, 820.391164
137, 37, 263.162543, 2947.420484
137, 38, 222.174481, 2488.354184
137, 39, 147.887253, 1656.337234
137, 40, 54.049015, 605.348965
137, 41, 187.202240, 2096.665084
137, 42, 120.573475, 1350.422918
137, 43, 336.137212, 3764.736777
137, 44, 133.512967, 1495.345226
137, 45, 165.762981, 1856.545392
137, 46, 183.253490, 2052.439088
137, 47, 339.441674, 3801.746752
137, 48, 174.705220, 1956.698468
137, 49, 346.442485, 3880.155829
137, 50, 229.959051, 2575.541375
137, 51, 105.984066, 1187.021534
137, 52, 304.434246, 3409.663559
137, 53, 253.723539, 2841.703638
137, 54, 158.759640, 1778.107968
137, 55, 233.808076, 2618.650455
137, 56, 247.607265, 2773.201366
137, 57, 176.698588, 1979.024186
137, 58, 41.306754, 462.635648
137, 59, 227.430384, 2547.220297
137, 60, 237.505204, 2660.058283
137, 61, 224.806203, 2517.829472
137, 62, 230.836545, 2585.369309
137, 63, 115.022576, 1288.252849
137, 64, 295.940535, 3314.533992
137, 65, 167.210861, 1872.761642
137, 66, 96.512264, 1080.937360
137, 67, 243.355716, 2725.584022
137, 68, 202.438543, 2267.311682
137, 69, 135.856300, 1521.590562
137, 70, 218.325740, 2445.248287
137, 71, 124.177226, 1390.784927
137, 72, 262.121096, 2935.756279
137, 73, 244.347568, 2736.692764
137, 74, 137.980778, 1545.384713
137, 75, 237.605291, 2661.179261
137, 76, 207.397910, 2322.856595
137, 77, 219.048286, 2453.340804
137, 78, 212.910081, 2384.592911
137, 79, 142.229369, 1592.968931
137, 80, 283.089931, 3170.607224
137, 81, 191.991345, 2150.303062
137, 82, 60.787082, 680.815320
137, 83, 116.692261, 1306.953321
137, 84, 157.382698, 1762.686218
137, 85, 132.395342, 1482.827828
137, 86, 81.061799, 907.892146
137, 87, 204.314295, 2288.320103
137, 88, 161.495227, 1808.746542
137, 89, 318.206667, 3563.914667
137, 90, 322.854479, 3615.970170
137, 91, 164.523120, 1842.658948
137, 92, 187.334043, 2098.141282
137, 93, 229.789282, 2573.639960
137, 94, 275.927103, 3090.383548
137, 95, 57.317861, 641.960039
137, 96, 204.541979, 2290.870162
137, 97, 293.885528, 3291.517913
137, 98, 223.350412, 2501.524613
137, 99, 179.185662, 2006.879413
137, 100, 216.359022, 2423.221048
137, 101, 277.591103, 3109.020351
137, 102, 294.660890, 3300.201968
137, 103, 51.192402, 573.354902
137, 104, 220.297836, 2467.335760
137, 105, 248.404181, 2782.126826
137, 106, 222.118128, 2487.723029
137, 107, 131.658985, 1474.580631
137, 108, 185.020034, 2072.224376
137, 109, 249.183030, 2790.849934
137, 110, 285.429191, 3196.806936
137, 111, 73.386855, 821.932778
137, 112, 143.168841, 1603.491019
137, 113, 163.855144, 1835.177617
137, 114, 209.803413, 2349.798231
137, 115, 246.851581, 2764.737710
137, 116, 238.353533, 2669.559573
137, 117, 251.246105, 2813.956372
137, 118, 239.270034, 2679.824378
137, 119, 242.822510, 2719.612110
137, 120, 251.516378, 2816.983428
137, 121, 244.027371, 2733.106559
137, 122, 283.405865, 3174.145688
137, 123, 246.957571, 2765.924793
137, 124, 240.070880, 2688.793860
137, 125, 282.637610, 3165.541228
137, 126, 236.220132, 2645.665482
137, 127, 194.893610, 2182.808437
137, 128, 235.269826, 2635.022050
137, 129, 119.335512, 1336.557729
137, 130, 234.023673, 2621.065136
137, 131, 262.165946, 2936.258591
137, 132, 220.899338, 2474.072590
137, 133, 216.284208, 2422.383129
137, 134, 192.544362, 2156.496852
137, 135, 289.087691, 3237.782142
137, 136, 167.364958, 1874.487531
137, 137, 0.000000, 0.000000
137, 138, 203.098352, 2274.701542
137, 139, 285.028896, 3192.323633
137, 140, 150.197075, 1682.207243
137, 141, 209.845712, 2350.271975
137, 142, 313.549916, 3511.759060
137, 143, 152.915366, 1712.652104
137, 144, 278.909327, 3123.784463
137, 145, 218.948210, 2452.219950
137, 146, 286.493288, 3208.724828
137, 147, 241.637027, 2706.334706
137, 148, 180.650728, 2023.288149
137, 149, 300.605800, 3366.784964
137, 150, 197.885071, 2216.312798
138, 0, 235.760199, 2640.514229
138, 1, 102.156364, 1144.151273
138, 2, 338.082031, 3786.518745
138, 3, 227.741613, 2550.706068
138, 4, 181.429993, 2032.015921
138, 5, 125.898284, 1410.060777
138, 6, 103.246869, 1156.364936
138, 7, 165.448850, 1853.027122
138, 8, 266.382067, 2983.479147
138, 9, 76.409335, 855.784557
138, 10, 244.705496, 2740.701558
138, 11, 233.142844, 2611.199856
138, 12, 318.362188, 3565.656509
138, 13, 182.137349, 2039.938313
138, 14, 291.199152, 3261.430506
138, 15, 122.879396, 1376.249240
138, 16, 212.024968, 2374.679642
138, 17, 202.107217, 2263.600836
138, 18, 102.294578, 1145.699275
138, 19, 319.949999, 3583.439989
138, 20, 336.997946, 3774.376991
138, 21, 320.258895, 3586.899619
138, 22, 222.934989, 2496.871874
138, 23, 40.048734, 448.545820
138, 24, 359.513557, 4026.551840
138, 25, 320.498811, 3589.586685
138, 26, 339.698345, 3804.621468
138, 27, 329.718708, 3692.849527
138, 28, 193.966058, 2172.419855
138, 29, 355.158925, 3977.779962
138, 30, 53.615662, 600.495411
138, 31, 90.300837, 1011.369375
138, 32, 274.949194, 3079.430976
138, 33, 187.748673, 2102.785137
138, 34, 214.382416, 2401.083054
138, 35, 116.030404, 1299.540530
138, 36, 239.850299, 2686.323349
138, 37, 108.405537, 1214.142019
138, 38, 369.231075, 4135.388045
138, 39, 100.062833, 1120.703726
138, 40, 233.218039, 2612.042037
138, 41, 248.442797, 2782.559332
138, 42, 226.102126, 2532.343812
138, 43, 319.212424, 3575.179146
138, 44, 295.018152, 3304.203306
138, 45, 271.657194, 3042.560578
138, 46, 149.311011, 1672.283320
138, 47, 329.940663, 3695.335431
138, 48, 226.844084, 2540.653746
138, 49, 329.517696, 3690.598199
138, 50, 204.156742, 2286.555511
138, 51, 100.354324, 1123.968425
138, 52, 276.156523, 3092.953060
138, 53, 89.208377, 999.133827
138, 54, 119.700309, 1340.643462
138, 55, 277.273116, 3105.458896
138, 56, 72.761199, 814.925427
138, 57, 120.724463, 1352.113983
138, 58, 213.982804, 2396.607409
138, 59, 242.997952, 2721.577061
138, 60, 43.442562, 486.556696
138, 61, 60.474052, 677.309383
138, 62, 377.893140, 4232.403170
138, 63, 103.206943, 1155.917756
138, 64, 131.599373, 1473.912977
138, 65, 161.590257, 1809.810877
138, 66, 275.681289, 3087.630433
138, 67, 216.417451, 2423.875456
138, 68, 349.695597, 3916.590686
138, 69, 73.199020, 819.829024
138, 70, 257.551570, 2884.577589
138, 71, 119.202098, 1335.063499
138, 72, 211.431098, 2368.028297
138, 73, 146.214304, 1637.600202
138, 74, 72.382266, 810.681374
138, 75, 181.949076, 2037.829655
138, 76, 218.948384, 2452.221900
138, 77, 24.985644, 279.839217
138, 78, 359.966676, 4031.626772
138, 79, 87.384835, 978.710152
138, 80, 300.616771, 3366.907836
138, 81, 162.471242, 1819.677910
138, 82, 199.445674, 2233.791549
138, 83, 167.119264, 1871.735754
138, 84, 59.439084, 665.717746
138, 85, 237.923993, 2664.748722
138, 86, 213.719706, 2393.660704
138, 87, 29.700458, 332.645134
138, 88, 127.520545, 1428.230108
138, 89, 152.597255, 1709.089256
138, 90, 156.660047, 1754.592527
138, 91, 83.220514, 932.069760
138, 92, 92.148458, 1032.062731
138, 93, 376.845877, 4220.673821
138, 94, 337.167660, 3776.277796
138, 95, 177.017578, 1982.596878
138, 96, 199.311380, 2232.287457
138, 97, 300.803846, 3369.003077
138, 98, 112.403607, 1258.920397
138, 99, 340.639147, 3815.158451
138, 100, 336.782072, 3771.959203
138, 101, 249.313380, 2792.309852
138, 102, 130.319728, 1459.580953
138, 103, 230.361426, 2580.047975
138, 104, 281.538393, 3153.230007
138, 105, 64.467342, 722.034235
138, 106, 73.695900, 825.394084
138, 107, 114.769975, 1285.423723
138, 108, 95.935786, 1074.480801
138, 109, 129.794066, 1453.693540
138, 110, 327.426903, 3667.181318
138, 111, 175.960881, 1970.761863
138, 112, 114.941959, 1287.349936
138, 113, 269.749357, 3021.192803
138, 114, 204.706507, 2292.712877
138, 115, 218.573858, 2448.027210
138, 116, 210.075810, 2352.849073
138, 117, 200.556106, 2246.228390
138, 118, 183.613819, 2056.474773
138, 119, 78.490359, 879.092021
138, 120, 67.579539, 756.890838
138, 121, 155.380121, 1740.257359
138, 122, 118.938130, 1332.107051
138, 123, 220.019306, 2464.216227
138, 124, 120.726618, 1352.138119
138, 125, 351.753129, 3939.635047
138, 126, 207.942409, 2328.954983
138, 127, 140.327000, 1571.662404
138, 128, 41.619820, 466.141985
138, 129, 180.576069, 2022.451977
138, 130, 295.264231, 3306.959383
138, 131, 218.662354, 2449.018361
138, 132, 141.805836, 1588.225364
138, 133, 363.340803, 4069.416990
138, 134, 161.852236, 1812.745048
138, 135, 308.316965, 3453.150006
138, 136, 80.620291, 902.947256
138, 137, 203.098352, 2274.701542
138, 138, 0.000000, 0.000000
138, 139, 432.085491, 4839.357494
138, 140, 116.254596, 1302.051475
138, 141, 112.091691, 1255.426941
138, 142, 149.115694, 1670.095772
138, 143, 69.709439, 780.745720
138, 144, 250.631604, 2807.073964
138, 145, 121.194189, 1357.374916
138, 146, 347.733846, 3894.619075
138, 147, 256.355261, 2871.178924
138, 148, 35.877724, 401.830504
138, 149, 281.281424, 3150.351950
138, 150, 344.941666, 3863.346659
139, 0, 317.213890, 3552.795571
139, 1, 352.667655, 3949.877734
139, 2, 268.275000, 3004.679997
139, 3, 302.108471, 3383.614872
139, 4, 427.625648, 4789.407261
139, 5, 321.392196, 3599.592593
139, 6, 509.413845, 5705.435068
139, 7, 345.852372, 3873.546563
139, 8, 326.143974, 3652.812511
139, 9, 401.952029, 4501.862722
139, 10, 272.919114, 3056.694078
139, 11, 251.020820, 2811.433180
139, 12, 186.911337, 2093.406976
139, 13, 397.445244, 4451.386729
139, 14, 211.362561, 2367.260684
139, 15, 331.665514, 3714.653753
139, 16, 348.071942, 3898.405753
139, 17, 425.831347, 4769.311089
139, 18, 352.805869, 3951.425736
139, 19, 188.499148, 2111.190456
139, 20, 185.783205, 2080.771892
139, 21, 272.014337, 3046.560579
139, 22, 273.274376, 3060.673006
139, 23, 453.037525, 5074.020277
139, 24, 150.164257, 1681.839682
139, 25, 189.047960, 2117.337152
139, 26, 328.588906, 3680.195743
139, 27, 299.673287, 3356.340810
139, 28, 240.367807, 2692.119442
139, 29, 145.809625, 1633.067804
139, 30, 381.211959, 4269.573938
139, 31, 353.530493, 3959.541525
139, 32, 347.452228, 3891.464955
139, 33, 477.812296, 5351.497712
