% from location i, to location j, time [sec], distance [meters]
105, 79, 69.226580, 775.337694
105, 80, 250.102621, 2801.149356
105, 81, 149.813382, 1677.909881
105, 82, 235.948222, 2642.620086
105, 83, 214.073364, 2397.621673
105, 84, 141.079222, 1580.087281
105, 85, 220.395136, 2468.425518
105, 86, 283.515045, 3175.368503
105, 87, 158.929996, 1780.015958
105, 88, 68.830677, 770.903578
105, 89, 205.335979, 2299.762969
105, 90, 49.463346, 553.989470
105, 91, 156.503081, 1752.834503
105, 92, 299.916317, 3359.062753
105, 93, 183.450388, 2054.644342
105, 94, 146.282769, 1638.367012
105, 95, 230.445379, 2580.988249
105, 96, 92.590738, 1037.016264
105, 97, 36.556582, 409.433714
105, 98, 113.873784, 1275.386385
105, 99, 160.910154, 1802.193725
105, 100, 284.929414, 3191.209436
105, 101, 192.196781, 2152.603950
105, 102, 113.945326, 1276.187649
105, 103, 253.190667, 2835.735475
105, 104, 175.621088, 1966.956191
105, 105, 0.000000, 0.000000
105, 106, 96.215393, 1077.612398
105, 107, 135.809741, 1521.069099
105, 108, 322.112209, 3607.656741
105, 109, 192.187461, 2152.499563
105, 110, 147.218008, 1648.841691
105, 111, 182.735747, 2046.640366
105, 112, 264.432989, 2961.649482
105, 113, 118.919407, 1331.897363
105, 114, 196.323108, 2198.818807
105, 115, 81.436717, 912.091234
105, 116, 178.678321, 2001.197200
105, 117, 212.331647, 2378.114447
105, 118, 223.784854, 2506.390365
105, 119, 229.189662, 2566.924220
105, 120, 69.492430, 778.315222
105, 121, 102.400706, 1146.887906
105, 122, 130.621653, 1462.962511
105, 123, 126.979511, 1422.170525
105, 124, 70.447554, 789.012603
105, 125, 195.783158, 2192.771368
105, 126, 216.092611, 2420.237242
105, 127, 166.897875, 1869.256203
105, 128, 104.312687, 1168.302095
105, 129, 35.580956, 398.506705
105, 130, 30.366846, 340.108671
105, 131, 148.909517, 1667.786589
105, 132, 204.886411, 2294.727808
105, 133, 144.528255, 1618.716451
105, 134, 173.922466, 1947.931619
105, 135, 232.405756, 2602.944470
105, 136, 206.673421, 2314.742313
105, 137, 80.621260, 902.958117
105, 138, 217.923709, 2440.745537
105, 139, 329.921441, 3695.120138
105, 140, 206.972278, 2318.089515
105, 141, 194.419146, 2177.494438
105, 142, 63.806079, 714.628084
105, 143, 230.884805, 2585.909814
105, 144, 158.103731, 1770.761789
105, 145, 152.494391, 1707.937181
105, 146, 260.223004, 2914.497650
105, 147, 152.000805, 1702.409017
105, 148, 118.955141, 1332.297574
105, 149, 223.506115, 2503.268487
105, 150, 188.784094, 2114.381849
106, 0, 83.009606, 929.707590
106, 1, 223.527568, 2503.508759
106, 2, 191.923963, 2149.548383
106, 3, 81.952824, 917.871632
106, 4, 32.422080, 363.127293
106, 5, 256.056757, 2867.835684
106, 6, 257.388436, 2882.750480
106, 7, 204.931156, 2295.228947
106, 8, 111.022012, 1243.446530
106, 9, 239.731298, 2684.990536
106, 10, 150.438577, 1684.912057
106, 11, 140.919983, 1578.303810
106, 12, 298.314517, 3341.122595
106, 13, 288.052854, 3226.191969
106, 14, 118.306650, 1325.034478
106, 15, 347.107964, 3887.609192
106, 16, 49.168251, 550.684406
106, 17, 364.717790, 4084.839243
106, 18, 354.233516, 3967.415376
106, 19, 277.654380, 3109.729057
106, 20, 173.844169, 1947.054689
106, 21, 222.082982, 2487.329399
106, 22, 103.847987, 1163.097452
106, 23, 260.306732, 2915.435398
106, 24, 45.457109, 509.119621
106, 25, 165.326619, 1851.658133
106, 26, 95.298701, 1067.345450
106, 27, 94.635127, 1059.913420
106, 28, 181.098625, 2028.304603
106, 29, 107.316800, 1201.948162
106, 30, 134.685545, 1508.478109
106, 31, 182.945556, 2048.990223
106, 32, 114.247379, 1279.570643
106, 33, 149.274368, 1671.872927
106, 34, 194.339729, 2176.604964
106, 35, 262.188838, 2936.514986
106, 36, 152.399166, 1706.870660
106, 37, 32.427841, 363.191816
106, 38, 34.686456, 388.488312
106, 39, 85.420819, 956.713167
106, 40, 105.711299, 1183.966546
106, 41, 336.938908, 3773.715774
106, 42, 205.229749, 2298.573187
106, 43, 159.247272, 1783.569446
106, 44, 255.825169, 2865.241888
106, 45, 293.853568, 3291.159965
106, 46, 174.622216, 1955.768824
106, 47, 293.833638, 3290.936744
106, 48, 271.845858, 3044.673614
106, 49, 146.170648, 1637.111254
106, 50, 123.237223, 1380.256899
106, 51, 168.235167, 1884.233867
106, 52, 288.163392, 3227.429988
106, 53, 241.179368, 2701.208917
106, 54, 159.891615, 1790.786090
106, 55, 211.888306, 2373.149023
106, 56, 114.989659, 1287.884179
106, 57, 206.463751, 2312.394012
106, 58, 118.593520, 1328.247425
106, 59, 189.200916, 2119.050261
106, 60, 234.252134, 2623.623904
106, 61, 267.070186, 2991.186082
106, 62, 222.325648, 2490.047261
106, 63, 69.914740, 783.045089
106, 64, 235.482520, 2637.404221
106, 65, 158.700559, 1777.446256
106, 66, 193.418286, 2166.284802
106, 67, 230.843651, 2585.448892
106, 68, 60.201222, 674.253691
106, 69, 133.009583, 1489.707330
106, 70, 284.489819, 3186.285972
106, 71, 245.414839, 2748.646196
106, 72, 284.235566, 3183.438344
106, 73, 83.235656, 932.239347
106, 74, 297.475422, 3331.724723
106, 75, 201.434940, 2256.071330
106, 76, 182.075957, 2039.250717
106, 77, 96.572533, 1081.612366
106, 78, 88.954442, 996.289746
106, 79, 105.831344, 1185.311058
106, 80, 229.840618, 2574.214922
106, 81, 57.077055, 639.263019
106, 82, 273.316024, 3061.139469
106, 83, 240.084056, 2688.941429
106, 84, 228.557855, 2559.847975
106, 85, 262.734376, 2942.625015
106, 86, 322.185999, 3608.483193
106, 87, 246.408630, 2759.776652
106, 88, 105.435441, 1180.876942
106, 89, 112.599652, 1261.116107
106, 90, 82.457936, 923.528889
106, 91, 225.668167, 2527.483469
106, 92, 337.860434, 3784.036860
106, 93, 220.176371, 2465.975350
106, 94, 98.877445, 1107.427383
106, 95, 210.183376, 2354.053814
106, 96, 137.421614, 1539.122074
106, 97, 70.018664, 784.209033
106, 98, 66.562826, 745.503652
106, 99, 248.388787, 2781.954419
106, 100, 365.303286, 4091.396799
106, 101, 165.481874, 1853.396985
106, 102, 199.895164, 2238.825833
106, 103, 232.928664, 2608.801040
106, 104, 148.906181, 1667.749226
106, 105, 96.215393, 1077.612398
106, 106, 0.000000, 0.000000
106, 107, 50.812475, 569.099717
106, 108, 301.850206, 3380.722306
106, 109, 230.878235, 2585.836229
106, 110, 234.696642, 2628.602385
106, 111, 164.813285, 1845.908788
106, 112, 315.669614, 3535.499680
106, 113, 160.739908, 1800.286966
106, 114, 169.608200, 1899.611843
106, 115, 52.192329, 584.554086
106, 116, 151.963414, 1701.990235
106, 117, 279.539820, 3130.845988
106, 118, 266.124095, 2980.589862
106, 119, 211.267200, 2366.192642
106, 120, 138.808031, 1554.649943
106, 121, 15.306731, 171.435386
106, 122, 218.100286, 2442.723206
106, 123, 214.458145, 2401.931220
106, 124, 139.763154, 1565.347325
106, 125, 234.422745, 2625.534749
106, 126, 242.103303, 2711.556998
106, 127, 203.517744, 2279.398729
106, 128, 191.791320, 2148.062789
106, 129, 111.823294, 1252.420895
106, 130, 94.698705, 1060.625491
106, 131, 125.601906, 1406.741347
106, 132, 186.963949, 2093.996230
106, 133, 232.006888, 2598.477145
106, 134, 156.000004, 1747.200040
106, 135, 212.143753, 2376.010035
106, 136, 276.068351, 3091.965532
106, 137, 117.226025, 1312.931481
106, 138, 199.352596, 2232.749070
106, 139, 415.871279, 4657.758323
106, 140, 294.450912, 3297.850209
106, 141, 236.758387, 2651.693935
106, 142, 64.973963, 727.708382
106, 143, 268.252607, 3004.429196
106, 144, 110.698407, 1239.822160
106, 145, 105.089067, 1176.997552
106, 146, 296.998493, 3326.383127
106, 147, 239.479439, 2682.169711
106, 148, 86.544841, 969.302217
106, 149, 265.845356, 2977.467984
106, 150, 274.733932, 3077.020034
107, 0, 62.500139, 700.001553
107, 1, 263.121916, 2946.965460
107, 2, 215.611612, 2414.850052
107, 3, 121.946959, 1365.805943
107, 4, 57.628444, 645.438568
107, 5, 237.800641, 2663.367178
107, 6, 298.899970, 3347.679667
107, 7, 244.525504, 2738.685648
107, 8, 132.206526, 1480.713087
107, 9, 221.475181, 2480.522030
107, 10, 190.032925, 2128.368758
107, 11, 182.611040, 2045.243649
107, 12, 340.005574, 3808.062434
107, 13, 327.647203, 3669.648670
107, 14, 85.668255, 959.484458
107, 15, 386.702312, 4331.065893
107, 16, 90.859308, 1017.624245
107, 17, 404.312138, 4528.295945
107, 18, 393.827864, 4410.872077
107, 19, 317.248728, 3553.185759
107, 20, 215.535226, 2413.994528
107, 21, 261.677330, 2930.786100
107, 22, 140.730323, 1576.179616
107, 23, 299.901080, 3358.892099
107, 24, 85.162262, 953.817336
107, 25, 204.920967, 2295.114834
107, 26, 120.599113, 1350.710070
107, 27, 134.340280, 1504.611136
107, 28, 220.692974, 2471.761304
107, 29, 132.617213, 1485.312781
107, 30, 174.390699, 1953.175824
107, 31, 222.539904, 2492.446924
107, 32, 153.841727, 1723.027344
107, 33, 189.268503, 2119.807238
107, 34, 236.030786, 2643.544803
107, 35, 303.700373, 3401.444172
107, 36, 191.993514, 2150.327362
107, 37, 31.451695, 352.258985
107, 38, 33.710311, 377.555481
107, 39, 127.111876, 1423.653006
107, 40, 69.996691, 783.962939
107, 41, 376.533257, 4217.172476
107, 42, 246.920806, 2765.513025
107, 43, 198.841620, 2227.026147
107, 44, 295.419517, 3308.698589
107, 45, 333.447917, 3734.616666
107, 46, 156.366100, 1751.300318
107, 47, 335.524695, 3757.876583
107, 48, 311.440207, 3488.130315
107, 49, 185.764996, 2080.567955
107, 50, 163.025496, 1825.885555
107, 51, 207.829515, 2327.690568
107, 52, 327.757740, 3670.886689
107, 53, 280.773716, 3144.665618
107, 54, 183.799697, 2058.556604
107, 55, 253.579363, 2840.088861
107, 56, 140.118751, 1569.330015
107, 57, 248.154808, 2779.333850
107, 58, 158.187868, 1771.704126
107, 59, 170.944800, 1914.581755
107, 60, 275.943191, 3090.563743
107, 61, 288.427905, 3230.392533
107, 62, 261.919997, 2933.503962
107, 63, 107.676968, 1205.982042
107, 64, 277.173577, 3104.344060
107, 65, 198.488832, 2223.074913
107, 66, 175.162169, 1961.816296
107, 67, 272.534708, 3052.388731
107, 68, 25.290827, 283.257265
107, 69, 172.714736, 1934.405045
107, 70, 324.084167, 3629.742673
107, 71, 287.105896, 3215.586035
107, 72, 323.829915, 3626.895045
107, 73, 62.726188, 702.533310
107, 74, 337.069770, 3775.181424
107, 75, 240.982069, 2698.999177
107, 76, 221.670305, 2482.707418
107, 77, 138.263590, 1548.552205
107, 78, 114.254854, 1279.654365
107, 79, 108.500867, 1215.209706
107, 80, 271.531675, 3041.154761
107, 81, 62.388015, 698.745764
107, 82, 255.059907, 2856.670963
107, 83, 281.775113, 3155.881268
107, 84, 268.152203, 3003.304676
107, 85, 284.092095, 3181.831466
107, 86, 303.929883, 3404.014687
107, 87, 286.002978, 3203.233353
107, 88, 108.104963, 1210.775590
107, 89, 118.967576, 1332.436855
107, 90, 122.163090, 1368.226604
107, 91, 265.262515, 2970.940170
107, 92, 319.604317, 3579.568354
107, 93, 201.920254, 2261.506844
107, 94, 138.665718, 1553.056040
107, 95, 251.874433, 2820.993653
107, 96, 177.015962, 1982.578775
107, 97, 109.613012, 1227.665734
107, 98, 106.556961, 1193.437963
107, 99, 287.983136, 3225.411120
107, 100, 404.897634, 4534.853500
107, 101, 205.270147, 2299.025641
107, 102, 239.489512, 2682.282534
107, 103, 274.619721, 3075.740879
107, 104, 188.694454, 2113.377882
107, 105, 135.809741, 1521.069099
107, 106, 50.812475, 569.099717
107, 107, 0.000000, 0.000000
107, 108, 343.541263, 3847.662145
107, 109, 212.622118, 2381.367723
107, 110, 274.290990, 3072.059086
107, 111, 206.504342, 2312.848627
107, 112, 355.263963, 3978.956381
107, 113, 184.647989, 2068.057479
107, 114, 209.396473, 2345.240499
107, 115, 93.883386, 1051.493925
107, 116, 191.751687, 2147.618891
107, 117, 319.134169, 3574.302689
107, 118, 287.481814, 3219.796312
107, 119, 252.958257, 2833.132480
107, 120, 178.513184, 1999.347659
107, 121, 43.887772, 491.543050
107, 122, 257.694635, 2886.179907
107, 123, 254.052493, 2845.387921
107, 124, 179.468307, 2010.045040
107, 125, 216.166629, 2421.066243
107, 126, 283.794360, 3178.496837
107, 127, 185.261627, 2074.930223
107, 128, 231.385669, 2591.519491
107, 129, 151.417643, 1695.877596
107, 130, 134.293053, 1504.082192
107, 131, 165.596041, 1854.675658
107, 132, 228.655006, 2560.936069
107, 133, 271.601236, 3041.933846
107, 134, 197.691061, 2214.139879
107, 135, 253.834810, 2842.949874
107, 136, 315.662699, 3535.422233
107, 137, 101.430589, 1136.022599
107, 138, 241.043653, 2699.688909
107, 139, 455.465627, 5101.215024
107, 140, 334.045260, 3741.306910
107, 141, 267.136955, 2991.933900
107, 142, 104.679116, 1172.406097
107, 143, 249.996490, 2799.960690
107, 144, 150.486680, 1685.450817
107, 145, 144.877340, 1622.626209
107, 146, 278.742377, 3121.914621
107, 147, 279.073787, 3125.626412
107, 148, 126.538976, 1417.236528
107, 149, 262.831786, 2943.716001
107, 150, 314.328280, 3520.476735
108, 0, 362.369967, 4058.543625
108, 1, 284.387129, 3185.135845
108, 2, 415.060812, 4648.681095
108, 3, 322.299650, 3609.756081
108, 4, 321.061282, 3595.886354
108, 5, 476.656239, 5338.549877
108, 6, 238.647657, 2672.853754
108, 7, 330.117899, 3697.320470
108, 8, 320.516000, 3589.779198
108, 9, 468.545644, 5247.711216
108, 10, 361.942284, 4053.753581
108, 11, 192.992322, 2161.514001
108, 12, 59.284300, 663.984161
108, 13, 349.454818, 3913.893958
108, 14, 403.098869, 4514.707330
108, 15, 419.475777, 4698.128705
108, 16, 288.964750, 3236.405205
108, 17, 429.541666, 4810.866661
108, 18, 518.629065, 5808.645527
108, 19, 471.645639, 5282.431160
108, 20, 173.304111, 1941.006044
108, 21, 269.885514, 3022.717751
108, 22, 350.013657, 3920.152956
108, 23, 466.358706, 5223.217508
108, 24, 304.576862, 3411.260858
108, 25, 360.168620, 4033.888545
108, 26, 369.786017, 4141.603388
108, 27, 260.380424, 2916.260744
108, 28, 404.235475, 4527.437315
108, 29, 365.059203, 4088.663070
108, 30, 304.401741, 3409.299498
108, 31, 273.482930, 3063.008815
108, 32, 312.437288, 3499.297623
108, 33, 308.137286, 3451.137598
108, 34, 126.673587, 1418.744176
108, 35, 243.448059, 2726.618260
108, 36, 370.400909, 4148.490176
108, 37, 325.156629, 3641.754244
108, 38, 327.415245, 3667.050741
108, 39, 254.536271, 2850.806237
108, 40, 398.440087, 4462.528974
108, 41, 469.604798, 5259.573734
108, 42, 137.563607, 1540.712399
108, 43, 296.957144, 3325.920014
108, 44, 334.663828, 3748.234874
108, 45, 325.448978, 3645.028549
108, 46, 417.551199, 4676.573423
108, 47, 54.803420, 613.798310
108, 48, 378.951532, 4244.257163
108, 49, 375.419549, 4204.698950
108, 50, 276.492176, 3096.712371
108, 51, 321.967619, 3606.037328
108, 52, 319.758801, 3581.298572
108, 53, 368.237687, 4124.262099
108, 54, 398.862954, 4467.265084
108, 55, 184.267839, 2063.799798
108, 56, 372.732061, 4174.599087
108, 57, 162.295113, 1817.705266
108, 58, 329.265434, 3687.772859
108, 59, 432.985155, 4849.433732
108, 60, 166.585992, 1865.763116
108, 61, 473.126584, 5299.017738
108, 62, 287.260551, 3217.318170
108, 63, 332.175588, 3720.366588
108, 64, 216.741741, 2427.507495
108, 65, 259.653644, 2908.120815
108, 66, 439.354520, 4920.770619
108, 67, 163.177509, 1827.588104
108, 68, 361.253366, 4046.037703
108, 69, 302.725779, 3390.528719
108, 70, 438.786021, 4914.403430
108, 71, 177.748697, 1990.785408
108, 72, 330.172230, 3697.928980
108, 73, 362.596016, 4061.075382
108, 74, 313.733305, 3513.813019
108, 75, 424.571790, 4755.204043
108, 76, 405.212806, 4538.383429
108, 77, 253.853044, 2843.154094
108, 78, 363.441757, 4070.547684
108, 79, 380.318660, 4259.568996
108, 80, 162.174476, 1816.354134
108, 81, 336.437416, 3768.099054
108, 82, 501.424312, 5615.952296
108, 83, 221.343277, 2479.044704
108, 84, 276.360386, 3095.236328
108, 85, 468.790774, 5250.456671
108, 86, 532.608141, 5965.211184
108, 87, 304.520508, 3410.629684
108, 88, 379.922757, 4255.134880
108, 89, 332.858286, 3728.012801
108, 90, 286.455128, 3208.297428
108, 91, 388.405376, 4350.140216
108, 92, 548.966171, 6148.421119
108, 93, 464.242227, 5199.512939
108, 94, 292.470457, 3275.669119
108, 95, 157.867655, 1768.117733
108, 96, 373.382577, 4181.884860
108, 97, 308.522770, 3455.455022
108, 98, 298.314475, 3341.122116
108, 99, 298.449116, 3342.630099
108, 100, 477.345044, 5346.264492
108, 101, 266.434959, 2984.071544
108, 102, 326.796329, 3660.118887
108, 103, 165.262522, 1850.940252
108, 104, 249.859266, 2798.423785
108, 105, 322.112209, 3607.656741
108, 106, 301.850206, 3380.722306
108, 107, 343.541263, 3847.662145
108, 108, 0.000000, 0.000000
108, 109, 457.663551, 5125.831773
108, 110, 282.499173, 3163.990738
108, 111, 216.885623, 2429.118979
108, 112, 480.065163, 5376.729831
108, 113, 399.711246, 4476.765960
108, 114, 270.561286, 3030.286402
108, 115, 263.395312, 2950.027493
108, 116, 275.605337, 3086.779771
108, 117, 435.745213, 4880.346383
108, 118, 472.180493, 5288.421517
108, 119, 192.526421, 2156.295916
108, 120, 308.524226, 3455.471333
108, 121, 308.035519, 3449.997814
108, 122, 278.959848, 3124.350292
108, 123, 275.317706, 3083.558306
108, 124, 309.479349, 3466.168714
108, 125, 461.259248, 5166.103578
108, 126, 223.362524, 2501.660272
108, 127, 447.689714, 5014.124800
108, 128, 282.328695, 3162.081381
108, 129, 289.621435, 3243.760072
108, 130, 295.347823, 3307.895615
108, 131, 284.464823, 3186.006018
108, 132, 168.223170, 1884.099504
108, 133, 296.941790, 3325.748053
108, 134, 208.072342, 2330.410232
108, 135, 144.477611, 1618.149247
108, 136, 401.992051, 4502.310966
108, 137, 391.713341, 4387.189419
108, 138, 158.452209, 1774.664740
108, 139, 468.571349, 5247.999112
108, 140, 326.046321, 3651.718793
108, 141, 442.814785, 4959.525591
108, 142, 272.937559, 3056.900662
108, 143, 496.360895, 5559.242023
108, 144, 287.001307, 3214.414635
108, 145, 298.682079, 3345.239287
108, 146, 524.617859, 5875.720022
108, 147, 255.737322, 2864.258008
108, 148, 276.728170, 3099.355501
108, 149, 471.901754, 5285.299640
108, 150, 381.199724, 4269.436906
109, 0, 269.615141, 3019.689580
109, 1, 252.115567, 2823.694354
109, 2, 50.757665, 568.485845
109, 3, 311.493940, 3488.732123
109, 4, 218.686786, 2449.292001
109, 5, 29.751064, 333.211915
109, 6, 277.435465, 3107.277212
109, 7, 139.135581, 1558.318502
109, 8, 334.482574, 3746.204831
109, 9, 80.047210, 896.528755
109, 10, 122.041259, 1366.862096
109, 11, 338.573360, 3792.021630
109, 12, 454.127863, 5086.232062
109, 13, 198.200153, 2219.841711
109, 14, 140.455353, 1573.099951
109, 15, 207.199102, 2320.629946
109, 16, 266.971716, 2990.083224
109, 17, 224.808928, 2517.859998
109, 18, 207.558430, 2324.654412
109, 19, 111.871266, 1252.958183
109, 20, 344.684186, 3860.462884
109, 21, 240.212826, 2690.383646
109, 22, 127.276132, 1425.492678
109, 23, 104.123299, 1166.180946
109, 24, 218.305840, 2445.025413
109, 25, 137.953961, 1545.084364
109, 26, 156.213160, 1749.587392
109, 27, 264.121756, 2958.163673
109, 28, 58.453771, 654.682230
109, 29, 136.408390, 1527.773966
109, 30, 244.165071, 2734.648790
109, 31, 196.145530, 2196.829941
109, 32, 192.607451, 2157.203452
109, 33, 352.312894, 3945.904411
109, 34, 350.153074, 3921.714431
109, 35, 282.235868, 3161.041718
109, 36, 102.916032, 1152.659558
109, 37, 220.182708, 2466.046326
109, 38, 222.441323, 2491.342822
109, 39, 297.348821, 3330.306791
109, 40, 164.857819, 1846.407572
109, 41, 192.836024, 2159.763474
109, 42, 361.043094, 4043.682653
109, 43, 180.354263, 2019.967745
109, 44, 195.010572, 2184.118405
109, 45, 231.573760, 2593.626107
109, 46, 67.215279, 752.811126
109, 47, 449.646983, 5036.046210
109, 48, 168.977711, 1892.550358
109, 49, 118.092050, 1322.630963
109, 50, 340.554206, 3814.207104
109, 51, 158.988061, 1780.666286
109, 52, 227.198820, 2544.626789
109, 53, 126.451727, 1416.259348
109, 54, 94.487875, 1058.264195
109, 55, 367.701651, 4118.258489
109, 56, 135.406490, 1516.552686
109, 57, 361.847604, 4052.693161
109, 58, 171.011811, 1915.332284
109, 59, 82.300214, 921.762391
109, 60, 390.065479, 4368.733370
109, 61, 80.378328, 900.237270
109, 62, 248.357602, 2781.605148
109, 63, 299.593164, 3355.443441
109, 64, 321.142107, 3596.791602
109, 65, 365.146381, 4089.639463
109, 66, 121.685247, 1362.874767
109, 67, 386.656996, 4330.558359
109, 68, 232.405830, 2602.945292
109, 69, 242.489108, 2715.878012
109, 70, 140.386935, 1572.333672
109, 71, 401.228184, 4493.755663
109, 72, 214.245596, 2399.550672
109, 73, 269.841191, 3022.221337
109, 74, 270.757283, 3032.481566
109, 75, 44.859441, 502.425742
109, 76, 58.239763, 652.285344
109, 77, 296.665594, 3322.654648
109, 78, 158.256572, 1772.473611
109, 79, 144.907929, 1622.968802
109, 80, 385.653963, 4319.324388
109, 81, 260.988883, 2923.075494
109, 82, 48.333302, 541.332984
109, 83, 320.159651, 3585.788096
109, 84, 228.551545, 2559.777306
109, 85, 76.042518, 851.676203
109, 86, 95.900125, 1074.081401
109, 87, 219.535084, 2458.792942
109, 88, 144.512026, 1618.534686
109, 89, 326.082579, 3652.124882
109, 90, 231.985048, 2598.232537
109, 91, 111.338046, 1246.986111
109, 92, 112.301397, 1257.775650
109, 93, 90.560410, 1014.276587
109, 94, 318.450968, 3566.650838
109, 95, 365.996721, 4099.163280
109, 96, 109.343016, 1224.641782
109, 97, 211.872383, 2372.970685
109, 98, 286.041983, 3203.670211
109, 99, 229.824294, 2574.032094
109, 100, 221.200402, 2477.444498
109, 101, 371.927696, 4165.590192
109, 102, 134.099588, 1501.915389
109, 103, 388.742009, 4353.910506
109, 104, 355.352003, 3979.942433
109, 105, 192.187461, 2152.499563
109, 106, 230.878235, 2585.836229
109, 107, 212.622118, 2381.367723
109, 108, 457.663551, 5125.831773
109, 109, 0.000000, 0.000000
109, 110, 252.826485, 2831.656632
109, 111, 362.466661, 4059.626608
109, 112, 168.994528, 1892.738716
109, 113, 95.336167, 1067.765070
109, 114, 376.054022, 4211.805050
109, 115, 263.958420, 2956.334301
109, 116, 358.409236, 4014.183442
109, 117, 135.436936, 1516.893687
109, 118, 79.432237, 889.641050
109, 119, 357.871349, 4008.159111
109, 120, 248.287556, 2780.820625
109, 121, 234.774896, 2629.478840
109, 122, 246.688286, 2762.908801
109, 123, 243.046144, 2722.116815
109, 124, 249.242679, 2791.518006
109, 125, 27.092546, 303.436518
109, 126, 322.178899, 3608.403665
109, 127, 96.716603, 1083.225951
109, 128, 217.950485, 2441.045427
109, 129, 214.376081, 2401.012108
109, 130, 212.735532, 2382.637958
109, 131, 328.640431, 3680.772831
109, 132, 333.568098, 3735.962700
109, 133, 258.038842, 2890.035032
109, 134, 353.653380, 3960.917861
109, 135, 367.957098, 4121.119501
109, 136, 131.965467, 1478.013232
109, 137, 130.426137, 1460.772735
109, 138, 353.475051, 3958.920569
109, 139, 275.962418, 3090.779077
109, 140, 228.967671, 2564.437919
109, 141, 61.325965, 686.850805
109, 142, 246.327781, 2758.871152
109, 143, 43.269885, 484.622711
109, 144, 330.271930, 3699.045615
109, 145, 324.662590, 3636.221007
109, 146, 77.392424, 866.795148
109, 147, 257.609282, 2885.223958
109, 148, 301.476835, 3376.540551
109, 149, 54.782209, 613.560738
109, 150, 153.367819, 1717.719569
110, 0, 307.954839, 3449.094196
110, 1, 118.479133, 1326.966286
110, 2, 210.223746, 2354.505955
110, 3, 269.773301, 3021.460975
110, 4, 237.478276, 2659.756695
110, 5, 249.506143, 2794.468805
110, 6, 64.172902, 718.736507
110, 7, 126.824827, 1420.438061
110, 8, 326.143879, 3652.811443
110, 9, 263.708578, 2953.536076
110, 10, 165.378052, 1852.234183
110, 11, 190.042527, 2128.476301
110, 12, 278.963485, 3124.391027
110, 13, 121.471065, 1360.475927
110, 14, 229.469593, 2570.059442
110, 15, 196.241893, 2197.909200
110, 16, 227.678002, 2549.993624
110, 17, 213.851719, 2395.139251
110, 18, 277.414350, 3107.040723
110, 19, 242.521965, 2716.246003
110, 20, 170.354316, 1907.968344
110, 21, 28.670799, 321.112948
110, 22, 155.634747, 1743.109164
110, 23, 239.208610, 2679.136437
110, 24, 198.950410, 2228.244594
110, 25, 163.728863, 1833.763269
110, 26, 187.740506, 2102.693662
110, 27, 174.773415, 1957.462251
110, 28, 199.398408, 2233.262174
110, 29, 170.680293, 1911.619278
110, 30, 154.816729, 1733.947369
110, 31, 77.681021, 870.027433
110, 32, 126.031946, 1411.557797
110, 33, 262.964553, 2945.202989
110, 34, 174.988696, 1959.873395
110, 35, 68.973305, 772.501012
110, 36, 167.107836, 1871.607768
110, 37, 253.750244, 2842.002737
110, 38, 256.008860, 2867.299233
110, 39, 208.000479, 2329.605369
110, 40, 248.905843, 2787.745439
110, 41, 228.390083, 2557.968930
110, 42, 185.878716, 2081.841618
110, 43, 101.155235, 1132.938632
110, 44, 94.504861, 1058.454446
110, 45, 111.806479, 1252.232569
110, 46, 221.749289, 2483.592041
110, 47, 274.482605, 3074.205175
110, 48, 137.921551, 1544.721366
110, 49, 178.631541, 2000.673261
110, 50, 272.705629, 3054.303043
110, 51, 118.674546, 1329.154920
110, 52, 106.116303, 1188.502593
110, 53, 148.181314, 1659.630714
110, 54, 203.061045, 2274.283702
110, 55, 192.537273, 2156.417454
110, 56, 178.353151, 1997.555294
110, 57, 180.956768, 2026.715798
110, 58, 134.886524, 1510.729066
110, 59, 237.183246, 2656.452350
110, 60, 214.901101, 2406.892335
110, 61, 245.976488, 2754.936667
110, 62, 46.708380, 523.133855
110, 63, 289.449907, 3241.838959
110, 64, 109.784813, 1229.589911
110, 65, 267.923078, 3000.738471
110, 66, 243.552610, 2727.789237
110, 67, 211.492618, 2368.717324
110, 68, 294.074701, 3293.636655
110, 69, 153.140767, 1715.176590
110, 70, 209.452362, 2345.866457
110, 71, 226.063806, 2531.914628
110, 72, 102.188478, 1144.510949
110, 73, 308.180889, 3451.625954
110, 74, 102.342702, 1146.238264
110, 75, 219.734723, 2461.028902
110, 76, 200.375740, 2244.208289
110, 77, 207.317252, 2321.953226
110, 78, 181.396246, 2031.637957
110, 79, 198.273149, 2220.659270
110, 80, 210.489585, 2357.483353
110, 81, 282.022288, 3158.649625
110, 82, 296.587246, 3321.777155
110, 83, 108.802358, 1218.586405
110, 84, 33.425135, 374.361516
110, 85, 241.640679, 2706.375599
110, 86, 305.458046, 3421.130112
110, 87, 64.361541, 720.849257
110, 88, 197.877246, 2216.225154
110, 89, 335.145297, 3753.627330
110, 90, 162.849912, 1823.919018
110, 91, 170.720101, 1912.065128
110, 92, 321.816076, 3604.340047
110, 93, 263.364819, 2949.685968
110, 94, 274.646214, 3076.037592
110, 95, 190.631884, 2135.077102
110, 96, 177.580668, 1988.903478
110, 97, 175.037830, 1960.423701
110, 98, 243.899347, 2731.672687
110, 99, 55.513865, 621.755288
110, 100, 236.130329, 2644.659689
110, 101, 274.704393, 3076.689199
110, 102, 120.017436, 1344.195287
110, 103, 213.577631, 2392.069471
