% from location i, to location j, time [sec], distance [meters]
75, 9, 189.831397, 2126.111649
75, 10, 191.286884, 2142.413106
75, 11, 336.698478, 3771.022949
75, 12, 280.090007, 3137.008080
75, 13, 392.280550, 4393.542162
75, 14, 102.603008, 1149.153693
75, 15, 70.123716, 785.385624
75, 16, 374.629391, 4195.849183
75, 17, 228.285395, 2556.796423
75, 18, 242.498449, 2715.982626
75, 19, 213.352954, 2389.553082
75, 20, 89.291654, 1000.066526
75, 21, 215.554128, 2414.206229
75, 22, 325.922551, 3650.332574
75, 23, 290.923615, 3258.344490
75, 24, 148.127922, 1659.032722
75, 25, 297.494107, 3331.934002
75, 26, 288.566747, 3231.947565
75, 27, 223.549451, 2503.753857
75, 28, 284.678976, 3188.404532
75, 29, 226.482606, 2536.605185
75, 30, 140.208154, 1570.331321
75, 31, 317.106447, 3551.592203
75, 32, 200.979230, 2250.967371
75, 33, 269.068693, 3013.569360
75, 34, 253.622369, 2840.570537
75, 35, 237.175150, 2656.361675
75, 36, 250.832143, 2809.320003
75, 37, 413.714678, 4633.604395
75, 38, 206.229671, 2309.772313
75, 39, 193.739510, 2169.882513
75, 40, 362.531396, 4060.351634
75, 41, 241.602718, 2705.950443
75, 42, 288.327509, 3229.268106
75, 43, 287.877693, 3224.230162
75, 44, 210.660667, 2359.399466
75, 45, 139.751057, 1565.211843
75, 46, 374.318465, 4192.366811
75, 47, 336.016499, 3763.384793
75, 48, 218.606430, 2448.392019
75, 49, 290.384951, 3252.311457
75, 50, 407.907311, 4568.561887
75, 51, 389.158384, 4358.573896
75, 52, 390.768809, 4376.610658
75, 53, 29.540970, 330.858865
75, 54, 188.093604, 2106.648370
75, 55, 275.773904, 3088.667728
75, 56, 396.578719, 4441.681652
75, 57, 225.596248, 2526.677973
75, 58, 406.918495, 4557.487145
75, 59, 216.841845, 2428.628660
75, 60, 237.065904, 2655.138121
75, 61, 499.890898, 5598.778055
75, 62, 271.381349, 3039.471111
75, 63, 301.735825, 3379.441237
75, 64, 212.258317, 2377.293151
75, 65, 434.346202, 4864.677464
75, 66, 340.220950, 3810.474644
75, 67, 69.249700, 775.596643
75, 68, 174.222621, 1951.293353
75, 69, 371.067819, 4155.959567
75, 70, 254.337464, 2848.579600
75, 71, 182.476140, 2043.732770
75, 72, 62.759811, 702.909881
75, 73, 396.834508, 4444.546486
75, 74, 245.389125, 2748.358204
75, 75, 0.000000, 0.000000
75, 76, 326.190275, 3653.331080
75, 77, 356.329029, 3990.885130
75, 78, 93.226645, 1044.138423
75, 79, 342.212603, 3832.781149
75, 80, 119.155069, 1334.536769
75, 81, 364.544749, 4082.901192
75, 82, 278.120691, 3114.951737
75, 83, 249.672010, 2796.326508
75, 84, 165.627445, 1855.027385
75, 85, 141.480083, 1584.576927
75, 86, 359.442333, 4025.754127
75, 87, 88.331076, 989.308056
75, 88, 398.390146, 4461.969638
75, 89, 279.548561, 3130.943883
75, 90, 159.170035, 1782.704390
75, 91, 268.687320, 3009.297984
75, 92, 279.587175, 3131.376357
75, 93, 117.172768, 1312.335000
75, 94, 209.255104, 2343.657167
75, 95, 302.425993, 3387.171121
75, 96, 263.905839, 2955.745395
75, 97, 285.479563, 3197.371106
75, 98, 221.639987, 2482.367854
75, 99, 181.918852, 2037.491142
75, 100, 400.754315, 4488.448331
76, 0, 335.273567, 3755.063950
76, 1, 144.973967, 1623.708427
76, 2, 208.398377, 2334.061828
76, 3, 471.810574, 5284.278429
76, 4, 231.578799, 2593.682550
76, 5, 494.771417, 5541.439868
76, 6, 298.502955, 3343.233097
76, 7, 129.532177, 1450.760385
76, 8, 375.101797, 4201.140124
76, 9, 223.112036, 2498.854801
76, 10, 407.379358, 4562.648808
76, 11, 472.897175, 5296.448363
76, 12, 446.527701, 5001.110255
76, 13, 351.612463, 3938.059590
76, 14, 294.753867, 3301.243308
76, 15, 262.413766, 2939.034176
76, 16, 360.708595, 4039.936265
76, 17, 336.297059, 3766.527060
76, 18, 159.946347, 1791.399089
76, 19, 306.414415, 3431.841453
76, 20, 361.912389, 4053.418762
76, 21, 205.246447, 2298.760208
76, 22, 249.061549, 2789.489346
76, 23, 198.163544, 2219.431692
76, 24, 236.106062, 2644.387894
76, 25, 493.197752, 5523.814826
76, 26, 399.755461, 4477.261166
76, 27, 191.943111, 2149.762846
76, 28, 96.768555, 1083.807813
76, 29, 169.159721, 1894.588878
76, 30, 190.184119, 2130.062133
76, 31, 317.600742, 3557.128306
76, 32, 178.291874, 1996.868987
76, 33, 214.887593, 2406.741036
76, 34, 191.557751, 2145.446815
76, 35, 106.485707, 1192.639920
76, 36, 120.142701, 1345.598248
76, 37, 373.046591, 4178.121823
76, 38, 312.109244, 3495.623536
76, 39, 357.921517, 4008.720991
76, 40, 285.670393, 3199.508405
76, 41, 159.050617, 1781.366906
76, 42, 316.451180, 3544.253216
76, 43, 108.006504, 1209.672841
76, 44, 152.023292, 1702.660868
76, 45, 192.065792, 2151.136872
76, 46, 360.397669, 4036.453894
76, 47, 529.123115, 5926.178885
76, 48, 430.537111, 4822.015647
76, 49, 486.088596, 5444.192280
76, 50, 367.239225, 4113.079315
76, 51, 375.237587, 4202.660978
76, 52, 376.848012, 4220.697740
76, 53, 318.641236, 3568.781838
76, 54, 170.058189, 1904.651722
76, 55, 340.590808, 3814.617044
76, 56, 355.710173, 3983.953937
76, 57, 253.719918, 2841.663083
76, 58, 473.178610, 5299.600432
76, 59, 272.706738, 3054.315462
76, 60, 265.189574, 2970.123230
76, 61, 459.222811, 5143.295482
76, 62, 151.914895, 1701.446822
76, 63, 42.918282, 480.684757
76, 64, 375.143647, 4201.608847
76, 65, 471.976313, 5286.134704
76, 66, 443.465302, 4966.811387
76, 67, 289.634104, 3243.901969
76, 68, 212.150207, 2376.082316
76, 69, 499.254445, 5591.649780
76, 70, 179.292988, 2008.081464
76, 71, 240.696568, 2695.801556
76, 72, 272.072542, 3047.212474
76, 73, 347.771192, 3895.037347
76, 74, 156.281094, 1750.348258
76, 75, 326.190275, 3653.331080
76, 76, 0.000000, 0.000000
76, 77, 460.568664, 5158.369034
76, 78, 239.798196, 2685.739793
76, 79, 342.706898, 3838.317252
76, 80, 215.100146, 2409.121636
76, 81, 287.683747, 3222.057963
76, 82, 280.435739, 3140.880281
76, 83, 118.982567, 1332.604753
76, 84, 381.719918, 4275.263087
76, 85, 189.973170, 2127.699499
76, 86, 439.521283, 4922.638373
76, 87, 303.379273, 3397.847858
76, 88, 384.469350, 4306.056721
76, 89, 206.798786, 2316.146401
76, 90, 178.752594, 2002.029051
76, 91, 110.152044, 1233.702890
76, 92, 241.726996, 2707.342359
76, 93, 216.467721, 2424.438476
76, 94, 365.049439, 4088.553722
76, 95, 210.710905, 2359.962133
76, 96, 192.725168, 2158.521879
76, 97, 126.944287, 1421.776012
76, 98, 240.925887, 2698.369932
76, 99, 198.685982, 2225.282994
76, 100, 386.833519, 4332.535414
77, 0, 278.913601, 3123.832329
77, 1, 393.528402, 4407.518100
77, 2, 287.580714, 3220.903996
77, 3, 121.754546, 1363.650916
77, 4, 253.688735, 2841.313833
77, 5, 74.776806, 837.500229
77, 6, 242.142989, 2712.001476
77, 7, 376.147089, 4212.847393
77, 8, 162.786998, 1823.214380
77, 9, 307.825428, 3447.644797
77, 10, 199.865999, 2238.499189
77, 11, 52.902565, 592.508724
77, 12, 99.296875, 1112.124998
77, 13, 210.738177, 2360.267586
77, 14, 291.108637, 3260.416735
77, 15, 337.863648, 3784.072856
77, 16, 163.044599, 1826.099513
77, 17, 152.311500, 1705.888800
77, 18, 311.782416, 3491.963063
77, 19, 170.362552, 1908.060581
77, 20, 277.557372, 3108.642570
77, 21, 276.616851, 3098.108732
77, 22, 286.752657, 3211.629760
77, 23, 287.068877, 3215.171427
77, 24, 262.095632, 2935.471079
77, 25, 108.323800, 1213.226565
77, 26, 81.425359, 911.964018
77, 27, 306.537671, 3433.221917
77, 28, 403.996968, 4524.766039
77, 29, 313.937167, 3516.096272
77, 30, 328.703265, 3681.476566
77, 31, 233.248831, 2612.386904
77, 32, 341.046152, 3819.716898
77, 33, 269.426706, 3017.579113
77, 34, 302.915037, 3392.648416
77, 35, 403.897012, 4523.646529
77, 36, 417.554005, 4676.604857
77, 37, 243.625821, 2728.609197
77, 38, 171.717731, 1923.238588
77, 39, 181.126513, 2028.616941
77, 40, 262.826648, 2943.658455
77, 41, 310.886686, 3481.930881
77, 42, 260.091214, 2913.021595
77, 43, 407.195685, 4560.591669
77, 44, 360.858708, 4041.617530
77, 45, 348.677890, 3905.192373
77, 46, 162.733673, 1822.617142
77, 47, 109.128504, 1222.239246
77, 48, 169.790342, 1901.651827
77, 49, 101.214645, 1133.604019
77, 50, 237.818454, 2663.566689
77, 51, 177.573592, 1988.824226
77, 52, 179.184017, 2006.860988
77, 53, 354.106486, 3965.992646
77, 54, 338.291646, 3788.866434
77, 55, 139.414978, 1561.447754
77, 56, 226.489862, 2536.686454
77, 57, 232.947232, 2609.008994
77, 58, 123.122582, 1378.972920
77, 59, 210.423878, 2356.747429
77, 60, 224.217633, 2511.237486
77, 61, 329.802041, 3693.782857
77, 62, 400.469330, 4485.256495
77, 63, 468.457687, 5246.726090
77, 64, 162.828848, 1823.683103
77, 65, 128.101208, 1434.733534
77, 66, 22.763541, 254.951655
77, 67, 418.670973, 4689.114892
77, 68, 292.690987, 3278.139050
77, 69, 96.226588, 1077.737784
77, 70, 408.604151, 4576.366490
77, 71, 274.429114, 3073.606080
77, 72, 387.325327, 4338.043662
77, 73, 228.436541, 2558.489256
77, 74, 394.034529, 4413.186723
77, 75, 356.329029, 3990.885130
77, 76, 460.568664, 5158.369034
77, 77, 0.000000, 0.000000
77, 78, 299.400522, 3353.285848
77, 79, 258.354987, 2893.575850
77, 80, 367.955975, 4121.106925
77, 81, 270.423993, 3028.748727
77, 82, 250.150936, 2801.690480
77, 83, 416.393872, 4663.611362
77, 84, 210.501342, 2357.615034
77, 85, 310.010952, 3472.122665
77, 86, 45.801173, 512.973138
77, 87, 275.347456, 3083.891510
77, 88, 186.805354, 2092.219969
77, 89, 287.489190, 3219.878933
77, 90, 383.476131, 4294.932664
77, 91, 354.734952, 3973.031459
77, 92, 253.906924, 2843.757554
77, 93, 285.407110, 3196.559629
77, 94, 152.734641, 1710.627978
77, 95, 284.647853, 3188.055959
77, 96, 291.131088, 3260.668190
77, 97, 344.730031, 3860.976343
77, 98, 229.304172, 2568.206725
77, 99, 321.985774, 3606.240669
77, 100, 189.169523, 2118.698662
78, 0, 244.660056, 2740.192628
78, 1, 177.669151, 1989.894486
78, 2, 32.400663, 362.887422
78, 3, 348.621952, 3904.565859
78, 4, 208.416498, 2334.264775
78, 5, 301.644212, 3378.415172
78, 6, 207.889444, 2328.361775
78, 7, 123.033148, 1377.971252
78, 8, 174.013766, 1948.954174
78, 9, 103.060127, 1154.273420
78, 10, 174.218478, 1951.246955
78, 11, 279.769970, 3133.423667
78, 12, 250.827888, 2809.272341
78, 13, 329.790710, 3693.655950
78, 14, 61.425925, 687.970362
78, 15, 48.670754, 545.112441
78, 16, 312.253296, 3497.236919
78, 17, 171.346339, 1919.078998
78, 18, 164.900871, 1846.889758
78, 19, 150.976859, 1690.940818
78, 20, 128.584448, 1440.145816
78, 21, 153.064287, 1714.320017
78, 22, 263.432711, 2950.446362
78, 23, 228.433775, 2558.458278
78, 24, 85.638081, 959.146510
78, 25, 280.425701, 3140.767852
78, 26, 231.638240, 2594.348283
78, 27, 136.778181, 1531.915627
78, 28, 197.907706, 2216.566302
78, 29, 139.711335, 1564.766955
78, 30, 53.846402, 603.079699
78, 31, 254.616606, 2851.705991
78, 32, 114.207959, 1279.129141
78, 33, 206.578852, 2313.683148
78, 34, 180.125561, 2017.406284
78, 35, 150.783070, 1688.770389
78, 36, 164.440064, 1841.728717
78, 37, 351.224838, 3933.718183
78, 38, 146.175615, 1637.166890
78, 39, 156.833486, 1756.535040
78, 40, 300.041555, 3360.465421
78, 41, 164.005141, 1836.857575
78, 42, 225.837669, 2529.381894
78, 43, 201.106423, 2252.391933
78, 44, 123.889396, 1387.561237
78, 45, 64.621454, 723.760279
78, 46, 311.942370, 3493.754547
78, 47, 318.948093, 3572.218643
78, 48, 201.538024, 2257.225869
78, 49, 273.316545, 3061.145306
78, 50, 345.417471, 3868.675675
78, 51, 326.782289, 3659.961632
78, 52, 328.392714, 3677.998394
78, 53, 85.677605, 959.589181
78, 54, 101.322334, 1134.810141
78, 55, 213.397809, 2390.055464
78, 56, 334.088879, 3741.795440
78, 57, 163.106407, 1826.791761
78, 58, 349.989988, 3919.887863
78, 59, 154.352004, 1728.742448
78, 60, 174.576063, 1955.251908
78, 61, 437.401057, 4898.891842
78, 62, 184.610079, 2067.632881
78, 63, 215.343746, 2411.849950
78, 64, 174.055616, 1949.422897
78, 65, 371.970107, 4166.065200
78, 66, 283.292443, 3172.875362
78, 67, 136.157883, 1524.968290
78, 68, 87.451350, 979.455124
78, 69, 320.875086, 3593.800958
78, 70, 167.945385, 1880.988314
78, 71, 115.997711, 1299.174364
78, 72, 98.895292, 1107.627273
78, 73, 334.344667, 3744.660274
78, 74, 158.617855, 1776.519975
78, 75, 93.226645, 1044.138423
78, 76, 239.798196, 2685.739793
78, 77, 299.400522, 3353.285848
78, 78, 0.000000, 0.000000
78, 79, 279.722762, 3132.894937
78, 80, 78.700092, 881.441029
78, 81, 302.054909, 3383.014979
78, 82, 215.630850, 2415.065524
78, 83, 163.279930, 1828.735221
78, 84, 148.559039, 1663.861235
78, 85, 54.708812, 612.738697
78, 86, 300.052132, 3360.583877
78, 87, 70.051331, 784.574912
78, 88, 336.014051, 3763.357374
78, 89, 217.058721, 2431.057671
78, 90, 99.419694, 1113.500570
78, 91, 181.916049, 2037.459754
78, 92, 217.097334, 2431.490145
78, 93, 30.399460, 340.473954
78, 94, 163.961408, 1836.367772
78, 95, 239.936153, 2687.284909
78, 96, 201.415998, 2255.859183
78, 97, 198.708292, 2225.532876
78, 98, 159.150147, 1782.481641
78, 99, 95.147581, 1065.652913
78, 100, 338.378220, 3789.836067
79, 0, 142.763116, 1598.946903
79, 1, 307.674174, 3445.950752
79, 2, 267.902954, 3000.513086
79, 3, 228.101593, 2554.737840
79, 4, 147.216064, 1648.819912
79, 5, 254.123025, 2846.177885
79, 6, 105.992505, 1187.116051
79, 7, 305.788428, 3424.830398
79, 8, 241.291818, 2702.468359
79, 9, 222.325828, 2490.049276
79, 10, 280.050723, 3136.568097
79, 11, 266.507306, 2984.881823
79, 12, 269.983780, 3023.818336
79, 13, 107.903482, 1208.519002
79, 14, 271.430877, 3040.025825
79, 15, 321.738010, 3603.465715
79, 16, 116.165106, 1301.049182
79, 17, 191.312595, 2142.701064
79, 18, 225.928189, 2530.395716
79, 19, 166.253650, 1862.040885
79, 20, 280.562833, 3142.303726
79, 21, 181.384630, 2031.507858
79, 22, 126.561078, 1417.484079
79, 23, 147.479097, 1651.765886
79, 24, 236.100871, 2644.329761
79, 25, 295.192399, 3306.154863
79, 26, 212.330811, 2378.105083
79, 27, 220.683444, 2471.654569
79, 28, 309.836492, 3470.168711
79, 29, 228.082940, 2554.528925
79, 30, 291.945053, 3269.784599
79, 31, 32.729379, 366.569043
79, 32, 255.546551, 2862.121377
79, 33, 161.381574, 1807.473628
79, 34, 206.292158, 2310.472170
79, 35, 333.538351, 3735.629534
79, 36, 347.195345, 3888.587862
79, 37, 129.337610, 1448.581234
79, 38, 175.968946, 1970.852194
79, 39, 225.016454, 2520.184284
79, 40, 102.635069, 1149.512774
79, 41, 225.032458, 2520.363533
79, 42, 123.940729, 1388.136170
79, 43, 320.579146, 3590.486436
79, 44, 288.322149, 3229.208065
79, 45, 311.919679, 3493.500405
79, 46, 115.854180, 1297.566810
79, 47, 322.733245, 3614.612345
79, 48, 295.217646, 3306.437634
79, 49, 288.083243, 3226.532318
79, 50, 123.530243, 1383.538727
79, 51, 130.694098, 1463.773895
79, 52, 132.304523, 1481.810657
79, 53, 339.990059, 3807.888665
79, 54, 258.979714, 2900.572795
79, 55, 193.998451, 2172.782649
79, 56, 112.201651, 1256.658492
79, 57, 126.474560, 1416.515074
79, 58, 229.469629, 2570.059844
79, 59, 156.375280, 1751.403141
79, 60, 117.744961, 1318.743566
79, 61, 215.513830, 2413.754894
79, 62, 314.615102, 3523.689147
79, 63, 353.637464, 3960.739602
79, 64, 241.333668, 2702.937082
79, 65, 228.267332, 2556.594116
79, 66, 241.251625, 2702.018204
79, 67, 394.683709, 4420.457542
79, 68, 230.552348, 2582.186299
79, 69, 255.545464, 2862.109192
79, 70, 337.073860, 3775.227237
79, 71, 207.487301, 2323.857772
79, 72, 355.710312, 3983.955498
79, 73, 112.457440, 1259.523325
79, 74, 308.534929, 3455.591202
79, 75, 342.212603, 3832.781149
79, 76, 342.706898, 3838.317252
79, 77, 258.354987, 2893.575850
79, 78, 279.722762, 3132.894937
79, 79, 0.000000, 0.000000
79, 80, 334.954033, 3751.485170
79, 81, 110.232415, 1234.603046
79, 82, 142.471365, 1595.679287
79, 83, 346.035211, 3875.594367
79, 84, 254.391284, 2849.182376
79, 85, 273.248317, 3060.381152
79, 86, 233.131414, 2611.071832
79, 87, 270.058102, 3024.650738
79, 88, 139.925860, 1567.169638
79, 89, 169.834321, 1902.144398
79, 90, 334.209665, 3743.148247
79, 91, 235.596639, 2638.682359
79, 92, 146.227354, 1637.746361
79, 93, 265.729350, 2976.168718
79, 94, 231.239460, 2589.881956
79, 95, 145.058073, 1624.650418
79, 96, 193.395302, 2166.027384
79, 97, 220.477776, 2469.351089
79, 98, 133.279466, 1492.730014
79, 99, 236.486174, 2648.645148
79, 100, 142.290030, 1593.648331
80, 0, 299.891327, 3358.782860
80, 1, 161.180820, 1805.225181
80, 2, 85.014710, 952.164749
80, 3, 417.177405, 4672.386936
80, 4, 241.334739, 2702.949077
80, 5, 370.199665, 4146.236248
80, 6, 263.120715, 2946.952008
80, 7, 98.335098, 1101.353095
80, 8, 223.843413, 2507.046223
80, 9, 126.040097, 1411.649084
80, 10, 202.913830, 2272.634900
80, 11, 348.325424, 3901.244744
80, 12, 291.716953, 3267.229875
80, 13, 385.021981, 4312.246183
80, 14, 102.212500, 1144.780002
80, 15, 55.522634, 621.853496
80, 16, 377.338658, 4226.192972
80, 17, 239.912341, 2687.018217
80, 18, 187.880841, 2104.265423
80, 19, 223.064615, 2498.323687
80, 20, 157.142616, 1759.997295
80, 21, 186.552763, 2089.390943
80, 22, 296.350952, 3319.130664
80, 23, 261.352016, 2927.142580
80, 24, 114.982567, 1287.804754
80, 25, 309.121053, 3462.155797
80, 26, 300.193693, 3362.169360
80, 27, 159.758151, 1789.291292
80, 28, 197.828539, 2215.679638
80, 29, 162.691305, 1822.142620
80, 30, 47.230059, 528.976656
80, 31, 309.847877, 3470.296224
80, 32, 137.187929, 1536.504806
80, 33, 239.497094, 2682.367450
80, 34, 203.105531, 2274.781948
80, 35, 126.085021, 1412.152231
80, 36, 139.742014, 1565.110559
80, 37, 406.456109, 4552.308415
80, 38, 217.856617, 2439.994107
80, 39, 205.366456, 2300.104307
80, 40, 332.959797, 3729.149723
80, 41, 186.985111, 2094.233240
80, 42, 281.068940, 3147.972127
80, 43, 209.066488, 2341.544666
80, 44, 112.696300, 1262.198561
80, 45, 28.510828, 319.321271
80, 46, 377.027732, 4222.710600
80, 47, 347.643445, 3893.606588
80, 48, 230.233376, 2578.613814
80, 49, 302.011897, 3382.533251
80, 50, 400.648742, 4487.265908
80, 51, 391.867650, 4388.917685
80, 52, 393.478076, 4406.954447
80, 53, 111.606029, 1249.987527
80, 54, 115.569957, 1294.383522
80, 55, 285.485565, 3197.438333
80, 56, 389.320149, 4360.385673
80, 57, 218.337678, 2445.381993
80, 58, 418.545441, 4687.708940
80, 59, 210.107578, 2353.204873
80, 60, 229.807334, 2573.842141
80, 61, 492.632328, 5517.482075
80, 62, 168.121748, 1882.963576
80, 63, 190.645696, 2135.231792
80, 64, 223.885263, 2507.514946
80, 65, 437.055469, 4895.021253
80, 66, 351.847896, 3940.696439
80, 67, 85.656882, 959.357079
80, 68, 110.431320, 1236.830788
80, 69, 382.694764, 4286.181362
80, 70, 143.247335, 1604.370156
80, 71, 138.977681, 1556.550028
80, 72, 64.870729, 726.552170
80, 73, 389.575938, 4363.250506
80, 74, 147.424759, 1651.157299
80, 75, 119.155069, 1334.536769
80, 76, 215.100146, 2409.121636
80, 77, 367.955975, 4121.106925
80, 78, 78.700092, 881.441029
80, 79, 334.954033, 3751.485170
80, 80, 0.000000, 0.000000
80, 81, 334.973150, 3751.699281
80, 82, 270.862121, 3033.655757
80, 83, 138.581881, 1552.117064
80, 84, 177.254391, 1985.249180
80, 85, 66.750678, 747.607590
80, 86, 371.069279, 4155.975921
80, 87, 98.746684, 1105.962857
80, 88, 401.099413, 4492.313427
80, 89, 248.808555, 2786.655818
80, 90, 47.884136, 536.302321
80, 91, 204.896020, 2294.835419
80, 92, 255.017138, 2856.191950
80, 93, 93.079630, 1042.491851
80, 94, 220.882050, 2473.878962
80, 95, 272.854394, 3055.969211
80, 96, 233.165833, 2611.457330
80, 97, 221.688263, 2482.908540
80, 98, 214.381417, 2401.071874
80, 99, 118.127552, 1323.028577
80, 100, 403.463582, 4518.792120
81, 0, 195.159996, 2185.791960
81, 1, 285.986691, 3203.050936
81, 2, 280.593362, 3142.645652
81, 3, 239.336091, 2680.564222
81, 4, 97.855326, 1095.979650
81, 5, 265.357524, 2972.004267
81, 6, 158.389385, 1773.961107
81, 7, 303.808716, 3402.657615
81, 8, 273.604310, 3064.368267
81, 9, 229.438667, 2569.713073
81, 10, 312.363215, 3498.468005
81, 11, 278.576312, 3120.054699
81, 12, 282.052787, 3158.991213
81, 13, 119.137981, 1334.345384
81, 14, 293.763024, 3290.145867
81, 15, 334.987941, 3751.864942
81, 16, 128.234112, 1436.222058
81, 17, 223.625087, 2504.600972
81, 18, 187.339777, 2098.205498
81, 19, 198.566142, 2223.940794
81, 20, 311.484836, 3488.630168
81, 21, 173.757760, 1946.086909
81, 22, 71.537928, 801.224790
81, 23, 92.455946, 1035.506597
81, 24, 258.433018, 2894.449803
81, 25, 307.261405, 3441.327740
81, 26, 224.399818, 2513.277960
81, 27, 198.995960, 2228.754753
81, 28, 254.813341, 2853.909422
81, 29, 206.395456, 2311.629109
81, 30, 291.964171, 3269.998710
81, 31, 85.126259, 953.414100
81, 32, 236.407440, 2647.763332
81, 33, 106.358423, 1191.214339
81, 34, 170.970538, 1914.870021
81, 35, 313.805381, 3514.620270
81, 36, 327.462375, 3667.578599
81, 37, 140.572109, 1574.407616
81, 38, 208.281438, 2332.752103
81, 39, 257.328946, 2882.084192
81, 40, 53.195911, 595.794199
81, 41, 186.444046, 2088.173315
81, 42, 176.337609, 1974.981226
81, 43, 265.555995, 2974.227147
81, 44, 286.342436, 3207.035282
81, 45, 311.938796, 3493.714517
81, 46, 127.923186, 1432.739687
81, 47, 334.802252, 3749.785221
81, 48, 317.422100, 3555.127525
81, 49, 300.152249, 3361.705194
81, 50, 134.764742, 1509.365108
81, 51, 142.763105, 1598.946772
81, 52, 144.373530, 1616.983533
81, 53, 362.322206, 4058.008708
81, 54, 257.000001, 2878.400011
81, 55, 220.675641, 2471.567184
81, 56, 123.235690, 1380.239730
81, 57, 150.300290, 1683.363250
81, 58, 240.704127, 2695.886226
81, 59, 187.297284, 2097.729582
81, 60, 148.666965, 1665.070007
81, 61, 226.748328, 2539.581276
81, 62, 292.927619, 3280.789332
81, 63, 298.614314, 3344.480313
81, 64, 273.646160, 3064.836990
81, 65, 239.501830, 2682.420498
81, 66, 253.320632, 2837.191080
81, 67, 394.702826, 4420.671654
81, 68, 240.036285, 2688.406394
81, 69, 266.779962, 2987.935573
81, 70, 335.094148, 3753.054454
81, 71, 229.819448, 2573.977814
81, 72, 355.729429, 3984.169610
81, 73, 115.296709, 1291.323140
81, 74, 289.395818, 3241.233157
81, 75, 364.544749, 4082.901192
81, 76, 287.683747, 3222.057963
81, 77, 270.423993, 3028.748727
81, 78, 302.054909, 3383.014979
81, 79, 110.232415, 1234.603046
81, 80, 334.973150, 3751.699281
81, 81, 0.000000, 0.000000
81, 82, 147.388060, 1650.746277
81, 83, 326.302241, 3654.585103
81, 84, 286.703775, 3211.082285
81, 85, 273.267434, 3060.595264
81, 86, 245.200420, 2746.244709
81, 87, 292.390248, 3274.770780
81, 88, 151.994867, 1702.342514
81, 89, 114.811170, 1285.885109
81, 90, 332.255203, 3721.258273
81, 91, 180.573488, 2022.423070
81, 92, 107.971012, 1209.275336
81, 93, 288.061496, 3226.288760
81, 94, 263.551952, 2951.781865
81, 95, 90.034922, 1008.391129
81, 96, 138.372151, 1549.768095
81, 97, 165.454625, 1853.091800
81, 98, 147.274363, 1649.472863
81, 99, 234.506461, 2626.472365
81, 100, 154.359036, 1728.821207
82, 0, 107.408659, 1202.976977
82, 1, 227.945676, 2552.991577
82, 2, 203.811042, 2282.683673
82, 3, 279.084441, 3125.745742
82, 4, 56.220101, 629.665135
82, 5, 284.353689, 3184.761315
82, 6, 70.638047, 791.146125
82, 7, 241.696517, 2707.000985
82, 8, 177.466446, 1987.624200
82, 9, 158.233916, 1772.219863
82, 10, 216.225352, 2421.723939
82, 11, 262.479447, 2939.769810
82, 12, 247.382865, 2770.688084
82, 13, 192.539313, 2156.440300
82, 14, 207.338965, 2322.196412
82, 15, 257.646098, 2885.636302
82, 16, 200.800936, 2248.970480
82, 17, 127.487224, 1427.856906
82, 18, 144.645333, 1620.027724
82, 19, 102.428279, 1147.196727
82, 20, 216.470921, 2424.474314
82, 21, 115.076864, 1288.860872
82, 22, 108.765862, 1218.177659
82, 23, 88.168139, 987.483157
82, 24, 172.008960, 1926.500348
82, 25, 285.099569, 3193.115170
82, 26, 190.650973, 2135.290899
82, 27, 140.954946, 1578.695394
82, 28, 236.859884, 2652.830700
82, 29, 148.354442, 1661.569749
82, 30, 227.853142, 2551.955186
82, 31, 117.365209, 1314.490341
82, 32, 178.366426, 1997.703972
82, 33, 70.525968, 789.890843
82, 34, 116.391624, 1303.586192
82, 35, 255.764367, 2864.560911
82, 36, 269.421361, 3017.519239
82, 37, 213.973440, 2396.502533
82, 38, 112.143575, 1256.008036
82, 39, 161.191083, 1805.340125
82, 40, 145.374707, 1628.196719
82, 41, 143.749602, 1609.995542
82, 42, 88.586272, 992.166244
82, 43, 240.058601, 2688.656331
82, 44, 224.230237, 2511.378652
82, 45, 247.827767, 2775.670993
82, 46, 200.490010, 2245.488109
82, 47, 318.705387, 3569.500332
82, 48, 231.392275, 2591.593476
82, 49, 277.990413, 3113.492624
82, 50, 208.166074, 2331.460025
82, 51, 215.329928, 2411.695193
82, 52, 216.940353, 2429.731955
82, 53, 275.898148, 3090.059253
82, 54, 194.887802, 2182.743382
82, 55, 130.173080, 1457.938491
82, 56, 196.837481, 2204.579790
82, 57, 62.382648, 698.685661
82, 58, 280.452477, 3141.067746
82, 59, 92.283369, 1033.573728
82, 60, 53.653049, 600.914153
82, 61, 300.149660, 3361.676192
82, 62, 234.886605, 2630.729972
82, 63, 291.366306, 3263.302631
82, 64, 177.508297, 1988.092924
82, 65, 279.006803, 3124.876197
82, 66, 233.047574, 2610.132834
82, 67, 330.591797, 3702.628130
82, 68, 166.460436, 1864.356886
82, 69, 305.803471, 3424.998870
82, 70, 272.981949, 3057.397824
82, 71, 143.395389, 1606.028359
82, 72, 291.618401, 3266.126086
82, 73, 197.093270, 2207.444624
82, 74, 231.354803, 2591.173797
82, 75, 278.120691, 3114.951737
82, 76, 280.435739, 3140.880281
82, 77, 250.150936, 2801.690480
82, 78, 215.630850, 2415.065524
82, 79, 142.471365, 1595.679287
82, 80, 270.862121, 3033.655757
