% from location i, to location j, time [sec], distance [meters]
55, 16, 129.858916, 1454.419862
55, 17, 218.355485, 2445.581431
55, 18, 226.005452, 2531.261064
55, 19, 100.256648, 1122.874459
55, 20, 192.803926, 2159.403967
55, 21, 211.256926, 2366.077576
55, 22, 214.504724, 2402.452913
55, 23, 126.344198, 1415.055021
55, 24, 76.968090, 862.042611
55, 25, 102.869528, 1152.138716
55, 26, 190.646664, 2135.242640
55, 27, 194.090252, 2173.810819
55, 28, 295.383968, 3308.300444
55, 29, 130.065901, 1456.738092
55, 30, 240.137166, 2689.536264
55, 31, 85.020514, 952.229757
55, 32, 94.125093, 1054.201045
55, 33, 88.611756, 992.451667
55, 34, 295.077667, 3304.869871
55, 35, 330.660357, 3703.395995
55, 36, 224.886724, 2518.731303
55, 37, 96.577280, 1081.665530
55, 38, 180.277829, 2019.111690
55, 39, 130.154546, 1457.730918
55, 40, 240.397407, 2692.450962
55, 41, 325.084370, 3640.944940
55, 42, 306.930953, 3437.626670
55, 43, 125.486121, 1405.444550
55, 44, 302.558663, 3388.657024
55, 45, 269.740092, 3021.089032
55, 46, 287.912938, 3224.624911
55, 47, 211.536817, 2369.212349
55, 48, 227.899339, 2552.472601
55, 49, 362.654390, 4061.729165
55, 50, 293.415415, 3286.252647
55, 51, 194.989262, 2183.879731
55, 52, 182.463611, 2043.592445
55, 53, 286.702764, 3211.070958
55, 54, 132.873311, 1488.181080
55, 55, 0.000000, 0.000000
55, 56, 269.319403, 3016.377313
55, 57, 245.083395, 2744.934023
55, 58, 294.335608, 3296.558814
55, 59, 137.861215, 1544.045609
55, 60, 268.508527, 3007.295506
55, 61, 220.285255, 2467.194853
55, 62, 131.412293, 1471.817679
55, 63, 302.065466, 3383.133219
55, 64, 201.866626, 2260.906217
55, 65, 230.682210, 2583.640754
55, 66, 387.427600, 4339.189116
55, 67, 281.357184, 3151.200465
55, 68, 224.635247, 2515.914762
55, 69, 301.878720, 3381.041661
55, 70, 399.937855, 4479.303981
55, 71, 116.291232, 1302.461802
55, 72, 207.182264, 2320.441359
55, 73, 349.171262, 3910.718132
55, 74, 181.098026, 2028.297890
55, 75, 291.025930, 3259.490421
55, 76, 156.058886, 1747.859525
55, 77, 129.868146, 1454.523235
55, 78, 170.671754, 1911.523643
55, 79, 195.847161, 2193.488208
55, 80, 194.149308, 2174.472248
55, 81, 287.241299, 3217.102547
55, 82, 276.303389, 3094.597961
55, 83, 230.661950, 2583.413844
55, 84, 297.599598, 3333.115498
55, 85, 176.665142, 1978.649586
55, 86, 344.146961, 3854.445967
55, 87, 50.807809, 569.047458
55, 88, 282.496758, 3163.963693
55, 89, 207.378880, 2322.643457
55, 90, 229.505419, 2570.460689
55, 91, 141.281656, 1582.354546
55, 92, 204.450136, 2289.841520
55, 93, 187.692079, 2102.151280
55, 94, 174.336913, 1952.573424
55, 95, 256.548320, 2873.341188
55, 96, 329.769276, 3693.415888
55, 97, 123.666285, 1385.062386
55, 98, 135.609082, 1518.821719
55, 99, 352.136973, 3943.934093
55, 100, 362.758247, 4062.892369
56, 0, 334.383614, 3745.096477
56, 1, 443.364337, 4965.680577
56, 2, 311.914460, 3493.441955
56, 3, 409.980292, 4591.779271
56, 4, 38.423126, 430.339006
56, 5, 335.365874, 3756.097784
56, 6, 343.253884, 3844.443503
56, 7, 381.280502, 4270.341617
56, 8, 130.226988, 1458.542265
56, 9, 344.364046, 3856.877316
56, 10, 297.314607, 3329.923596
56, 11, 344.648413, 3860.062221
56, 12, 92.977624, 1041.349389
56, 13, 392.485934, 4395.842458
56, 14, 383.595297, 4296.267324
56, 15, 359.418769, 4025.490215
56, 16, 290.262069, 3250.935172
56, 17, 195.047460, 2184.531556
56, 18, 116.971548, 1310.081338
56, 19, 225.146549, 2521.641346
56, 20, 211.934083, 2373.661726
56, 21, 83.479005, 934.964852
56, 22, 224.745533, 2517.149971
56, 23, 251.234099, 2813.821909
56, 24, 253.769140, 2842.214372
56, 25, 215.262771, 2410.943040
56, 26, 100.282466, 1123.163619
56, 27, 161.346628, 1807.082232
56, 28, 309.883030, 3470.689934
56, 29, 254.955802, 2855.504980
56, 30, 42.189675, 472.524363
56, 31, 261.821564, 2932.401518
56, 32, 332.385035, 3722.712391
56, 33, 222.079330, 2487.288501
56, 34, 76.131776, 852.675894
56, 35, 354.142409, 3966.394986
56, 36, 237.978518, 2665.359398
56, 37, 208.970523, 2340.469854
56, 38, 182.223291, 2040.900863
56, 39, 368.414488, 4126.242263
56, 40, 141.040378, 1579.652238
56, 41, 313.606920, 3512.397504
56, 42, 321.430014, 3600.016160
56, 43, 250.376021, 2804.211438
56, 44, 239.242060, 2679.511072
56, 45, 116.737537, 1307.460416
56, 46, 160.923108, 1802.338815
56, 47, 117.944895, 1320.982828
56, 48, 137.291764, 1537.667758
56, 49, 408.854363, 4579.168870
56, 50, 193.642491, 2168.795899
56, 51, 104.625063, 1171.800709
56, 52, 320.772331, 3592.650102
56, 53, 360.845444, 4041.468972
56, 54, 257.763211, 2886.947968
56, 55, 269.319403, 3016.377313
56, 56, 0.000000, 0.000000
56, 57, 50.955025, 570.696276
56, 58, 231.019006, 2587.412862
56, 59, 262.751116, 2942.812497
56, 60, 394.232358, 4415.402408
56, 61, 419.779140, 4701.526367
56, 62, 238.696135, 2673.396717
56, 63, 296.064781, 3315.925546
56, 64, 217.637296, 2437.537716
56, 65, 131.325181, 1470.842030
56, 66, 434.174939, 4862.759317
56, 67, 442.526825, 4956.300441
56, 68, 349.525147, 3914.681649
56, 69, 345.928206, 3874.395904
56, 70, 445.176774, 4985.979864
56, 71, 245.602434, 2750.747262
56, 72, 209.781963, 2349.557985
56, 73, 402.867303, 4512.113793
56, 74, 389.838638, 4366.192740
56, 75, 470.418432, 5268.686439
56, 76, 253.148107, 2835.258802
56, 77, 254.758047, 2853.290123
56, 78, 408.931695, 4580.034988
56, 79, 105.239586, 1178.683365
56, 80, 372.901928, 4176.501589
56, 81, 160.251469, 1794.816451
56, 82, 263.061676, 2946.290777
56, 83, 131.304921, 1470.615120
56, 84, 291.698594, 3267.024253
56, 85, 235.583239, 2638.532282
56, 86, 385.856339, 4321.591001
56, 87, 242.057450, 2711.043439
56, 88, 296.867450, 3324.915445
56, 89, 371.581849, 4161.716712
56, 90, 134.456114, 1505.908476
56, 91, 340.974963, 3818.919588
56, 92, 114.085937, 1277.762499
56, 93, 188.651644, 2112.898407
56, 94, 333.366228, 3733.701756
56, 95, 28.372259, 317.769301
56, 96, 383.292583, 4292.876934
56, 97, 337.480686, 3779.783688
56, 98, 242.892925, 2720.400757
56, 99, 405.815294, 4545.131293
56, 100, 415.120836, 4649.353358
57, 0, 310.147606, 3473.653186
57, 1, 409.591973, 4587.430103
57, 2, 297.348072, 3330.298411
57, 3, 378.700494, 4241.445528
57, 4, 74.066667, 829.546666
57, 5, 311.129865, 3484.654493
57, 6, 309.481520, 3466.193028
57, 7, 366.714114, 4107.198073
57, 8, 96.454624, 1080.291791
57, 9, 310.591682, 3478.626842
57, 10, 282.748219, 3166.780051
57, 11, 310.876049, 3481.811747
57, 12, 47.179142, 528.406391
57, 13, 377.919546, 4232.698913
57, 14, 369.028909, 4133.123780
57, 15, 344.852381, 3862.346670
57, 16, 256.489705, 2872.684697
57, 17, 161.549795, 1809.357708
57, 18, 83.473883, 934.907490
57, 19, 200.910541, 2250.198056
57, 20, 178.161719, 1995.411251
57, 21, 46.996407, 526.359760
57, 22, 191.247868, 2141.976123
57, 23, 226.998091, 2542.378618
57, 24, 229.533132, 2570.771082
57, 25, 191.026763, 2139.499750
57, 26, 76.046458, 851.720329
57, 27, 127.574264, 1428.831758
57, 28, 295.316642, 3307.546390
57, 29, 230.719794, 2584.061689
57, 30, 13.422521, 150.332231
57, 31, 237.585556, 2660.958228
57, 32, 308.149027, 3451.269101
57, 33, 197.843322, 2215.845210
57, 34, 76.764194, 859.758978
57, 35, 339.576022, 3803.251442
57, 36, 204.480853, 2290.185549
57, 37, 184.734515, 2069.026564
57, 38, 147.341465, 1650.224413
57, 39, 344.178480, 3854.798973
57, 40, 110.023101, 1232.258728
57, 41, 299.040532, 3349.253959
57, 42, 306.863626, 3436.872616
57, 43, 226.140013, 2532.768147
57, 44, 232.475593, 2603.726642
57, 45, 117.369955, 1314.543500
57, 46, 150.726754, 1688.139650
57, 47, 84.172532, 942.732353
57, 48, 93.251850, 1044.420722
57, 49, 394.287975, 4416.025325
57, 50, 183.446137, 2054.596733
57, 51, 80.389055, 900.357419
57, 52, 286.999967, 3214.399628
57, 53, 329.565645, 3691.135229
57, 54, 233.527203, 2615.504678
57, 55, 245.083395, 2744.934023
57, 56, 50.955025, 570.696276
57, 57, 0.000000, 0.000000
57, 58, 224.252539, 2511.628432
57, 59, 238.515108, 2671.369207
57, 60, 360.734693, 4040.228559
57, 61, 386.006776, 4323.275893
57, 62, 203.814310, 2282.720267
57, 63, 281.498393, 3152.782002
57, 64, 182.755470, 2046.861266
57, 65, 100.307904, 1123.448520
57, 66, 419.608551, 4699.615773
57, 67, 409.029160, 4581.126593
57, 68, 325.289139, 3643.238359
57, 69, 314.648407, 3524.062161
57, 70, 430.610386, 4822.836320
57, 71, 221.366426, 2479.303972
57, 72, 176.284298, 1974.384137
57, 73, 388.300915, 4348.970249
57, 74, 356.066274, 3987.942266
57, 75, 436.646068, 4890.435964
57, 76, 219.375744, 2457.008328
57, 77, 230.522039, 2581.846833
57, 78, 384.695687, 4308.591698
57, 79, 61.199672, 685.436329
57, 80, 339.129564, 3798.251114
57, 81, 150.055115, 1680.617286
57, 82, 248.495289, 2783.147232
57, 83, 100.287644, 1123.221610
57, 84, 277.132206, 3103.880709
57, 85, 201.810876, 2260.281808
57, 86, 371.289952, 4158.447457
57, 87, 217.821442, 2439.600149
57, 88, 282.301063, 3161.771901
57, 89, 338.084184, 3786.542864
57, 90, 99.502652, 1114.429706
57, 91, 307.202599, 3440.669114
57, 92, 89.849929, 1006.319209
57, 93, 154.755715, 1733.264003
57, 94, 299.593864, 3355.451282
57, 95, 38.183942, 427.660151
57, 96, 368.726195, 4129.733389
57, 97, 303.708323, 3401.533213
57, 98, 208.011099, 2329.724307
57, 99, 391.248906, 4381.987748
57, 100, 400.554448, 4486.209814
58, 0, 414.263201, 4639.747847
58, 1, 322.207916, 3608.728660
58, 2, 127.510003, 1428.112028
58, 3, 253.133050, 2835.090158
58, 4, 202.633010, 2269.489715
58, 5, 415.245460, 4650.749154
58, 6, 238.800948, 2674.570618
58, 7, 196.876044, 2205.011691
58, 8, 198.729498, 2225.770379
58, 9, 239.911110, 2687.004432
58, 10, 112.910149, 1264.593669
58, 11, 240.195477, 2690.189337
58, 12, 250.266972, 2802.990091
58, 13, 208.081476, 2330.512531
58, 14, 199.190839, 2230.937397
58, 15, 175.014311, 1960.160288
58, 16, 185.809133, 2081.062287
58, 17, 114.645649, 1284.031274
58, 18, 143.636007, 1608.723283
58, 19, 305.026135, 3416.292717
58, 20, 114.317912, 1280.360617
58, 21, 251.594187, 2817.854891
58, 22, 108.552981, 1215.793390
58, 23, 331.113686, 3708.473279
58, 24, 252.908595, 2832.576260
58, 25, 307.639016, 3445.556975
58, 26, 273.295504, 3060.909645
58, 27, 172.020486, 1926.629447
58, 28, 125.478572, 1405.360007
58, 29, 334.835388, 3750.156350
58, 30, 232.643622, 2605.608569
58, 31, 260.961018, 2922.763406
58, 32, 256.135879, 2868.721845
58, 33, 275.180522, 3082.021846
58, 34, 165.219975, 1850.463716
58, 35, 169.737952, 1901.065059
58, 36, 118.292221, 1324.872878
58, 37, 301.346767, 3375.083789
58, 38, 172.394494, 1930.818331
58, 39, 292.165332, 3272.251717
58, 40, 118.906453, 1331.752272
58, 41, 129.202462, 1447.067577
58, 42, 137.025557, 1534.686233
58, 43, 330.255608, 3698.862808
58, 44, 21.593685, 241.849273
58, 45, 123.659849, 1384.990313
58, 46, 97.651221, 1093.693679
58, 47, 195.382302, 2188.281786
58, 48, 290.500896, 3253.610039
58, 49, 224.449906, 2513.838943
58, 50, 60.755749, 680.464387
58, 51, 277.638101, 3109.546736
58, 52, 209.540449, 2346.853024
58, 53, 237.048743, 2654.945917
58, 54, 337.642798, 3781.599339
58, 55, 294.335608, 3296.558814
58, 56, 231.019006, 2587.412862
58, 57, 224.252539, 2511.628432
58, 58, 0.000000, 0.000000
58, 59, 342.630702, 3837.463867
58, 60, 270.674667, 3031.556266
58, 61, 308.052253, 3450.185229
58, 62, 265.368663, 2972.129020
58, 63, 111.660323, 1250.595619
58, 64, 143.830495, 1610.901548
58, 65, 131.827465, 1476.467611
58, 66, 249.770481, 2797.429390
58, 67, 318.969134, 3572.454300
58, 68, 429.404734, 4809.333020
58, 69, 169.190435, 1894.932868
58, 70, 260.772316, 2920.649937
58, 71, 321.261179, 3598.125203
58, 72, 103.474046, 1158.909320
58, 73, 218.462845, 2446.783866
58, 74, 278.606756, 3120.395662
58, 75, 349.262011, 3911.734522
58, 76, 148.695171, 1665.385918
58, 77, 334.637633, 3747.941493
58, 78, 317.345014, 3554.264155
58, 79, 258.448718, 2894.625646
58, 80, 254.793735, 2853.689826
58, 81, 118.768597, 1330.208284
58, 82, 78.657219, 880.960850
58, 83, 130.726955, 1464.141894
58, 84, 107.294136, 1201.694327
58, 85, 130.890476, 1465.973333
58, 86, 201.451882, 2256.261075
58, 87, 282.359286, 3162.424002
58, 88, 112.462993, 1259.585519
58, 89, 248.024158, 2777.870571
58, 90, 258.123408, 2890.982165
58, 91, 236.522027, 2649.046704
58, 92, 287.098975, 3215.508525
58, 93, 172.239284, 1929.079986
58, 94, 222.134346, 2487.904678
58, 95, 239.614429, 2683.681607
58, 96, 198.888126, 2227.547007
58, 97, 233.027750, 2609.910803
58, 98, 269.565452, 3019.133060
58, 99, 221.410836, 2479.801366
58, 100, 230.716378, 2584.023431
59, 0, 160.238196, 1794.667799
59, 1, 370.773589, 4152.664201
59, 2, 369.150647, 4134.487248
59, 3, 406.204255, 4549.487659
59, 4, 285.862758, 3201.662887
59, 5, 161.220456, 1805.669106
59, 6, 250.362331, 2804.058102
59, 7, 431.520300, 4833.027365
59, 8, 194.124588, 2174.195381
59, 9, 216.246726, 2421.963329
59, 10, 370.704923, 4151.895137
59, 11, 250.435705, 2804.879897
59, 12, 206.119320, 2308.536381
59, 13, 443.698423, 4969.422340
59, 14, 434.807786, 4869.847207
59, 15, 417.557576, 4676.644848
59, 16, 175.201779, 1962.259919
59, 17, 236.352494, 2647.147934
59, 18, 225.620117, 2526.945309
59, 19, 51.001131, 571.212669
59, 20, 234.528678, 2626.721189
59, 21, 204.688639, 2292.512760
59, 22, 275.133217, 3081.492032
59, 23, 77.088681, 863.393231
59, 24, 122.310953, 1369.882668
59, 25, 93.659687, 1048.988490
59, 26, 181.436823, 2032.092414
59, 27, 196.099638, 2196.315948
59, 28, 365.992806, 4099.119430
59, 29, 80.810384, 905.076302
59, 30, 233.568879, 2615.971447
59, 31, 130.363376, 1460.069814
59, 32, 200.926847, 2250.380687
59, 33, 90.621143, 1014.956797
59, 34, 294.517162, 3298.592210
59, 35, 410.272005, 4595.046459
59, 36, 286.905704, 3213.343890
59, 37, 87.367438, 978.515304
59, 38, 182.287216, 2041.616820
59, 39, 236.956300, 2653.910559
59, 40, 242.406794, 2714.956092
59, 41, 387.103351, 4335.557527
59, 42, 377.539791, 4228.445656
59, 43, 76.230604, 853.782760
59, 44, 350.853757, 3929.562077
59, 45, 269.409938, 3017.391305
59, 46, 289.586413, 3243.367821
59, 47, 210.976311, 2362.934688
59, 48, 221.331052, 2478.907785
59, 49, 455.576257, 5102.454082
59, 50, 314.369226, 3520.935328
59, 51, 185.779420, 2080.729505
59, 52, 256.362925, 2871.264755
59, 53, 379.624632, 4251.795874
59, 54, 83.617794, 936.519291
59, 55, 137.861215, 1544.045609
59, 56, 262.751116, 2942.812497
59, 57, 238.515108, 2671.369207
59, 58, 342.630702, 3837.463867
59, 59, 0.000000, 0.000000
59, 60, 363.403974, 4070.124509
59, 61, 327.087009, 3663.374495
59, 62, 133.421679, 1494.322808
59, 63, 368.417904, 4126.280527
59, 64, 217.701221, 2438.253673
59, 65, 232.691597, 2606.145884
59, 66, 480.349467, 5379.914032
59, 67, 388.158938, 4347.380106
59, 68, 175.379730, 1964.252972
59, 69, 381.792269, 4276.073409
59, 70, 492.859723, 5520.028897
59, 71, 82.586595, 924.969863
59, 72, 248.963481, 2788.390985
59, 73, 442.093129, 4951.443049
59, 74, 287.899780, 3224.477532
59, 75, 397.827684, 4455.670063
59, 76, 216.687379, 2426.898644
59, 77, 80.612629, 902.861446
59, 78, 277.473508, 3107.703284
59, 79, 189.278874, 2119.923392
59, 80, 300.951062, 3370.651890
59, 81, 288.914773, 3235.845457
59, 82, 338.322370, 3789.210547
59, 83, 232.671337, 2605.918974
59, 84, 363.952036, 4076.262805
59, 85, 237.293634, 2657.688706
59, 86, 437.068829, 4895.170884
59, 87, 110.599262, 1238.711735
59, 88, 353.105596, 3954.782678
59, 89, 311.606393, 3489.991600
59, 90, 227.581854, 2548.916769
59, 91, 248.083410, 2778.534188
59, 92, 195.240294, 2186.691294
59, 93, 189.701465, 2124.656409
59, 94, 268.956822, 3012.316409
59, 95, 249.980033, 2799.776372
59, 96, 422.691143, 4734.140805
59, 97, 230.468038, 2581.242028
59, 98, 137.618469, 1541.326848
59, 99, 445.058840, 4984.659009
59, 100, 455.680115, 5103.617285
60, 0, 435.036472, 4872.408488
60, 1, 92.684775, 1038.069478
60, 2, 193.151193, 2163.293362
60, 3, 58.276549, 652.697354
60, 4, 401.792112, 4500.071659
60, 5, 436.018732, 4883.409795
60, 6, 127.874272, 1432.191848
60, 7, 150.077344, 1680.866249
60, 8, 310.320269, 3475.587011
60, 9, 185.126903, 2073.421313
60, 10, 221.611518, 2482.048996
60, 11, 125.990392, 1411.092391
60, 12, 361.875377, 4053.004226
60, 13, 162.255466, 1817.261224
60, 14, 153.364830, 1717.686091
60, 15, 204.811452, 2293.888260
60, 16, 194.249006, 2175.588863
60, 17, 223.097436, 2498.691281
60, 18, 280.118162, 3137.323410
60, 19, 325.799407, 3648.953358
60, 20, 221.413618, 2479.832520
60, 21, 363.202592, 4067.869026
60, 22, 209.232279, 2343.401525
60, 23, 351.886957, 3941.133921
60, 24, 261.348467, 2927.102836
60, 25, 328.412287, 3678.217616
60, 26, 360.312691, 4035.502139
60, 27, 279.585580, 3131.358494
60, 28, 154.662431, 1732.219229
60, 29, 355.608660, 3982.816991
60, 30, 369.125776, 4134.208696
60, 31, 269.400891, 3017.289982
60, 32, 215.907585, 2418.164956
60, 33, 313.320006, 3509.184072
60, 34, 366.896677, 4109.242780
60, 35, 142.139267, 1591.959796
60, 36, 180.454196, 2021.086994
60, 37, 322.120038, 3607.744430
60, 38, 259.411681, 2905.410825
60, 39, 210.872018, 2361.766601
60, 40, 276.904095, 3101.325859
60, 41, 237.645832, 2661.633316
60, 42, 147.422723, 1651.134496
60, 43, 351.028879, 3931.523450
60, 44, 278.897721, 3123.654476
60, 45, 318.239971, 3564.287673
60, 46, 285.919871, 3202.302558
60, 47, 306.990707, 3438.295921
60, 48, 377.518083, 4228.202533
60, 49, 174.133301, 1950.292966
60, 50, 276.219150, 3093.654483
60, 51, 364.655288, 4084.139230
60, 52, 123.948529, 1388.223521
60, 53, 63.208198, 707.931814
60, 54, 358.416070, 4014.259980
60, 55, 268.508527, 3007.295506
60, 56, 394.232358, 4415.402408
60, 57, 360.734693, 4040.228559
60, 58, 270.674667, 3031.556266
60, 59, 363.403974, 4070.124509
60, 60, 0.000000, 0.000000
60, 61, 107.481779, 1203.795925
60, 62, 352.385849, 3946.721514
60, 63, 196.728386, 2203.357922
60, 64, 230.847682, 2585.494042
60, 65, 279.029606, 3125.131584
60, 66, 159.507308, 1786.481854
60, 67, 88.390930, 989.978421
60, 68, 450.178005, 5041.993661
60, 69, 113.357630, 1269.605461
60, 70, 164.169637, 1838.699940
60, 71, 342.034450, 3830.785845
60, 72, 211.782613, 2371.965267
60, 73, 98.872907, 1107.376558
60, 74, 129.676242, 1452.373911
60, 75, 119.738870, 1341.075339
60, 76, 185.039942, 2072.447350
60, 77, 355.410905, 3980.602135
60, 78, 160.691219, 1799.741654
60, 79, 345.465905, 3869.218140
60, 80, 84.414449, 945.441826
60, 81, 307.037247, 3438.817162
60, 82, 231.431015, 2592.027372
60, 83, 269.782150, 3021.560078
60, 84, 192.262518, 2153.340201
60, 85, 197.413975, 2211.036516
60, 86, 155.625872, 1743.009768
60, 87, 288.256875, 3228.476997
60, 88, 167.117718, 1871.718444
60, 89, 70.652532, 791.308362
60, 90, 345.140595, 3865.574659
60, 91, 137.905923, 1544.546343
60, 92, 374.116162, 4190.101019
60, 93, 268.159257, 3003.383675
60, 94, 122.419101, 1371.093926
60, 95, 392.225921, 4392.930310
60, 96, 125.374518, 1404.194603
60, 97, 161.719469, 1811.258056
60, 98, 356.582639, 3993.725554
60, 99, 110.646008, 1239.235286
60, 100, 140.388230, 1572.348181
61, 0, 398.719507, 4465.658475
61, 1, 59.349616, 664.715704
61, 2, 230.528779, 2581.922325
61, 3, 150.282060, 1683.159074
61, 4, 427.338894, 4786.195618
61, 5, 399.701766, 4476.659782
61, 6, 100.392265, 1124.393368
61, 7, 187.454930, 2099.495212
61, 8, 302.329808, 3386.093854
61, 9, 140.015691, 1568.175734
61, 10, 258.989103, 2900.677959
61, 11, 97.167841, 1088.279819
61, 12, 354.315890, 3968.337973
61, 13, 199.633052, 2235.890187
61, 14, 190.742415, 2136.315053
61, 15, 242.189038, 2712.517222
61, 16, 185.860138, 2081.633547
61, 17, 237.879790, 2664.253643
61, 18, 312.870584, 3504.150539
61, 19, 289.482441, 3242.203345
61, 20, 213.794521, 2394.498635
61, 21, 355.643105, 3983.202773
61, 22, 225.043261, 2520.484528
61, 23, 315.569992, 3534.383907
61, 24, 252.959600, 2833.147520
61, 25, 292.095322, 3271.467603
61, 26, 352.322231, 3946.008982
61, 27, 271.810144, 3044.273609
61, 28, 192.040017, 2150.848191
61, 29, 319.291694, 3576.066978
61, 30, 394.397860, 4417.256029
61, 31, 261.012024, 2923.334666
61, 32, 151.785244, 1699.994734
61, 33, 277.837549, 3111.780554
61, 34, 394.843047, 4422.242122
61, 35, 179.516853, 2010.588758
61, 36, 217.831782, 2439.715956
61, 37, 285.803073, 3200.994417
61, 38, 251.421220, 2815.917668
61, 39, 136.972088, 1534.087382
61, 40, 310.428113, 3476.794866
61, 41, 275.023418, 3080.262279
61, 42, 184.800309, 2069.763458
61, 43, 314.711914, 3524.773436
61, 44, 316.275307, 3542.283439
61, 45, 351.763989, 3939.756679
61, 46, 319.443890, 3577.771564
61, 47, 311.302196, 3486.584600
61, 48, 369.527623, 4138.709376
61, 49, 211.510886, 2368.921928
61, 50, 310.296146, 3475.316841
61, 51, 356.664828, 3994.646073
61, 52, 115.914289, 1298.240031
61, 53, 135.559261, 1518.263721
61, 54, 322.099104, 3607.509967
61, 55, 220.285255, 2467.194853
61, 56, 419.779140, 4701.526367
61, 57, 386.006776, 4323.275893
61, 58, 308.052253, 3450.185229
61, 59, 327.087009, 3663.374495
61, 60, 107.481779, 1203.795925
61, 61, 0.000000, 0.000000
61, 62, 320.638086, 3591.146565
61, 63, 234.105972, 2621.986885
61, 64, 222.857222, 2496.000885
61, 65, 312.553624, 3500.600590
61, 66, 236.284096, 2646.381879
61, 67, 76.734965, 859.431609
61, 68, 413.861040, 4635.243648
61, 69, 150.735216, 1688.234424
61, 70, 248.794352, 2786.496744
61, 71, 305.517026, 3421.790688
61, 72, 226.564967, 2537.527629
61, 73, 190.878418, 2137.838278
61, 74, 47.716401, 534.423695
61, 75, 86.403711, 967.721566
61, 76, 177.049482, 1982.954193
61, 77, 319.093939, 3573.852122
61, 78, 77.040065, 862.848724
61, 79, 337.475445, 3779.724983
61, 80, 80.386973, 900.334100
61, 81, 340.561265, 3814.286169
61, 82, 268.808601, 3010.656335
61, 83, 303.306168, 3397.029084
61, 84, 229.640104, 2571.969163
61, 85, 191.224145, 2141.710428
61, 86, 193.003458, 2161.638730
61, 87, 240.033602, 2688.376345
61, 88, 204.495304, 2290.347406
61, 89, 83.026767, 929.899794
61, 90, 337.150134, 3776.081502
61, 91, 110.423916, 1236.747863
61, 92, 366.125702, 4100.607862
61, 93, 260.168796, 2913.890518
61, 94, 94.937093, 1063.295446
61, 95, 417.499045, 4675.989307
61, 96, 178.625772, 2000.608652
61, 97, 133.008137, 1489.691138
61, 98, 324.834875, 3638.150605
61, 99, 200.993469, 2251.126856
61, 100, 211.614744, 2370.085132
62, 0, 205.054177, 2296.606788
62, 1, 364.324667, 4080.436271
62, 2, 336.068180, 3763.963611
62, 3, 395.186131, 4426.084664
62, 4, 246.255890, 2758.065968
62, 5, 206.036437, 2307.608095
62, 6, 243.913408, 2731.830172
62, 7, 404.327630, 4528.469453
62, 8, 119.432440, 1337.643324
62, 9, 209.797803, 2349.735399
62, 10, 322.306707, 3609.835113
62, 11, 243.986783, 2732.651967
62, 12, 171.418522, 1919.887442
62, 13, 416.505753, 4664.864428
62, 14, 407.615116, 4565.289295
62, 15, 384.361363, 4304.847263
62, 16, 167.918348, 1880.685494
62, 17, 159.090454, 1781.813087
62, 18, 150.752799, 1688.431346
62, 19, 95.817112, 1073.151658
62, 20, 157.266638, 1761.386341
62, 21, 172.745736, 1934.752242
62, 22, 209.234691, 2343.428534
62, 23, 121.904662, 1365.332220
62, 24, 115.027522, 1288.308243
62, 25, 98.429992, 1102.415916
62, 26, 169.424862, 1897.558452
62, 27, 118.837598, 1330.981101
62, 28, 332.910339, 3728.595793
62, 29, 125.626365, 1407.015291
62, 30, 212.205393, 2376.700403
62, 31, 123.079945, 1378.495389
62, 32, 194.477925, 2178.152757
62, 33, 65.971499, 738.880787
62, 34, 219.825014, 2462.040153
62, 35, 377.189538, 4224.522822
62, 36, 238.507488, 2671.283866
62, 37, 92.137744, 1031.942730
62, 38, 105.025176, 1176.281972
62, 39, 230.507378, 2581.682629
62, 40, 165.144754, 1849.621244
62, 41, 338.705134, 3793.497503
62, 42, 344.457323, 3857.922019
62, 43, 121.046585, 1355.721749
62, 44, 273.591717, 3064.227230
62, 45, 194.487439, 2178.259314
62, 46, 212.660285, 2381.795193
62, 47, 136.284163, 1526.382631
62, 48, 186.630254, 2090.258845
62, 49, 432.347881, 4842.296265
62, 50, 237.107186, 2655.600481
62, 51, 173.767459, 1946.195542
62, 52, 245.388580, 2748.352092
62, 53, 356.396255, 3991.638058
62, 54, 128.433775, 1438.458280
62, 55, 131.412293, 1471.817679
62, 56, 238.696135, 2673.396717
62, 57, 203.814310, 2282.720267
62, 58, 265.368663, 2972.129020
62, 59, 133.421679, 1494.322808
62, 60, 352.385849, 3946.721514
62, 61, 320.638086, 3591.146565
62, 62, 0.000000, 0.000000
62, 63, 320.019688, 3584.220503
62, 64, 140.439181, 1572.918826
62, 65, 155.429557, 1740.811037
62, 66, 457.121091, 5119.756216
62, 67, 381.710016, 4275.152176
62, 68, 220.195711, 2466.191961
62, 69, 348.709801, 3905.549772
62, 70, 469.631347, 5259.871081
62, 71, 112.052156, 1254.984144
62, 72, 171.701441, 1923.056138
62, 73, 418.864753, 4691.285232
62, 74, 281.450857, 3152.249601
62, 75, 391.378762, 4383.442132
62, 76, 177.764356, 1990.960792
62, 77, 125.428610, 1404.800434
62, 78, 271.024585, 3035.475354
62, 79, 154.578076, 1731.274452
62, 80, 294.502139, 3298.423959
62, 81, 211.988645, 2374.272829
62, 82, 289.611412, 3243.647820
62, 83, 155.409297, 1740.584126
62, 84, 315.553820, 3534.202782
62, 85, 180.412694, 2020.622175
62, 86, 409.876158, 4590.612972
62, 87, 104.150340, 1166.483805
