% from location i, to location j, time [sec], distance [meters]
73, 19, 57.584951, 644.951450
73, 20, 260.251807, 2914.820243
73, 21, 118.380300, 1325.859356
73, 22, 236.131748, 2644.675577
73, 23, 241.284894, 2702.390812
73, 24, 352.657076, 3949.759255
73, 25, 265.535146, 2973.993639
73, 26, 364.448010, 4081.817711
73, 27, 293.385611, 3285.918844
73, 28, 113.137252, 1267.137222
73, 29, 375.619925, 4206.943159
73, 30, 71.934229, 805.663363
73, 31, 208.171204, 2331.517479
73, 32, 181.390688, 2031.575705
73, 33, 231.721485, 2595.280630
73, 34, 234.362214, 2624.856792
73, 35, 241.586137, 2705.764730
73, 36, 193.479843, 2166.974243
73, 37, 159.033995, 1781.180744
73, 38, 339.107685, 3798.006077
73, 39, 181.570289, 2033.587232
73, 40, 357.006492, 3998.472708
73, 41, 270.340202, 3027.810259
73, 42, 172.068675, 1927.169165
73, 43, 222.862114, 2496.055676
73, 44, 26.834192, 300.542953
73, 45, 160.720362, 1800.068056
73, 46, 79.594629, 891.459846
73, 47, 170.375345, 1908.203868
73, 48, 314.197579, 3519.012887
73, 49, 290.662612, 3255.421257
73, 50, 177.657484, 1989.763820
73, 51, 136.565874, 1529.537789
73, 52, 178.083553, 1994.535796
73, 53, 155.113358, 1737.269613
73, 54, 307.091345, 3439.423069
73, 55, 361.589569, 4049.803174
73, 56, 82.673864, 925.947277
73, 57, 81.745577, 915.550458
73, 58, 186.044285, 2083.695993
73, 59, 83.916356, 939.863184
73, 60, 174.874788, 1958.597630
73, 61, 232.068416, 2599.166263
73, 62, 200.843521, 2249.447431
73, 63, 153.516817, 1719.388353
73, 64, 304.729592, 3412.971428
73, 65, 189.562635, 2123.101508
73, 66, 189.106481, 2117.992585
73, 67, 199.187127, 2230.895820
73, 68, 242.588282, 2716.988756
73, 69, 177.046198, 1982.917415
73, 70, 236.228329, 2645.757288
73, 71, 122.234683, 1369.028446
73, 72, 224.826013, 2518.051351
73, 73, 0.000000, 0.000000
73, 74, 138.044730, 1546.100977
73, 75, 96.690712, 1082.935978
73, 76, 194.847123, 2182.287779
73, 77, 119.932581, 1343.244908
73, 78, 123.016503, 1377.784839
73, 79, 267.003065, 2990.434326
73, 80, 360.190627, 4034.135025
73, 81, 195.399123, 2188.470181
73, 82, 220.343329, 2467.845280
73, 83, 133.835196, 1498.954192
73, 84, 194.637500, 2179.939995
73, 85, 116.569817, 1305.581949
73, 86, 185.796337, 2080.918978
73, 87, 192.070671, 2151.191517
73, 88, 61.085974, 684.162909
73, 89, 195.205928, 2186.306391
73, 90, 58.781141, 658.348784
73, 91, 289.742347, 3245.114283
73, 92, 139.929951, 1567.215446
73, 93, 272.080125, 3047.297404
73, 94, 121.340721, 1359.016073
73, 95, 318.617193, 3568.512557
73, 96, 42.001075, 470.412040
73, 97, 62.817788, 703.559226
73, 98, 129.553222, 1450.996086
73, 99, 269.381776, 3017.075895
73, 100, 168.617605, 1888.517174
74, 0, 107.411326, 1203.006856
74, 1, 140.897262, 1578.049336
74, 2, 167.965211, 1881.210365
74, 3, 293.118462, 3282.926779
74, 4, 330.109500, 3697.226403
74, 5, 447.098002, 5007.497621
74, 6, 427.711598, 4790.369899
74, 7, 91.864728, 1028.884952
74, 8, 118.303093, 1324.994642
74, 9, 17.282442, 193.563347
74, 10, 349.496722, 3914.363287
74, 11, 126.404926, 1415.735167
74, 12, 52.012930, 582.544814
74, 13, 188.621452, 2112.560262
74, 14, 310.779968, 3480.735643
74, 15, 111.851583, 1252.737735
74, 16, 260.985149, 2923.033664
74, 17, 102.464938, 1147.607301
74, 18, 96.337866, 1078.984102
74, 19, 157.893407, 1768.406153
74, 20, 285.214676, 3194.404372
74, 21, 217.180910, 2432.426195
74, 22, 313.293387, 3508.885933
74, 23, 355.388860, 3980.355228
74, 24, 429.359417, 4808.825471
74, 25, 290.498015, 3253.577768
74, 26, 441.150351, 4940.883927
74, 27, 412.885383, 4624.316287
74, 28, 190.298891, 2131.347578
74, 29, 452.322266, 5066.009375
74, 30, 186.583264, 2089.732560
74, 31, 141.228940, 1581.764123
74, 32, 238.683152, 2673.251305
74, 33, 351.221257, 3933.678073
74, 34, 264.650297, 2964.083328
74, 35, 121.489042, 1360.677275
74, 36, 184.414694, 2065.444574
74, 37, 236.195634, 2645.391099
74, 38, 415.810026, 4657.072293
74, 39, 127.631997, 1429.478369
74, 40, 433.708832, 4857.538924
74, 41, 336.696373, 3770.999373
74, 42, 197.031544, 2206.753294
74, 43, 247.824983, 2775.639805
74, 44, 121.544761, 1361.301318
74, 45, 277.534131, 3108.382270
74, 46, 137.573142, 1540.819185
74, 47, 105.704045, 1183.885303
74, 48, 390.899920, 4378.079103
74, 49, 410.162384, 4593.818701
74, 50, 294.471253, 3298.078034
74, 51, 110.895043, 1242.024477
74, 52, 140.217250, 1570.433202
74, 53, 232.274997, 2601.479969
74, 54, 426.591117, 4777.820512
74, 55, 438.291910, 4908.869390
74, 56, 102.566316, 1148.742735
74, 57, 139.724089, 1564.909797
74, 58, 104.181885, 1166.837107
74, 59, 141.894868, 1589.222523
74, 60, 111.922801, 1253.535374
74, 61, 262.356500, 2938.392799
74, 62, 320.343292, 3587.844874
74, 63, 86.801984, 972.182219
74, 64, 381.431933, 4272.037644
74, 65, 147.725793, 1654.528878
74, 66, 135.168190, 1513.883722
74, 67, 224.149995, 2510.479949
74, 68, 314.500482, 3522.405401
74, 69, 184.998834, 2071.986940
74, 70, 105.070204, 1176.786282
74, 71, 138.034461, 1545.985960
74, 72, 255.114097, 2857.277886
74, 73, 138.044730, 1546.100977
74, 74, 0.000000, 0.000000
74, 75, 105.662013, 1183.414546
74, 76, 185.781974, 2080.758109
74, 77, 223.972147, 2508.488049
74, 78, 42.834463, 479.745989
74, 79, 386.555844, 4329.425455
74, 80, 436.892968, 4893.201241
74, 81, 314.829504, 3526.090445
74, 82, 121.774207, 1363.871123
74, 83, 215.150378, 2409.684229
74, 84, 314.067880, 3517.560258
74, 85, 215.370427, 2412.148788
74, 86, 302.610106, 3389.233192
74, 87, 248.213459, 2779.990745
74, 88, 107.123282, 1199.780762
74, 89, 141.267636, 1582.197529
74, 90, 173.430177, 1942.417982
74, 91, 366.444687, 4104.180499
74, 92, 90.690306, 1015.731426
74, 93, 326.222137, 3653.687930
74, 94, 233.580869, 2616.105737
74, 95, 363.744834, 4073.942138
74, 96, 121.148217, 1356.860029
74, 97, 94.604772, 1059.573441
74, 98, 206.714861, 2315.206442
74, 99, 346.084117, 3876.142111
74, 100, 245.779244, 2752.727530
75, 0, 136.345190, 1527.066126
75, 1, 63.610996, 712.443154
75, 2, 90.678945, 1015.604183
75, 3, 194.558100, 2179.050720
75, 4, 231.549138, 2593.350344
75, 5, 348.537640, 3903.621562
75, 6, 329.151236, 3686.493840
75, 7, 149.149906, 1670.478945
75, 8, 108.414194, 1214.238978
75, 9, 95.484655, 1069.428142
75, 10, 262.620019, 2941.344213
75, 11, 27.717224, 310.432911
75, 12, 73.136518, 819.129001
75, 13, 111.335186, 1246.954081
75, 14, 228.185352, 2555.675938
75, 15, 56.060643, 627.879200
75, 16, 183.698882, 2057.427482
75, 17, 44.323929, 496.428010
75, 18, 150.332457, 1683.723518
75, 19, 82.499601, 923.995536
75, 20, 186.654314, 2090.528313
75, 21, 139.894644, 1566.820014
75, 22, 216.431135, 2424.028710
75, 23, 261.415397, 2927.852442
75, 24, 330.799055, 3704.949412
75, 25, 191.937653, 2149.701709
75, 26, 342.589988, 3837.007868
75, 27, 335.599117, 3758.710105
75, 28, 113.012625, 1265.741396
75, 29, 353.761903, 3962.133316
75, 30, 127.016573, 1422.585617
75, 31, 128.664050, 1441.037359
75, 32, 140.122790, 1569.375246
75, 33, 272.044991, 3046.903899
75, 34, 166.089935, 1860.207269
75, 35, 164.705297, 1844.699329
75, 36, 111.671182, 1250.717239
75, 37, 149.031176, 1669.149175
75, 38, 317.249664, 3553.196234
75, 39, 102.063135, 1143.107111
75, 40, 335.148470, 3753.662865
75, 41, 238.136010, 2667.123314
75, 42, 98.471182, 1102.877235
75, 43, 149.264620, 1671.763746
75, 44, 80.190743, 898.136318
75, 45, 200.247865, 2242.776089
75, 46, 60.286875, 675.213003
75, 47, 102.245755, 1145.152453
75, 48, 292.339557, 3274.203044
75, 49, 332.876118, 3728.212519
75, 50, 217.184987, 2432.471852
75, 51, 63.249653, 708.396110
75, 52, 97.674118, 1093.950122
75, 53, 154.988731, 1735.873787
75, 54, 349.304851, 3912.214330
75, 55, 339.731547, 3804.993331
75, 56, 147.156311, 1648.150678
75, 57, 62.437823, 699.303616
75, 58, 116.409027, 1303.781106
75, 59, 64.608602, 723.616341
75, 60, 212.908162, 2384.571413
75, 61, 163.796137, 1834.516740
75, 62, 243.057026, 2722.238692
75, 63, 187.787345, 2103.218258
75, 64, 282.871570, 3168.161585
75, 65, 109.153199, 1222.515834
75, 66, 109.070179, 1221.586007
75, 67, 125.589633, 1406.603890
75, 68, 215.940120, 2418.529342
75, 69, 94.158274, 1054.572672
75, 70, 168.535828, 1887.601277
75, 71, 39.346759, 440.683703
75, 72, 156.553735, 1753.401828
75, 73, 96.690712, 1082.935978
75, 74, 105.662013, 1183.414546
75, 75, 0.000000, 0.000000
75, 76, 113.038462, 1266.030774
75, 77, 148.569650, 1663.980077
75, 78, 100.363532, 1124.071554
75, 79, 309.269578, 3463.819273
75, 80, 338.332606, 3789.325182
75, 81, 237.543238, 2660.484263
75, 82, 144.497768, 1618.374998
75, 83, 137.864111, 1544.078047
75, 84, 236.781614, 2651.954076
75, 85, 138.084161, 1546.542606
75, 86, 220.015490, 2464.173487
75, 87, 149.653097, 1676.114686
75, 88, 40.556966, 454.238018
75, 89, 115.169626, 1289.899814
75, 90, 113.863486, 1275.271039
75, 91, 267.884325, 3000.304440
75, 92, 67.722812, 758.495493
75, 93, 227.661774, 2549.811871
75, 94, 156.294603, 1750.499555
75, 95, 265.184471, 2970.066079
75, 96, 84.759943, 949.311365
75, 97, 70.981108, 794.988408
75, 98, 129.428595, 1449.600260
75, 99, 247.523755, 2772.266052
75, 100, 168.492978, 1887.121348
76, 0, 144.197808, 1615.015452
76, 1, 171.549489, 1921.354279
76, 2, 198.617438, 2224.515308
76, 3, 217.873198, 2440.179819
76, 4, 267.198196, 2992.619796
76, 5, 393.499953, 4407.199475
76, 6, 374.113549, 4190.071753
76, 7, 178.184834, 1995.670143
76, 8, 206.570605, 2313.590779
76, 9, 175.604617, 1966.771705
76, 10, 307.582333, 3444.922125
76, 11, 111.913291, 1253.428861
76, 12, 152.643778, 1709.610309
76, 13, 219.273679, 2455.865205
76, 14, 273.147665, 3059.253851
76, 15, 154.217054, 1727.231001
76, 16, 291.637376, 3266.338606
76, 17, 122.001371, 1366.415355
76, 18, 162.980578, 1825.382469
76, 19, 190.438095, 2132.906661
76, 20, 222.303372, 2489.797765
76, 21, 247.833137, 2775.731138
76, 22, 261.393448, 2927.606623
76, 23, 306.377710, 3431.430354
76, 24, 375.761368, 4208.527324
76, 25, 215.252751, 2410.830808
76, 26, 387.552302, 4340.585780
76, 27, 404.119193, 4526.134965
76, 28, 220.951118, 2474.652520
76, 29, 398.724217, 4465.711229
76, 30, 225.873391, 2529.781985
76, 31, 118.470247, 1326.866764
76, 32, 185.085103, 2072.953159
76, 33, 317.007305, 3550.481811
76, 34, 203.702353, 2281.466348
76, 35, 154.511494, 1730.528733
76, 36, 19.236919, 215.453495
76, 37, 193.993490, 2172.727088
76, 38, 362.211977, 4056.774147
76, 39, 91.869332, 1028.936516
76, 40, 380.110784, 4257.240777
76, 41, 273.785068, 3066.392766
76, 42, 121.786280, 1364.006334
76, 43, 184.913678, 2071.033198
76, 44, 178.347154, 1997.488120
76, 45, 290.000722, 3248.008088
76, 46, 168.225369, 1884.124128
76, 47, 131.280683, 1470.343651
76, 48, 337.301871, 3777.780956
76, 49, 401.396194, 4495.637378
76, 50, 272.159315, 3048.184323
76, 51, 83.790119, 938.449328
76, 52, 86.990648, 974.295254
76, 53, 249.108685, 2790.017271
76, 54, 403.326309, 4517.254659
76, 55, 384.693861, 4308.571243
76, 56, 245.312721, 2747.502479
76, 57, 170.376316, 1908.214740
76, 58, 135.674236, 1519.551442
76, 59, 172.547095, 1932.527465
76, 60, 293.028123, 3281.914977
76, 61, 201.408555, 2255.775819
76, 62, 334.448540, 3745.823645
76, 63, 267.907306, 3000.561822
76, 64, 327.833884, 3671.739498
76, 65, 98.627945, 1104.632989
76, 66, 98.544925, 1103.703162
76, 67, 148.904731, 1667.732989
76, 68, 255.683402, 2863.654106
76, 69, 97.408912, 1090.979820
76, 70, 197.133654, 2207.896925
76, 71, 123.542826, 1383.679653
76, 72, 194.166152, 2174.660907
76, 73, 194.847123, 2182.287779
76, 74, 185.781974, 2080.758109
76, 75, 113.038462, 1266.030774
76, 76, 0.000000, 0.000000
76, 77, 256.508143, 2872.891201
76, 78, 180.483493, 2021.415118
76, 79, 391.041688, 4379.666911
76, 80, 383.294919, 4292.903095
76, 81, 324.315585, 3632.334555
76, 82, 134.303964, 1504.204402
76, 83, 245.802605, 2752.989171
76, 84, 300.556498, 3366.232777
76, 85, 246.022655, 2755.453730
76, 86, 264.977804, 2967.751400
76, 87, 194.615411, 2179.692599
76, 88, 139.413784, 1561.434386
76, 89, 104.644372, 1172.016969
76, 90, 212.720304, 2382.467406
76, 91, 309.484298, 3466.224143
76, 92, 96.757740, 1083.686691
76, 93, 263.310832, 2949.081322
76, 94, 264.233096, 2959.410680
76, 95, 300.833529, 3369.335530
76, 96, 182.916354, 2048.663167
76, 97, 169.137519, 1894.340210
76, 98, 237.367088, 2658.511385
76, 99, 292.486068, 3275.843964
76, 100, 227.504394, 2548.049218
77, 0, 275.770527, 3088.629906
77, 1, 109.220415, 1223.268650
77, 2, 63.347870, 709.496142
77, 3, 238.491727, 2671.107341
77, 4, 249.492748, 2794.318781
77, 5, 306.850712, 3436.727977
77, 6, 262.276224, 2937.493704
77, 7, 287.069576, 3215.179253
77, 8, 144.387036, 1617.134799
77, 9, 216.425223, 2423.962498
77, 10, 167.819547, 1879.578928
77, 11, 154.353042, 1728.754069
77, 12, 194.077086, 2173.663358
77, 13, 47.914864, 536.646478
77, 14, 131.702336, 1475.066161
77, 15, 132.499098, 1483.989898
77, 16, 79.307974, 888.249305
77, 17, 165.264497, 1850.962366
77, 18, 289.757794, 3245.287298
77, 19, 108.925894, 1219.970016
77, 20, 225.848065, 2529.498330
77, 21, 46.946896, 525.805238
77, 22, 172.586799, 1932.972149
77, 23, 179.038100, 2005.226717
77, 24, 289.112127, 3238.055827
77, 25, 235.871279, 2641.758330
77, 26, 300.903061, 3370.114283
77, 27, 231.208208, 2589.531929
77, 28, 49.592303, 555.433794
77, 29, 312.074976, 3495.239731
77, 30, 91.626660, 1026.218589
77, 31, 271.989497, 3046.282367
77, 32, 117.845739, 1319.872277
77, 33, 169.544082, 1898.893715
77, 34, 170.817265, 1913.153364
77, 35, 308.030744, 3449.944336
77, 36, 255.140863, 2857.577665
77, 37, 95.489046, 1069.477316
77, 38, 275.562737, 3086.302649
77, 39, 245.388582, 2748.352119
77, 40, 293.461543, 3286.769280
77, 41, 206.795253, 2316.106831
77, 42, 193.883608, 2171.496404
77, 43, 188.458372, 2110.733763
77, 44, 108.071189, 1210.397318
77, 45, 98.456499, 1102.712788
77, 46, 105.896295, 1186.038499
77, 47, 240.165425, 2689.852761
77, 48, 250.652630, 2807.309459
77, 49, 228.485209, 2559.034342
77, 50, 115.393621, 1292.408552
77, 51, 206.355954, 2311.186682
77, 52, 240.999565, 2699.195130
77, 53, 91.568409, 1025.566185
77, 54, 244.913942, 2743.036154
77, 55, 298.044620, 3338.099746
77, 56, 171.748507, 1923.583278
77, 57, 108.047242, 1210.129111
77, 58, 255.834365, 2865.344886
77, 59, 110.218021, 1234.441837
77, 60, 272.164040, 3048.237244
77, 61, 168.523467, 1887.462835
77, 62, 138.666117, 1553.060516
77, 63, 250.806068, 2809.027967
77, 64, 241.184643, 2701.268000
77, 65, 252.478647, 2827.760841
77, 66, 252.395626, 2826.831015
77, 67, 217.550825, 2436.569237
77, 68, 179.043333, 2005.285328
77, 69, 220.794092, 2472.893831
77, 70, 306.455499, 3432.301586
77, 71, 165.982577, 1859.004862
77, 72, 161.281065, 1806.347922
77, 73, 119.932581, 1343.244908
77, 74, 223.972147, 2508.488049
77, 75, 148.569650, 1663.980077
77, 76, 256.508143, 2872.891201
77, 77, 0.000000, 0.000000
77, 78, 208.943921, 2340.171911
77, 79, 204.878669, 2294.641096
77, 80, 296.645678, 3322.431597
77, 81, 133.152329, 1491.306086
77, 82, 287.823215, 3223.620005
77, 83, 53.820343, 602.787844
77, 84, 132.390705, 1482.775900
77, 85, 45.136413, 505.527831
77, 86, 123.532474, 1383.563710
77, 87, 128.525722, 1439.488089
77, 88, 128.011171, 1433.725118
77, 89, 258.495073, 2895.144821
77, 90, 78.473572, 878.904011
77, 91, 226.197398, 2533.410855
77, 92, 209.720030, 2348.864339
77, 93, 208.535176, 2335.593976
77, 94, 56.430732, 632.024203
77, 95, 255.072244, 2856.809128
77, 96, 127.928492, 1432.799112
77, 97, 148.745205, 1665.946298
77, 98, 45.384827, 508.310058
77, 99, 205.836827, 2305.372467
77, 100, 105.072656, 1176.813746
78, 0, 140.842918, 1577.440680
78, 1, 135.598781, 1518.706344
78, 2, 162.666730, 1821.867374
78, 3, 287.819981, 3223.583788
78, 4, 324.811019, 3637.883412
78, 5, 441.799521, 4948.154630
78, 6, 422.413117, 4731.026908
78, 7, 131.885501, 1477.117613
78, 8, 110.663531, 1239.431549
78, 9, 44.520231, 498.626587
78, 10, 340.333083, 3811.730528
78, 11, 121.106444, 1356.392175
78, 12, 46.714448, 523.201822
78, 13, 183.322971, 2053.217271
78, 14, 304.215872, 3407.217761
78, 15, 90.204195, 1010.286987
78, 16, 251.200883, 2813.449887
78, 17, 97.166456, 1088.264309
78, 18, 136.358640, 1527.216763
78, 19, 142.865180, 1600.090014
78, 20, 279.916195, 3135.061381
78, 21, 211.882429, 2373.083204
78, 22, 307.994905, 3449.542941
78, 23, 350.090378, 3921.012236
78, 24, 424.060936, 4749.482479
78, 25, 285.199534, 3194.234776
78, 26, 435.851869, 4881.540935
78, 27, 403.721744, 4521.683529
78, 28, 185.000409, 2072.004586
78, 29, 447.023784, 5006.666384
78, 30, 171.555038, 1921.416421
78, 31, 147.156786, 1648.156004
78, 32, 233.384671, 2613.908314
78, 33, 342.057617, 3831.045315
78, 34, 259.351816, 2904.740336
78, 35, 161.509816, 1808.909936
78, 36, 179.116213, 2006.101582
78, 37, 230.897152, 2586.048108
78, 38, 410.511545, 4597.729301
78, 39, 122.333516, 1370.135378
78, 40, 428.410351, 4798.195932
78, 41, 331.397891, 3711.656382
78, 42, 191.733063, 2147.410302
78, 43, 242.526501, 2716.296814
78, 44, 106.516534, 1192.985179
78, 45, 270.970035, 3034.864388
78, 46, 132.274660, 1481.476193
78, 47, 106.630424, 1194.260744
78, 48, 385.601439, 4318.736111
78, 49, 400.998745, 4491.185942
78, 50, 287.907156, 3224.560152
78, 51, 105.596561, 1182.681485
78, 52, 134.918769, 1511.090211
78, 53, 226.976516, 2542.136978
78, 54, 417.427478, 4675.187753
78, 55, 432.993428, 4849.526398
78, 56, 101.227257, 1133.745276
78, 57, 134.425608, 1505.566806
78, 58, 122.299363, 1369.752868
78, 59, 136.596387, 1529.879531
78, 60, 134.458726, 1505.937734
78, 61, 257.058019, 2879.049807
78, 62, 311.179653, 3485.212116
78, 63, 109.337909, 1224.584579
78, 64, 376.133451, 4212.694653
78, 65, 142.427311, 1595.185887
78, 66, 129.869708, 1454.540731
78, 67, 218.851514, 2451.136957
78, 68, 309.202001, 3463.062409
78, 69, 179.700353, 2012.643949
78, 70, 145.090977, 1625.018943
78, 71, 132.735979, 1486.642968
78, 72, 249.815616, 2797.934895
78, 73, 123.016503, 1377.784839
78, 74, 42.834463, 479.745989
78, 75, 100.363532, 1124.071554
78, 76, 180.483493, 2021.415118
78, 77, 208.943921, 2340.171911
78, 78, 0.000000, 0.000000
78, 79, 377.392205, 4226.792696
78, 80, 431.594487, 4833.858250
78, 81, 305.665865, 3423.457686
78, 82, 155.205799, 1738.304947
78, 83, 209.851896, 2350.341237
78, 84, 304.904241, 3414.927500
78, 85, 210.071946, 2352.805796
78, 86, 296.046010, 3315.715310
78, 87, 242.914978, 2720.647754
78, 88, 95.575085, 1070.440952
78, 89, 135.969155, 1522.854537
78, 90, 158.401950, 1774.101843
78, 91, 361.146206, 4044.837508
78, 92, 85.391825, 956.388434
78, 93, 320.923655, 3594.344938
78, 94, 228.282388, 2556.762746
78, 95, 358.446352, 4014.599146
78, 96, 106.943444, 1197.766576
78, 97, 72.957383, 817.122694
78, 98, 201.416380, 2255.863451
78, 99, 340.785636, 3816.799119
78, 100, 240.480762, 2693.384538
79, 0, 434.606335, 4867.590955
79, 1, 269.920343, 3023.107846
79, 2, 224.047798, 2509.335338
79, 3, 270.876350, 3033.815116
79, 4, 217.027681, 2430.710031
79, 5, 162.667445, 1821.875384
79, 6, 102.047849, 1142.935913
79, 7, 447.411051, 5011.003774
79, 8, 291.457519, 3264.324218
79, 9, 377.125151, 4223.801694
79, 10, 104.131671, 1166.274717
79, 11, 315.052970, 3528.593266
79, 12, 354.777014, 3973.502554
79, 13, 208.614792, 2336.485675
79, 14, 162.254735, 1817.253027
79, 15, 300.947382, 3370.610683
79, 16, 126.992282, 1422.313557
79, 17, 325.964425, 3650.801562
79, 18, 448.593602, 5024.248347
79, 19, 269.625822, 3019.809212
79, 20, 258.232688, 2892.206104
79, 21, 173.803169, 1946.595495
79, 22, 150.891946, 1689.989799
79, 23, 108.110478, 1210.837354
79, 24, 165.237330, 1850.658094
79, 25, 268.255902, 3004.466104
79, 26, 177.028263, 1982.716550
79, 27, 35.800232, 400.962600
79, 28, 210.292231, 2355.272990
79, 29, 216.881041, 2429.067662
79, 30, 241.910474, 2709.397306
79, 31, 420.625894, 4711.010009
79, 32, 224.063884, 2509.515496
79, 33, 89.370853, 1000.953553
79, 34, 235.330495, 2635.701542
79, 35, 456.667141, 5114.671979
79, 36, 389.674408, 4364.353375
79, 37, 227.025087, 2542.680974
79, 38, 180.368802, 2020.130580
79, 39, 394.024979, 4413.079761
79, 40, 169.586745, 1899.371547
79, 41, 155.964335, 1746.800557
79, 42, 297.024185, 3326.670872
79, 43, 253.109252, 2834.823627
79, 44, 276.519474, 3097.018104
79, 45, 126.410911, 1415.802206
79, 46, 266.596223, 2985.877695
79, 47, 400.506900, 4485.677282
79, 48, 106.469363, 1192.456865
79, 49, 33.077233, 370.465013
79, 50, 182.034630, 2038.787858
79, 51, 361.510798, 4048.920939
79, 52, 389.146295, 4358.438499
79, 53, 211.049176, 2363.750776
79, 54, 49.505966, 554.466825
79, 55, 202.850685, 2271.927677
79, 56, 318.818991, 3570.772697
79, 57, 268.747170, 3009.968308
79, 58, 414.670173, 4644.305936
79, 59, 270.917949, 3034.281033
79, 60, 419.234523, 4695.426663
79, 61, 233.036698, 2610.011014
79, 62, 77.319203, 865.975076
79, 63, 397.876552, 4456.217385
79, 64, 130.932512, 1466.444139
79, 65, 400.783592, 4488.776234
79, 66, 400.700572, 4487.846408
79, 67, 318.544218, 3567.695244
79, 68, 189.735376, 2125.036212
79, 69, 345.295361, 3867.308044
79, 70, 466.796974, 5228.126106
79, 71, 326.682505, 3658.844059
79, 72, 225.794295, 2528.896101
79, 73, 267.003065, 2990.434326
79, 74, 386.555844, 4329.425455
79, 75, 309.269578, 3463.819273
79, 76, 391.041688, 4379.666911
79, 77, 204.878669, 2294.641096
79, 78, 377.392205, 4226.792696
79, 79, 0.000000, 0.000000
79, 80, 194.510627, 2178.519021
79, 81, 95.041306, 1064.462630
79, 82, 436.459611, 4888.347648
79, 83, 186.750820, 2091.609186
79, 84, 126.565413, 1417.532626
79, 85, 178.785772, 2002.400644
79, 86, 154.084873, 1725.750576
79, 87, 205.391027, 2300.379500
79, 88, 293.711971, 3289.574076
79, 89, 406.800019, 4556.160214
79, 90, 228.757386, 2562.082727
79, 91, 134.187469, 1502.899650
79, 92, 365.983957, 4099.020322
79, 93, 167.262557, 1873.340636
79, 94, 161.949988, 1813.839861
79, 95, 222.607177, 2493.200379
79, 96, 296.376777, 3319.419898
79, 97, 317.193490, 3552.567084
79, 98, 200.651225, 2247.293720
79, 99, 135.669957, 1519.503522
79, 100, 219.796647, 2461.722443
80, 0, 426.859566, 4780.827139
80, 1, 320.716765, 3592.027773
80, 2, 274.844220, 3078.255265
80, 3, 246.539245, 2761.239542
80, 4, 192.690577, 2158.134458
80, 5, 141.528500, 1585.119201
80, 6, 142.865744, 1600.096333
80, 7, 439.664282, 4924.239958
80, 8, 383.290933, 4292.858445
80, 9, 427.462275, 4787.577481
80, 10, 192.977732, 2161.350601
80, 11, 326.154720, 3652.932861
80, 12, 405.114138, 4537.278341
80, 13, 259.411214, 2905.405601
80, 14, 212.771958, 2383.045928
80, 15, 360.728851, 4040.163127
80, 16, 259.276321, 2903.894791
80, 17, 376.301549, 4214.577349
80, 18, 440.846833, 4937.484531
80, 19, 320.422244, 3588.729138
80, 20, 233.895583, 2619.630530
80, 21, 278.238741, 3116.273901
80, 22, 126.706791, 1419.116060
80, 23, 165.697817, 1855.815545
80, 24, 67.679018, 758.005003
80, 25, 243.918797, 2731.890531
80, 26, 79.469952, 890.063459
80, 27, 189.585120, 2123.353345
80, 28, 261.088653, 2924.192917
80, 29, 60.411161, 676.605002
80, 30, 357.131748, 3999.875578
80, 31, 412.879124, 4624.246193
80, 32, 218.593698, 2448.249421
80, 33, 180.661232, 2023.405795
80, 34, 224.766709, 2517.387142
80, 35, 448.920372, 5027.908163
80, 36, 381.927639, 4277.589559
80, 37, 224.324515, 2512.434571
80, 38, 23.898921, 267.667919
80, 39, 386.278209, 4326.315945
80, 40, 72.028434, 806.718456
80, 41, 131.627231, 1474.224983
80, 42, 289.277416, 3239.907056
80, 43, 228.772148, 2562.248053
80, 44, 344.598125, 3859.498997
80, 45, 229.625015, 2571.800165
80, 46, 317.392645, 3554.797622
80, 47, 392.760131, 4398.913466
80, 48, 100.035644, 1120.399215
80, 49, 186.862121, 2092.855758
80, 50, 211.783607, 2371.976400
80, 51, 353.764029, 3962.157123
80, 52, 381.399525, 4271.674683
80, 53, 229.507133, 2570.479892
80, 54, 188.792236, 2114.473039
80, 55, 46.546757, 521.323681
80, 56, 427.920213, 4792.706387
80, 57, 319.543592, 3578.888234
80, 58, 406.923404, 4557.542120
80, 59, 321.714371, 3603.200959
80, 60, 515.637422, 5775.139130
80, 61, 222.472912, 2491.696613
80, 62, 213.216375, 2388.023395
80, 63, 494.279451, 5535.929853
80, 64, 72.690415, 814.132647
80, 65, 393.036823, 4402.012418
80, 66, 392.953803, 4401.082591
80, 67, 310.594777, 3478.661497
80, 68, 165.398271, 1852.460638
80, 69, 337.548592, 3780.544228
80, 70, 459.050204, 5141.362290
80, 71, 337.784255, 3783.183654
80, 72, 215.230509, 2410.581701
80, 73, 360.190627, 4034.135025
80, 74, 436.892968, 4893.201241
80, 75, 338.332606, 3789.325182
80, 76, 383.294919, 4292.903095
80, 77, 296.645678, 3322.431597
80, 78, 431.594487, 4833.858250
80, 79, 194.510627, 2178.519021
80, 80, 0.000000, 0.000000
80, 81, 207.731197, 2326.589403
80, 82, 428.712842, 4801.583832
80, 83, 271.377864, 3039.432071
80, 84, 239.255303, 2679.659399
80, 85, 283.221344, 3172.079050
80, 86, 204.602096, 2291.543477
80, 87, 197.644257, 2213.615684
80, 88, 344.508393, 3858.494002
80, 89, 399.053250, 4469.396398
80, 90, 343.978661, 3852.561000
80, 91, 109.850364, 1230.324076
