% from location i, to location j, time [sec], distance [meters]
45, 48, 290.760423, 3256.516733
45, 49, 170.353295, 1907.956909
45, 50, 145.060719, 1624.680048
46, 0, 262.679330, 2942.008499
46, 1, 178.984916, 2004.631054
46, 2, 195.028706, 2184.321512
46, 3, 213.276727, 2388.699341
46, 4, 207.611931, 2325.253623
46, 5, 331.988786, 3718.274398
46, 6, 281.068821, 3147.970797
46, 7, 168.979616, 1892.571700
46, 8, 193.337469, 2165.379648
46, 9, 318.216319, 3564.022778
46, 10, 341.946183, 3829.797255
46, 11, 191.311474, 2142.688508
46, 12, 289.879174, 3246.646752
46, 13, 214.307030, 2400.238731
46, 14, 218.231636, 2444.194321
46, 15, 258.343300, 2893.444958
46, 16, 299.275053, 3351.880599
46, 17, 305.856185, 3425.589274
46, 18, 139.634837, 1563.910175
46, 19, 215.141320, 2409.582784
46, 20, 201.579944, 2257.695377
46, 21, 349.681549, 3916.433349
46, 22, 180.094966, 2017.063619
46, 23, 348.421164, 3902.317032
46, 24, 247.136890, 2767.933164
46, 25, 121.238638, 1357.872740
46, 26, 118.760332, 1330.115715
46, 27, 173.677659, 1945.189777
46, 28, 342.514009, 3836.156903
46, 29, 239.470514, 2682.069761
46, 30, 189.806029, 2125.827524
46, 31, 148.755345, 1666.059863
46, 32, 97.878003, 1096.233629
46, 33, 134.522256, 1506.649263
46, 34, 250.950555, 2810.646217
46, 35, 235.513741, 2637.753897
46, 36, 69.807618, 781.845320
46, 37, 157.524690, 1764.276532
46, 38, 306.043295, 3427.684900
46, 39, 321.632401, 3602.282888
46, 40, 114.445911, 1281.794205
46, 41, 150.560109, 1686.273226
46, 42, 96.789940, 1084.047325
46, 43, 158.247785, 1772.375187
46, 44, 141.711801, 1587.172171
46, 45, 112.414634, 1259.043897
46, 46, 0.000000, 0.000000
46, 47, 255.434794, 2860.869692
46, 48, 286.206843, 3205.516638
46, 49, 255.866648, 2865.706453
46, 50, 132.720299, 1486.467347
47, 0, 304.966091, 3415.620224
47, 1, 294.121145, 3294.156827
47, 2, 107.823252, 1207.620418
47, 3, 146.288690, 1638.433325
47, 4, 107.554319, 1204.608374
47, 5, 287.430524, 3219.221873
47, 6, 268.239798, 3004.285742
47, 7, 141.862499, 1588.859989
47, 8, 215.221544, 2410.481297
47, 9, 273.658058, 3064.970252
47, 10, 187.469240, 2099.655489
47, 11, 145.011230, 1624.125779
47, 12, 220.684483, 2471.666204
47, 13, 306.045764, 3427.712558
47, 14, 84.013586, 940.952160
47, 15, 338.727777, 3793.751107
47, 16, 134.099258, 1501.911692
47, 17, 236.410991, 2647.803103
47, 18, 268.384251, 3005.903608
47, 19, 96.728392, 1083.357995
47, 20, 65.909477, 738.186138
47, 21, 305.123288, 3417.380823
47, 22, 133.794722, 1498.500890
47, 23, 182.493739, 2043.929872
47, 24, 324.530888, 3634.745942
47, 25, 232.344701, 2602.260647
47, 26, 214.886036, 2406.723599
47, 27, 243.047713, 2722.134387
47, 28, 202.535685, 2268.399668
47, 29, 44.256647, 495.674449
47, 30, 164.584151, 1843.342496
47, 31, 128.016920, 1433.789506
47, 32, 262.372941, 2938.576939
47, 33, 168.742513, 1889.916143
47, 34, 341.951708, 3829.859127
47, 35, 293.688169, 3289.307497
47, 36, 191.077696, 2140.070191
47, 37, 286.274104, 3206.269965
47, 38, 261.485033, 2928.632374
47, 39, 203.905258, 2283.738892
47, 40, 253.720434, 2841.668866
47, 41, 265.696339, 2975.798999
47, 42, 195.110555, 2185.238211
47, 43, 200.180981, 2242.026990
47, 44, 165.056556, 1848.633433
47, 45, 204.468729, 2290.049762
47, 46, 255.434794, 2860.869692
47, 47, 0.000000, 0.000000
47, 48, 234.239423, 2623.481538
47, 49, 239.903619, 2686.920537
47, 50, 172.856062, 1935.987895
48, 0, 441.025119, 4939.481335
48, 1, 372.742035, 4174.710797
48, 2, 312.995600, 3505.550717
48, 3, 346.116679, 3876.506801
48, 4, 256.778766, 2875.922182
48, 5, 128.939916, 1444.127056
48, 6, 453.178726, 5075.601726
48, 7, 291.086946, 3260.173797
48, 8, 365.447373, 4093.010578
48, 9, 103.249889, 1156.398754
48, 10, 116.635514, 1306.317752
48, 11, 294.235677, 3295.439588
48, 12, 430.371260, 4820.158109
48, 13, 396.323579, 4438.824090
48, 14, 304.968783, 3415.650373
48, 15, 436.689089, 4890.917794
48, 16, 124.045481, 1389.309382
48, 17, 446.097769, 4996.295008
48, 18, 333.391957, 3733.989918
48, 19, 305.611743, 3422.851524
48, 20, 240.041730, 2688.467374
48, 21, 154.530494, 1730.741532
48, 22, 283.019170, 3169.814699
48, 23, 136.452833, 1528.271735
48, 24, 425.482679, 4765.406000
48, 25, 314.995757, 3527.952483
48, 26, 195.122819, 2185.375578
48, 27, 166.251404, 1862.015728
48, 28, 117.203339, 1312.677401
48, 29, 265.492109, 2973.511622
48, 30, 346.086149, 3876.164865
48, 31, 151.938054, 1701.706200
48, 32, 295.494846, 3309.542276
48, 33, 306.632160, 3434.280193
48, 34, 432.967105, 4849.231576
48, 35, 413.859530, 4635.226733
48, 36, 222.052417, 2486.987067
48, 37, 351.281810, 3934.356275
48, 38, 110.892240, 1241.993083
48, 39, 96.321731, 1078.803385
48, 40, 308.203031, 3451.873948
48, 41, 344.317229, 3856.352969
48, 42, 217.162664, 2432.221835
48, 43, 162.458242, 1819.532313
48, 44, 313.821705, 3514.803101
48, 45, 290.760423, 3256.516733
48, 46, 286.206843, 3205.516638
48, 47, 234.239423, 2623.481538
48, 48, 0.000000, 0.000000
48, 49, 421.405617, 4719.742906
48, 50, 186.288674, 2086.433148
49, 0, 77.142319, 863.993968
49, 1, 186.559555, 2089.467020
49, 2, 137.729328, 1542.568473
49, 3, 125.285963, 1403.202780
49, 4, 198.974110, 2228.510030
49, 5, 467.187560, 5232.500667
49, 6, 49.063647, 549.512851
49, 7, 167.372029, 1874.566724
49, 8, 67.345960, 754.274755
49, 9, 453.415093, 5078.249046
49, 10, 414.368898, 4640.931662
49, 11, 157.634375, 1765.505003
49, 12, 49.929790, 559.213647
49, 13, 118.660681, 1328.999629
49, 14, 163.065693, 1826.335762
49, 15, 110.353669, 1235.961092
49, 16, 360.998917, 4043.187865
49, 17, 65.906801, 738.156170
49, 18, 191.355394, 2143.180415
49, 19, 159.975377, 1791.724225
49, 20, 218.326320, 2445.254783
49, 21, 484.880323, 5430.659617
49, 22, 146.417867, 1639.880114
49, 23, 409.393397, 4585.206045
49, 24, 94.205748, 1055.104375
49, 25, 155.315844, 1739.537455
49, 26, 270.280241, 3027.138694
49, 27, 355.987577, 3987.060865
49, 28, 429.435343, 4809.675841
49, 29, 204.000772, 2284.808642
49, 30, 101.652202, 1138.504662
49, 31, 273.480498, 3062.981576
49, 32, 259.353561, 2904.759878
49, 33, 130.347937, 1459.896894
49, 34, 127.720977, 1430.474946
49, 35, 68.896904, 771.645330
49, 36, 233.661487, 2617.008651
49, 37, 209.245248, 2343.546772
49, 38, 441.242069, 4941.911168
49, 39, 430.804916, 4825.015064
49, 40, 211.129656, 2364.652143
49, 41, 158.134749, 1771.109192
49, 42, 248.309849, 2781.070303
49, 43, 309.767693, 3469.398166
49, 44, 116.279678, 1302.332391
49, 45, 170.353295, 1907.956909
49, 46, 255.866648, 2865.706453
49, 47, 239.903619, 2686.920537
49, 48, 421.405617, 4719.742906
49, 49, 0.000000, 0.000000
49, 50, 282.276848, 3161.500697
50, 0, 295.325415, 3307.644650
50, 1, 219.692436, 2460.555279
50, 2, 213.710153, 2393.553712
50, 3, 239.686927, 2684.493585
50, 4, 157.493319, 1763.925177
50, 5, 232.070617, 2599.190908
50, 6, 307.479022, 3443.765041
50, 7, 191.801499, 2148.176792
50, 8, 219.747669, 2461.173893
50, 9, 218.298151, 2444.939288
50, 10, 244.642359, 2739.994419
50, 11, 194.950231, 2183.442583
50, 12, 316.289375, 3542.440997
50, 13, 250.623875, 2806.987405
50, 14, 218.573305, 2448.021013
50, 15, 290.989385, 3259.081109
50, 16, 201.971229, 2262.077763
50, 17, 332.266386, 3721.383519
50, 18, 180.342357, 2019.834400
50, 19, 206.326296, 2310.854519
50, 20, 140.756283, 1576.470369
50, 21, 249.763380, 2797.349859
50, 22, 183.733723, 2057.817694
50, 23, 251.117339, 2812.514195
50, 24, 279.782975, 3133.569315
50, 25, 161.946158, 1813.796965
50, 26, 88.875286, 995.403206
50, 27, 118.133420, 1323.094303
50, 28, 245.210185, 2746.354067
50, 29, 178.646853, 2000.844753
50, 30, 216.216229, 2421.621769
50, 31, 52.652607, 589.709195
50, 32, 142.445246, 1595.386758
50, 33, 160.932456, 1802.443507
50, 34, 287.267401, 3217.394891
50, 35, 268.159826, 3003.390048
50, 36, 68.363200, 765.667845
50, 37, 198.232210, 2220.200757
50, 38, 206.125126, 2308.601410
50, 39, 224.328576, 2512.480052
50, 40, 155.153431, 1737.718430
50, 41, 191.267630, 2142.197451
50, 42, 72.396059, 810.835866
50, 43, 56.210709, 629.559941
50, 44, 168.122001, 1882.966416
50, 45, 145.060719, 1624.680048
50, 46, 132.720299, 1486.467347
50, 47, 172.856062, 1935.987895
50, 48, 186.288674, 2086.433148
50, 49, 282.276848, 3161.500697
50, 50, 0.000000, 0.000000
