% from location i, to location j, time [sec], distance [meters]
45, 49, 63.692252, 713.353218
45, 50, 245.635196, 2751.114201
46, 0, 193.345380, 2165.468255
46, 1, 108.854951, 1219.175451
46, 2, 249.540547, 2794.854124
46, 3, 98.076400, 1098.455675
46, 4, 104.277585, 1167.908950
46, 5, 297.537251, 3332.417210
46, 6, 217.729720, 2438.572868
46, 7, 211.030017, 2363.536188
46, 8, 215.894004, 2418.012845
46, 9, 210.045007, 2352.504078
46, 10, 47.443792, 531.370467
46, 11, 124.804954, 1397.815483
46, 12, 270.086318, 3024.966760
46, 13, 115.624199, 1294.991031
46, 14, 247.686260, 2774.086115
46, 15, 287.537085, 3220.415355
46, 16, 177.875895, 1992.210028
46, 17, 96.353618, 1079.160518
46, 18, 158.363574, 1773.672034
46, 19, 180.086091, 2016.964223
46, 20, 184.157812, 2062.567495
46, 21, 219.555253, 2459.018833
46, 22, 253.583343, 2840.133439
46, 23, 262.587208, 2940.976728
46, 24, 186.171161, 2085.117005
46, 25, 172.625956, 1933.410712
46, 26, 249.258783, 2791.698365
46, 27, 55.431099, 620.828309
46, 28, 233.618074, 2616.522429
46, 29, 278.978199, 3124.555831
46, 30, 267.180577, 2992.422464
46, 31, 203.659386, 2280.985119
46, 32, 53.080665, 594.503450
46, 33, 294.921782, 3303.123960
46, 34, 103.954874, 1164.294583
46, 35, 189.851737, 2126.339451
46, 36, 163.266438, 1828.584104
46, 37, 195.235813, 2186.641106
46, 38, 212.683007, 2382.049673
46, 39, 73.549366, 823.752900
46, 40, 252.293318, 2825.685160
46, 41, 84.006455, 940.872296
46, 42, 285.310616, 3195.478896
46, 43, 267.765746, 2998.976354
46, 44, 345.812916, 3873.104664
46, 45, 65.804810, 737.013877
46, 46, 0.000000, 0.000000
46, 47, 114.724391, 1284.913174
46, 48, 195.437033, 2188.894772
46, 49, 93.817774, 1050.759064
46, 50, 203.259513, 2276.506549
47, 0, 278.421657, 3118.322555
47, 1, 171.378325, 1919.437236
47, 2, 229.943652, 2575.368901
47, 3, 50.008591, 560.096220
47, 4, 86.103689, 964.361317
47, 5, 327.834962, 3671.751576
47, 6, 225.714402, 2528.001304
47, 7, 192.856121, 2159.988555
47, 8, 246.191715, 2757.347211
47, 9, 190.448112, 2133.018856
47, 10, 148.653972, 1664.924488
47, 11, 135.519269, 1517.815817
47, 12, 287.057250, 3215.041204
47, 13, 112.413451, 1259.030652
47, 14, 228.089365, 2554.600893
47, 15, 267.940190, 3000.930133
47, 16, 262.952172, 2945.064328
47, 17, 48.285809, 540.801063
47, 18, 138.766680, 1554.186811
47, 19, 160.489197, 1797.479001
47, 20, 180.423537, 2020.743610
47, 21, 252.036527, 2822.809100
47, 22, 283.881054, 3179.467806
47, 23, 270.571890, 3030.405163
47, 24, 216.468872, 2424.451372
47, 25, 168.891681, 1891.586827
47, 26, 351.610738, 3938.040261
47, 27, 95.772522, 1072.652251
47, 28, 241.602756, 2705.950865
47, 29, 286.962881, 3213.984267
47, 30, 297.478288, 3331.756830
47, 31, 211.644067, 2370.413555
47, 32, 86.397729, 967.654560
47, 33, 325.219493, 3642.458327
47, 34, 85.780978, 960.746951
47, 35, 186.117461, 2084.515566
47, 36, 214.573754, 2403.226041
47, 37, 191.501538, 2144.817220
47, 38, 193.086112, 2162.564451
47, 39, 79.774561, 893.475088
47, 40, 232.696423, 2606.199938
47, 41, 186.358410, 2087.214192
47, 42, 315.608327, 3534.813263
47, 43, 248.168851, 2779.491131
47, 44, 326.216022, 3653.619442
47, 45, 168.156765, 1883.355773
47, 46, 114.724391, 1284.913174
47, 47, 0.000000, 0.000000
47, 48, 191.702758, 2147.070886
47, 49, 146.147722, 1636.854484
47, 50, 183.662618, 2057.021327
48, 0, 361.543139, 4049.283162
48, 1, 135.271831, 1515.044505
48, 2, 255.997212, 2867.168773
48, 3, 175.054767, 1960.613387
48, 4, 211.149865, 2364.878484
48, 5, 452.881138, 5072.268743
48, 6, 350.760578, 3928.518471
48, 7, 317.902297, 3560.505723
48, 8, 371.237891, 4157.864379
48, 9, 167.651169, 1877.693098
48, 10, 200.627556, 2247.028632
48, 11, 99.412776, 1113.423086
48, 12, 412.103426, 4615.558371
48, 13, 237.459627, 2659.547819
48, 14, 280.503478, 3141.638957
48, 15, 216.431699, 2424.035034
48, 16, 346.073655, 3876.024935
48, 17, 173.331985, 1941.318230
48, 18, 255.839287, 2865.400012
48, 19, 176.763470, 1979.750869
48, 20, 89.764339, 1005.360595
48, 21, 377.082702, 4223.326267
48, 22, 408.927230, 4579.984973
48, 23, 395.618065, 4430.922331
48, 24, 341.515048, 3824.968539
48, 25, 38.186808, 427.692248
48, 26, 407.865156, 4568.089746
48, 27, 214.558136, 2403.051126
48, 28, 366.648931, 4106.468032
48, 29, 412.009057, 4614.501434
48, 30, 422.524464, 4732.273997
48, 31, 336.690243, 3770.930722
48, 32, 211.443904, 2368.171727
48, 33, 450.265669, 5042.975494
48, 34, 210.827153, 2361.264118
48, 35, 55.412588, 620.620987
48, 36, 334.341587, 3744.625777
48, 37, 60.796664, 680.922642
48, 38, 248.179105, 2779.605976
48, 39, 204.820737, 2293.992255
48, 40, 208.536422, 2335.607921
48, 41, 242.612828, 2717.263677
48, 42, 440.654503, 4935.330430
48, 43, 250.242501, 2802.716014
48, 44, 270.148163, 3025.659427
48, 45, 238.752438, 2674.027310
48, 46, 195.437033, 2188.894772
48, 47, 191.702758, 2147.070886
48, 48, 0.000000, 0.000000
48, 49, 263.226279, 2948.134330
48, 50, 308.708794, 3457.538494
49, 0, 140.189072, 1570.117607
49, 1, 176.644197, 1978.415009
49, 2, 256.001846, 2867.220679
49, 3, 129.499731, 1450.396985
49, 4, 114.314908, 1280.326974
49, 5, 212.150544, 2376.086090
49, 6, 157.389022, 1762.757042
49, 7, 193.605376, 2168.380207
49, 8, 130.507297, 1461.681726
49, 9, 219.642995, 2460.001542
49, 10, 115.922041, 1298.326856
49, 11, 192.594200, 2157.055042
49, 12, 184.699611, 2068.635640
49, 13, 88.577675, 992.069957
49, 14, 254.147560, 2846.452671
49, 15, 297.135073, 3327.912819
49, 16, 124.719588, 1396.859381
49, 17, 127.776949, 1431.101827
49, 18, 161.118280, 1804.524736
49, 19, 189.684079, 2124.461687
49, 20, 251.947058, 2821.807053
49, 21, 133.652616, 1496.909305
49, 22, 168.196636, 1883.802320
49, 23, 202.246509, 2265.160902
49, 24, 100.784454, 1128.785886
49, 25, 240.415203, 2692.650271
49, 26, 217.756316, 2438.870740
49, 27, 66.455441, 744.300934
49, 28, 173.277375, 1940.706603
49, 29, 217.655169, 2437.737892
49, 30, 181.793870, 2036.091344
49, 31, 143.318687, 1605.169293
49, 32, 73.873111, 827.378839
49, 33, 209.535075, 2346.792841
49, 34, 92.822076, 1039.607248
49, 35, 257.640983, 2885.579010
49, 36, 79.030445, 885.140984
49, 37, 263.025059, 2945.880664
49, 38, 219.144306, 2454.416229
49, 39, 73.803499, 826.599188
49, 40, 261.891306, 2933.182624
49, 41, 71.013414, 795.350235
49, 42, 199.923909, 2239.147777
49, 43, 274.227045, 3071.342909
49, 44, 355.410904, 3980.602128
49, 45, 63.692252, 713.353218
49, 46, 93.817774, 1050.759064
49, 47, 146.147722, 1636.854484
49, 48, 263.226279, 2948.134330
49, 49, 0.000000, 0.000000
49, 50, 200.522754, 2245.854850
50, 0, 332.642139, 3725.591960
50, 1, 268.299973, 3004.959695
50, 2, 108.624216, 1216.591222
50, 3, 167.014627, 1870.563828
50, 4, 126.259415, 1414.105443
50, 5, 204.345391, 2288.668383
50, 6, 91.615145, 1026.089622
50, 7, 40.026600, 448.297915
50, 8, 191.059372, 2139.864961
50, 9, 207.260482, 2321.317403
50, 10, 237.189095, 2656.517863
50, 11, 252.525306, 2828.283425
50, 12, 153.358827, 1717.618861
50, 13, 128.374225, 1437.791316
50, 14, 91.742475, 1027.515715
50, 15, 232.808179, 2607.451608
50, 16, 317.172655, 3552.333733
50, 17, 165.291846, 1851.268670
50, 18, 85.895127, 962.025426
50, 19, 177.301567, 1985.777549
50, 20, 297.429573, 3331.211217
50, 21, 246.087743, 2756.182723
50, 22, 166.931149, 1869.628867
50, 23, 134.864255, 1510.479660
50, 24, 174.735865, 1957.041685
50, 25, 285.897717, 3202.054435
50, 26, 362.494140, 4059.934370
50, 27, 172.652781, 1933.711144
50, 28, 107.924152, 1208.750499
50, 29, 151.255247, 1694.058764
50, 30, 180.208930, 2018.340011
50, 31, 77.837094, 871.775452
50, 32, 173.725952, 1945.730662
50, 33, 207.947306, 2329.009828
50, 34, 117.545086, 1316.504966
50, 35, 303.123498, 3394.983173
50, 36, 247.690679, 2774.135600
50, 37, 308.507574, 3455.284828
50, 38, 94.266860, 1055.788834
50, 39, 156.654820, 1754.533981
50, 40, 249.508793, 2794.498485
50, 41, 263.621031, 2952.555549
50, 42, 181.095674, 2028.271545
50, 43, 122.986870, 1377.452943
50, 44, 221.773976, 2483.868530
50, 45, 245.635196, 2751.114201
50, 46, 203.259513, 2276.506549
50, 47, 183.662618, 2057.021327
50, 48, 308.708794, 3457.538494
50, 49, 200.522754, 2245.854850
50, 50, 0.000000, 0.000000
