% from location i, to location j, time [sec], distance [meters]
47, 61, 227.907491, 2552.563894
47, 62, 136.656419, 1530.551897
47, 63, 346.004158, 3875.246571
47, 64, 147.290467, 1649.653236
47, 65, 213.738929, 2393.876004
47, 66, 175.711427, 1967.967987
47, 67, 221.353895, 2479.163623
47, 68, 223.236110, 2500.244437
47, 69, 68.561834, 767.892540
47, 70, 319.218644, 3575.248813
47, 71, 230.479483, 2581.370213
47, 72, 231.776857, 2595.900802
47, 73, 71.955852, 805.905542
47, 74, 146.284988, 1638.391869
47, 75, 148.986777, 1668.651897
47, 76, 163.923067, 1835.938347
47, 77, 44.070730, 493.592172
47, 78, 205.659380, 2303.385055
47, 79, 37.456147, 419.508850
47, 80, 131.516793, 1472.988079
47, 81, 219.478044, 2458.154095
47, 82, 301.525784, 3377.088779
47, 83, 121.402937, 1359.712900
47, 84, 196.107395, 2196.402818
47, 85, 141.550643, 1585.367207
47, 86, 89.530010, 1002.736106
47, 87, 343.868452, 3851.326665
47, 88, 133.482636, 1495.005526
47, 89, 122.537527, 1372.420299
47, 90, 210.872693, 2361.774159
47, 91, 95.118093, 1065.322645
47, 92, 84.425507, 945.565680
47, 93, 211.273495, 2366.263148
47, 94, 186.062856, 2083.903982
47, 95, 213.237794, 2388.263296
47, 96, 260.776132, 2920.692675
47, 97, 197.179662, 2208.412215
47, 98, 134.732371, 1509.002554
47, 99, 173.072943, 1938.416959
47, 100, 245.351284, 2747.934378
48, 0, 138.292248, 1548.873173
48, 1, 220.120148, 2465.345655
48, 2, 187.550975, 2100.570916
48, 3, 237.052288, 2654.985630
48, 4, 182.776080, 2047.092091
48, 5, 351.823692, 3940.425356
48, 6, 107.527066, 1204.303142
48, 7, 237.606997, 2661.198369
48, 8, 83.213644, 931.992808
48, 9, 30.721048, 344.075735
48, 10, 273.910294, 3067.795290
48, 11, 230.547203, 2582.128679
48, 12, 410.629640, 4599.051968
48, 13, 174.015264, 1948.970961
48, 14, 344.797192, 3861.728554
48, 15, 155.535064, 1741.992713
48, 16, 230.417896, 2580.680439
48, 17, 177.955083, 1993.096930
48, 18, 108.690712, 1217.335977
48, 19, 257.920605, 2888.710775
48, 20, 344.191579, 3854.945684
48, 21, 413.040943, 4626.058557
48, 22, 249.624444, 2795.793775
48, 23, 203.241689, 2276.306921
48, 24, 217.324198, 2434.031021
48, 25, 125.172331, 1401.930107
48, 26, 295.859083, 3313.621724
48, 27, 331.554219, 3713.407252
48, 28, 362.916544, 4064.665295
48, 29, 416.983445, 4670.214585
48, 30, 432.410188, 4842.994100
48, 31, 356.168237, 3989.084250
48, 32, 279.331301, 3128.510576
48, 33, 220.280076, 2467.136846
48, 34, 290.489521, 3253.482636
48, 35, 236.695633, 2650.991088
48, 36, 342.071915, 3831.205449
48, 37, 213.199518, 2387.834604
48, 38, 329.674736, 3692.357038
48, 39, 188.251966, 2108.422021
48, 40, 256.411223, 2871.805696
48, 41, 236.229309, 2645.768263
48, 42, 204.375418, 2289.004685
48, 43, 212.450808, 2379.449054
48, 44, 374.909794, 4198.989695
48, 45, 159.573529, 1787.223528
48, 46, 259.933332, 2911.253313
48, 47, 257.019869, 2878.622537
48, 48, 0.000000, 0.000000
48, 49, 214.664819, 2404.245974
48, 50, 237.976581, 2665.337711
48, 51, 201.804857, 2260.214396
48, 52, 217.118039, 2431.722035
48, 53, 241.316678, 2702.746795
48, 54, 309.358696, 3464.817391
48, 55, 313.551798, 3511.780141
48, 56, 114.366279, 1280.902322
48, 57, 78.623666, 880.585058
48, 58, 161.653907, 1810.523754
48, 59, 114.897284, 1286.849577
48, 60, 311.872004, 3492.966443
48, 61, 283.794206, 3178.495107
48, 62, 200.096317, 2241.078748
48, 63, 116.327791, 1302.871262
48, 64, 262.978766, 2945.362184
48, 65, 329.790148, 3693.649662
48, 66, 105.548589, 1182.144192
48, 67, 93.993802, 1052.730577
48, 68, 331.832366, 3716.522502
48, 69, 248.842483, 2787.035814
48, 70, 84.486786, 946.252005
48, 71, 168.410138, 1886.193551
48, 72, 102.204867, 1144.694505
48, 73, 199.560763, 2235.080547
48, 74, 259.035894, 2901.202009
48, 75, 253.957757, 2844.326873
48, 76, 238.969320, 2676.456384
48, 77, 236.137411, 2644.739004
48, 78, 196.652296, 2202.505712
48, 79, 289.112841, 3238.063815
48, 80, 130.051282, 1456.574360
48, 81, 226.082735, 2532.126637
48, 82, 75.031463, 840.352385
48, 83, 176.115154, 1972.489729
48, 84, 120.539804, 1350.045806
48, 85, 364.489163, 4082.278621
48, 86, 180.074406, 2016.833352
48, 87, 117.374131, 1314.590271
48, 88, 363.551480, 4071.776578
48, 89, 238.808236, 2674.652241
48, 90, 163.074033, 1826.429172
48, 91, 211.388802, 2367.554588
48, 92, 179.171671, 2006.722715
48, 93, 227.763847, 2550.955081
48, 94, 356.647584, 3994.452938
48, 95, 184.512587, 2066.540975
48, 96, 70.914027, 794.237099
48, 97, 76.049375, 851.752999
48, 98, 357.670890, 4005.913968
48, 99, 95.519384, 1069.817096
48, 100, 114.422788, 1281.535226
49, 0, 85.442799, 956.959347
49, 1, 103.519112, 1159.414056
49, 2, 184.262024, 2063.734667
49, 3, 166.124269, 1860.591816
49, 4, 179.487129, 2010.255843
49, 5, 232.591289, 2605.022441
49, 6, 140.739606, 1576.283591
49, 7, 157.469782, 1763.661559
49, 8, 193.950581, 2172.246513
49, 9, 236.816455, 2652.344301
49, 10, 129.189874, 1446.926591
49, 11, 62.071652, 695.202500
49, 12, 305.052278, 3416.585510
49, 13, 252.706371, 2830.311354
49, 14, 304.861264, 3414.446158
49, 15, 160.978673, 1802.961138
49, 16, 159.489877, 1786.286625
49, 17, 136.943900, 1533.771675
49, 18, 136.498501, 1528.783209
49, 19, 59.767240, 669.393090
49, 20, 224.530399, 2514.740472
49, 21, 307.463580, 3443.592100
49, 22, 213.748368, 2393.981716
49, 23, 92.003559, 1030.439864
49, 24, 61.122828, 684.575677
49, 25, 198.758105, 2226.090773
49, 26, 151.138663, 1692.753026
49, 27, 271.384555, 3039.507016
49, 28, 223.772091, 2506.247419
49, 29, 311.406083, 3487.748127
49, 30, 291.447808, 3264.215450
49, 31, 217.023783, 2430.666373
49, 32, 120.705542, 1351.902071
49, 33, 149.352056, 1672.743032
49, 34, 135.208074, 1514.330427
49, 35, 79.766724, 893.387309
49, 36, 271.143896, 3036.811635
49, 37, 77.951069, 873.051978
49, 38, 258.746716, 2897.963225
49, 39, 112.190689, 1256.535719
49, 40, 99.482314, 1114.201917
49, 41, 91.863517, 1028.871391
49, 42, 124.238203, 1391.467875
49, 43, 54.423222, 609.540083
49, 44, 286.164618, 3205.043724
49, 45, 156.284579, 1750.387280
49, 46, 229.581407, 2571.311755
49, 47, 98.394110, 1102.014032
49, 48, 214.664819, 2404.245974
49, 49, 0.000000, 0.000000
49, 50, 207.765425, 2326.972763
49, 51, 33.329305, 373.288216
49, 52, 146.190020, 1637.328222
49, 53, 170.388659, 1908.352981
49, 54, 222.040422, 2486.852721
49, 55, 266.441976, 2984.150133
49, 56, 184.551203, 2066.973477
49, 57, 151.595584, 1697.870539
49, 58, 240.345013, 2691.864147
49, 59, 113.853846, 1275.163074
49, 60, 167.151584, 1872.097744
49, 61, 255.471311, 2861.278686
49, 62, 164.220240, 1839.266689
49, 63, 303.649108, 3400.870008
49, 64, 210.017815, 2352.199523
49, 65, 278.439855, 3118.526378
49, 66, 133.356377, 1493.591424
49, 67, 178.998845, 2004.787060
49, 68, 285.963458, 3202.790724
49, 69, 79.160032, 886.592362
49, 70, 276.863594, 3100.872250
49, 71, 165.121188, 1849.357303
49, 72, 189.421807, 2121.524239
49, 73, 65.501282, 733.614362
49, 74, 142.434858, 1595.270411
49, 75, 211.714124, 2371.198184
49, 76, 82.040411, 918.852605
49, 77, 78.109824, 874.830033
49, 78, 185.451288, 2077.054428
49, 79, 130.487081, 1461.455309
49, 80, 89.161742, 998.611516
49, 81, 155.154716, 1737.732823
49, 82, 259.170734, 2902.712216
49, 83, 135.103971, 1513.164473
49, 84, 153.752344, 1722.026256
49, 85, 225.344709, 2523.860745
49, 86, 67.321375, 753.999401
49, 87, 301.513402, 3376.950102
49, 88, 218.831061, 2450.907880
49, 89, 40.654871, 455.334556
49, 90, 168.517643, 1887.397596
49, 91, 13.235438, 148.236903
49, 92, 57.868617, 648.128511
49, 93, 155.144937, 1737.623300
49, 94, 267.902408, 3000.506967
49, 95, 173.311580, 1941.089691
49, 96, 218.421081, 2446.316112
49, 97, 154.824612, 1734.035653
49, 98, 218.526437, 2447.496091
49, 99, 130.717893, 1464.040396
49, 100, 202.996234, 2273.557815
50, 0, 181.164926, 2029.047175
50, 1, 294.773083, 3301.458530
50, 2, 349.716958, 3916.829929
50, 3, 357.378240, 4002.636289
50, 4, 344.942063, 3863.351105
50, 5, 218.358754, 2445.618050
50, 6, 259.234570, 2903.427185
50, 7, 348.723753, 3905.706032
50, 8, 289.219440, 3239.257726
50, 9, 235.411223, 2636.605699
50, 10, 172.627325, 1933.426038
50, 11, 194.420474, 2177.509311
50, 12, 274.813722, 3077.913687
50, 13, 371.201335, 4157.454949
50, 14, 120.860881, 1353.641864
50, 15, 101.407235, 1135.761028
50, 16, 350.743848, 3928.331099
50, 17, 92.984556, 1041.427022
50, 18, 142.364681, 1594.484425
50, 19, 251.021211, 2811.437564
50, 20, 210.726641, 2360.138378
50, 21, 277.225025, 3104.920276
50, 22, 60.596596, 678.681874
50, 23, 125.314893, 1403.526804
50, 24, 158.421693, 1774.322966
50, 25, 317.253068, 3553.234367
50, 26, 194.576114, 2179.252473
50, 27, 120.021201, 1344.237456
50, 28, 229.451606, 2569.857989
50, 29, 281.167527, 3149.076304
50, 30, 296.594270, 3321.855820
50, 31, 222.703299, 2494.276943
50, 32, 194.902944, 2182.912975
50, 33, 340.606027, 3814.787506
50, 34, 189.206552, 2119.113384
50, 35, 271.020695, 3035.431783
50, 36, 462.397867, 5178.856108
50, 37, 140.031900, 1568.357278
50, 38, 450.000687, 5040.007698
50, 39, 103.850401, 1163.124496
50, 40, 290.736285, 3256.246391
50, 41, 134.946340, 1511.399011
50, 42, 315.492174, 3533.512348
50, 43, 169.650934, 1900.090460
50, 44, 239.093876, 2677.851414
50, 45, 321.739513, 3603.482542
50, 46, 48.400314, 542.083517
50, 47, 180.201605, 2018.257971
50, 48, 237.976581, 2665.337711
50, 49, 207.765425, 2326.972763
50, 50, 0.000000, 0.000000
50, 51, 192.476627, 2155.738227
50, 52, 337.443991, 3779.372695
50, 53, 361.642630, 4050.397455
50, 54, 173.542778, 1943.679111
50, 55, 102.018781, 1142.610345
50, 56, 303.046167, 3394.117071
50, 57, 225.973083, 2530.898528
50, 58, 358.839977, 4019.007741
50, 59, 223.247116, 2500.367699
50, 60, 182.260633, 2041.319092
50, 61, 63.772747, 714.254766
50, 62, 45.728370, 512.157742
50, 63, 302.865390, 3392.092373
50, 64, 127.162849, 1424.223904
50, 65, 118.257131, 1324.479866
50, 66, 139.222557, 1559.292641
50, 67, 297.493808, 3331.930655
50, 68, 101.979109, 1142.166025
50, 69, 231.484933, 2592.631254
50, 70, 271.024385, 3035.473116
50, 71, 330.576122, 3702.452565
50, 72, 307.916771, 3448.667833
50, 73, 150.785804, 1688.801008
50, 74, 309.208088, 3463.130584
50, 75, 80.513711, 901.753560
50, 76, 273.294382, 3060.897079
50, 77, 162.414269, 1819.039812
50, 78, 59.973202, 671.699857
50, 79, 205.619651, 2302.940094
50, 80, 197.918132, 2216.683079
50, 81, 346.408687, 3879.777297
50, 82, 283.325177, 3173.241984
50, 83, 91.144627, 1020.819820
50, 84, 272.247308, 3049.169850
50, 85, 231.024225, 2587.471315
50, 86, 162.437735, 1819.302627
50, 87, 307.947632, 3449.013475
50, 88, 234.280565, 2623.942326
50, 89, 231.908842, 2597.379030
50, 90, 99.381484, 1113.072619
50, 91, 204.489409, 2290.281376
50, 92, 173.088581, 1938.592111
50, 93, 346.398908, 3879.667773
50, 94, 220.831666, 2473.314658
50, 95, 80.082730, 896.926577
50, 96, 176.557009, 1977.438497
50, 97, 182.614185, 2045.278875
50, 98, 224.205952, 2511.106661
50, 99, 157.883621, 1768.296559
50, 100, 320.249008, 3586.788887
51, 0, 72.582837, 812.927769
51, 1, 120.336963, 1347.773983
51, 2, 201.079875, 2252.094594
51, 3, 182.942120, 2048.951743
51, 4, 196.304979, 2198.615770
51, 5, 217.302492, 2433.787905
51, 6, 127.879644, 1432.252013
51, 7, 174.287633, 1952.021486
51, 8, 181.090619, 2028.214934
51, 9, 223.956493, 2508.312723
51, 10, 113.901076, 1275.692056
51, 11, 36.668230, 410.684177
51, 12, 280.744285, 3144.335987
51, 13, 239.846409, 2686.279776
51, 14, 289.572466, 3243.211622
51, 15, 148.118711, 1658.929559
51, 16, 176.307728, 1974.646552
51, 17, 121.655102, 1362.537139
51, 18, 123.638538, 1384.751630
51, 19, 76.585091, 857.753017
51, 20, 209.241601, 2343.505936
51, 21, 283.155587, 3171.342576
51, 22, 198.459570, 2222.747181
51, 23, 76.714762, 859.205329
51, 24, 45.834030, 513.341141
51, 25, 185.898142, 2082.059194
51, 26, 135.849865, 1521.518490
51, 27, 256.095757, 2868.272480
51, 28, 208.483293, 2335.012884
51, 29, 287.098090, 3215.498604
51, 30, 267.139815, 2991.965926
51, 31, 201.734986, 2259.431838
51, 32, 96.397549, 1079.652547
51, 33, 166.169907, 1861.102959
51, 34, 110.900081, 1242.080903
51, 35, 96.584575, 1081.747236
51, 36, 287.961747, 3225.171562
51, 37, 62.662272, 701.817442
51, 38, 275.564567, 3086.323151
51, 39, 96.901891, 1085.301184
51, 40, 116.300165, 1302.561844
51, 41, 76.574719, 857.636855
51, 42, 141.056054, 1579.827801
51, 43, 39.134424, 438.305548
51, 44, 270.875820, 3033.809188
51, 45, 173.102429, 1938.747207
51, 46, 214.292609, 2400.077219
51, 47, 74.086117, 829.764508
51, 48, 201.804857, 2260.214396
51, 49, 33.329305, 373.288216
51, 50, 192.476627, 2155.738227
51, 51, 0.000000, 0.000000
51, 52, 163.007870, 1825.688149
51, 53, 187.206510, 2096.712908
51, 54, 206.751624, 2315.618186
51, 55, 251.153178, 2812.915598
51, 56, 171.691241, 1922.941899
51, 57, 138.735621, 1553.838960
51, 58, 227.485051, 2547.832569
51, 59, 100.993884, 1131.131495
51, 60, 151.862786, 1700.863209
51, 61, 240.182513, 2690.044150
51, 62, 148.931442, 1668.032153
51, 63, 290.789146, 3256.838430
51, 64, 194.729017, 2180.964988
51, 65, 263.151057, 2947.291842
51, 66, 120.496415, 1349.559846
51, 67, 166.138882, 1860.755482
51, 68, 270.674660, 3031.556189
51, 69, 55.969346, 626.856679
51, 70, 264.003631, 2956.840672
51, 71, 181.939038, 2037.717230
51, 72, 176.561845, 1977.492661
51, 73, 50.212485, 562.379826
51, 74, 133.247201, 1492.368650
51, 75, 196.425326, 2199.963649
51, 76, 98.858262, 1107.212532
51, 77, 62.821027, 703.595498
51, 78, 170.162490, 1905.819893
51, 79, 106.179088, 1189.205786
51, 80, 76.301780, 854.579937
51, 81, 171.972567, 1926.092750
51, 82, 246.310771, 2758.680638
51, 83, 119.815173, 1341.929937
51, 84, 140.892382, 1577.994677
51, 85, 210.055912, 2352.626209
51, 86, 52.032577, 582.764866
51, 87, 288.653440, 3232.918523
51, 88, 203.140745, 2275.176343
51, 89, 57.472722, 643.694483
51, 90, 155.657680, 1743.366018
51, 91, 30.053288, 336.596830
51, 92, 42.579819, 476.893976
51, 93, 171.962788, 1925.983227
51, 94, 252.613610, 2829.272432
51, 95, 158.022782, 1769.855155
51, 96, 205.561119, 2302.284533
51, 97, 141.964649, 1590.004074
51, 98, 203.237639, 2276.261556
51, 99, 117.857930, 1320.008818
51, 100, 190.136271, 2129.526237
52, 0, 207.147796, 2320.055313
52, 1, 72.045008, 806.904090
52, 2, 110.288952, 1235.236268
52, 3, 40.051786, 448.580002
52, 4, 105.514057, 1181.757443
52, 5, 356.991513, 3998.304942
52, 6, 137.796491, 1543.320699
52, 7, 89.531857, 1002.756804
52, 8, 181.776586, 2035.897758
52, 9, 230.319018, 2579.573000
52, 10, 251.681607, 2818.833999
52, 11, 184.735436, 2069.036879
52, 12, 365.939086, 4098.517760
52, 13, 171.861631, 1924.850268
52, 14, 434.539829, 4866.846090
52, 15, 290.657238, 3255.361070
52, 16, 73.463069, 822.786375
52, 17, 266.622465, 2986.171607
52, 18, 253.843667, 2843.049075
52, 19, 189.445806, 2121.793023
52, 20, 347.523108, 3892.258804
52, 21, 368.350388, 4125.524350
52, 22, 343.426933, 3846.381649
52, 23, 221.682125, 2482.839797
52, 24, 190.801394, 2136.975609
52, 25, 180.593552, 2022.647781
52, 26, 273.630396, 3064.660433
52, 27, 401.063120, 4491.906948
52, 28, 345.623942, 3870.988150
52, 29, 372.292891, 4169.680378
52, 30, 352.334616, 3946.147700
52, 31, 325.361349, 3644.047104
52, 32, 228.923256, 2563.940469
52, 33, 23.279573, 260.731219
52, 34, 246.256415, 2758.071852
52, 35, 89.455002, 1001.896018
52, 36, 145.071413, 1624.799821
52, 37, 207.629635, 2325.451910
52, 38, 132.674233, 1485.951411
52, 39, 241.869255, 2708.935652
52, 40, 109.170592, 1222.710626
52, 41, 221.542082, 2481.271323
52, 42, 56.300279, 630.563120
52, 43, 184.101787, 2061.940016
52, 44, 409.970983, 4591.675007
52, 45, 82.311507, 921.888880
52, 46, 359.259972, 4023.711687
52, 47, 210.713807, 2359.994637
52, 48, 217.118039, 2431.722035
52, 49, 146.190020, 1637.328222
52, 50, 337.443991, 3779.372695
52, 51, 163.007870, 1825.688149
52, 52, 0.000000, 0.000000
52, 53, 44.316176, 496.341168
52, 54, 351.718987, 3939.252654
52, 55, 396.120542, 4436.550066
52, 56, 166.386650, 1863.530485
52, 57, 182.640152, 2045.569708
52, 58, 159.500273, 1786.403061
52, 59, 164.883912, 1846.699820
52, 60, 289.003435, 3236.838475
52, 61, 385.149877, 4313.678618
52, 62, 293.898805, 3291.666621
52, 63, 236.661752, 2650.611620
52, 64, 339.696380, 3804.599456
52, 65, 408.118421, 4570.926310
52, 66, 250.701544, 2807.857291
52, 67, 160.834292, 1801.344068
52, 68, 415.642023, 4655.190657
52, 69, 166.881998, 1869.078383
52, 70, 254.888930, 2854.756020
52, 71, 91.148116, 1020.858903
52, 72, 171.257254, 1918.081247
52, 73, 195.179848, 2186.014294
52, 74, 110.960754, 1242.760445
52, 75, 341.392689, 3823.598117
52, 76, 91.728689, 1027.361314
52, 77, 207.788390, 2327.229966
52, 78, 315.129854, 3529.454360
52, 79, 217.890358, 2440.372008
52, 80, 188.756737, 2114.075451
52, 81, 44.432653, 497.645717
52, 82, 237.196070, 2656.595986
52, 83, 264.782536, 2965.564405
52, 84, 150.809229, 1689.063363
52, 85, 347.196560, 3888.601475
52, 86, 196.999940, 2206.399334
52, 87, 234.526046, 2626.691713
52, 88, 306.584933, 3433.751251
52, 89, 170.333436, 1907.734489
52, 90, 298.196208, 3339.797529
52, 91, 142.914003, 1600.636835
52, 92, 187.547182, 2100.528444
52, 93, 67.632164, 757.480240
52, 94, 391.708772, 4387.138250
52, 95, 302.990145, 3393.489623
52, 96, 247.005503, 2766.461635
52, 97, 224.093108, 2509.842811
52, 98, 326.864002, 3660.876822
52, 99, 240.911749, 2698.211586
52, 100, 183.540257, 2055.650884
53, 0, 231.346435, 2591.080073
53, 1, 96.243647, 1077.928849
53, 2, 134.487592, 1506.261027
53, 3, 64.250425, 719.604762
53, 4, 129.712697, 1452.782203
53, 5, 381.190152, 4269.329702
53, 6, 161.995130, 1814.345459
53, 7, 113.730497, 1273.781564
53, 8, 205.975225, 2306.922518
53, 9, 254.517657, 2850.597759
53, 10, 275.880246, 3089.858758
53, 11, 208.934075, 2340.061639
53, 12, 390.137725, 4369.542520
53, 13, 196.060270, 2195.875028
53, 14, 458.738469, 5137.870850
53, 15, 314.855878, 3526.385830
53, 16, 97.661708, 1093.811135
53, 17, 290.821104, 3257.196367
53, 18, 278.042307, 3114.073835
53, 19, 213.644445, 2392.817782
53, 20, 371.721747, 4163.283564
53, 21, 392.549028, 4396.549110
53, 22, 367.625572, 4117.406408
53, 23, 245.880764, 2753.864556
53, 24, 215.000033, 2408.000369
53, 25, 204.792191, 2293.672540
53, 26, 297.829035, 3335.685193
53, 27, 425.261760, 4762.931708
53, 28, 369.822581, 4142.012909
53, 29, 396.491530, 4440.705138
53, 30, 376.533255, 4217.172460
53, 31, 349.559988, 3915.071864
53, 32, 253.121895, 2834.965228
53, 33, 47.478212, 531.755978
53, 34, 270.455055, 3029.096612
53, 35, 113.653641, 1272.920777
53, 36, 169.270052, 1895.824581
53, 37, 231.828274, 2596.476670
53, 38, 156.872872, 1756.976171
53, 39, 266.067894, 2979.960411
53, 40, 133.369231, 1493.735385
53, 41, 245.740722, 2752.296083
53, 42, 80.498918, 901.587879
53, 43, 208.300426, 2332.964775
53, 44, 434.169622, 4862.699766
53, 45, 106.510146, 1192.913640
53, 46, 383.458611, 4294.736447
53, 47, 234.912446, 2631.019396
53, 48, 241.316678, 2702.746795
53, 49, 170.388659, 1908.352981
53, 50, 361.642630, 4050.397455
53, 51, 187.206510, 2096.712908
53, 52, 44.316176, 496.341168
53, 53, 0.000000, 0.000000
53, 54, 375.917626, 4210.277413
53, 55, 420.319181, 4707.574825
53, 56, 190.585290, 2134.555245
53, 57, 206.838792, 2316.594467
53, 58, 183.698913, 2057.427820
53, 59, 189.082552, 2117.724580
53, 60, 313.202075, 3507.863234
53, 61, 409.348516, 4584.703378
53, 62, 318.097445, 3562.691381
53, 63, 260.860391, 2921.636379
53, 64, 363.895019, 4075.624215
53, 65, 432.317060, 4841.951070
53, 66, 274.900183, 3078.882050
53, 67, 185.032931, 2072.368828
53, 68, 439.840662, 4926.215416
53, 69, 191.080638, 2140.103143
53, 70, 279.087570, 3125.780780
53, 71, 115.346756, 1291.883663
53, 72, 195.455893, 2189.106007
53, 73, 219.378487, 2457.039054
53, 74, 135.159393, 1513.785204
53, 75, 365.591328, 4094.622876
53, 76, 115.927328, 1298.386073
53, 77, 231.987029, 2598.254725
53, 78, 339.328493, 3800.479120
53, 79, 242.088997, 2711.396767
53, 80, 212.955376, 2385.100211
53, 81, 68.631293, 768.670477
53, 82, 261.394709, 2927.620745
53, 83, 288.981175, 3236.589165
53, 84, 175.007868, 1960.088123
53, 85, 371.395200, 4159.626235
53, 86, 221.198580, 2477.424093
53, 87, 258.724685, 2897.716473
53, 88, 330.783572, 3704.776011
53, 89, 194.532076, 2178.759248
53, 90, 322.394847, 3610.822288
53, 91, 167.112642, 1871.661595
53, 92, 211.745822, 2371.553203
53, 93, 91.830804, 1028.504999
53, 94, 415.907412, 4658.163010
53, 95, 327.188784, 3664.514383
53, 96, 271.204142, 3037.486395
53, 97, 248.291747, 2780.867570
53, 98, 351.062641, 3931.901582
53, 99, 265.110388, 2969.236346
53, 100, 207.738897, 2326.675643
54, 0, 238.370952, 2669.754664
54, 1, 306.480545, 3432.582100
54, 2, 386.100077, 4324.320862
54, 3, 371.653236, 4162.516248
54, 4, 381.325182, 4270.842038
54, 5, 75.031095, 840.348267
54, 6, 295.617689, 3310.918118
54, 7, 360.482915, 4037.408644
54, 8, 347.671261, 3893.918119
54, 9, 331.510332, 3712.915718
54, 10, 115.402700, 1292.510245
54, 11, 194.597384, 2179.490696
54, 12, 109.851197, 1230.333406
54, 13, 407.584454, 4564.945882
54, 14, 162.443526, 1819.367488
54, 15, 242.125918, 2711.810284
54, 16, 365.018844, 4088.211057
54, 17, 156.478792, 1752.562469
54, 18, 228.777975, 2562.313321
54, 19, 265.296207, 2971.317522
54, 20, 52.918773, 592.690252
54, 21, 112.262500, 1257.339995
54, 22, 123.572922, 1384.016723
54, 23, 153.227366, 1716.146503
54, 24, 169.406214, 1897.349601
54, 25, 353.636187, 3960.725300
54, 26, 137.351489, 1538.336680
54, 27, 75.301895, 843.381224
54, 28, 72.698800, 814.226560
54, 29, 116.205002, 1301.496023
54, 30, 131.631745, 1474.275538
54, 31, 113.805843, 1274.625440
54, 32, 163.220180, 1828.066015
54, 33, 354.881024, 3974.667464
54, 34, 153.423019, 1718.337809
54, 35, 285.295691, 3195.311741
54, 36, 476.672863, 5338.736067
54, 37, 166.560928, 1865.482390
54, 38, 464.275684, 5199.887656
54, 39, 158.415031, 1774.248348
54, 40, 305.011281, 3416.126349
54, 41, 145.930861, 1634.425646
54, 42, 327.251336, 3665.214960
54, 43, 183.925930, 2059.970418
54, 44, 74.131351, 830.271133
54, 45, 358.122632, 4010.973475
54, 46, 129.565369, 1451.132133
54, 47, 157.339495, 1762.202348
54, 48, 309.358696, 3464.817391
54, 49, 222.040422, 2486.852721
54, 50, 173.542778, 1943.679111
54, 51, 206.751624, 2315.618186
54, 52, 351.718987, 3939.252654
54, 53, 375.917626, 4210.277413
54, 54, 0.000000, 0.000000
54, 55, 92.689136, 1038.118321
54, 56, 339.429286, 3801.608004
54, 57, 283.213525, 3171.991485
54, 58, 395.223096, 4426.498674
54, 59, 268.731929, 3009.797601
54, 60, 115.257329, 1290.882086
54, 61, 183.327542, 2053.268475
54, 62, 149.073691, 1669.625344
54, 63, 409.695919, 4588.594294
54, 64, 67.577697, 756.870210
54, 65, 82.357195, 922.400586
54, 66, 225.635851, 2527.121536
54, 67, 333.876927, 3739.421588
54, 68, 143.697261, 1609.409318
54, 69, 221.263338, 2478.149381
54, 70, 382.910405, 4288.596536
54, 71, 366.959241, 4109.943498
54, 72, 344.299890, 3856.158766
54, 73, 177.314832, 1985.926120
54, 74, 299.171225, 3350.717717
54, 75, 98.813012, 1106.705739
54, 76, 287.569378, 3220.777037
54, 77, 173.398790, 1942.066446
54, 78, 226.071979, 2532.006167
54, 79, 173.849231, 1947.111388
54, 80, 244.039825, 2733.246043
54, 81, 360.683683, 4039.657255
54, 82, 365.217545, 4090.436502
54, 83, 154.638863, 1731.955267
54, 84, 308.630427, 3456.660783
54, 85, 74.271418, 831.839886
54, 86, 190.350208, 2131.922325
54, 87, 407.560213, 4564.674387
54, 88, 116.818945, 1308.372180
54, 89, 246.183838, 2757.258988
54, 90, 246.092916, 2756.240662
54, 91, 218.764405, 2450.161335
54, 92, 199.617609, 2235.717224
54, 93, 360.673905, 4039.547732
54, 94, 55.869141, 625.734376
54, 95, 246.181508, 2757.232887
54, 96, 313.114958, 3506.887529
54, 97, 249.805703, 2797.823877
54, 98, 115.308496, 1291.455158
54, 99, 225.075139, 2520.841561
54, 100, 357.874316, 4008.192343
55, 0, 256.599375, 2873.912995
55, 1, 352.880929, 3952.266406
55, 2, 418.247600, 4684.373120
55, 3, 416.054791, 4659.813660
55, 4, 413.472705, 4630.894296
55, 5, 154.301567, 1728.177555
55, 6, 327.765212, 3670.970376
55, 7, 406.883299, 4557.092951
55, 8, 364.794657, 4085.700156
55, 9, 310.986440, 3483.048128
55, 10, 161.777834, 1811.911743
55, 11, 240.972517, 2698.892194
55, 12, 193.780459, 2170.341139
55, 13, 439.731977, 4924.998140
55, 14, 76.631217, 858.269626
55, 15, 176.982452, 1982.203457
55, 16, 409.420399, 4585.508469
55, 17, 168.419004, 1886.292841
55, 18, 217.939898, 2440.926855
55, 19, 309.697762, 3468.614934
55, 20, 137.027656, 1534.709743
55, 21, 196.191761, 2197.347728
55, 22, 77.863446, 872.070594
55, 23, 184.515747, 2066.576368
55, 24, 215.781348, 2416.751099
55, 25, 385.783711, 4320.777558
55, 26, 183.726623, 2057.738178
55, 27, 19.363723, 216.873698
55, 28, 156.807683, 1756.246051
55, 29, 200.134264, 2241.503756
55, 30, 215.561006, 2414.283271
55, 31, 196.368557, 2199.327836
55, 32, 210.321226, 2355.597737
55, 33, 399.282578, 4471.964876
