% from location i, to location j, time [sec], distance [meters]
81, 13, 478.739885, 5361.886714
81, 14, 339.933911, 3807.259798
81, 15, 402.691363, 4510.143263
81, 16, 99.315323, 1112.331622
81, 17, 170.543555, 1910.087818
81, 18, 409.685589, 4588.478593
81, 19, 371.698342, 4163.021426
81, 20, 483.707844, 5417.527855
81, 21, 421.996115, 4726.356490
81, 22, 337.005684, 3774.463661
81, 23, 438.005026, 4905.656287
81, 24, 199.246370, 2231.559349
81, 25, 229.056973, 2565.438097
81, 26, 173.606804, 1944.396201
81, 27, 456.555530, 5113.421935
81, 28, 109.476384, 1226.135496
81, 29, 298.283566, 3340.775939
81, 30, 527.544756, 5908.501268
81, 31, 523.477694, 5862.950176
81, 32, 518.976266, 5812.534175
81, 33, 447.274021, 5009.469034
81, 34, 393.337450, 4405.379438
81, 35, 305.275084, 3419.080939
81, 36, 197.135032, 2207.912362
81, 37, 477.809534, 5351.466784
81, 38, 187.760690, 2102.919728
81, 39, 278.784256, 3122.383670
81, 40, 241.742604, 2707.517161
81, 41, 359.434503, 4025.666434
81, 42, 216.189717, 2421.324829
81, 43, 488.618997, 5472.532764
81, 44, 203.114699, 2274.884633
81, 45, 107.443830, 1203.370899
81, 46, 221.993337, 2486.325374
81, 47, 348.581031, 3904.107544
81, 48, 171.616418, 1922.103878
81, 49, 413.311715, 4629.091213
81, 50, 216.663520, 2426.631425
81, 51, 219.204595, 2455.091469
81, 52, 463.038515, 5186.031367
81, 53, 504.671858, 5652.324812
81, 54, 441.411614, 4943.810074
81, 55, 188.403329, 2110.117283
81, 56, 483.156705, 5411.355091
81, 57, 207.953012, 2329.073730
81, 58, 439.306805, 4920.236218
81, 59, 497.289914, 5569.647033
81, 60, 184.554690, 2067.012525
81, 61, 427.020380, 4782.628251
81, 62, 162.994579, 1825.539290
81, 63, 228.353961, 2557.564360
81, 64, 225.780829, 2528.745283
81, 65, 530.812400, 5945.098881
81, 66, 358.674095, 4017.149861
81, 67, 295.104392, 3305.169191
81, 68, 208.710058, 2337.552652
81, 69, 233.479425, 2614.969560
81, 70, 231.829659, 2596.492183
81, 71, 495.644803, 5551.221794
81, 72, 371.505787, 4160.864810
81, 73, 224.254408, 2511.649374
81, 74, 388.334967, 4349.351626
81, 75, 235.929108, 2642.406013
81, 76, 238.910093, 2675.793039
81, 77, 196.834124, 2204.542188
81, 78, 504.058263, 5645.452548
81, 79, 90.948438, 1018.622502
81, 80, 300.952794, 3370.671295
81, 81, 0.000000, 0.000000
81, 82, 242.538868, 2716.435319
81, 83, 133.528992, 1495.524714
81, 84, 219.489743, 2458.285123
81, 85, 169.030143, 1893.137603
81, 86, 459.696592, 5148.601830
81, 87, 290.252421, 3250.827114
81, 88, 368.265070, 4124.568780
81, 89, 401.476415, 4496.535853
81, 90, 187.999996, 2105.599960
81, 91, 190.975818, 2138.929161
81, 92, 320.437241, 3588.897099
81, 93, 57.503760, 644.042112
81, 94, 223.677555, 2505.188621
81, 95, 302.743195, 3390.723789
81, 96, 73.704878, 825.494628
81, 97, 231.526326, 2593.094853
81, 98, 384.397629, 4305.253440
81, 99, 389.952453, 4367.467468
81, 100, 253.934317, 2844.064355
82, 0, 203.621029, 2280.555519
82, 1, 203.560667, 2279.879468
82, 2, 135.196382, 1514.199482
82, 3, 184.392107, 2065.191601
82, 4, 186.870267, 2092.946996
82, 5, 208.834463, 2338.945991
82, 6, 321.512598, 3600.941095
82, 7, 94.117914, 1054.120640
82, 8, 339.774865, 3805.478491
82, 9, 109.407127, 1225.359819
82, 10, 185.636386, 2079.127523
82, 11, 21.583642, 241.736786
82, 12, 207.318798, 2321.970539
82, 13, 299.990899, 3359.898065
82, 14, 175.867611, 1969.717239
82, 15, 278.213313, 3115.989101
82, 16, 159.887909, 1790.744581
82, 17, 118.028738, 1321.921861
82, 18, 209.404778, 2345.333510
82, 19, 247.220291, 2768.867264
82, 20, 350.342964, 3923.841198
82, 21, 252.869954, 2832.143483
82, 22, 212.527634, 2380.309498
82, 23, 313.526975, 3511.502124
82, 24, 216.721180, 2427.277218
82, 25, 25.400148, 284.481662
82, 26, 80.441065, 900.939932
82, 27, 319.509839, 3578.510199
82, 28, 215.849467, 2417.514034
82, 29, 72.391956, 810.789910
82, 30, 320.610990, 3590.843083
82, 31, 323.789470, 3626.442063
82, 32, 312.042499, 3494.875989
82, 33, 322.795971, 3615.314871
82, 34, 268.859400, 3011.225275
82, 35, 87.569634, 980.779900
82, 36, 78.371402, 877.759705
82, 37, 281.790753, 3156.056428
82, 38, 83.186200, 931.685438
82, 39, 54.174307, 606.752234
82, 40, 114.987969, 1287.865256
82, 41, 234.956453, 2631.512272
82, 42, 91.711667, 1027.170666
82, 43, 364.140946, 4078.378601
82, 44, 220.589509, 2470.602502
82, 45, 156.884795, 1757.109708
82, 46, 214.157593, 2398.565037
82, 47, 224.102980, 2509.953381
82, 48, 150.039946, 1680.447399
82, 49, 244.185554, 2734.878205
82, 50, 185.231407, 2074.591758
82, 51, 89.680348, 1004.419893
82, 52, 320.000933, 3584.010452
82, 53, 372.018522, 4166.607445
82, 54, 277.804612, 3111.411655
82, 55, 113.814106, 1274.717983
82, 56, 263.524614, 2951.475682
82, 57, 176.520898, 1977.034063
82, 58, 234.748335, 2629.181347
82, 59, 354.252332, 3967.626118
82, 60, 143.025789, 1601.888833
82, 61, 302.542329, 3388.474088
82, 62, 180.469389, 2021.257158
82, 63, 142.529246, 1596.327560
82, 64, 139.959992, 1567.551913
82, 65, 323.878634, 3627.440695
82, 66, 132.782485, 1487.163833
82, 67, 69.212782, 775.183162
82, 68, 226.184868, 2533.270521
82, 69, 183.554745, 2055.813147
82, 70, 195.845850, 2193.473518
82, 71, 288.711036, 3233.563608
82, 72, 247.027736, 2766.710647
82, 73, 205.878811, 2305.842683
82, 74, 259.742126, 2909.111812
82, 75, 111.451058, 1248.251850
82, 76, 168.404410, 1886.129390
82, 77, 144.729594, 1620.971448
82, 78, 297.124497, 3327.794362
82, 79, 188.028085, 2105.914549
82, 80, 111.289411, 1246.441408
82, 81, 242.538868, 2716.435319
82, 82, 0.000000, 0.000000
82, 83, 129.828450, 1454.078644
82, 84, 99.772137, 1117.447934
82, 85, 116.515325, 1304.971646
82, 86, 335.218542, 3754.447667
82, 87, 165.774371, 1856.672951
82, 88, 189.516083, 2122.580130
82, 89, 276.998365, 3102.381690
82, 90, 135.485179, 1517.434002
82, 91, 159.543705, 1786.889494
82, 92, 195.959191, 2194.742936
82, 93, 210.963058, 2362.786254
82, 94, 192.245442, 2153.148954
82, 95, 178.265145, 1996.569627
82, 96, 211.466274, 2368.422273
82, 97, 107.048276, 1198.940691
82, 98, 220.790627, 2472.855020
82, 99, 209.911613, 2351.010063
82, 100, 124.410070, 1393.392779
83, 0, 247.845269, 2775.867009
83, 1, 249.208724, 2791.137705
83, 2, 149.240599, 1671.494712
83, 3, 196.159740, 2196.989089
83, 4, 238.226150, 2668.132880
83, 5, 182.910622, 2048.598961
83, 6, 372.409182, 4170.982840
83, 7, 105.885547, 1185.918129
83, 8, 351.542498, 3937.275979
83, 9, 49.021218, 549.037645
83, 10, 197.404019, 2210.925011
83, 11, 130.611328, 1462.846871
83, 12, 98.308923, 1101.059934
83, 13, 366.029468, 4099.530040
83, 14, 227.223493, 2544.903123
83, 15, 289.980945, 3247.786589
83, 16, 50.878034, 569.833976
83, 17, 57.833138, 647.731143
83, 18, 296.975171, 3326.121918
83, 19, 258.987924, 2900.664752
83, 20, 370.997427, 4155.171180
83, 21, 309.285698, 3463.999815
83, 22, 224.295267, 2512.106986
83, 23, 325.294608, 3643.299612
83, 24, 123.397849, 1382.055906
83, 25, 116.346556, 1303.081422
83, 26, 60.896386, 682.039527
83, 27, 343.845113, 3851.065260
83, 28, 106.839592, 1196.603429
83, 29, 185.573149, 2078.419264
83, 30, 414.834339, 4646.144594
83, 31, 410.767277, 4600.593501
83, 32, 406.265848, 4550.177500
83, 33, 334.563603, 3747.112359
83, 34, 280.627032, 3143.022764
83, 35, 192.564666, 2156.724264
83, 36, 84.424615, 945.555687
83, 37, 365.099117, 4089.110109
83, 38, 75.050273, 840.563053
83, 39, 166.073839, 1860.026995
83, 40, 129.032186, 1445.160486
83, 41, 246.724086, 2763.309760
83, 42, 103.479299, 1158.968154
83, 43, 375.908579, 4210.176089
83, 44, 127.266178, 1425.381190
83, 45, 47.874920, 536.199103
83, 46, 143.472116, 1606.887701
83, 47, 235.870613, 2641.750869
83, 48, 58.906000, 659.747203
83, 49, 300.601298, 3366.734538
83, 50, 125.796162, 1408.917011
83, 51, 106.494178, 1192.734794
83, 52, 350.328097, 3923.674692
83, 53, 391.961441, 4389.968138
83, 54, 328.701196, 3681.453399
83, 55, 97.535970, 1092.402869
83, 56, 370.446287, 4148.998416
83, 57, 117.085653, 1311.359315
83, 58, 326.596388, 3657.879543
83, 59, 384.579496, 4307.290358
83, 60, 71.844272, 804.655850
83, 61, 314.309962, 3520.271577
83, 62, 87.146058, 976.035846
83, 63, 115.643543, 1295.207685
83, 64, 134.913470, 1511.030869
83, 65, 418.101983, 4682.742206
83, 66, 245.963677, 2754.793186
83, 67, 182.393975, 2042.812516
83, 68, 132.861537, 1488.049209
83, 69, 157.630903, 1765.466116
83, 70, 144.146306, 1614.438633
83, 71, 382.934386, 4288.865119
83, 72, 258.795369, 2898.508135
83, 73, 146.075997, 1636.051163
83, 74, 275.624549, 3086.994951
83, 75, 123.218691, 1380.049338
83, 76, 148.042734, 1658.078625
83, 77, 84.123707, 942.185513
83, 78, 391.347846, 4383.095873
83, 79, 79.018209, 885.003944
83, 80, 188.242377, 2108.314620
83, 81, 133.528992, 1495.524714
83, 82, 129.828450, 1454.078644
83, 83, 0.000000, 0.000000
83, 84, 106.779326, 1195.928448
83, 85, 56.319726, 630.780928
83, 86, 346.986175, 3886.245155
83, 87, 177.542003, 1988.470439
83, 88, 255.554652, 2862.212106
83, 89, 288.765998, 3234.179178
83, 90, 75.289579, 843.243285
83, 91, 100.108460, 1121.214747
83, 92, 207.726824, 2326.540424
83, 93, 101.953183, 1141.875649
83, 94, 132.810197, 1487.474207
83, 95, 190.032778, 2128.367115
83, 96, 102.456399, 1147.511668
83, 97, 118.815909, 1330.738179
83, 98, 271.687211, 3042.896765
83, 99, 277.242035, 3105.110793
83, 100, 141.223900, 1581.707680
84, 0, 225.719622, 2528.059762
84, 1, 227.083077, 2543.330458
84, 2, 124.838368, 1398.189723
84, 3, 174.034093, 1949.181842
84, 4, 211.054305, 2363.808221
84, 5, 154.544086, 1730.893764
84, 6, 345.696636, 3871.802320
84, 7, 83.759900, 938.110882
84, 8, 329.416851, 3689.468732
84, 9, 86.358002, 967.209623
84, 10, 175.278372, 1963.117764
84, 11, 100.555014, 1126.216161
84, 12, 184.269673, 2063.820343
84, 13, 338.857623, 3795.205380
84, 14, 200.051649, 2240.578463
84, 15, 267.855298, 2999.979342
84, 16, 136.838784, 1532.594385
84, 17, 103.854416, 1163.169461
84, 18, 254.949651, 2855.436096
84, 19, 236.862277, 2652.857505
84, 20, 348.871780, 3907.363933
84, 21, 282.113853, 3159.675155
84, 22, 202.169620, 2264.299739
84, 23, 303.168961, 3395.492365
84, 24, 159.856154, 1790.388923
84, 25, 86.290242, 966.450711
84, 26, 66.266744, 742.187532
84, 27, 321.719465, 3603.258013
84, 28, 192.800343, 2159.363838
84, 29, 117.953899, 1321.083669
84, 30, 366.155863, 4100.945669
84, 31, 369.334344, 4136.544650
84, 32, 357.587373, 4004.978575
84, 33, 312.437956, 3499.305112
84, 34, 258.501385, 2895.215517
84, 35, 135.731119, 1520.188535
84, 36, 68.013388, 761.749946
84, 37, 327.335626, 3666.159014
84, 38, 51.209942, 573.551351
84, 39, 107.373117, 1202.578905
84, 40, 104.629955, 1171.855498
84, 41, 224.598439, 2515.502513
84, 42, 81.353652, 911.160907
84, 43, 353.782932, 3962.368842
84, 44, 163.724483, 1833.714208
84, 45, 133.835671, 1498.959511
84, 46, 159.923947, 1791.148208
84, 47, 213.744966, 2393.943622
84, 48, 103.932941, 1164.048936
84, 49, 273.429453, 3062.409878
84, 50, 174.873393, 1958.581999
84, 51, 79.322333, 888.410135
84, 52, 328.202450, 3675.867445
84, 53, 369.835794, 4142.160891
84, 54, 301.988650, 3382.272880
84, 55, 103.456091, 1158.708224
84, 56, 309.069488, 3461.578269
84, 57, 166.162884, 1861.024304
84, 58, 280.293208, 3139.283933
84, 59, 362.453849, 4059.483111
84, 60, 76.634931, 858.311224
84, 61, 292.184315, 3272.464330
84, 62, 123.604363, 1384.368864
84, 63, 78.320448, 877.189017
84, 64, 129.601978, 1451.542155
84, 65, 369.423507, 4137.543282
84, 66, 178.344428, 1997.457591
84, 67, 114.774725, 1285.476921
84, 68, 169.319842, 1896.382227
84, 69, 129.264368, 1447.760920
84, 70, 144.165386, 1614.652328
84, 71, 334.255910, 3743.666195
84, 72, 236.669722, 2650.700889
84, 73, 151.645166, 1698.425854
84, 74, 253.498902, 2839.187704
84, 75, 101.093044, 1132.242091
84, 76, 158.046396, 1770.119631
84, 77, 62.205166, 696.697856
84, 78, 342.669370, 3837.896948
84, 79, 164.978960, 1847.764353
84, 80, 159.450897, 1785.850043
84, 81, 219.489743, 2458.285123
84, 82, 99.772137, 1117.447934
84, 83, 106.779326, 1195.928448
84, 84, 0.000000, 0.000000
84, 85, 102.341004, 1146.219246
84, 86, 324.860527, 3638.437908
84, 87, 155.416356, 1740.663192
84, 88, 228.382808, 2557.887446
84, 89, 266.640351, 2986.371931
84, 90, 121.310857, 1358.681603
84, 91, 149.185691, 1670.879735
84, 92, 185.601177, 2078.733177
84, 93, 187.913934, 2104.636058
84, 94, 181.887428, 2037.139196
84, 95, 167.907131, 1880.559868
84, 96, 188.417150, 2110.272077
84, 97, 96.690262, 1082.930932
84, 98, 244.974665, 2743.716245
84, 99, 250.070190, 2800.786134
84, 100, 114.052055, 1277.383020
85, 0, 234.091156, 2621.820942
85, 1, 235.454611, 2637.091639
85, 2, 135.486486, 1517.448645
85, 3, 182.405627, 2042.943023
85, 4, 224.913025, 2519.025882
85, 5, 210.076380, 2352.855456
85, 6, 358.655069, 4016.936774
85, 7, 92.131434, 1031.872062
85, 8, 337.788385, 3783.229913
85, 9, 48.731787, 545.796012
85, 10, 183.649906, 2056.878945
85, 11, 117.298203, 1313.739873
85, 12, 133.810073, 1498.672823
85, 13, 352.716343, 3950.423041
85, 14, 213.910368, 2395.796125
85, 15, 276.226832, 3093.740522
85, 16, 86.379184, 967.446865
85, 17, 25.715968, 288.018845
85, 18, 283.662046, 3177.014919
85, 19, 245.233811, 2746.618685
85, 20, 357.243314, 4001.125114
85, 21, 295.972573, 3314.892817
85, 22, 210.541154, 2358.060920
85, 23, 311.540495, 3489.253546
85, 24, 150.563607, 1686.312401
85, 25, 103.033431, 1153.974423
85, 26, 38.747448, 433.971421
85, 27, 330.090999, 3697.019194
85, 28, 142.340743, 1594.216318
85, 29, 172.260024, 1929.312265
85, 30, 401.521214, 4497.037595
85, 31, 397.454152, 4451.486502
85, 32, 392.952723, 4401.070501
85, 33, 320.809490, 3593.066293
85, 34, 266.872919, 2988.976697
85, 35, 179.251542, 2007.617265
85, 36, 70.670502, 791.509621
85, 37, 351.785992, 3940.003110
85, 38, 70.611951, 790.853851
85, 39, 152.760714, 1710.919996
85, 40, 115.278073, 1291.114420
85, 41, 232.969973, 2609.263693
85, 42, 89.725186, 1004.922088
85, 43, 362.154466, 4056.130023
85, 44, 154.431936, 1729.637685
85, 45, 83.376071, 933.811991
85, 46, 173.310574, 1941.078426
85, 47, 222.116500, 2487.704803
85, 48, 83.882373, 939.482581
85, 49, 287.288173, 3217.627539
85, 50, 124.526519, 1394.697015
85, 51, 93.181053, 1043.627796
85, 52, 336.573984, 3769.628626
85, 53, 378.207328, 4235.922071
85, 54, 314.947083, 3527.407333
85, 55, 96.266328, 1078.182873
85, 56, 357.133162, 3999.891418
85, 57, 115.816011, 1297.139320
85, 58, 313.283263, 3508.772545
85, 59, 370.825383, 4153.244292
85, 60, 96.820645, 1084.391228
85, 61, 300.555849, 3366.225510
85, 62, 114.311816, 1280.292341
85, 63, 140.619916, 1574.943063
85, 64, 133.643828, 1496.810873
85, 65, 404.788858, 4533.635208
85, 66, 232.650552, 2605.686188
85, 67, 169.080850, 1893.705517
85, 68, 160.027295, 1792.305704
85, 69, 184.796662, 2069.722611
85, 70, 179.647457, 2012.051521
85, 71, 369.621261, 4139.758121
85, 72, 245.041256, 2744.462069
85, 73, 175.571645, 1966.402426
85, 74, 261.870436, 2932.948885
85, 75, 109.464578, 1226.003272
85, 76, 146.773092, 1643.858629
85, 77, 109.100080, 1221.920891
85, 78, 378.034721, 4233.988874
85, 79, 114.519360, 1282.616833
85, 80, 174.929252, 1959.207622
85, 81, 169.030143, 1893.137603
85, 82, 116.515325, 1304.971646
85, 83, 56.319726, 630.780928
85, 84, 102.341004, 1146.219246
85, 85, 0.000000, 0.000000
85, 86, 333.232061, 3732.199089
85, 87, 163.787890, 1834.424373
85, 88, 242.241527, 2713.105107
85, 89, 275.011885, 3080.133112
85, 90, 43.172410, 483.530987
85, 91, 98.838817, 1106.994751
85, 92, 193.972711, 2172.494358
85, 93, 137.454334, 1539.488538
85, 94, 131.540555, 1473.254211
85, 95, 176.278665, 1974.321048
85, 96, 137.957550, 1545.124557
85, 97, 105.061796, 1176.692112
85, 98, 257.933098, 2888.850699
85, 99, 263.928910, 2956.003795
85, 100, 127.910775, 1432.600681
86, 0, 160.563369, 1798.309729
86, 1, 171.025666, 1915.487463
86, 2, 225.242481, 2522.715793
86, 3, 188.363464, 2109.670794
86, 4, 208.265328, 2332.571675
86, 5, 464.102270, 5197.945427
86, 6, 91.909307, 1029.384234
86, 7, 258.136958, 2891.133934
86, 8, 46.930304, 525.619410
86, 9, 328.722259, 3681.689306
86, 10, 189.607743, 2123.606717
86, 11, 336.001419, 3763.215894
86, 12, 424.476522, 4754.137049
86, 13, 109.723715, 1228.905605
86, 14, 216.445798, 2424.192934
86, 15, 173.515882, 1943.377873
86, 16, 377.045633, 4222.911092
86, 17, 334.745474, 3749.149304
86, 18, 200.791730, 2248.867374
86, 19, 111.975796, 1254.128910
86, 20, 64.668383, 724.285894
86, 21, 154.552008, 1730.982486
86, 22, 150.830696, 1689.303795
86, 23, 91.423576, 1023.944046
86, 24, 436.036313, 4883.606705
86, 25, 321.736647, 3603.450444
86, 26, 297.157801, 3328.167375
86, 27, 53.917115, 603.871687
86, 28, 433.007191, 4849.680545
86, 29, 315.429386, 3532.809120
86, 30, 164.159464, 1838.585999
86, 31, 130.526667, 1461.898666
86, 32, 157.383061, 1762.690280
86, 33, 47.385399, 530.716466
86, 34, 88.393705, 990.009494
86, 35, 274.572431, 3075.211232
86, 36, 280.768754, 3144.610046
86, 37, 119.209228, 1335.143350
86, 38, 308.274590, 3452.675412
86, 39, 311.944700, 3493.780640
86, 40, 240.537975, 2694.025323
86, 41, 173.259515, 1940.506569
86, 42, 247.698924, 2774.227949
86, 43, 45.485173, 509.433940
86, 44, 439.904642, 4926.931989
86, 45, 374.042519, 4189.276218
86, 46, 458.783279, 5138.372730
86, 47, 162.406043, 1818.947678
86, 48, 369.355079, 4136.776886
86, 49, 145.867608, 1633.717209
86, 50, 360.844200, 4041.455036
86, 51, 253.086816, 2834.572335
86, 52, 60.400100, 676.481118
86, 53, 64.164578, 718.643276
86, 54, 111.123520, 1244.583421
86, 55, 316.211458, 3541.568324
86, 56, 167.133641, 1871.896785
86, 57, 320.290516, 3587.253781
86, 58, 167.278561, 1873.519879
86, 59, 80.414697, 900.644607
86, 60, 368.114179, 4122.878807
86, 61, 44.293832, 496.090917
86, 62, 399.784522, 4477.586645
86, 63, 387.878632, 4344.240679
86, 64, 280.210532, 3138.357956
86, 65, 156.853046, 1756.754115
86, 66, 243.980781, 2732.584750
86, 67, 312.250212, 3497.202372
86, 68, 445.500001, 4989.600008
86, 69, 438.822552, 4914.812582
86, 70, 453.723571, 5081.703990
86, 71, 142.248358, 1593.181605
86, 72, 142.330305, 1594.099420
86, 73, 461.044351, 5163.696730
86, 74, 105.366207, 1180.101522
86, 75, 227.857332, 2552.002113
86, 76, 249.840485, 2798.213436
86, 77, 369.817984, 4141.961422
86, 78, 154.935847, 1735.281482
86, 79, 405.185809, 4538.081060
86, 80, 267.311296, 2993.886513
86, 81, 459.696592, 5148.601830
86, 82, 335.218542, 3754.447667
86, 83, 346.986175, 3886.245155
86, 84, 324.860527, 3638.437908
86, 85, 333.232061, 3732.199089
86, 86, 0.000000, 0.000000
86, 87, 208.239303, 2332.280192
86, 88, 200.381075, 2244.268045
86, 89, 106.068303, 1187.964997
86, 90, 352.201915, 3944.661445
86, 91, 335.156497, 3753.752772
86, 92, 201.562493, 2257.499918
86, 93, 428.120783, 4794.952764
86, 94, 367.858235, 4120.012232
86, 95, 219.460934, 2457.962462
86, 96, 428.623999, 4800.588783
86, 97, 235.824166, 2641.230657
86, 98, 147.859631, 1656.027867
86, 99, 204.727193, 2292.944565
86, 100, 255.907259, 2866.161297
87, 0, 93.253484, 1044.439020
87, 1, 94.616939, 1059.709717
87, 2, 55.798310, 624.941077
87, 3, 57.412868, 643.024126
87, 4, 133.636940, 1496.733725
87, 5, 294.658099, 3300.170711
87, 6, 217.817397, 2439.554852
87, 7, 88.692787, 993.359218
87, 8, 212.795626, 2383.311016
87, 9, 159.278088, 1783.914590
87, 10, 58.657147, 656.960048
87, 11, 166.557248, 1865.441178
87, 12, 255.032351, 2856.362333
87, 13, 225.834394, 2529.345212
87, 14, 141.817409, 1588.354985
87, 15, 151.234074, 1693.821626
87, 16, 207.601462, 2325.136376
87, 17, 165.301302, 1851.374588
87, 18, 181.653339, 2034.517399
87, 19, 120.241053, 1346.699789
87, 20, 232.250555, 2601.206217
87, 21, 169.897544, 1902.852488
87, 22, 85.548395, 958.142023
87, 23, 186.547737, 2089.334649
87, 24, 266.592142, 2985.831989
87, 25, 152.292476, 1705.675728
87, 26, 127.713630, 1430.392659
87, 27, 205.098241, 2297.100298
87, 28, 263.563020, 2951.905829
87, 29, 204.646792, 2292.044070
87, 30, 282.062230, 3159.096981
87, 31, 266.280947, 2982.346603
87, 32, 273.493740, 3063.129887
87, 33, 195.816732, 2193.147396
87, 34, 141.880161, 1589.057801
87, 35, 162.329158, 1818.086570
87, 36, 111.324583, 1246.835330
87, 37, 228.981123, 2564.588579
87, 38, 138.830419, 1554.900696
87, 39, 199.701427, 2236.655978
87, 40, 71.093804, 796.250607
87, 41, 96.255256, 1078.058863
87, 42, 78.254753, 876.453233
87, 43, 237.161708, 2656.211126
87, 44, 270.460471, 3029.157273
87, 45, 204.598348, 2291.501502
87, 46, 289.339108, 3240.598014
87, 47, 85.401783, 956.499973
87, 48, 199.910908, 2239.002170
87, 49, 161.213144, 1805.587211
87, 50, 191.400029, 2143.680320
87, 51, 83.642645, 936.797619
87, 52, 211.581226, 2369.709729
87, 53, 253.214569, 2836.003175
87, 54, 174.109412, 1950.025411
87, 55, 146.767286, 1643.793608
87, 56, 254.962438, 2855.579306
87, 57, 150.846345, 1689.479065
87, 58, 209.960135, 2351.553512
87, 59, 245.832625, 2753.325395
87, 60, 198.670008, 2225.104091
87, 61, 175.563091, 1966.306614
87, 62, 230.340351, 2579.811929
87, 63, 218.434461, 2446.465963
87, 64, 110.766361, 1240.583240
87, 65, 283.624353, 3176.592755
87, 66, 185.063645, 2072.712820
87, 67, 201.467618, 2256.437323
87, 68, 276.055830, 3091.825292
87, 69, 269.378381, 3017.037866
87, 70, 284.279399, 3183.929274
87, 71, 253.808470, 2842.654866
87, 72, 120.048498, 1344.543173
87, 73, 291.600180, 3265.922014
87, 74, 136.877678, 1533.029988
87, 75, 58.413160, 654.227397
87, 76, 80.396314, 900.438720
87, 77, 200.373813, 2244.186706
87, 78, 264.707742, 2964.726711
87, 79, 235.741638, 2640.306344
87, 80, 155.068022, 1736.761850
87, 81, 290.252421, 3250.827114
87, 82, 165.774371, 1856.672951
87, 83, 177.542003, 1988.470439
87, 84, 155.416356, 1740.663192
87, 85, 163.787890, 1834.424373
87, 86, 208.239303, 2332.280192
87, 87, 0.000000, 0.000000
87, 88, 151.794873, 1700.102573
87, 89, 150.019126, 1680.214215
87, 90, 182.757744, 2046.886729
87, 91, 165.712326, 1855.978056
87, 92, 53.135039, 595.112436
87, 93, 258.676611, 2897.178048
87, 94, 198.414064, 2222.237516
87, 95, 45.651492, 511.296713
87, 96, 259.179827, 2902.814067
87, 97, 66.379995, 743.455941
87, 98, 117.095426, 1311.468777
87, 99, 161.920203, 1813.506275
87, 100, 86.463088, 968.386581
88, 0, 75.512353, 845.738353
88, 1, 75.451991, 845.062302
88, 2, 184.642964, 2068.001199
88, 3, 154.730686, 1732.983687
88, 4, 77.115288, 863.691224
88, 5, 299.455241, 3353.898704
88, 6, 151.197437, 1693.411295
88, 7, 189.351189, 2120.733314
88, 8, 206.443066, 2312.162341
88, 9, 235.133329, 2633.493281
88, 10, 155.974965, 1746.919609
88, 11, 178.918637, 2003.888731
88, 12, 333.045000, 3730.104000
88, 13, 119.354802, 1336.773777
88, 14, 41.073353, 460.021555
88, 15, 177.312836, 1985.903761
88, 16, 285.614111, 3198.878043
88, 17, 243.754939, 2730.055322
88, 18, 50.300505, 563.365655
88, 19, 117.609046, 1317.221311
88, 20, 185.221031, 2074.475542
88, 21, 72.233857, 809.019195
88, 22, 130.033550, 1456.375756
88, 23, 196.471050, 2200.475755
88, 24, 331.957820, 3717.927587
88, 25, 198.268973, 2220.612502
88, 26, 206.167267, 2309.073393
88, 27, 158.124766, 1770.997379
88, 28, 341.575669, 3825.647495
88, 29, 134.279349, 1503.928706
88, 30, 168.159672, 1883.388331
88, 31, 164.092611, 1837.837238
88, 32, 159.591182, 1787.421237
88, 33, 189.464171, 2121.998721
88, 34, 138.099481, 1546.714192
88, 35, 124.239265, 1391.479765
88, 36, 194.127372, 2174.226568
88, 37, 118.424451, 1326.353846
88, 38, 211.796871, 2372.124950
88, 39, 146.928847, 1645.603082
88, 40, 168.516329, 1887.382890
88, 41, 106.954200, 1197.887040
88, 42, 186.944941, 2093.783340
88, 43, 230.071566, 2576.801534
88, 44, 322.649534, 3613.674778
88, 45, 282.610997, 3165.243169
88, 46, 304.778370, 3413.517750
88, 47, 96.100728, 1076.328150
88, 48, 275.766148, 3088.580860
88, 49, 63.549457, 711.753918
88, 50, 300.987377, 3371.058621
88, 51, 162.361595, 1818.449859
88, 52, 151.597768, 1697.894998
88, 53, 203.615356, 2280.491991
88, 54, 112.033016, 1254.769784
88, 55, 229.570076, 2571.184846
88, 56, 123.771621, 1386.242153
88, 57, 279.690999, 3132.539187
88, 58, 79.921721, 895.123281
88, 59, 185.849166, 2081.510664
88, 60, 257.635968, 2885.522845
88, 61, 167.704863, 1878.294467
88, 62, 304.605400, 3411.580485
88, 63, 233.150024, 2611.280273
88, 64, 235.193267, 2634.164587
88, 65, 171.427316, 1919.985944
88, 66, 62.830744, 703.704336
88, 67, 131.100175, 1468.321958
88, 68, 328.244893, 3676.342797
88, 69, 274.175523, 3070.765860
88, 70, 286.466628, 3208.426231
88, 71, 136.259719, 1526.108857
88, 72, 146.127260, 1636.625308
88, 73, 296.499589, 3320.795396
88, 74, 105.591265, 1182.622169
88, 75, 182.582163, 2044.920228
88, 76, 209.240968, 2343.498842
88, 77, 243.346016, 2725.475376
88, 78, 144.673179, 1620.339610
88, 79, 313.754287, 3514.048011
88, 80, 116.978129, 1310.155046
88, 81, 368.265070, 4124.568780
88, 82, 189.516083, 2122.580130
88, 83, 255.554652, 2862.212106
88, 84, 228.382808, 2557.887446
88, 85, 242.241527, 2713.105107
88, 86, 200.381075, 2244.268045
