% from location i, to location j, time [sec], distance [meters]
45, 49, 51.706869, 579.116929
45, 50, 233.523335, 2615.461356
46, 0, 198.951138, 2228.252742
46, 1, 91.861798, 1028.852139
46, 2, 87.724785, 982.517597
46, 3, 304.461210, 3409.965549
46, 4, 43.236895, 484.253223
46, 5, 84.325991, 944.451105
46, 6, 149.757696, 1677.286193
46, 7, 236.244444, 2645.937772
46, 8, 222.399750, 2490.877199
46, 9, 134.851066, 1510.331944
46, 10, 178.119970, 1994.943660
46, 11, 150.179548, 1682.010935
46, 12, 180.520006, 2021.824070
46, 13, 213.034085, 2385.981750
46, 14, 158.599345, 1776.312660
46, 15, 169.223456, 1895.302708
46, 16, 264.208216, 2959.132024
46, 17, 223.321459, 2501.200342
46, 18, 227.562963, 2548.705190
46, 19, 142.006882, 1590.477076
46, 20, 202.877899, 2272.232471
46, 21, 13.485118, 151.033317
46, 22, 183.050655, 2050.167337
46, 23, 234.544868, 2626.902525
46, 24, 151.361464, 1695.248399
46, 25, 203.087109, 2274.575621
46, 26, 205.699217, 2303.831227
46, 27, 199.307707, 2232.246322
46, 28, 37.532161, 420.360201
46, 29, 84.678998, 948.404781
46, 30, 190.389596, 2132.363473
46, 31, 197.392787, 2210.799218
46, 32, 101.414174, 1135.838747
46, 33, 55.567808, 622.359446
46, 34, 241.877827, 2709.031666
46, 35, 193.958949, 2172.340227
46, 36, 46.970306, 526.067432
46, 37, 112.341681, 1258.226832
46, 38, 113.288414, 1268.830237
46, 39, 154.761691, 1733.330944
46, 40, 116.483951, 1304.620247
46, 41, 125.445487, 1404.989452
46, 42, 243.537938, 2727.624902
46, 43, 223.140399, 2499.172471
46, 44, 206.360222, 2311.234488
46, 45, 68.690654, 769.335329
46, 46, 0.000000, 0.000000
46, 47, 103.702385, 1161.466712
46, 48, 201.983103, 2262.210751
46, 49, 103.909367, 1163.784908
46, 50, 253.912709, 2843.822346
47, 0, 205.651014, 2303.291352
47, 1, 129.948547, 1455.423723
47, 2, 141.920304, 1589.507400
47, 3, 280.256652, 3138.874505
47, 4, 133.121198, 1490.957416
47, 5, 35.785393, 400.796402
47, 6, 202.398855, 2266.867180
47, 7, 170.026566, 1904.297537
47, 8, 180.074828, 2016.838078
47, 9, 105.439178, 1180.918798
47, 10, 103.729719, 1161.772855
47, 11, 100.770219, 1128.626453
47, 12, 131.110678, 1468.439588
47, 13, 163.624756, 1832.597268
47, 14, 198.697634, 2225.413499
47, 15, 214.324986, 2400.439846
47, 16, 213.103428, 2386.758390
47, 17, 157.103581, 1759.560107
47, 18, 207.252769, 2321.231014
47, 19, 99.318397, 1112.366042
47, 20, 210.480697, 2357.383807
47, 21, 111.677746, 1250.790750
47, 22, 165.367932, 1852.120838
47, 23, 185.135540, 2073.518043
47, 24, 166.745904, 1867.554121
47, 25, 228.834802, 2562.949781
47, 26, 250.800747, 2808.968365
47, 27, 130.870355, 1465.747977
47, 28, 127.416464, 1427.064394
47, 29, 67.790646, 759.255237
47, 30, 140.980267, 1578.978991
47, 31, 177.082593, 1983.325042
47, 32, 81.103980, 908.364571
47, 33, 108.048626, 1210.144610
47, 34, 221.567633, 2481.557489
47, 35, 135.867567, 1521.716752
47, 36, 138.019237, 1545.815452
47, 37, 202.225984, 2264.931026
47, 38, 165.929574, 1858.411223
47, 39, 199.028713, 2229.121587
47, 40, 169.125110, 1894.201233
47, 41, 206.723904, 2315.307722
47, 42, 203.984898, 2284.630861
47, 43, 268.241929, 3004.309608
47, 44, 188.677499, 2113.187989
47, 45, 67.287917, 753.624670
47, 46, 103.702385, 1161.466712
47, 47, 0.000000, 0.000000
47, 48, 134.792049, 1509.670950
47, 49, 48.167239, 539.473075
47, 50, 202.735449, 2270.637033
48, 0, 270.517638, 3029.797545
48, 1, 225.800429, 2528.964805
48, 2, 253.558241, 2839.852296
48, 3, 264.351163, 2960.733029
48, 4, 230.396079, 2580.436088
48, 5, 130.931923, 1466.437537
48, 6, 306.409388, 3431.785142
48, 7, 97.881961, 1096.277959
48, 8, 196.095955, 2196.274698
48, 9, 132.218049, 1480.842146
48, 10, 59.785507, 669.597681
48, 11, 167.747230, 1878.768978
48, 12, 178.685932, 2001.282434
48, 13, 149.607529, 1675.604319
48, 14, 293.219390, 3284.057173
48, 15, 270.502187, 3029.624490
48, 16, 208.151962, 2331.301973
48, 17, 70.471441, 789.280136
48, 18, 233.705717, 2617.504027
48, 19, 180.381967, 2020.278032
48, 20, 280.556393, 3142.231602
48, 21, 209.958463, 2351.534789
48, 22, 203.877385, 2283.426713
48, 23, 169.230051, 1895.376567
48, 24, 261.267660, 2926.197796
48, 25, 307.385010, 3442.712112
48, 26, 306.977947, 3438.153009
48, 27, 115.522173, 1293.848339
48, 28, 224.691345, 2516.543066
48, 29, 179.428583, 2009.600133
48, 30, 139.195031, 1558.984349
48, 31, 204.395970, 2289.234862
48, 32, 135.758640, 1520.496763
48, 33, 211.606143, 2369.988798
48, 34, 248.881010, 2787.467310
48, 35, 140.960817, 1578.761148
48, 36, 236.299955, 2646.559491
48, 37, 299.468355, 3354.045575
48, 38, 277.567511, 3108.756120
48, 39, 237.839701, 2663.804646
48, 40, 280.763047, 3144.546130
48, 41, 314.775135, 3525.481511
48, 42, 220.006025, 2464.067481
48, 43, 324.419130, 3633.494253
48, 44, 246.450736, 2760.248242
48, 45, 173.515703, 1943.375870
48, 46, 201.983103, 2262.210751
48, 47, 134.792049, 1509.670950
48, 48, 0.000000, 0.000000
48, 49, 162.332474, 1818.123704
48, 50, 207.828699, 2327.681429
49, 0, 162.081330, 1815.310891
49, 1, 146.748244, 1643.580337
49, 2, 98.350620, 1101.526938
49, 3, 236.686968, 2650.894043
49, 4, 142.429732, 1595.213004
49, 5, 64.475443, 722.124957
49, 6, 158.829171, 1778.886718
49, 7, 198.716615, 2225.626093
49, 8, 208.764878, 2338.166633
49, 9, 134.129228, 1502.247354
49, 10, 124.375352, 1393.003939
49, 11, 57.200535, 640.645991
49, 12, 87.540993, 980.459127
49, 13, 120.055072, 1344.616806
49, 14, 155.127950, 1737.433038
49, 15, 231.124684, 2588.596460
49, 16, 241.793477, 2708.086945
49, 17, 185.793631, 2080.888663
49, 18, 235.942819, 2642.559570
49, 19, 55.748713, 624.385580
49, 20, 166.911013, 1869.403345
49, 21, 95.005798, 1064.064938
49, 22, 121.798248, 1364.140376
49, 23, 141.565856, 1585.537582
49, 24, 123.176220, 1379.573660
49, 25, 185.265118, 2074.969319
49, 26, 267.600444, 2997.124978
49, 27, 105.696087, 1183.796177
49, 28, 136.724998, 1531.319981
49, 29, 24.220962, 271.274776
49, 30, 97.410583, 1090.998530
49, 31, 205.772643, 2304.653597
49, 32, 109.794029, 1229.693126
49, 33, 68.903210, 771.715949
49, 34, 250.257683, 2802.886045
49, 35, 164.557617, 1843.045307
49, 36, 104.583862, 1171.339252
49, 37, 211.534519, 2369.186613
49, 38, 122.359889, 1370.430762
49, 39, 215.828411, 2417.278201
49, 40, 125.555426, 1406.220772
49, 41, 163.154220, 1827.327260
49, 42, 232.674948, 2605.959416
49, 43, 285.041627, 3192.466222
49, 44, 145.107815, 1625.207528
49, 45, 51.706869, 579.116929
49, 46, 103.909367, 1163.784908
49, 47, 48.167239, 539.473075
49, 48, 162.332474, 1818.123704
49, 49, 0.000000, 0.000000
49, 50, 231.425499, 2591.965589
50, 0, 379.448277, 4249.820701
50, 1, 277.730036, 3110.576400
50, 2, 309.597711, 3467.494366
50, 3, 447.385964, 5010.722799
50, 4, 282.325686, 3162.047683
50, 5, 184.686929, 2068.493607
50, 6, 370.076263, 4144.854145
50, 7, 118.651091, 1328.892220
50, 8, 45.409326, 508.584450
50, 9, 134.524056, 1506.669424
50, 10, 247.658756, 2773.778070
50, 11, 273.460864, 3062.761678
50, 12, 303.801323, 3402.574813
50, 13, 332.642329, 3725.594090
50, 14, 376.014912, 4211.367015
50, 15, 175.734954, 1968.231489
50, 16, 20.225487, 226.525455
50, 17, 176.867343, 1980.914241
50, 18, 45.202515, 506.268170
50, 19, 282.576657, 3164.858555
50, 20, 386.591488, 4329.824666
50, 21, 261.888070, 2933.146383
50, 22, 338.161337, 3787.406974
50, 23, 352.264852, 3945.366338
50, 24, 350.004164, 3920.046635
50, 25, 410.910445, 4602.196984
50, 26, 207.989873, 2329.486578
50, 27, 298.556974, 3343.838109
50, 28, 276.620952, 3098.154660
50, 29, 247.371984, 2770.566216
50, 30, 313.670912, 3513.114216
50, 31, 80.952805, 906.671419
50, 32, 155.227747, 1738.550761
50, 33, 263.535749, 2951.600392
50, 34, 98.145670, 1099.231503
50, 35, 83.510012, 935.312134
50, 36, 288.229561, 3228.171085
50, 37, 232.801136, 2607.372728
50, 38, 333.606981, 3736.398189
50, 39, 165.630021, 1855.056241
50, 40, 336.802518, 3772.188199
50, 41, 359.912046, 4031.014912
50, 42, 20.676990, 231.582286
50, 43, 225.431055, 2524.827822
50, 44, 361.475328, 4048.523671
50, 45, 233.523335, 2615.461356
50, 46, 253.912709, 2843.822346
50, 47, 202.735449, 2270.637033
50, 48, 207.828699, 2327.681429
50, 49, 231.425499, 2591.965589
50, 50, 0.000000, 0.000000
