% from location i, to location j, time [sec], distance [meters]
45, 50, 85.148980, 953.668576
46, 0, 137.488272, 1539.868648
46, 1, 178.585908, 2000.162170
46, 2, 401.592759, 4497.838905
46, 3, 147.302450, 1649.787439
46, 4, 155.677182, 1743.584435
46, 5, 391.195645, 4381.391219
46, 6, 223.063947, 2498.316208
46, 7, 401.442077, 4496.151266
46, 8, 384.140322, 4302.371610
46, 9, 346.506464, 3880.872399
46, 10, 385.294650, 4315.300083
46, 11, 168.770824, 1890.233224
46, 12, 280.045380, 3136.508255
46, 13, 173.567114, 1943.951673
46, 14, 221.352945, 2479.152983
46, 15, 151.742249, 1699.513185
46, 16, 233.074844, 2610.438248
46, 17, 121.579235, 1361.687427
46, 18, 149.308479, 1672.254969
46, 19, 123.459677, 1382.748382
46, 20, 357.254815, 4001.253925
46, 21, 166.181665, 1861.234653
46, 22, 337.727961, 3782.553167
46, 23, 174.787820, 1957.623587
46, 24, 262.027431, 2934.707232
46, 25, 324.708036, 3636.730003
46, 26, 212.921137, 2384.716732
46, 27, 343.666857, 3849.068800
46, 28, 234.240827, 2623.497263
46, 29, 201.906567, 2261.353545
46, 30, 203.029203, 2273.927077
46, 31, 176.007362, 1971.282453
46, 32, 347.170623, 3888.310983
46, 33, 420.671711, 4711.523168
46, 34, 184.829770, 2070.093424
46, 35, 367.461529, 4115.569125
46, 36, 331.644391, 3714.417184
46, 37, 197.167058, 2208.271047
46, 38, 194.398108, 2177.258806
46, 39, 375.515827, 4205.777268
46, 40, 372.820919, 4175.594288
46, 41, 289.667509, 3244.276101
46, 42, 308.954264, 3460.287754
46, 43, 189.062364, 2117.498477
46, 44, 216.928984, 2429.604617
46, 45, 164.962751, 1847.582816
46, 46, 0.000000, 0.000000
46, 47, 195.901821, 2194.100397
46, 48, 318.449551, 3566.634970
46, 49, 177.025616, 1982.686902
46, 50, 94.177555, 1054.788615
47, 0, 99.800313, 1117.763504
47, 1, 277.543742, 3108.489908
47, 2, 475.183541, 5322.055661
47, 3, 88.105477, 986.781341
47, 4, 202.244405, 2265.137331
47, 5, 490.153478, 5489.718958
47, 6, 118.158156, 1323.371343
47, 7, 495.697447, 5551.811402
47, 8, 483.098156, 5410.699348
47, 9, 445.464298, 4989.200137
47, 10, 484.252484, 5423.627822
47, 11, 194.340551, 2176.614169
47, 12, 354.040117, 3965.249307
47, 13, 209.107073, 2341.999216
47, 14, 116.447153, 1304.208118
47, 15, 154.539908, 1730.846964
47, 16, 341.345933, 3823.074448
47, 17, 87.429407, 979.209363
47, 18, 226.533472, 2537.174882
47, 19, 218.583790, 2448.138447
47, 20, 456.212648, 5109.581663
47, 21, 148.235048, 1660.232540
47, 22, 397.577860, 4452.872027
47, 23, 200.357548, 2244.004532
47, 24, 360.985265, 4043.034970
47, 25, 423.665870, 4745.057741
47, 26, 96.097784, 1076.295185
47, 27, 442.624691, 4957.396538
47, 28, 167.385248, 1874.714777
47, 29, 310.177656, 3473.989745
47, 30, 81.267903, 910.200515
47, 31, 201.577089, 2257.663399
47, 32, 446.128457, 4996.638721
47, 33, 507.012786, 5678.543207
47, 34, 210.399497, 2356.474369
47, 35, 466.419363, 5223.896863
47, 36, 430.602225, 4822.744922
47, 37, 75.405758, 844.544485
47, 38, 220.744835, 2472.342149
47, 39, 474.473661, 5314.105006
47, 40, 453.304961, 5077.015568
47, 41, 349.355390, 3912.780369
47, 42, 417.225353, 4672.923953
47, 43, 171.115747, 1916.496364
47, 44, 325.200073, 3642.240816
47, 45, 147.016134, 1646.580703
47, 46, 195.901821, 2194.100397
47, 47, 0.000000, 0.000000
47, 48, 385.622211, 4318.968760
47, 49, 275.983450, 3091.014641
47, 50, 116.088050, 1300.186157
48, 0, 327.208662, 3664.737011
48, 1, 174.214013, 1951.196947
48, 2, 102.401239, 1146.893873
48, 3, 337.022839, 3774.655801
48, 4, 210.501757, 2357.619675
48, 5, 138.111493, 1546.848717
48, 6, 412.784337, 4623.184570
48, 7, 118.852937, 1331.152894
48, 8, 131.056170, 1467.829107
48, 9, 173.026785, 1937.899994
48, 10, 132.210498, 1480.757581
48, 11, 260.399078, 2916.469677
48, 12, 52.949554, 593.035006
48, 13, 194.461912, 2177.973419
48, 14, 411.073334, 4604.021346
48, 15, 256.956945, 2877.917778
48, 16, 194.722550, 2180.892564
48, 17, 311.299624, 3486.555789
48, 18, 227.395989, 2546.835078
48, 19, 247.383521, 2770.695433
48, 20, 183.775136, 2058.281520
48, 21, 306.242180, 3429.912421
48, 22, 44.105184, 493.978066
48, 23, 239.426121, 2681.572561
48, 24, 100.699924, 1127.839154
48, 25, 154.518944, 1730.612175
48, 26, 402.641526, 4509.585095
48, 27, 131.238766, 1469.874177
48, 28, 352.407481, 3946.963790
48, 29, 158.252790, 1772.431245
48, 30, 392.749593, 4398.795440
48, 31, 240.645663, 2695.231427
48, 32, 96.658864, 1082.579277
48, 33, 130.168277, 1457.884699
48, 34, 250.396492, 2804.440706
48, 35, 169.125315, 1894.203530
48, 36, 161.455300, 1808.299356
48, 37, 386.887447, 4333.139409
48, 38, 180.184369, 2018.064937
48, 39, 117.145131, 1312.025468
48, 40, 76.460452, 856.357060
48, 41, 39.573033, 443.217971
48, 42, 173.541408, 1943.663766
48, 43, 287.484212, 3219.823175
48, 44, 221.870344, 2484.947855
48, 45, 305.023266, 3416.260583
48, 46, 318.449551, 3566.634970
48, 47, 385.622211, 4318.968760
48, 48, 0.000000, 0.000000
48, 49, 156.375800, 1751.408964
48, 50, 305.174833, 3417.958131
49, 0, 217.569901, 2436.782892
49, 1, 65.517760, 733.798909
49, 2, 239.519009, 2682.612899
49, 3, 227.384079, 2546.701682
49, 4, 81.453120, 912.274940
49, 5, 232.885206, 2608.314309
49, 6, 303.145576, 3395.230451
49, 7, 239.368327, 2680.925260
49, 8, 225.829884, 2529.294700
49, 9, 228.103521, 2554.759440
49, 10, 226.984212, 2542.223173
49, 11, 155.806515, 1745.032971
49, 12, 117.971629, 1321.282249
49, 13, 120.605649, 1350.783274
49, 14, 301.434574, 3376.067226
49, 15, 146.877196, 1645.024592
49, 16, 129.319951, 1448.383448
49, 17, 201.660863, 2258.601670
49, 18, 85.972054, 962.887010
49, 19, 105.959586, 1186.747366
49, 20, 238.851872, 2675.140966
49, 21, 213.605432, 2392.380834
49, 22, 175.654211, 1967.327161
49, 23, 161.823512, 1812.423334
49, 24, 134.967842, 1511.639832
49, 25, 206.305093, 2310.617044
49, 26, 293.002766, 3281.630976
49, 27, 211.835228, 2372.554556
49, 28, 305.342107, 3419.831602
49, 29, 98.151674, 1099.298745
49, 30, 283.110832, 3170.841320
49, 31, 163.043054, 1826.082200
49, 32, 185.096873, 2073.084977
49, 33, 258.597961, 2896.297163
49, 34, 171.865462, 1924.893171
49, 35, 249.058586, 2789.456167
49, 36, 213.241449, 2388.304226
49, 37, 277.248687, 3105.185290
49, 38, 141.436643, 1584.090407
49, 39, 213.442077, 2390.551262
49, 40, 210.747168, 2360.368283
49, 41, 127.593758, 1429.050095
49, 42, 205.199371, 2298.232954
49, 43, 212.885898, 2384.322052
49, 44, 113.174091, 1267.549817
49, 45, 212.386518, 2378.728996
49, 46, 177.025616, 1982.686902
49, 47, 275.983450, 3091.014641
49, 48, 156.375800, 1751.408964
49, 49, 0.000000, 0.000000
49, 50, 195.095084, 2185.064944
50, 0, 57.674501, 645.954408
50, 1, 196.655376, 2202.540211
50, 2, 394.736164, 4421.045032
50, 3, 67.488678, 755.873199
50, 4, 121.356039, 1359.187634
50, 5, 409.265113, 4583.769261
50, 6, 143.250176, 1604.401968
50, 7, 415.250069, 4650.800772
50, 8, 402.209790, 4504.749651
50, 9, 364.575932, 4083.250440
50, 10, 403.364118, 4517.678125
50, 11, 113.893173, 1275.603540
50, 12, 273.592739, 3064.238677
50, 13, 128.659695, 1440.988587
50, 14, 141.539173, 1585.238743
50, 15, 71.928477, 805.598945
50, 16, 251.699178, 2819.030791
50, 17, 41.765463, 467.773187
50, 18, 142.708326, 1598.333251
50, 19, 116.859524, 1308.826664
50, 20, 375.324283, 4203.631966
50, 21, 86.367894, 967.320413
50, 22, 317.130482, 3551.861397
50, 23, 119.910170, 1342.993903
50, 24, 280.096899, 3137.085273
50, 25, 342.777504, 3839.108044
50, 26, 133.107365, 1490.802492
50, 27, 361.736325, 4051.446841
50, 28, 154.427056, 1729.583023
50, 29, 220.530901, 2469.946088
50, 30, 123.215432, 1380.012837
50, 31, 121.129712, 1356.652769
50, 32, 365.240091, 4090.689025
50, 33, 426.565409, 4777.532577
50, 34, 129.952120, 1455.463740
50, 35, 385.530997, 4317.947166
50, 36, 349.713859, 3916.795225
50, 37, 117.353286, 1314.356807
50, 38, 140.297457, 1571.331519
50, 39, 393.585295, 4408.155309
50, 40, 372.857584, 4176.004939
50, 41, 268.908012, 3011.769740
50, 42, 327.578598, 3668.880297
50, 43, 109.248593, 1223.584237
50, 44, 235.553318, 2638.197160
50, 45, 85.148980, 953.668576
50, 46, 94.177555, 1054.788615
50, 47, 116.088050, 1300.186157
50, 48, 305.174833, 3417.958131
50, 49, 195.095084, 2185.064944
50, 50, 0.000000, 0.000000
