% from location i, to location j, time [sec], distance [meters]
45, 46, 169.701215, 1900.653609
45, 47, 84.329219, 944.487247
45, 48, 259.881157, 2910.668957
45, 49, 259.885602, 2910.718738
45, 50, 198.117825, 2218.919636
46, 0, 390.704022, 4375.885047
46, 1, 218.389880, 2445.966651
46, 2, 433.550832, 4855.769323
46, 3, 189.915421, 2127.052717
46, 4, 147.279715, 1649.532809
46, 5, 53.722046, 601.686912
46, 6, 189.681934, 2124.437658
46, 7, 336.905509, 3773.341696
46, 8, 174.534315, 1954.784332
46, 9, 324.393074, 3633.202424
46, 10, 249.485682, 2794.239637
46, 11, 158.542768, 1775.678996
46, 12, 461.220563, 5165.670308
46, 13, 78.525899, 879.490072
46, 14, 196.733726, 2203.417735
46, 15, 175.972133, 1970.887893
46, 16, 340.185897, 3810.082050
46, 17, 326.492310, 3656.713868
46, 18, 110.546536, 1238.121201
46, 19, 127.106449, 1423.592226
46, 20, 356.529860, 3993.134436
46, 21, 200.300787, 2243.368817
46, 22, 285.055328, 3192.619678
46, 23, 301.539505, 3377.242454
46, 24, 153.546132, 1719.716676
46, 25, 118.018041, 1321.802062
46, 26, 49.753316, 557.237144
46, 27, 50.951276, 570.654294
46, 28, 249.197419, 2791.011089
46, 29, 148.588295, 1664.188903
46, 30, 192.705791, 2158.304859
46, 31, 89.059569, 997.467172
46, 32, 341.178923, 3821.203937
46, 33, 393.058630, 4402.256661
46, 34, 290.095424, 3249.068747
46, 35, 160.522202, 1797.848657
46, 36, 376.064878, 4211.926638
46, 37, 91.154603, 1020.931555
46, 38, 309.578801, 3467.282576
46, 39, 184.261757, 2063.731681
46, 40, 233.934728, 2620.068951
46, 41, 270.921041, 3034.315657
46, 42, 111.772039, 1251.846838
46, 43, 64.134509, 718.306503
46, 44, 114.147828, 1278.455673
46, 45, 169.701215, 1900.653609
46, 46, 0.000000, 0.000000
46, 47, 237.302945, 2657.792986
46, 48, 409.352276, 4584.745488
46, 49, 315.395598, 3532.430702
46, 50, 171.560256, 1921.474863
47, 0, 206.121718, 2308.563237
47, 1, 68.477318, 766.945962
47, 2, 322.547794, 3612.535293
47, 3, 288.229346, 3228.168676
47, 4, 109.537549, 1226.820552
47, 5, 197.458393, 2211.534005
47, 6, 222.745780, 2494.752731
47, 7, 232.919663, 2608.700227
47, 8, 107.118833, 1199.730935
47, 9, 184.991406, 2071.903743
47, 10, 149.609700, 1675.628642
47, 11, 137.356139, 1538.388759
47, 12, 365.348883, 4091.907493
47, 13, 208.656147, 2336.948851
47, 14, 238.327950, 2669.273042
47, 15, 209.035979, 2341.202967
47, 16, 124.299474, 1392.154104
47, 17, 110.605886, 1238.785922
47, 18, 146.280417, 1638.340671
47, 19, 196.771636, 2203.842321
47, 20, 252.544015, 2828.492967
47, 21, 298.614712, 3344.484775
47, 22, 181.069483, 2027.978209
47, 23, 85.653081, 959.314509
47, 24, 222.440107, 2491.329199
47, 25, 218.484103, 2447.021959
47, 26, 215.052138, 2408.583945
47, 27, 242.398653, 2714.864908
47, 28, 100.514608, 1125.763611
47, 29, 145.150816, 1625.689142
47, 30, 291.019716, 3259.420817
47, 31, 192.077966, 2151.273223
47, 32, 237.193078, 2656.562468
47, 33, 187.283532, 2097.575562
47, 34, 70.239637, 786.683936
47, 35, 82.561996, 924.694351
47, 36, 178.867996, 2003.321555
47, 37, 183.285392, 2052.796391
47, 38, 93.692378, 1049.354630
47, 39, 217.325603, 2434.046755
47, 40, 118.198116, 1323.818895
47, 41, 106.061267, 1187.886187
47, 42, 188.407544, 2110.164488
47, 43, 255.581885, 2862.517117
47, 44, 176.066119, 1971.940533
47, 45, 84.329219, 944.487247
47, 46, 237.302945, 2657.792986
47, 47, 0.000000, 0.000000
47, 48, 196.968460, 2206.046750
47, 49, 239.601701, 2683.539047
47, 50, 264.134522, 2958.306642
48, 0, 100.628799, 1127.042554
48, 1, 220.933944, 2474.460178
48, 2, 248.680982, 2785.226996
48, 3, 416.099104, 4660.309967
48, 4, 285.089488, 3193.002262
48, 5, 373.010332, 4177.715715
48, 6, 394.795110, 4421.705233
48, 7, 161.465192, 1808.410147
48, 8, 279.168164, 3126.683436
48, 9, 140.897356, 1578.050389
48, 10, 265.146060, 2969.635867
48, 11, 297.452883, 3331.472295
48, 12, 288.751900, 3234.021279
48, 13, 380.705478, 4263.901353
48, 14, 334.897714, 3750.854393
48, 15, 381.085310, 4268.155469
48, 16, 108.525655, 1215.487341
48, 17, 147.640149, 1653.569673
48, 18, 318.329748, 3565.293172
48, 19, 338.715804, 3793.617005
48, 20, 184.600096, 2067.521080
48, 21, 426.484470, 4776.626067
48, 22, 190.062263, 2128.697346
48, 23, 129.055569, 1445.422368
48, 24, 367.676078, 4117.972075
48, 25, 356.565642, 3993.535189
48, 26, 390.604076, 4374.765654
48, 27, 414.447983, 4641.817410
48, 28, 221.965783, 2486.016766
48, 29, 317.200147, 3552.641644
48, 30, 418.889474, 4691.562109
48, 31, 367.629905, 4117.454932
48, 32, 216.135221, 2420.714476
48, 33, 47.962806, 537.183428
48, 34, 183.886372, 2059.527367
48, 35, 254.691664, 2852.546631
48, 36, 62.073092, 695.218626
48, 37, 358.837330, 4018.978101
48, 38, 129.264806, 1447.765823
48, 39, 389.374934, 4360.999257
48, 40, 196.913034, 2205.425981
48, 41, 167.026711, 1870.699161
48, 42, 360.456874, 4037.116990
48, 43, 427.631216, 4789.469619
48, 44, 351.618057, 3938.122242
48, 45, 259.881157, 2910.668957
48, 46, 409.352276, 4584.745488
48, 47, 196.968460, 2206.046750
48, 48, 0.000000, 0.000000
48, 49, 246.458799, 2760.338546
48, 50, 392.004280, 4390.447933
49, 0, 204.629675, 2291.852362
49, 1, 286.283677, 3206.377182
49, 2, 185.260393, 2074.916403
49, 3, 244.201352, 2735.055138
49, 4, 270.743054, 3032.322203
49, 5, 320.620521, 3590.949833
49, 6, 249.530903, 2794.746111
49, 7, 88.615069, 992.488776
49, 8, 209.293570, 2344.087989
49, 9, 139.262615, 1559.741286
49, 10, 162.040064, 1814.848720
49, 11, 337.979855, 3785.374378
49, 12, 155.642506, 1743.196066
49, 13, 310.830884, 3481.305906
49, 14, 135.793296, 1520.884916
49, 15, 235.821102, 2641.196346
49, 16, 280.162987, 3137.825455
49, 17, 288.136020, 3227.123429
49, 18, 248.455154, 2782.697725
49, 19, 391.319291, 4382.776058
49, 20, 73.055576, 818.222448
49, 21, 254.586718, 2851.371238
49, 22, 91.488826, 1024.674847
49, 23, 260.524944, 2917.879372
49, 24, 196.612834, 2202.063741
49, 25, 385.921491, 4322.320703
49, 26, 316.651791, 3546.500065
49, 27, 320.491306, 3589.502624
49, 28, 318.320967, 3565.194831
49, 29, 247.325553, 2770.046197
49, 30, 246.991721, 2766.307280
49, 31, 355.958044, 3986.730093
49, 32, 44.341080, 496.620091
49, 33, 206.984284, 2318.223976
49, 34, 292.394179, 3274.814808
49, 35, 194.555644, 2179.023215
49, 36, 222.570288, 2492.787225
49, 37, 358.053078, 4010.194475
49, 38, 268.564240, 3007.919493
49, 39, 244.110726, 2734.040134
49, 40, 140.865783, 1577.696772
49, 41, 186.538028, 2089.225917
49, 42, 290.582281, 3254.521543
49, 43, 333.674539, 3737.154832
49, 44, 329.390986, 3689.179045
49, 45, 259.885602, 2910.718738
49, 46, 315.395598, 3532.430702
49, 47, 239.601701, 2683.539047
49, 48, 246.458799, 2760.338546
49, 49, 0.000000, 0.000000
49, 50, 219.906068, 2462.947961
50, 0, 363.501935, 4071.221672
50, 1, 250.517834, 2805.799740
50, 2, 385.712913, 4319.984622
50, 3, 69.931095, 783.228264
50, 4, 179.407669, 2009.365898
50, 5, 177.907915, 1992.568653
50, 6, 111.175129, 1245.161448
50, 7, 289.067589, 3237.556995
50, 8, 201.365892, 2255.297988
50, 9, 284.936955, 3191.293894
50, 10, 159.378679, 1785.041202
50, 11, 234.882292, 2630.681675
50, 12, 365.731033, 4096.187568
50, 13, 199.853986, 2238.364642
50, 14, 101.244196, 1133.934994
50, 15, 97.465329, 1091.611683
50, 16, 338.466392, 3790.823586
50, 17, 325.002240, 3640.025091
50, 18, 137.478256, 1539.756462
50, 19, 251.292318, 2814.473967
50, 20, 279.343831, 3128.650903
50, 21, 80.316461, 899.544363
50, 22, 245.244582, 2746.739322
50, 23, 299.819999, 3357.983990
50, 24, 58.257061, 652.479078
50, 25, 243.208886, 2723.939524
50, 26, 173.939186, 1948.118885
50, 27, 176.655963, 1978.546786
50, 28, 281.325373, 3150.844178
50, 29, 175.419871, 1964.702559
50, 30, 72.721465, 814.480405
50, 31, 213.245439, 2388.348913
50, 32, 248.277174, 2780.704354
50, 33, 365.856543, 4097.593286
50, 34, 316.927000, 3549.582403
50, 35, 187.353778, 2098.362313
50, 36, 358.716882, 4017.629083
50, 37, 215.340473, 2411.813296
50, 38, 307.859296, 3448.024111
50, 39, 105.754953, 1184.455471
50, 40, 213.632484, 2392.683816
50, 41, 268.888794, 3011.554489
50, 42, 179.605382, 2011.580280
50, 43, 189.839196, 2126.198994
50, 44, 224.404645, 2513.332020
50, 45, 198.117825, 2218.919636
50, 46, 171.560256, 1921.474863
50, 47, 264.134522, 2958.306642
50, 48, 392.004280, 4390.447933
50, 49, 219.906068, 2462.947961
50, 50, 0.000000, 0.000000
