% from location i, to location j, time [sec], distance [meters]
78, 26, 181.081774, 2028.115868
78, 27, 358.686029, 4017.283524
78, 28, 96.307781, 1078.647150
78, 29, 258.970373, 2900.468183
78, 30, 310.721111, 3480.076439
78, 31, 254.491680, 2850.306821
78, 32, 211.734557, 2371.427042
78, 33, 138.836732, 1554.971402
78, 34, 206.983817, 2318.218749
78, 35, 420.435657, 4708.879360
78, 36, 300.282525, 3363.164285
78, 37, 183.858627, 2059.216618
78, 38, 399.612347, 4475.658288
78, 39, 272.398270, 3050.860623
78, 40, 163.943512, 1836.167339
78, 41, 189.918810, 2127.090667
78, 42, 188.324733, 2109.237005
78, 43, 382.273414, 4281.462242
78, 44, 311.751346, 3491.615076
78, 45, 153.385199, 1717.914230
78, 46, 295.775550, 3312.686156
78, 47, 205.428910, 2300.803793
78, 48, 444.963989, 4983.596675
78, 49, 291.546548, 3265.321341
78, 50, 118.068287, 1322.364811
78, 51, 422.558589, 4732.656202
78, 52, 327.334271, 3666.143832
78, 53, 280.583947, 3142.540204
78, 54, 170.931553, 1914.433397
78, 55, 269.601196, 3019.533390
78, 56, 429.971039, 4815.675635
78, 57, 167.401043, 1874.891684
78, 58, 194.469882, 2178.062684
78, 59, 397.984735, 4457.429032
78, 60, 174.783168, 1957.571480
78, 61, 474.826335, 5318.054946
78, 62, 246.119508, 2756.538488
78, 63, 258.264768, 2892.565397
78, 64, 123.667471, 1385.075676
78, 65, 236.445749, 2648.192391
78, 66, 413.553595, 4631.800264
78, 67, 162.128034, 1815.833983
78, 68, 379.158559, 4246.575856
78, 69, 164.754665, 1845.252247
78, 70, 66.621678, 746.162798
78, 71, 355.394555, 3980.419016
78, 72, 257.088639, 2879.392753
78, 73, 285.369813, 3196.141906
78, 74, 133.554855, 1495.814373
78, 75, 157.994014, 1769.532952
78, 76, 268.906352, 3011.751147
78, 77, 152.297983, 1705.737414
78, 78, 0.000000, 0.000000
78, 79, 330.401482, 3700.496594
78, 80, 96.819043, 1084.373283
78, 81, 306.336106, 3430.964390
78, 82, 243.266175, 2724.581155
78, 83, 217.281925, 2433.557555
78, 84, 287.357657, 3218.405761
78, 85, 178.480600, 1998.982718
78, 86, 295.990692, 3315.095748
78, 87, 202.799333, 2271.352524
78, 88, 370.287646, 4147.221632
78, 89, 280.092332, 3137.034119
78, 90, 141.979463, 1590.169981
78, 91, 112.933499, 1264.855186
78, 92, 193.838107, 2170.986795
78, 93, 474.951452, 5319.456263
78, 94, 137.794597, 1543.299482
78, 95, 196.937733, 2205.702607
78, 96, 400.587567, 4486.580749
78, 97, 174.427142, 1953.583996
78, 98, 303.582464, 3400.123598
78, 99, 265.435603, 2972.878753
78, 100, 197.062608, 2207.101211
79, 0, 146.322508, 1638.812093
79, 1, 163.232556, 1828.204630
79, 2, 188.682733, 2113.246611
79, 3, 167.759048, 1878.901341
79, 4, 63.027303, 705.905792
79, 5, 111.715596, 1251.214676
79, 6, 248.518736, 2783.409848
79, 7, 263.214772, 2948.005451
79, 8, 194.288861, 2176.035242
79, 9, 171.990471, 1926.293270
79, 10, 281.963262, 3157.988534
79, 11, 111.857015, 1252.798565
79, 12, 316.684313, 3546.864304
79, 13, 142.912826, 1600.623653
79, 14, 182.943382, 2048.965875
79, 15, 217.999773, 2441.597458
79, 16, 143.021932, 1601.845635
79, 17, 249.204389, 2791.089153
79, 18, 261.699785, 2931.037595
79, 19, 239.313114, 2680.306873
79, 20, 251.024542, 2811.474869
79, 21, 78.955153, 884.297712
79, 22, 202.399162, 2266.870610
79, 23, 154.528221, 1730.716073
79, 24, 228.727981, 2561.753387
79, 25, 111.311581, 1246.689705
79, 26, 242.107232, 2711.601000
79, 27, 136.139431, 1524.761630
79, 28, 295.543734, 3310.089821
79, 29, 80.855624, 905.582991
79, 30, 111.812584, 1252.300946
79, 31, 113.676157, 1273.172953
79, 32, 178.002051, 1993.622968
79, 33, 282.238567, 3161.071956
79, 34, 191.303231, 2142.596183
79, 35, 178.739720, 2001.884859
79, 36, 41.160406, 460.996545
79, 37, 221.119459, 2476.537937
79, 38, 157.728384, 1766.557902
79, 39, 402.732633, 4510.605491
79, 40, 190.763496, 2136.551151
79, 41, 296.576340, 3321.655003
79, 42, 270.443479, 3028.966969
79, 43, 130.807488, 1465.043864
79, 44, 207.342361, 2322.234445
79, 45, 246.345600, 2759.070725
79, 46, 177.379377, 1986.649025
79, 47, 157.558875, 1764.659402
79, 48, 227.572545, 2548.812507
79, 49, 99.246497, 1111.560770
79, 50, 250.200048, 2802.240536
79, 51, 185.490067, 2077.488753
79, 52, 43.144785, 483.221587
79, 53, 103.191641, 1155.746380
79, 54, 301.265917, 3374.178266
79, 55, 399.935559, 4479.278258
79, 56, 145.781553, 1632.753390
79, 57, 296.862769, 3324.863014
79, 58, 227.609055, 2549.221419
79, 59, 113.795249, 1274.506787
79, 60, 304.244894, 3407.542809
79, 61, 190.636848, 2135.132702
79, 62, 219.230115, 2455.377288
79, 63, 180.960757, 2026.760477
79, 64, 253.129197, 2835.047006
79, 65, 191.580513, 2145.701745
79, 66, 129.364109, 1448.878019
79, 67, 239.865525, 2686.493882
79, 68, 108.563986, 1215.916640
79, 69, 294.216391, 3295.223576
79, 70, 293.149807, 3283.277833
79, 71, 79.845853, 894.273551
79, 72, 179.784628, 2013.587833
79, 73, 110.077127, 1232.863822
79, 74, 364.132032, 4078.278760
79, 75, 359.110386, 4022.036320
79, 76, 89.315666, 1000.335465
79, 77, 282.115511, 3159.693722
79, 78, 330.401482, 3700.496594
79, 79, 0.000000, 0.000000
79, 80, 323.347171, 3621.488318
79, 81, 114.667243, 1284.273127
79, 82, 165.962164, 1858.776235
79, 83, 201.523317, 2257.061148
79, 84, 112.064971, 1255.127677
79, 85, 322.228748, 3608.961976
79, 86, 140.360290, 1572.035245
79, 87, 185.813356, 2081.109589
79, 88, 108.960569, 1220.358376
79, 89, 195.016555, 2184.185412
79, 90, 268.092984, 3002.641419
79, 91, 256.647466, 2874.451624
79, 92, 231.098939, 2588.308114
79, 93, 190.761966, 2136.534018
79, 94, 307.989561, 3449.483088
79, 95, 279.207736, 3127.126639
79, 96, 129.992994, 1455.921533
79, 97, 303.888868, 3403.555326
79, 98, 44.460345, 497.955858
79, 99, 180.359826, 2020.030046
79, 100, 235.000539, 2632.006033
80, 0, 423.457684, 4742.726061
80, 1, 233.482257, 2615.001274
80, 2, 226.493659, 2536.728980
80, 3, 443.028813, 4961.922704
80, 4, 332.810322, 3727.475607
80, 5, 279.953972, 3135.484484
80, 6, 216.828686, 2428.481286
80, 7, 185.502795, 2077.631303
80, 8, 318.251339, 3564.414999
80, 9, 293.606930, 3288.397615
80, 10, 75.672999, 847.537587
80, 11, 388.992191, 4356.712534
80, 12, 237.727836, 2662.551764
80, 13, 323.604978, 3624.375751
80, 14, 458.213146, 5131.987238
80, 15, 286.544626, 3209.299806
80, 16, 333.742269, 3737.913410
80, 17, 257.999622, 2889.595763
80, 18, 270.495018, 3029.544205
80, 19, 150.385461, 1684.317161
80, 20, 111.838470, 1252.590868
80, 21, 347.449545, 3891.434901
80, 22, 142.103186, 1591.555688
80, 23, 389.169848, 4358.702299
80, 24, 238.309375, 2669.064996
80, 25, 218.311597, 2445.089885
80, 26, 176.854467, 1980.770032
80, 27, 351.631719, 3938.275248
80, 28, 89.253471, 999.638874
80, 29, 251.916063, 2821.459907
80, 30, 303.666800, 3401.068163
80, 31, 247.437370, 2771.298545
80, 32, 204.680247, 2292.418766
80, 33, 135.189719, 1514.124849
80, 34, 200.600851, 2246.729529
80, 35, 413.381347, 4629.871084
80, 36, 293.228215, 3284.156009
80, 37, 229.757282, 2573.281555
80, 38, 392.558037, 4396.650012
80, 39, 323.776156, 3626.292950
80, 40, 156.889202, 1757.159063
80, 41, 186.477658, 2088.549768
80, 42, 184.677719, 2068.390451
80, 43, 375.219104, 4202.453966
80, 44, 304.697036, 3412.606800
80, 45, 146.330889, 1638.905954
80, 46, 327.897472, 3672.451685
80, 47, 198.374600, 2221.795517
80, 48, 455.357897, 5100.008444
80, 49, 284.492238, 3186.313065
80, 50, 111.013976, 1243.356535
80, 51, 415.504279, 4653.647926
80, 52, 320.279960, 3587.135556
80, 53, 273.529636, 3063.531928
80, 54, 222.309440, 2489.865725
80, 55, 320.979082, 3594.965718
80, 56, 422.916728, 4736.667359
80, 57, 160.346733, 1795.883408
80, 58, 241.203046, 2701.474116
80, 59, 390.930425, 4378.420756
80, 60, 167.728857, 1878.563204
80, 61, 467.772024, 5239.046670
80, 62, 292.852671, 3279.949920
80, 63, 251.210457, 2813.557121
80, 64, 116.613161, 1306.067400
80, 65, 229.391439, 2569.184115
80, 66, 406.499285, 4552.791988
80, 67, 157.900727, 1768.488146
80, 68, 372.104248, 4167.567580
80, 69, 157.700355, 1766.243971
80, 70, 59.567368, 667.154522
80, 71, 348.340245, 3901.410740
80, 72, 250.034328, 2800.384477
80, 73, 278.315503, 3117.133630
80, 74, 160.294401, 1795.297296
80, 75, 155.272755, 1739.054855
80, 76, 261.852042, 2932.742871
80, 77, 148.650970, 1664.890861
80, 78, 96.819043, 1084.373283
80, 79, 323.347171, 3621.488318
80, 80, 0.000000, 0.000000
80, 81, 299.281796, 3351.956114
80, 82, 236.211864, 2645.572879
80, 83, 211.088043, 2364.186087
80, 84, 280.303347, 3139.397485
80, 85, 175.179899, 1962.014869
80, 86, 288.936381, 3236.087472
80, 87, 195.745022, 2192.344248
80, 88, 363.233335, 4068.213356
80, 89, 273.038022, 3058.025843
80, 90, 190.499566, 2133.595138
80, 91, 105.879188, 1185.846910
80, 92, 239.736762, 2685.051732
80, 93, 467.897142, 5240.447987
80, 94, 135.073338, 1512.821385
80, 95, 193.292053, 2164.870994
80, 96, 393.533257, 4407.572473
80, 97, 167.372832, 1874.575720
80, 98, 296.528154, 3321.115322
80, 99, 258.381293, 2893.870477
80, 100, 243.795772, 2730.512643
81, 0, 214.745390, 2405.148365
81, 1, 123.248717, 1380.385631
81, 2, 206.004492, 2307.250314
81, 3, 201.609738, 2258.029063
81, 4, 109.870417, 1230.548671
81, 5, 33.399280, 374.071938
81, 6, 172.537799, 1932.423349
81, 7, 278.122129, 3114.967849
81, 8, 91.717685, 1027.238066
81, 9, 69.419294, 777.496095
81, 10, 257.897887, 2888.456330
81, 11, 180.279896, 2019.134838
81, 12, 255.151966, 2857.702025
81, 13, 179.102062, 2005.943094
81, 14, 216.794071, 2428.093597
81, 15, 135.493818, 1517.530767
81, 16, 179.211168, 2007.165077
81, 17, 166.698434, 1867.022462
81, 18, 179.193831, 2006.970904
81, 19, 245.508483, 2749.695005
81, 20, 226.959167, 2541.942665
81, 21, 123.783727, 1386.377741
81, 22, 178.333786, 1997.338406
81, 23, 126.811130, 1420.284658
81, 24, 245.161491, 2745.808701
81, 25, 102.384892, 1146.710795
81, 26, 257.014589, 2878.563398
81, 27, 89.273001, 999.857608
81, 28, 271.478359, 3040.557617
81, 29, 71.986364, 806.247275
81, 30, 149.135699, 1670.319829
81, 31, 132.330296, 1482.099316
81, 32, 179.831250, 2014.110000
81, 33, 288.431588, 3230.433781
81, 34, 207.452967, 2323.473234
81, 35, 151.022629, 1691.453444
81, 36, 119.445599, 1337.790705
81, 37, 181.135619, 2028.718938
81, 38, 226.151266, 2532.894174
81, 39, 341.200287, 3821.443211
81, 40, 166.698120, 1867.018946
81, 41, 311.483696, 3488.617401
81, 42, 285.350836, 3195.929367
81, 43, 128.694211, 1441.375158
81, 44, 240.894553, 2698.018990
81, 45, 222.280225, 2489.538521
81, 46, 74.808201, 837.851850
81, 47, 154.188521, 1726.911435
81, 48, 183.569633, 2055.979886
81, 49, 19.191861, 214.948842
81, 50, 226.134672, 2532.708332
81, 51, 253.912949, 2843.825025
81, 52, 111.567666, 1249.557860
81, 53, 49.132523, 550.284254
81, 54, 239.733570, 2685.015986
81, 55, 338.403212, 3790.115978
81, 56, 214.204434, 2399.089663
81, 57, 244.651030, 2740.091536
81, 58, 145.103101, 1625.154728
81, 59, 182.218130, 2040.843059
81, 60, 252.033155, 2822.771332
81, 61, 259.059730, 2901.468974
81, 62, 121.870075, 1364.944837
81, 63, 140.976918, 1578.941478
81, 64, 229.063822, 2565.514802
81, 65, 208.902272, 2339.705448
81, 66, 191.659838, 2146.590181
81, 67, 254.772882, 2853.456279
81, 68, 131.279032, 1470.325158
81, 69, 242.004652, 2710.452099
81, 70, 269.084431, 3013.745629
81, 71, 124.674427, 1396.353580
81, 72, 139.800789, 1565.768834
81, 73, 31.760811, 355.721084
81, 74, 367.925465, 4120.765203
81, 75, 362.903818, 4064.522762
81, 76, 125.426208, 1404.773528
81, 77, 297.022868, 3326.656120
81, 78, 306.336106, 3430.964390
81, 79, 114.667243, 1284.273127
81, 80, 299.281796, 3351.956114
81, 81, 0.000000, 0.000000
81, 82, 125.978325, 1410.957236
81, 83, 217.940160, 2440.929792
81, 84, 33.748655, 377.984939
81, 85, 328.421768, 3678.323801
81, 86, 176.470831, 1976.473309
81, 87, 182.407166, 2042.960258
81, 88, 177.383451, 1986.694648
81, 89, 223.470543, 2502.870080
81, 90, 206.560637, 2313.479140
81, 91, 232.582091, 2604.919420
81, 92, 191.115100, 2140.489115
81, 93, 259.184847, 2902.870291
81, 94, 314.182582, 3518.844913
81, 95, 294.115093, 3294.089037
81, 96, 152.708040, 1710.330051
81, 97, 251.677129, 2818.783848
81, 98, 122.745537, 1374.750018
81, 99, 208.813814, 2338.714715
81, 100, 152.494584, 1707.939342
82, 0, 273.531523, 3063.553063
82, 1, 20.651180, 231.293216
82, 2, 142.934561, 1600.867079
82, 3, 280.848621, 3145.504551
82, 4, 170.630130, 1911.057454
82, 5, 106.650500, 1194.485606
82, 6, 105.937360, 1186.498434
82, 7, 215.052198, 2408.584614
82, 8, 133.891176, 1499.581174
82, 9, 109.246767, 1223.563790
82, 10, 194.827955, 2182.073095
82, 11, 239.066030, 2677.539535
82, 12, 174.102937, 1949.952891
82, 13, 193.561094, 2167.884250
82, 14, 296.032954, 3315.569085
82, 15, 129.088963, 1445.796388
82, 16, 193.670199, 2169.106232
82, 17, 147.108296, 1647.612912
82, 18, 159.603692, 1787.561354
82, 19, 182.438551, 2043.311770
82, 20, 163.889235, 1835.559430
82, 21, 185.269353, 2075.016748
82, 22, 115.263855, 1290.955171
82, 23, 226.635029, 2538.312319
82, 24, 182.091559, 2039.425466
82, 25, 75.215441, 842.412942
82, 26, 193.944657, 2172.180163
82, 27, 189.096899, 2117.885269
82, 28, 208.408427, 2334.174382
82, 29, 89.735871, 1005.041754
82, 30, 163.594731, 1832.260984
82, 31, 122.681049, 1374.027753
82, 32, 116.761318, 1307.726765
82, 33, 225.361656, 2524.050546
82, 34, 144.383036, 1617.089999
82, 35, 250.846527, 2809.481105
82, 36, 143.302054, 1604.983010
82, 37, 78.538082, 879.626523
82, 38, 252.485967, 2827.842833
82, 39, 260.151257, 2913.694077
82, 40, 103.628189, 1160.635711
82, 41, 248.413765, 2782.234165
82, 42, 222.280905, 2489.546132
82, 43, 212.684285, 2382.063987
82, 44, 180.253456, 2018.838712
82, 45, 159.210293, 1783.155286
82, 46, 143.537309, 1607.617860
82, 47, 91.118589, 1020.528200
82, 48, 288.444914, 3230.583038
82, 49, 111.188767, 1245.314187
82, 50, 163.064741, 1826.325097
82, 51, 275.545955, 3086.114696
82, 52, 170.353800, 1907.962557
82, 53, 101.616823, 1138.108423
82, 54, 158.684540, 1777.266852
82, 55, 257.354183, 2882.366844
82, 56, 272.990568, 3057.494361
82, 57, 162.767492, 1822.995907
82, 58, 130.311720, 1459.491264
82, 59, 241.004264, 2699.247757
82, 60, 170.149616, 1905.675703
82, 61, 317.845864, 3559.873672
82, 62, 130.797116, 1464.927700
82, 63, 38.379381, 429.849064
82, 64, 165.993890, 1859.131567
82, 65, 145.832340, 1633.322213
82, 66, 252.419550, 2827.098965
82, 67, 191.702950, 2147.073044
82, 68, 209.924056, 2351.149427
82, 69, 160.121113, 1793.356470
82, 70, 206.014500, 2307.362394
82, 71, 186.160052, 2084.992587
82, 72, 37.203252, 416.676419
82, 73, 105.012031, 1176.134752
82, 74, 304.855533, 3414.381968
82, 75, 299.833886, 3358.139527
82, 76, 125.205369, 1402.300138
82, 77, 233.952936, 2620.272885
82, 78, 243.266175, 2724.581155
82, 79, 165.962164, 1858.776235
82, 80, 236.211864, 2645.572879
82, 81, 125.978325, 1410.957236
82, 82, 0.000000, 0.000000
82, 83, 154.870228, 1734.546557
82, 84, 106.999876, 1198.398607
82, 85, 265.351836, 2971.940566
82, 86, 164.180061, 1838.816681
82, 87, 119.337234, 1336.577023
82, 88, 223.161266, 2499.406178
82, 89, 160.400611, 1796.486845
82, 90, 125.511608, 1405.730005
82, 91, 169.512159, 1898.536185
82, 92, 88.517563, 991.396700
82, 93, 317.970981, 3561.274988
82, 94, 251.112650, 2812.461678
82, 95, 231.045161, 2587.705802
82, 96, 231.353064, 2591.154321
82, 97, 169.793591, 1901.688219
82, 98, 146.601993, 1641.942323
82, 99, 145.743882, 1632.331480
82, 100, 132.904446, 1488.529792
83, 0, 236.911275, 2653.406282
83, 1, 152.140621, 1703.974952
83, 2, 26.077134, 292.063901
83, 3, 301.420386, 3375.908327
83, 4, 212.660189, 2381.794121
83, 5, 198.612336, 2224.458162
83, 6, 237.426801, 2659.180170
83, 7, 71.431266, 800.030176
83, 8, 236.909703, 2653.388677
83, 9, 212.265294, 2377.371293
83, 10, 169.704134, 1900.686303
83, 11, 222.184830, 2488.470093
83, 12, 265.917695, 2978.278188
83, 13, 129.852326, 1454.346051
83, 14, 316.604720, 3545.972861
83, 15, 232.107490, 2599.603891
83, 16, 140.689165, 1575.718643
83, 17, 263.312106, 2949.095586
83, 18, 275.807502, 3089.044028
83, 19, 65.211370, 730.367349
83, 20, 112.762401, 1262.938894
83, 21, 228.588039, 2560.186041
83, 22, 87.021370, 974.639348
83, 23, 303.718348, 3401.645502
83, 24, 30.378849, 340.243113
83, 25, 128.891935, 1443.589672
83, 26, 45.675215, 511.562403
83, 27, 266.180219, 2981.218452
83, 28, 183.284606, 2052.787590
83, 29, 166.464563, 1864.403110
83, 30, 131.297397, 1470.530848
83, 31, 119.214875, 1335.206598
83, 32, 49.294858, 552.102411
83, 33, 107.562443, 1204.699357
83, 34, 14.817532, 165.956353
83, 35, 327.929847, 3672.814288
83, 36, 177.354779, 1986.373524
83, 37, 210.027523, 2352.308259
83, 38, 199.613483, 2235.671004
83, 39, 351.966016, 3942.019375
83, 40, 82.975089, 929.320997
83, 41, 104.792833, 1173.679727
83, 42, 78.659973, 880.991693
83, 43, 283.655327, 3176.939667
83, 44, 108.249874, 1212.398585
83, 45, 134.086473, 1501.768494
83, 46, 246.555836, 2761.425363
83, 47, 81.014192, 907.358948
83, 48, 361.233883, 4045.819493
83, 49, 203.150602, 2275.286744
83, 50, 111.937907, 1253.704561
83, 51, 220.664259, 2471.439706
83, 52, 192.777671, 2159.109916
83, 53, 192.188001, 2152.505606
83, 54, 250.499299, 2805.592150
83, 55, 349.168941, 3910.692142
83, 56, 236.895800, 2653.232957
83, 57, 184.603641, 2067.560783
83, 58, 241.716772, 2707.227852
83, 59, 224.123064, 2510.178315
83, 60, 191.985766, 2150.240578
83, 61, 274.928446, 3079.198600
83, 62, 233.815643, 2618.735203
83, 63, 169.868821, 1902.530799
83, 64, 140.870069, 1577.744775
83, 65, 28.974914, 324.519035
83, 66, 241.360666, 2703.239455
83, 67, 62.470003, 699.664032
83, 68, 261.411825, 2927.812443
83, 69, 181.957263, 2037.921345
83, 70, 180.890679, 2025.975602
83, 71, 229.478739, 2570.161879
83, 72, 168.692692, 1889.358155
83, 73, 196.973867, 2206.107308
83, 74, 179.844794, 2014.261690
83, 75, 171.117166, 1916.512256
83, 76, 116.308484, 1302.655025
83, 77, 104.719989, 1172.863872
83, 78, 217.281925, 2433.557555
83, 79, 201.523317, 2257.061148
83, 80, 211.088043, 2364.186087
83, 81, 217.940160, 2440.929792
83, 82, 154.870228, 1734.546557
83, 83, 0.000000, 0.000000
83, 84, 198.961711, 2228.371164
83, 85, 131.718542, 1475.247667
83, 86, 110.511845, 1237.732669
83, 87, 47.649353, 533.672756
83, 88, 185.475715, 2077.328004
83, 89, 72.621497, 813.360763
83, 90, 217.326366, 2434.055303
83, 91, 118.385326, 1325.915649
83, 92, 220.007003, 2464.078436
83, 93, 275.053564, 3080.599917
83, 94, 130.833049, 1465.330151
83, 95, 87.424229, 979.151363
83, 96, 282.412057, 3163.015040
83, 97, 191.629741, 2146.253095
83, 98, 175.656599, 1967.353912
83, 99, 57.964768, 649.205398
83, 100, 249.108256, 2790.012466
84, 0, 212.540609, 2380.454819
84, 1, 104.270268, 1167.827002
84, 2, 187.026043, 2094.691686
84, 3, 200.745501, 2248.349610
84, 4, 107.665636, 1205.855125
84, 5, 14.420831, 161.513309
84, 6, 157.748989, 1766.788674
84, 7, 259.143680, 2902.409221
84, 8, 103.839973, 1163.007703
84, 9, 75.466621, 845.226155
84, 10, 238.919438, 2675.897702
84, 11, 178.075115, 1994.441292
84, 12, 240.363156, 2692.067349
84, 13, 167.733706, 1878.617502
84, 14, 215.929834, 2418.414144
84, 15, 120.705008, 1351.896092
84, 16, 167.842811, 1879.839484
84, 17, 151.909624, 1701.387786
84, 18, 164.405020, 1841.336228
84, 19, 226.530034, 2537.136377
84, 20, 207.980718, 2329.384037
84, 21, 122.304859, 1369.814418
84, 22, 159.355337, 1784.779778
84, 23, 143.023037, 1601.858009
84, 24, 226.183042, 2533.250073
84, 25, 83.406443, 934.152166
84, 26, 238.036140, 2666.004770
84, 27, 105.484907, 1181.430959
84, 28, 252.499910, 2827.998989
84, 29, 60.618007, 678.921682
84, 30, 137.767343, 1542.994237
84, 31, 120.961940, 1354.773723
84, 32, 160.852801, 1801.551372
84, 33, 269.453139, 3017.875153
84, 34, 188.474518, 2110.914606
84, 35, 167.234535, 1873.026795
84, 36, 116.843326, 1308.645256
84, 37, 162.157170, 1816.160309
84, 38, 223.946485, 2508.200628
84, 39, 326.411476, 3655.808536
84, 40, 147.719671, 1654.460318
84, 41, 292.505248, 3276.058772
84, 42, 266.372387, 2983.370738
84, 43, 130.626651, 1463.018493
84, 44, 221.916104, 2485.460362
84, 45, 203.301776, 2276.979892
84, 46, 95.619917, 1070.943070
84, 47, 135.210072, 1514.352807
84, 48, 204.381349, 2289.071106
84, 49, 18.959097, 212.341891
84, 50, 207.156224, 2320.149704
84, 51, 249.718567, 2796.847948
84, 52, 109.362885, 1224.864314
84, 53, 36.839719, 412.604849
84, 54, 224.944760, 2519.381310
84, 55, 323.614402, 3624.481303
84, 56, 211.999653, 2374.396117
84, 57, 229.862220, 2574.456861
84, 58, 130.314290, 1459.520052
84, 59, 180.013349, 2016.149514
84, 60, 237.244344, 2657.136656
84, 61, 256.854949, 2876.775428
84, 62, 121.935350, 1365.675921
84, 63, 121.998469, 1366.382850
84, 64, 210.085373, 2352.956173
84, 65, 189.923823, 2127.146820
84, 66, 189.455057, 2121.896635
84, 67, 235.794433, 2640.897651
84, 68, 130.414795, 1460.645704
84, 69, 227.215841, 2544.817423
84, 70, 250.105982, 2801.187001
84, 71, 123.195559, 1379.790257
84, 72, 120.822340, 1353.210205
84, 73, 12.782362, 143.162456
84, 74, 348.947016, 3908.206574
84, 75, 343.925369, 3851.964134
84, 76, 114.057851, 1277.447936
84, 77, 278.044419, 3114.097492
84, 78, 287.357657, 3218.405761
84, 79, 112.064971, 1255.127677
84, 80, 280.303347, 3139.397485
84, 81, 33.748655, 377.984939
84, 82, 106.999876, 1198.398607
84, 83, 198.961711, 2228.371164
84, 84, 0.000000, 0.000000
84, 85, 309.443319, 3465.765173
84, 86, 165.102475, 1849.147716
84, 87, 163.428717, 1830.401629
84, 88, 175.178670, 1962.001102
84, 89, 204.492094, 2290.311452
84, 90, 191.771827, 2147.844464
84, 91, 213.603642, 2392.360792
84, 92, 172.136651, 1927.930486
84, 93, 256.980067, 2878.176745
84, 94, 295.204133, 3306.286284
84, 95, 275.136644, 3081.530409
84, 96, 151.843803, 1700.650597
84, 97, 236.888319, 2653.149172
84, 98, 120.143265, 1345.604569
84, 99, 189.835365, 2126.156086
84, 100, 137.705774, 1542.304666
85, 0, 317.946407, 3560.999755
85, 1, 262.622229, 2941.368961
85, 2, 154.638157, 1731.947364
85, 3, 422.364828, 4730.486068
85, 4, 333.365620, 3733.694949
85, 5, 309.093944, 3461.852171
85, 6, 253.847994, 2843.097534
85, 7, 71.598637, 801.904739
85, 8, 347.391311, 3890.782686
85, 9, 322.746902, 3614.765303
85, 10, 135.494026, 1517.533091
85, 11, 303.219961, 3396.063565
85, 12, 276.110203, 3092.434272
85, 13, 210.887457, 2361.939524
85, 14, 437.549161, 4900.550602
85, 15, 323.563933, 3623.916054
85, 16, 221.724296, 2483.312115
85, 17, 295.018930, 3304.212012
85, 18, 307.514326, 3444.160454
85, 19, 95.023521, 1064.263430
85, 20, 125.390581, 1404.374503
85, 21, 349.293470, 3912.086869
85, 22, 166.500946, 1864.810595
85, 23, 418.309820, 4685.069986
85, 24, 129.872412, 1454.571014
85, 25, 247.451569, 2771.457573
85, 26, 92.939814, 1040.925914
85, 27, 380.771691, 4264.642935
85, 28, 149.074498, 1669.634378
85, 29, 281.056035, 3147.827594
85, 30, 252.241838, 2825.108589
85, 31, 238.612399, 2672.458868
85, 32, 169.116494, 1894.104734
85, 33, 55.947731, 626.614582
85, 34, 135.494866, 1517.542502
85, 35, 442.521319, 4956.238771
85, 36, 298.060210, 3338.274352
85, 37, 266.776590, 2987.897803
85, 38, 280.648614, 3143.264477
85, 39, 362.158523, 4056.175458
85, 40, 163.178197, 1827.595802
85, 41, 30.517442, 341.795355
85, 42, 67.477352, 755.746340
85, 43, 404.359076, 4528.821654
85, 44, 189.285005, 2119.992058
85, 45, 183.350197, 2053.522203
85, 46, 357.037444, 3998.819373
85, 47, 197.909745, 2216.589143
85, 48, 482.178325, 5400.397235
85, 49, 313.632210, 3512.680753
85, 50, 124.566087, 1395.140169
85, 51, 301.699391, 3379.033178
85, 52, 313.483102, 3511.010744
85, 53, 302.669609, 3389.899615
85, 54, 260.691807, 2919.748233
85, 55, 359.361449, 4024.848226
85, 56, 317.930931, 3560.826429
85, 57, 197.366041, 2210.499657
85, 58, 278.222354, 3116.090364
85, 59, 305.158195, 3417.771787
85, 60, 204.748165, 2293.179453
85, 61, 355.963578, 3986.792073
85, 62, 329.871979, 3694.566168
85, 63, 280.350429, 3139.924809
85, 64, 153.632469, 1720.683649
85, 65, 157.535937, 1764.402498
85, 66, 345.810082, 3873.072920
85, 67, 87.339768, 978.205401
85, 68, 382.117256, 4279.713271
85, 69, 194.719662, 2180.860219
85, 70, 144.982534, 1623.804385
85, 71, 350.184170, 3922.062708
85, 72, 279.174300, 3126.752164
85, 73, 307.455475, 3443.501318
85, 74, 76.880609, 861.062816
85, 75, 46.145877, 516.833827
85, 76, 237.013915, 2654.555854
85, 77, 55.954910, 626.694997
85, 78, 178.480600, 1998.982718
85, 79, 322.228748, 3608.961976
85, 80, 175.179899, 1962.014869
85, 81, 328.421768, 3678.323801
85, 82, 265.351836, 2971.940566
85, 83, 131.718542, 1475.247667
85, 84, 309.443319, 3465.765173
85, 85, 0.000000, 0.000000
85, 86, 222.340703, 2490.215870
85, 87, 157.507358, 1764.082413
85, 88, 279.256132, 3127.668680
85, 89, 162.352263, 1818.345349
85, 90, 227.518874, 2548.211387
85, 91, 118.876901, 1331.421295
85, 92, 276.756070, 3099.667980
85, 93, 356.088695, 3988.193389
85, 94, 57.225252, 640.922818
85, 95, 49.396402, 553.239699
85, 96, 403.117488, 4514.915868
85, 97, 204.392140, 2289.191969
85, 98, 296.362030, 3319.254740
