% from location i, to location j, time [sec], distance [meters]
77, 92, 383.987721, 4300.662471
77, 93, 141.557968, 1585.449244
77, 94, 180.573489, 2022.423073
77, 95, 250.622416, 2806.971054
77, 96, 389.645999, 4364.035186
77, 97, 98.809647, 1106.668046
77, 98, 119.839533, 1342.202771
77, 99, 264.156569, 2958.553573
77, 100, 415.953793, 4658.682477
78, 0, 182.824634, 2047.635896
78, 1, 241.979686, 2710.172485
78, 2, 168.030091, 1881.937019
78, 3, 195.779227, 2192.727345
78, 4, 218.095773, 2442.672661
78, 5, 339.298384, 3800.141900
78, 6, 273.578494, 3064.079132
78, 7, 203.122512, 2274.972133
78, 8, 319.732240, 3581.001090
78, 9, 168.341600, 1885.425922
78, 10, 220.467653, 2469.237716
78, 11, 137.833102, 1543.730746
78, 12, 268.028148, 3001.915258
78, 13, 185.718465, 2080.046806
78, 14, 188.416858, 2110.268814
78, 15, 229.984817, 2575.829952
78, 16, 157.396005, 1762.835256
78, 17, 226.301751, 2534.579607
78, 18, 90.449680, 1013.036419
78, 19, 290.387783, 3252.343170
78, 20, 231.072645, 2588.013624
78, 21, 87.345595, 978.270664
78, 22, 302.048517, 3382.943396
78, 23, 56.790372, 636.052167
78, 24, 54.299516, 608.154584
78, 25, 168.522775, 1887.455083
78, 26, 187.279716, 2097.532817
78, 27, 263.496195, 2951.157384
78, 28, 185.174832, 2073.958123
78, 29, 234.949180, 2631.430819
78, 30, 247.215362, 2768.812058
78, 31, 244.279342, 2735.928634
78, 32, 96.091816, 1076.228343
78, 33, 125.605707, 1406.783918
78, 34, 210.440171, 2356.929919
78, 35, 136.016747, 1523.387567
78, 36, 91.788156, 1028.027345
78, 37, 230.700819, 2583.849172
78, 38, 229.768807, 2573.410635
78, 39, 139.025849, 1557.089505
78, 40, 286.768401, 3211.806087
78, 41, 217.404665, 2434.932252
78, 42, 233.657870, 2616.968148
78, 43, 273.249302, 3060.392178
78, 44, 228.819078, 2562.773669
78, 45, 175.919082, 1970.293723
78, 46, 262.198882, 2936.627483
78, 47, 189.105387, 2117.980339
78, 48, 187.611071, 2101.243994
78, 49, 272.402028, 3050.902718
78, 50, 195.946381, 2194.599470
78, 51, 200.086292, 2240.966469
78, 52, 249.501038, 2794.411628
78, 53, 271.110742, 3036.440308
78, 54, 232.455585, 2603.502549
78, 55, 216.555259, 2425.418900
78, 56, 180.149436, 2017.673679
78, 57, 307.789807, 3447.245839
78, 58, 176.165209, 1973.050342
78, 59, 177.824183, 1991.630846
78, 60, 175.164392, 1961.841195
78, 61, 259.926610, 2911.178030
78, 62, 269.009675, 3012.908362
78, 63, 131.532354, 1473.162366
78, 64, 218.819491, 2450.778294
78, 65, 159.405617, 1785.342915
78, 66, 104.589961, 1171.407566
78, 67, 226.403073, 2535.714414
78, 68, 221.432513, 2480.044140
78, 69, 245.683041, 2751.650054
78, 70, 132.114756, 1479.685270
78, 71, 101.905235, 1141.338628
78, 72, 234.199613, 2623.035670
78, 73, 181.642781, 2034.399143
78, 74, 203.924446, 2283.953800
78, 75, 265.891549, 2977.985352
78, 76, 213.440254, 2390.530839
78, 77, 181.659886, 2034.590722
78, 78, 0.000000, 0.000000
78, 79, 173.779607, 1946.331603
78, 80, 208.308538, 2333.055626
78, 81, 185.107959, 2073.209144
78, 82, 273.239982, 3060.287793
78, 83, 161.130470, 1804.661260
78, 84, 168.389786, 1885.965602
78, 85, 262.453550, 2939.479765
78, 86, 126.540327, 1417.251660
78, 87, 268.125637, 3003.007139
78, 88, 229.453978, 2569.884555
78, 89, 210.882403, 2361.882914
78, 90, 251.002987, 2811.233458
78, 91, 30.465588, 341.214584
78, 92, 265.626341, 2975.015021
78, 93, 172.476112, 1931.732455
78, 94, 217.001612, 2430.418053
78, 95, 99.472252, 1114.089225
78, 96, 264.605882, 2963.585881
78, 97, 233.451475, 2614.656525
78, 98, 241.792859, 2708.080023
78, 99, 147.654881, 1653.734662
78, 100, 280.786150, 3144.804879
79, 0, 281.090758, 3148.216492
79, 1, 346.771304, 3883.838599
79, 2, 63.497796, 711.175314
79, 3, 250.947959, 2810.617144
79, 4, 82.684695, 926.068579
79, 5, 335.396097, 3756.436285
79, 6, 361.925239, 4053.562673
79, 7, 94.069917, 1053.583074
79, 8, 318.483118, 3567.010919
79, 9, 138.469887, 1550.862736
79, 10, 298.099633, 3338.715893
79, 11, 243.405549, 2726.142143
79, 12, 296.484917, 3320.631073
79, 13, 77.306053, 865.827795
79, 14, 98.613834, 1104.474945
79, 15, 156.732437, 1755.403292
79, 16, 137.700210, 1542.242352
79, 17, 84.271984, 943.846225
79, 18, 150.942821, 1690.559594
79, 19, 378.734528, 4241.826711
79, 20, 157.820265, 1767.586964
79, 21, 224.275796, 2511.888915
79, 22, 228.796137, 2562.516736
79, 23, 175.699784, 1967.837580
79, 24, 180.495409, 2021.548582
79, 25, 266.788900, 2988.035679
79, 26, 130.335363, 1459.756064
79, 27, 244.208098, 2735.130700
79, 28, 76.762421, 859.739112
79, 29, 258.633910, 2896.699791
79, 30, 228.085482, 2554.557396
79, 31, 171.026962, 1915.501975
79, 32, 140.331216, 1571.709618
79, 33, 232.675934, 2605.970464
79, 34, 265.608903, 2974.819719
79, 35, 234.444889, 2625.782754
79, 36, 94.131291, 1054.270456
79, 37, 88.671053, 993.115790
79, 38, 87.739040, 982.677253
79, 39, 59.566805, 667.148221
79, 40, 295.573234, 3310.420217
79, 41, 144.152285, 1614.505593
79, 42, 233.914415, 2619.841447
79, 43, 199.996921, 2239.965519
79, 44, 161.738028, 1811.465918
79, 45, 113.865704, 1275.295889
79, 46, 243.400453, 2726.085071
79, 47, 67.521336, 756.238962
79, 48, 32.862568, 368.060766
79, 49, 253.113932, 2834.876033
79, 50, 180.688451, 2023.710652
79, 51, 111.394060, 1247.613473
79, 52, 216.599757, 2425.917284
79, 53, 197.858361, 2216.013648
79, 54, 159.203204, 1783.075889
79, 55, 245.300666, 2747.367456
79, 56, 254.511255, 2850.526058
79, 57, 234.537427, 2626.819179
79, 58, 177.165123, 1984.249381
79, 59, 122.570481, 1372.789393
79, 60, 149.119740, 1670.141093
79, 61, 318.625501, 3568.605608
79, 62, 297.466444, 3331.624178
79, 63, 61.338754, 686.994045
79, 64, 185.918210, 2082.283950
79, 65, 178.484467, 1999.026033
79, 66, 210.162407, 2353.818964
79, 67, 180.886355, 2025.927171
79, 68, 75.323322, 843.621202
79, 69, 172.430660, 1931.223395
79, 70, 269.044957, 3013.303521
79, 71, 207.477681, 2323.750026
79, 72, 92.169847, 1032.302288
79, 73, 73.230369, 820.180133
79, 74, 130.672066, 1463.527140
79, 75, 294.348319, 3296.701168
79, 76, 140.187873, 1570.104180
79, 77, 174.615772, 1955.696650
79, 78, 173.779607, 1946.331603
79, 79, 0.000000, 0.000000
79, 80, 119.616306, 1339.702631
79, 81, 128.163606, 1435.432390
79, 82, 199.987601, 2239.861133
79, 83, 94.049420, 1053.353509
79, 84, 128.798108, 1442.538813
79, 85, 243.165454, 2723.453080
79, 86, 127.132389, 1423.882752
79, 87, 248.837541, 2786.980454
79, 88, 261.591558, 2929.825449
79, 89, 239.788445, 2685.630582
79, 90, 195.798726, 2192.945735
79, 91, 165.327221, 1851.664878
79, 92, 346.213440, 3877.590527
79, 93, 67.943817, 760.970750
79, 94, 70.892421, 793.995114
79, 95, 205.044698, 2296.500623
79, 96, 338.362780, 3789.663137
79, 97, 160.199095, 1794.229865
79, 98, 168.540479, 1887.653364
79, 99, 167.118397, 1871.726049
79, 100, 318.915621, 3571.854952
80, 0, 332.119243, 3719.735517
80, 1, 398.643175, 4464.803555
80, 2, 82.112481, 919.659788
80, 3, 166.532578, 1865.164876
80, 4, 89.021053, 997.035797
80, 5, 428.185681, 4795.679633
80, 6, 430.241982, 4818.710202
80, 7, 48.334671, 541.348315
80, 8, 408.619538, 4576.538822
80, 9, 228.606307, 2560.390640
80, 10, 369.762262, 4141.337338
80, 11, 287.127711, 3215.830367
80, 12, 386.621337, 4330.158977
80, 13, 148.390648, 1661.975259
80, 14, 30.853295, 345.556904
80, 15, 65.998319, 739.181168
80, 16, 138.238335, 1548.269350
80, 17, 97.227031, 1088.942742
80, 18, 164.172056, 1838.727030
80, 19, 447.051271, 5006.974240
80, 20, 67.086146, 751.364840
80, 21, 262.966926, 2945.229577
80, 22, 138.062019, 1546.294612
80, 23, 188.929019, 2116.005015
80, 24, 224.217572, 2511.236806
80, 25, 317.817384, 3559.554704
80, 26, 220.471783, 2469.283967
80, 27, 338.332074, 3789.319227
80, 28, 147.847016, 1655.886576
80, 29, 348.770330, 3906.227695
80, 30, 322.209457, 3608.745924
80, 31, 80.292844, 899.279850
80, 32, 153.560451, 1719.877054
80, 33, 276.398097, 3095.658688
80, 34, 181.193522, 2029.367451
80, 35, 285.311356, 3195.487188
80, 36, 158.421884, 1774.325099
80, 37, 101.626099, 1138.212308
80, 38, 100.694087, 1127.773770
80, 39, 157.692738, 1766.158662
80, 40, 385.709654, 4319.948121
80, 41, 53.418167, 598.283468
80, 42, 324.050835, 3629.369351
80, 43, 109.262803, 1223.743395
80, 44, 255.862004, 2865.654445
80, 45, 48.880887, 547.465939
80, 46, 337.524428, 3780.273598
80, 47, 138.605931, 1552.386426
80, 48, 103.947163, 1164.208230
80, 49, 347.237907, 3889.064561
80, 50, 274.812427, 3077.899179
80, 51, 20.659942, 231.391349
80, 52, 310.723733, 3480.105811
80, 53, 107.124243, 1199.791524
80, 54, 68.469086, 766.853765
80, 55, 154.566547, 1731.145331
80, 56, 329.444045, 3689.773301
80, 57, 143.803309, 1610.597055
80, 58, 99.514543, 1114.562883
80, 59, 212.706901, 2382.317297
80, 60, 239.256160, 2679.668997
80, 61, 408.761921, 4578.133512
80, 62, 387.602864, 4341.152081
80, 63, 150.199243, 1682.231523
80, 64, 280.042185, 3136.472477
80, 65, 112.601859, 1261.140816
80, 66, 253.884570, 2843.507188
80, 67, 90.152236, 1009.705047
80, 68, 130.004923, 1456.055141
80, 69, 81.696542, 915.001270
80, 70, 307.566574, 3444.745634
80, 71, 251.199844, 2813.438250
80, 72, 105.124893, 1177.398806
80, 73, 144.314964, 1616.327597
80, 74, 39.937948, 447.305016
80, 75, 384.484739, 4306.229072
80, 76, 49.453755, 553.882056
80, 77, 89.939940, 1007.327325
80, 78, 208.308538, 2333.055626
80, 79, 119.616306, 1339.702631
80, 80, 0.000000, 0.000000
80, 81, 218.300026, 2444.960294
80, 82, 109.253483, 1223.639009
80, 83, 167.812889, 1879.504360
80, 84, 44.122276, 494.169488
80, 85, 337.289429, 3777.641608
80, 86, 140.361624, 1572.050188
80, 87, 342.961516, 3841.168981
80, 88, 351.727978, 3939.353353
80, 89, 149.054327, 1669.408458
80, 90, 105.064608, 1176.723611
80, 91, 199.856152, 2238.388902
80, 92, 421.751151, 4723.612892
80, 93, 86.558502, 969.455224
80, 94, 125.574023, 1406.429053
80, 95, 248.766861, 2786.188847
80, 96, 413.900491, 4635.685502
80, 97, 69.464977, 778.007741
80, 98, 77.806361, 871.431239
80, 99, 257.254817, 2881.253953
80, 100, 409.052041, 4581.382856
81, 0, 180.087049, 2016.974948
81, 1, 245.767594, 2752.597056
81, 2, 164.038207, 1837.227915
81, 3, 295.534614, 3309.987678
81, 4, 187.319330, 2097.976494
81, 5, 280.716360, 3144.023233
81, 6, 260.921529, 2922.321129
81, 7, 198.704553, 2225.490989
81, 8, 261.150216, 2924.882422
81, 9, 37.466178, 419.621192
81, 10, 197.095924, 2207.474349
81, 11, 144.448802, 1617.826584
81, 12, 225.723330, 2528.101291
81, 13, 100.266998, 1122.990376
81, 14, 197.967358, 2217.234414
81, 15, 239.976305, 2687.734620
81, 16, 182.286865, 2041.612886
81, 17, 163.682132, 1833.239879
81, 18, 195.529476, 2189.930128
81, 19, 277.730819, 3110.585168
81, 20, 241.064133, 2699.918292
81, 21, 210.400920, 2356.490305
81, 22, 312.040006, 3494.848064
81, 23, 216.715024, 2427.208265
81, 24, 186.454717, 2088.292828
81, 25, 165.785191, 1856.794135
81, 26, 17.759651, 198.908096
81, 27, 199.559887, 2235.070734
81, 28, 99.723365, 1116.901693
81, 29, 192.644362, 2157.616853
81, 30, 183.437271, 2054.497431
81, 31, 254.270831, 2847.833302
81, 32, 184.917871, 2071.080152
81, 33, 139.400979, 1561.290965
81, 34, 310.195558, 3474.190253
81, 35, 133.441180, 1494.541210
81, 36, 99.072571, 1109.612792
81, 37, 168.081200, 1882.509445
81, 38, 167.149188, 1872.070908
81, 39, 87.022776, 974.655087
81, 40, 238.240332, 2668.291721
81, 41, 227.396154, 2546.836920
81, 42, 176.581513, 1977.712951
81, 43, 283.240790, 3172.296846
81, 44, 123.327852, 1381.271938
81, 45, 185.469582, 2077.259323
81, 46, 198.752242, 2226.025105
81, 47, 103.653920, 1160.923909
81, 48, 127.975543, 1433.326083
81, 49, 208.465720, 2334.816068
81, 50, 133.320014, 1493.184155
81, 51, 210.077780, 2352.871137
81, 52, 171.951546, 1925.857318
81, 53, 281.102230, 3148.344976
81, 54, 242.447073, 2715.407217
81, 55, 317.119007, 3551.732884
81, 56, 153.507546, 1719.284514
81, 57, 317.781295, 3559.150507
81, 58, 221.751778, 2483.619915
81, 59, 21.566772, 241.547849
81, 60, 97.121633, 1087.762294
81, 61, 217.621791, 2437.364064
81, 62, 226.704857, 2539.094396
81, 63, 80.805212, 905.018374
81, 64, 141.269999, 1582.223984
81, 65, 223.071122, 2498.396567
81, 66, 112.747015, 1262.766573
81, 67, 256.690552, 2874.934185
81, 68, 135.981046, 1522.987711
81, 69, 255.674529, 2863.554722
81, 70, 181.501275, 2032.814279
81, 71, 110.062289, 1232.697635
81, 72, 171.579995, 1921.695943
81, 73, 96.191314, 1077.342714
81, 74, 213.915935, 2395.858468
81, 75, 223.586731, 2504.171386
81, 76, 223.431742, 2502.435507
81, 77, 225.201778, 2522.259915
81, 78, 185.107959, 2073.209144
81, 79, 128.163606, 1435.432390
81, 80, 218.300026, 2444.960294
81, 81, 0.000000, 0.000000
81, 82, 283.231470, 3172.192461
81, 83, 75.679003, 847.604830
81, 84, 180.538683, 2022.033246
81, 85, 198.517242, 2223.393115
81, 86, 171.719043, 1923.253286
81, 87, 204.189329, 2286.920488
81, 88, 187.149160, 2096.070588
81, 89, 311.446152, 3488.196899
81, 90, 279.042595, 3125.277063
81, 91, 190.439416, 2132.921456
81, 92, 245.209731, 2746.348983
81, 93, 168.484228, 1887.023352
81, 94, 131.550145, 1473.361623
81, 95, 126.812433, 1420.299249
81, 96, 237.359071, 2658.421593
81, 97, 243.442964, 2726.561193
81, 98, 251.784347, 2819.984691
81, 99, 70.237643, 786.661596
81, 100, 238.481332, 2670.990913
82, 0, 397.050686, 4446.967684
82, 1, 463.574618, 5192.035722
82, 2, 162.483776, 1819.818291
82, 3, 216.445185, 2424.186072
82, 4, 169.392348, 1897.194300
82, 5, 493.117125, 5522.911800
82, 6, 495.173426, 5545.942369
82, 7, 128.705966, 1441.506818
82, 8, 473.550981, 5303.770989
82, 9, 293.537751, 3287.622806
82, 10, 434.693706, 4868.569505
82, 11, 352.059155, 3943.062534
82, 12, 451.552781, 5057.391144
82, 13, 228.761943, 2562.133762
82, 14, 111.224590, 1245.715407
82, 15, 106.707907, 1195.128560
82, 16, 203.169778, 2275.501517
82, 17, 177.598325, 1989.101245
82, 18, 229.103500, 2565.959197
82, 19, 511.982715, 5734.206407
82, 20, 107.795735, 1207.312232
82, 21, 327.898370, 3672.461743
82, 22, 61.356031, 687.187550
82, 23, 253.860463, 2843.237182
82, 24, 289.149015, 3238.468973
82, 25, 382.748828, 4286.786871
82, 26, 285.403226, 3196.516134
82, 27, 406.625857, 4554.209603
82, 28, 228.218311, 2556.045079
82, 29, 413.701773, 4633.459862
82, 30, 390.503241, 4373.636300
82, 31, 66.287157, 742.416161
82, 32, 218.491895, 2447.109220
82, 33, 341.329541, 3822.890854
82, 34, 231.106129, 2588.388647
82, 35, 350.242800, 3922.719355
82, 36, 223.353327, 2501.557266
82, 37, 181.997394, 2038.370810
82, 38, 181.065382, 2027.932273
82, 39, 222.624181, 2493.390828
82, 40, 450.641097, 5047.180288
82, 41, 108.506213, 1215.269589
82, 42, 388.982278, 4356.601518
82, 43, 54.766238, 613.381865
82, 44, 324.795404, 3637.708525
82, 45, 127.812087, 1431.495380
82, 46, 405.818212, 4545.163975
82, 47, 218.977226, 2452.544929
82, 48, 184.318458, 2064.366732
82, 49, 415.531691, 4653.954937
82, 50, 343.106210, 3842.789555
82, 51, 101.031237, 1131.549852
82, 52, 379.017517, 4244.996187
82, 53, 30.418256, 340.684462
82, 54, 59.048573, 661.344021
82, 55, 210.973190, 2362.899723
82, 56, 394.375488, 4417.005468
82, 57, 67.097321, 751.489993
82, 58, 164.445987, 1841.795050
82, 59, 277.638345, 3109.549463
82, 60, 304.187604, 3406.901164
82, 61, 473.693364, 5305.365679
82, 62, 452.534308, 5068.384248
82, 63, 215.130687, 2409.463690
82, 64, 348.335969, 3901.362854
82, 65, 177.533302, 1988.372983
82, 66, 318.816014, 3570.739355
82, 67, 136.880246, 1533.058760
82, 68, 210.376218, 2356.213644
82, 69, 67.690855, 758.137581
82, 70, 372.498018, 4171.977801
82, 71, 316.131287, 3540.670417
82, 72, 185.496188, 2077.557308
82, 73, 224.686259, 2516.486099
82, 74, 92.171202, 1032.317462
82, 75, 449.416182, 5033.461238
82, 76, 72.048051, 806.938171
82, 77, 154.871383, 1734.559492
82, 78, 273.239982, 3060.287793
82, 79, 199.987601, 2239.861133
82, 80, 109.253483, 1223.639009
82, 81, 283.231470, 3172.192461
82, 82, 0.000000, 0.000000
82, 83, 248.184184, 2779.662863
82, 84, 109.053719, 1221.401655
82, 85, 405.583213, 4542.531984
82, 86, 205.293067, 2299.282355
82, 87, 411.255300, 4606.059358
82, 88, 416.659421, 4666.585520
82, 89, 209.318169, 2344.363491
82, 90, 151.792618, 1700.077324
82, 91, 264.787595, 2965.621069
82, 92, 486.682595, 5450.845059
82, 93, 166.929797, 1869.613727
82, 94, 205.945317, 2306.587556
82, 95, 313.698305, 3513.421013
82, 96, 478.831935, 5362.917669
82, 97, 110.174565, 1233.955133
82, 98, 89.249589, 999.595393
82, 99, 322.186261, 3608.486119
82, 100, 473.983484, 5308.615023
83, 0, 228.606155, 2560.388931
83, 1, 294.286700, 3296.011039
83, 2, 111.694379, 1250.977043
83, 3, 269.409940, 3017.391333
83, 4, 130.881278, 1465.870309
83, 5, 280.948134, 3146.619097
83, 6, 309.440635, 3465.735113
83, 7, 142.266500, 1593.384804
83, 8, 264.311378, 2960.287436
83, 9, 85.985284, 963.035175
83, 10, 245.615030, 2750.888332
83, 11, 192.967908, 2161.240568
83, 12, 244.000314, 2732.803512
83, 13, 43.828946, 490.884191
83, 14, 146.810417, 1644.276675
83, 15, 204.929020, 2295.205022
83, 16, 156.162191, 1749.016541
83, 17, 107.244080, 1201.133694
83, 18, 169.404802, 1897.333783
83, 19, 326.249924, 3653.999151
83, 20, 206.016848, 2307.388694
83, 21, 206.257614, 2310.085276
83, 22, 276.992720, 3102.318466
83, 23, 192.737534, 2158.660381
83, 24, 162.477227, 1819.744944
83, 25, 214.304296, 2400.208118
83, 26, 77.850759, 871.928503
83, 27, 189.760135, 2125.313511
83, 28, 43.285313, 484.795508
83, 29, 206.149306, 2308.872231
83, 30, 173.637519, 1944.740208
83, 31, 219.223545, 2455.303704
83, 32, 158.793197, 1778.483807
83, 33, 187.920085, 2104.704949
83, 34, 284.070885, 3181.593908
83, 35, 181.960285, 2037.955194
83, 36, 75.095081, 841.064907
83, 37, 111.643148, 1250.403260
83, 38, 110.711136, 1239.964723
83, 39, 52.908590, 592.576205
83, 40, 243.088630, 2722.592656
83, 41, 192.348868, 2154.307322
83, 42, 181.429811, 2032.013887
83, 43, 248.193504, 2779.767249
83, 44, 107.290065, 1201.648730
83, 45, 159.344909, 1784.662979
83, 46, 188.952489, 2116.267882
83, 47, 47.215868, 528.817724
83, 48, 71.537491, 801.219898
83, 49, 198.665968, 2225.058845
83, 50, 126.240488, 1413.893463
83, 51, 159.590643, 1787.415203
83, 52, 162.151794, 1816.100095
83, 53, 246.054944, 2755.815378
83, 54, 207.399787, 2322.877619
83, 55, 290.994334, 3259.136539
83, 56, 202.026652, 2262.698497
83, 57, 282.734010, 3166.620909
83, 58, 195.627104, 2191.023570
83, 59, 70.085878, 784.961832
83, 60, 96.635137, 1082.313532
83, 61, 266.140897, 2980.778048
83, 62, 244.981841, 2743.796617
83, 63, 54.680538, 612.422029
83, 64, 131.470247, 1472.466761
83, 65, 196.946448, 2205.800222
83, 66, 161.266121, 1806.180557
83, 67, 229.082938, 2565.728901
83, 68, 79.542993, 890.881525
83, 69, 220.627243, 2471.025125
83, 70, 230.020381, 2576.228262
83, 71, 158.581395, 1776.111618
83, 72, 115.141943, 1289.589758
83, 73, 39.753261, 445.236528
83, 74, 178.868649, 2003.328870
83, 75, 241.863715, 2708.873607
83, 76, 188.384456, 2109.905910
83, 77, 199.077104, 2229.663570
83, 78, 161.130470, 1804.661260
83, 79, 94.049420, 1053.353509
83, 80, 167.812889, 1879.504360
83, 81, 75.679003, 847.604830
83, 82, 248.184184, 2779.662863
83, 83, 0.000000, 0.000000
83, 84, 154.414009, 1729.436901
83, 85, 188.717490, 2113.635892
83, 86, 145.594370, 1630.656942
83, 87, 194.389577, 2177.163266
83, 88, 209.106954, 2341.997889
83, 89, 285.321478, 3195.600554
83, 90, 243.995309, 2732.747465
83, 91, 166.461926, 1864.373572
83, 92, 293.728836, 3289.762966
83, 93, 116.140400, 1300.772480
83, 94, 75.112093, 841.255438
83, 95, 175.331539, 1963.713232
83, 96, 285.878176, 3201.835576
83, 97, 208.395678, 2334.031595
83, 98, 216.737062, 2427.455093
83, 99, 114.633794, 1283.898488
83, 100, 266.431017, 2984.027392
84, 0, 292.200490, 3272.645493
84, 1, 358.724422, 4017.713531
84, 2, 91.294283, 1022.495971
84, 3, 150.646270, 1687.238229
84, 4, 98.202855, 1099.871979
84, 5, 390.424338, 4372.752585
84, 6, 390.323230, 4371.620178
84, 7, 57.516473, 644.184497
84, 8, 370.858194, 4153.611774
84, 9, 190.844964, 2137.463592
84, 10, 329.843510, 3694.247313
84, 11, 247.208959, 2768.740343
84, 12, 348.859994, 3907.231929
84, 13, 157.572450, 1764.811441
84, 14, 42.810819, 479.481178
84, 15, 65.798555, 736.943814
84, 16, 98.319583, 1101.179326
84, 17, 106.408833, 1191.778925
84, 18, 124.253304, 1391.637006
84, 19, 407.132519, 4559.884216
84, 20, 66.886383, 749.127486
84, 21, 223.048174, 2498.139552
84, 22, 137.862255, 1544.057258
84, 23, 149.010267, 1668.914991
84, 24, 184.298820, 2064.146782
84, 25, 277.898632, 3112.464680
84, 26, 182.710439, 2046.356919
84, 27, 303.933070, 3404.050388
84, 28, 157.028818, 1758.722759
84, 29, 311.008986, 3483.300647
84, 30, 287.810454, 3223.477085
84, 31, 80.093080, 897.042496
84, 32, 113.641699, 1272.787029
84, 33, 236.479345, 2648.568663
84, 34, 165.307215, 1851.440804
84, 35, 245.392604, 2748.397164
84, 36, 118.503132, 1327.235075
84, 37, 110.807901, 1241.048490
84, 38, 109.875889, 1230.609953
84, 39, 119.931394, 1343.231613
84, 40, 347.948310, 3897.021073
84, 41, 53.218403, 596.046114
84, 42, 286.289491, 3206.442303
84, 43, 109.063039, 1221.506040
84, 44, 222.102617, 2487.549311
84, 45, 30.313043, 339.506087
84, 46, 303.125425, 3395.004760
84, 47, 147.787733, 1655.222609
84, 48, 113.128965, 1267.044412
84, 49, 312.838904, 3503.795722
84, 50, 240.413423, 2692.630341
84, 51, 35.900030, 402.080331
84, 52, 276.324730, 3094.836972
84, 53, 106.924479, 1197.554170
84, 54, 68.269322, 764.616411
84, 55, 154.366784, 1728.907977
84, 56, 289.525293, 3242.683276
84, 57, 143.603545, 1608.359701
84, 58, 59.595791, 667.472858
84, 59, 174.945558, 1959.390248
84, 60, 201.494817, 2256.741949
84, 61, 369.302467, 4136.187628
84, 62, 349.841521, 3918.225033
84, 63, 112.437900, 1259.304475
84, 64, 245.643182, 2751.203639
84, 65, 72.683106, 814.050792
84, 66, 213.965818, 2396.417163
84, 67, 80.355393, 899.980402
84, 68, 139.186725, 1558.891324
84, 69, 81.496778, 912.763916
84, 70, 267.647822, 2997.655610
84, 71, 211.281092, 2366.348225
84, 72, 114.306695, 1280.234988
84, 73, 153.496766, 1719.163779
84, 74, 39.738184, 445.067662
84, 75, 346.723395, 3883.302023
84, 76, 49.253991, 551.644701
84, 77, 50.021188, 560.237300
84, 78, 168.389786, 1885.965602
84, 79, 128.798108, 1442.538813
84, 80, 44.122276, 494.169488
84, 81, 180.538683, 2022.033246
84, 82, 109.053719, 1221.401655
84, 83, 154.414009, 1729.436901
84, 84, 0.000000, 0.000000
84, 85, 302.890426, 3392.372769
84, 86, 100.442872, 1124.960164
84, 87, 308.562513, 3455.900143
84, 88, 313.966634, 3516.426305
84, 89, 148.854563, 1667.171103
84, 90, 104.864844, 1174.486257
84, 91, 159.937400, 1791.298877
84, 92, 381.832399, 4276.522868
84, 93, 95.740304, 1072.291407
84, 94, 134.755825, 1509.265236
84, 95, 208.848109, 2339.098822
84, 96, 373.981739, 4188.595478
84, 97, 69.265213, 775.770387
84, 98, 77.606597, 869.193885
84, 99, 219.493474, 2458.326905
84, 100, 371.290697, 4158.455808
85, 0, 198.419608, 2222.299615
85, 1, 237.201269, 2656.654218
85, 2, 281.170919, 3149.114291
85, 3, 417.886357, 4680.327201
85, 4, 300.357818, 3364.007557
85, 5, 168.803560, 1890.599869
85, 6, 249.509999, 2794.511988
85, 7, 311.743040, 3491.522051
85, 8, 152.166804, 1704.268208
85, 9, 176.095842, 1972.273430
85, 10, 186.789185, 2092.038868
85, 11, 196.971235, 2206.077827
85, 12, 166.891840, 1869.188610
85, 13, 213.305486, 2389.021438
85, 14, 316.286957, 3542.413922
85, 15, 362.328048, 4058.074143
85, 16, 304.638608, 3411.952409
85, 17, 276.720620, 3099.270942
85, 18, 317.881219, 3560.269652
85, 19, 266.319288, 2982.776026
85, 20, 363.415876, 4070.257815
85, 21, 267.348065, 2994.298327
85, 22, 434.391749, 4865.187587
85, 23, 294.060615, 3293.478887
85, 24, 263.800308, 2954.563449
85, 25, 213.675172, 2393.161925
85, 26, 200.688999, 2247.716788
85, 27, 23.242229, 260.312965
85, 28, 212.761853, 2382.932756
85, 29, 136.744796, 1531.541713
85, 30, 60.802663, 680.989830
85, 31, 376.622574, 4218.172826
85, 32, 307.269614, 3441.419675
85, 33, 196.348124, 2199.098988
85, 34, 432.547301, 4844.529776
85, 35, 182.237562, 2041.060691
85, 36, 221.424314, 2479.952315
85, 37, 281.119688, 3148.540507
85, 38, 280.187676, 3138.101970
85, 39, 202.024623, 2262.675777
85, 40, 165.980157, 1858.977754
85, 41, 349.747897, 3917.176444
85, 42, 109.143564, 1222.407920
85, 43, 405.592533, 4542.636370
85, 44, 187.570556, 2100.790226
85, 45, 307.821326, 3447.598847
85, 46, 76.807916, 860.248655
85, 47, 216.692408, 2426.954971
85, 48, 241.014031, 2699.357145
85, 49, 32.148062, 360.058299
85, 50, 75.373999, 844.188787
85, 51, 329.067183, 3685.552451
85, 52, 113.010651, 1265.719290
85, 53, 403.453973, 4518.684499
85, 54, 364.798816, 4085.746740
85, 55, 439.470751, 4922.072407
85, 56, 171.024575, 1915.475243
85, 57, 440.133038, 4929.490030
85, 58, 344.103521, 3853.959438
85, 59, 185.578425, 2078.478354
85, 60, 118.348187, 1325.499695
85, 61, 206.210261, 2309.554923
85, 62, 167.873367, 1880.181715
85, 63, 203.156955, 2275.357897
85, 64, 82.329103, 922.085956
85, 65, 345.422865, 3868.736090
