% from location i, to location j, time [sec], distance [meters]
79, 48, 272.616114, 3053.300480
79, 49, 276.311334, 3094.686944
79, 50, 356.279433, 3990.329653
79, 51, 338.723898, 3793.707659
79, 52, 240.404531, 2692.530752
79, 53, 325.016173, 3640.181133
79, 54, 179.282701, 2007.966250
79, 55, 109.161579, 1222.609686
79, 56, 139.840348, 1566.211895
79, 57, 72.052937, 806.992891
79, 58, 96.743514, 1083.527353
79, 59, 334.818992, 3749.972709
79, 60, 263.794317, 2954.496349
79, 61, 258.720632, 2897.671078
79, 62, 239.978648, 2687.760857
79, 63, 96.551807, 1081.380242
79, 64, 247.670553, 2773.910198
79, 65, 150.516558, 1685.785449
79, 66, 181.249897, 2029.998841
79, 67, 164.516796, 1842.588119
79, 68, 254.853072, 2854.354402
79, 69, 159.148938, 1782.468108
79, 70, 345.444925, 3868.983157
79, 71, 131.292945, 1470.480983
79, 72, 262.226027, 2936.931505
79, 73, 269.794524, 3021.698669
79, 74, 297.670859, 3333.913622
79, 75, 229.500009, 2570.400101
79, 76, 184.931126, 2071.228607
79, 77, 361.532037, 4049.158811
79, 78, 326.639127, 3658.358224
79, 79, 0.000000, 0.000000
79, 80, 349.073103, 3909.618755
79, 81, 362.964004, 4065.196847
79, 82, 62.111885, 695.653112
79, 83, 459.951660, 5151.458592
79, 84, 129.705945, 1452.706583
79, 85, 277.547378, 3108.530633
79, 86, 168.372134, 1885.767901
79, 87, 253.136147, 2835.124850
79, 88, 100.215577, 1122.414468
79, 89, 337.720955, 3782.474698
79, 90, 271.703703, 3043.081475
79, 91, 198.668243, 2225.084317
79, 92, 236.295882, 2646.513873
79, 93, 105.516972, 1181.790088
79, 94, 241.379118, 2703.446123
79, 95, 121.386224, 1359.525713
79, 96, 296.080221, 3316.098473
79, 97, 264.092716, 2957.838421
79, 98, 151.471734, 1696.483418
79, 99, 214.154467, 2398.530033
79, 100, 175.340658, 1963.815370
80, 0, 291.785862, 3268.001658
80, 1, 276.168201, 3093.083848
80, 2, 194.828087, 2182.074573
80, 3, 175.119527, 1961.338704
80, 4, 408.350346, 4573.523876
80, 5, 275.687187, 3087.696499
80, 6, 114.816062, 1285.939893
80, 7, 86.179973, 965.215700
80, 8, 393.985411, 4412.636598
80, 9, 386.186922, 4325.293522
80, 10, 310.077447, 3472.867407
80, 11, 286.381123, 3207.468580
80, 12, 63.634700, 712.708641
80, 13, 365.980614, 4098.982879
80, 14, 62.237194, 697.056571
80, 15, 174.217432, 1951.235239
80, 16, 186.709786, 2091.149609
80, 17, 200.559590, 2246.267405
80, 18, 63.688572, 713.312006
80, 19, 139.760949, 1565.322628
80, 20, 373.066904, 4178.349330
80, 21, 329.111683, 3686.050845
80, 22, 83.605837, 936.385370
80, 23, 305.994819, 3427.141972
80, 24, 200.877436, 2249.827286
80, 25, 154.020120, 1725.025346
80, 26, 447.019704, 5006.620685
80, 27, 197.588918, 2212.995885
80, 28, 412.456009, 4619.507295
80, 29, 396.215662, 4437.615417
80, 30, 262.432054, 2939.239000
80, 31, 113.870993, 1275.355124
80, 32, 471.384329, 5279.504481
80, 33, 97.139241, 1087.959495
80, 34, 395.855756, 4433.584467
80, 35, 402.666435, 4509.864072
80, 36, 388.960425, 4356.356756
80, 37, 419.026048, 4693.091732
80, 38, 244.751197, 2741.213411
80, 39, 339.623305, 3803.781012
80, 40, 417.696568, 4678.201559
80, 41, 395.059029, 4424.661120
80, 42, 59.039591, 661.243423
80, 43, 405.527721, 4541.910475
80, 44, 303.317299, 3397.153749
80, 45, 342.200664, 3832.647436
80, 46, 363.438047, 4070.506126
80, 47, 312.538516, 3500.431379
80, 48, 241.242214, 2701.912796
80, 49, 201.084220, 2252.143269
80, 50, 187.978788, 2105.362430
80, 51, 174.644095, 1956.013865
80, 52, 279.742260, 3133.113316
80, 53, 30.533157, 341.971357
80, 54, 367.944931, 4120.983229
80, 55, 403.372872, 4517.776167
80, 56, 236.932924, 2653.648750
80, 57, 315.796541, 3536.921257
80, 58, 263.595534, 2952.269977
80, 59, 184.703922, 2068.683928
80, 60, 232.420416, 2603.108664
80, 61, 290.529721, 3253.932877
80, 62, 119.346041, 1336.675665
80, 63, 317.850433, 3559.924855
80, 64, 303.208232, 3395.932202
80, 65, 245.412424, 2748.619154
80, 66, 402.061208, 4503.085525
80, 67, 194.201537, 2175.057210
80, 68, 294.190801, 3294.936966
80, 69, 233.511234, 2615.325821
80, 70, 195.329855, 2187.694376
80, 71, 255.879606, 2865.851587
80, 72, 148.612282, 1664.457559
80, 73, 124.621301, 1395.758572
80, 74, 123.127546, 1379.028521
80, 75, 202.233990, 2265.020686
80, 76, 222.452707, 2491.470316
80, 77, 193.231392, 2164.191587
80, 78, 106.803610, 1196.200437
80, 79, 349.073103, 3909.618755
80, 80, 0.000000, 0.000000
80, 81, 194.663359, 2180.229623
80, 82, 309.565967, 3467.138833
80, 83, 291.651015, 3266.491368
80, 84, 462.999918, 5185.599078
80, 85, 94.570051, 1059.184566
80, 86, 225.551991, 2526.182304
80, 87, 164.981928, 1847.797590
80, 88, 349.613245, 3915.668340
80, 89, 187.605885, 2101.185917
80, 90, 145.043708, 1624.489531
80, 91, 352.333022, 3946.129842
80, 92, 174.263766, 1951.754174
80, 93, 337.307225, 3777.840915
80, 94, 191.743376, 2147.525813
80, 95, 261.053879, 2923.803439
80, 96, 179.690725, 2012.536123
80, 97, 188.865602, 2115.294746
80, 98, 330.649625, 3703.275805
80, 99, 253.492196, 2839.112597
80, 100, 209.047219, 2341.328850
81, 0, 208.821724, 2338.803312
81, 1, 193.204063, 2163.885502
81, 2, 111.863949, 1252.876227
81, 3, 109.181033, 1222.827567
81, 4, 381.462537, 4272.380420
81, 5, 338.350697, 3789.527809
81, 6, 183.746529, 2057.961128
81, 7, 251.828701, 2820.481456
81, 8, 390.795860, 4376.913633
81, 9, 401.168251, 4493.084415
81, 10, 227.113309, 2543.669061
81, 11, 320.493551, 3589.527771
81, 12, 193.283107, 2164.770794
81, 13, 330.911464, 3706.208394
81, 14, 194.770532, 2181.429956
81, 15, 108.278938, 1212.724102
81, 16, 120.771292, 1352.638472
81, 17, 269.922313, 3023.129907
81, 18, 204.353041, 2288.754056
81, 19, 179.160835, 2006.601357
81, 20, 337.997754, 3785.574845
81, 21, 343.002584, 3841.628937
81, 22, 225.927748, 2530.390775
81, 23, 307.172429, 3440.331203
81, 24, 134.938942, 1511.316148
81, 25, 71.055982, 795.827000
81, 26, 440.711083, 4935.964128
81, 27, 272.284009, 3049.580903
81, 28, 377.386858, 4226.732810
81, 29, 393.026112, 4401.892452
81, 30, 248.932063, 2788.039105
81, 31, 233.868174, 2619.323544
81, 32, 438.624319, 4912.592375
81, 33, 177.540894, 1988.458010
81, 34, 394.374277, 4416.991901
81, 35, 417.647765, 4677.654965
81, 36, 356.794274, 3996.095869
81, 37, 349.858919, 3918.419889
81, 38, 237.208863, 2656.739263
81, 39, 353.514206, 3959.359104
81, 40, 416.425661, 4663.967404
81, 41, 393.577549, 4408.068554
81, 42, 228.743276, 2561.924688
81, 43, 403.778015, 4522.313766
81, 44, 337.429727, 3779.212940
81, 45, 315.312855, 3531.503979
81, 46, 336.550238, 3769.362670
81, 47, 229.574378, 2571.233033
81, 48, 158.278076, 1772.714449
81, 49, 118.120082, 1322.944923
81, 50, 62.327421, 698.067110
81, 51, 60.122306, 673.369823
81, 52, 202.203567, 2264.679954
81, 53, 192.168902, 2152.291707
81, 54, 298.777802, 3346.311386
81, 55, 377.623673, 4229.385141
81, 56, 282.851521, 3167.937031
81, 57, 346.901717, 3885.299230
81, 58, 292.802183, 3279.384455
81, 59, 118.765428, 1330.172791
81, 60, 149.456278, 1673.910318
81, 61, 207.565583, 2324.734531
81, 62, 192.814044, 2159.517293
81, 63, 303.216656, 3396.026552
81, 64, 220.244094, 2466.733856
81, 65, 314.775148, 3525.481656
81, 66, 366.992057, 4110.311040
81, 67, 253.989952, 2844.687459
81, 68, 216.652108, 2426.503605
81, 69, 296.174744, 3317.157131
81, 70, 129.391361, 1449.183239
81, 71, 290.221470, 3250.480464
81, 72, 188.012168, 2105.736287
81, 73, 244.953719, 2743.481649
81, 74, 288.776275, 3234.294276
81, 75, 276.929081, 3101.605704
81, 76, 291.815430, 3268.332818
81, 77, 67.580024, 756.896268
81, 78, 276.507295, 3096.881703
81, 79, 362.964004, 4065.196847
81, 80, 194.663359, 2180.229623
81, 81, 0.000000, 0.000000
81, 82, 323.456868, 3622.716924
81, 83, 165.999647, 1859.196049
81, 84, 468.026180, 5241.893213
81, 85, 184.897833, 2070.855731
81, 86, 226.308781, 2534.658352
81, 87, 271.534194, 3041.182973
81, 88, 322.725436, 3614.524883
81, 89, 121.667391, 1362.674780
81, 90, 267.117472, 2991.715691
81, 91, 269.368884, 3016.931496
81, 92, 258.704641, 2897.491979
81, 93, 310.419416, 3476.697458
81, 94, 231.143263, 2588.804541
81, 95, 246.420102, 2759.905137
81, 96, 96.726587, 1083.337777
81, 97, 105.901464, 1186.096400
81, 98, 295.580475, 3310.501320
81, 99, 175.953503, 1970.679235
81, 100, 209.804009, 2349.804897
82, 0, 207.843852, 2327.851147
82, 1, 194.925420, 2183.164708
82, 2, 230.548065, 2582.138326
82, 3, 285.727461, 3200.147563
82, 4, 171.107646, 1916.405630
82, 5, 144.006502, 1612.872826
82, 6, 204.816548, 2293.945333
82, 7, 251.525062, 2817.080699
82, 8, 115.914940, 1298.247333
82, 9, 100.316132, 1123.540681
82, 10, 185.708430, 2079.934412
82, 11, 88.425554, 990.366201
82, 12, 329.741233, 3693.101809
82, 13, 179.566776, 2011.147887
82, 14, 328.343727, 3677.449740
82, 15, 284.825366, 3190.044098
82, 16, 297.317720, 3329.958467
82, 17, 139.115831, 1558.097311
82, 18, 279.391592, 3129.185829
82, 19, 194.928445, 2183.198580
82, 20, 186.653066, 2090.514339
82, 21, 60.209773, 674.349462
82, 22, 249.619730, 2795.740976
82, 23, 84.333356, 944.533592
82, 24, 311.485370, 3488.636144
82, 25, 273.401447, 3062.096207
82, 26, 161.129095, 1804.645867
82, 27, 184.844873, 2070.262574
82, 28, 226.042170, 2531.672304
82, 29, 118.145192, 1323.226152
82, 30, 89.683254, 1004.452447
82, 31, 219.201843, 2455.060642
82, 32, 234.141628, 2622.386235
82, 33, 251.318833, 2814.770930
82, 34, 109.965147, 1231.609650
82, 35, 116.795646, 1308.111231
82, 36, 183.417940, 2054.280927
82, 37, 242.382198, 2714.680618
82, 38, 105.194695, 1178.180588
82, 39, 70.735491, 792.237504
82, 40, 131.825778, 1476.448718
82, 41, 109.168420, 1222.686303
82, 42, 283.943317, 3180.165154
82, 43, 119.637112, 1339.935657
82, 44, 84.241618, 943.506119
82, 45, 144.807884, 1621.848302
82, 46, 149.726480, 1676.936573
82, 47, 179.889471, 2014.762070
82, 48, 233.108978, 2610.820558
82, 49, 236.804198, 2652.207022
82, 50, 316.772297, 3547.849731
82, 51, 299.216762, 3351.227737
82, 52, 200.897396, 2250.050830
82, 53, 285.509037, 3197.701210
82, 54, 191.579803, 2145.693795
82, 55, 145.236576, 1626.649654
82, 56, 100.333212, 1123.731973
82, 57, 50.383567, 564.295952
82, 58, 57.236378, 641.047431
82, 59, 295.311856, 3307.492787
82, 60, 224.287181, 2512.016427
82, 61, 219.213496, 2455.191156
82, 62, 200.471512, 2245.280935
82, 63, 101.221994, 1133.686333
82, 64, 219.266222, 2455.781691
82, 65, 128.847188, 1443.088510
82, 66, 215.647369, 2415.250534
82, 67, 125.009660, 1400.108197
82, 68, 215.345936, 2411.874480
82, 69, 134.021854, 1501.044765
82, 70, 305.937789, 3426.503235
82, 71, 106.003889, 1187.243553
82, 72, 222.718891, 2494.451583
82, 73, 230.287388, 2579.218747
82, 74, 276.001490, 3091.216683
82, 75, 204.312262, 2288.297334
82, 76, 159.804041, 1789.805264
82, 77, 322.024901, 3606.678889
82, 78, 304.969758, 3415.661286
82, 79, 62.111885, 695.653112
82, 80, 309.565967, 3467.138833
82, 81, 323.456868, 3622.716924
82, 82, 0.000000, 0.000000
82, 83, 420.444524, 4708.978670
82, 84, 179.138339, 2006.349397
82, 85, 238.040242, 2666.050711
82, 86, 128.864998, 1443.287979
82, 87, 231.466778, 2592.427911
82, 88, 134.613050, 1507.666161
82, 89, 298.213819, 3339.994776
82, 90, 250.034334, 2800.384536
82, 91, 184.215192, 2063.210147
82, 92, 214.626512, 2403.816935
82, 93, 139.914445, 1567.041781
82, 94, 201.871982, 2260.966200
82, 95, 81.879088, 917.045791
82, 96, 256.573085, 2873.618551
82, 97, 224.585580, 2515.358499
82, 98, 154.284497, 1727.986371
82, 99, 174.647331, 1956.050111
82, 100, 135.833522, 1521.335448
83, 0, 305.809380, 3425.065057
83, 1, 290.191719, 3250.147247
83, 2, 208.851605, 2339.137972
83, 3, 206.168689, 2309.089312
83, 4, 478.450193, 5358.642165
83, 5, 435.338353, 4875.789555
83, 6, 280.734185, 3144.222873
83, 7, 348.816357, 3906.743201
83, 8, 487.783516, 5463.175378
83, 9, 498.155907, 5579.346161
83, 10, 324.100965, 3629.930806
83, 11, 417.481207, 4675.789516
83, 12, 290.270762, 3251.032540
83, 13, 427.899120, 4792.470139
83, 14, 291.758188, 3267.691701
83, 15, 205.266594, 2298.985847
83, 16, 217.758948, 2438.900217
83, 17, 366.909969, 4109.391652
83, 18, 301.340697, 3375.015802
83, 19, 276.148491, 3092.863102
83, 20, 434.985410, 4871.836591
83, 21, 439.990239, 4927.890682
83, 22, 322.915404, 3616.652520
83, 23, 404.160085, 4526.592948
83, 24, 231.926598, 2597.577894
83, 25, 168.043638, 1882.088745
83, 26, 537.698739, 6022.225873
83, 27, 369.271665, 4135.842648
83, 28, 474.374514, 5312.994556
83, 29, 490.013768, 5488.154197
83, 30, 345.919719, 3874.300850
83, 31, 330.855829, 3705.585289
83, 32, 535.611975, 5998.854120
83, 33, 274.528550, 3074.719755
83, 34, 491.361933, 5503.253646
83, 35, 514.635421, 5763.916710
83, 36, 453.781930, 5082.357614
83, 37, 446.846574, 5004.681634
83, 38, 334.196519, 3743.001009
83, 39, 450.501861, 5045.620849
83, 40, 513.413317, 5750.229149
83, 41, 490.565205, 5494.330299
83, 42, 325.730932, 3648.186433
83, 43, 500.765671, 5608.575512
83, 44, 434.417383, 4865.474685
83, 45, 412.300511, 4617.765725
83, 46, 433.537894, 4855.624415
83, 47, 326.562034, 3657.494778
83, 48, 255.265732, 2858.976195
83, 49, 215.107738, 2409.206668
83, 50, 159.315076, 1784.328855
83, 51, 157.109961, 1759.631569
83, 52, 299.191223, 3350.941700
83, 53, 289.156558, 3238.553453
83, 54, 395.765458, 4432.573131
83, 55, 474.611329, 5315.646886
83, 56, 379.839176, 4254.198776
83, 57, 443.889373, 4971.560975
83, 58, 389.789839, 4365.646200
83, 59, 215.753084, 2416.434536
83, 60, 246.443934, 2760.172063
83, 61, 304.553239, 3410.996276
83, 62, 289.801700, 3245.779038
83, 63, 400.204312, 4482.288297
83, 64, 317.231750, 3552.995602
83, 65, 411.762804, 4611.743401
83, 66, 463.979713, 5196.572785
83, 67, 350.977608, 3930.949205
83, 68, 313.639763, 3512.765350
83, 69, 393.162400, 4403.418877
83, 70, 226.379016, 2535.444984
83, 71, 387.209126, 4336.742210
83, 72, 284.999824, 3191.998032
83, 73, 341.941374, 3829.743394
83, 74, 385.763930, 4320.556021
83, 75, 373.916737, 4187.867449
83, 76, 388.803086, 4354.594563
83, 77, 164.567680, 1843.158013
83, 78, 373.494951, 4183.143448
83, 79, 459.951660, 5151.458592
83, 80, 291.651015, 3266.491368
83, 81, 165.999647, 1859.196049
83, 82, 420.444524, 4708.978670
83, 83, 0.000000, 0.000000
83, 84, 565.013836, 6328.154958
83, 85, 281.885489, 3157.117476
83, 86, 323.296437, 3620.920097
83, 87, 368.521850, 4127.444718
83, 88, 419.713092, 4700.786628
83, 89, 218.655047, 2448.936525
83, 90, 364.105128, 4077.977436
83, 91, 366.356539, 4103.193241
83, 92, 355.692297, 3983.753724
83, 93, 407.407072, 4562.959204
83, 94, 328.130918, 3675.066287
83, 95, 343.407757, 3846.166882
83, 96, 193.714243, 2169.599522
83, 97, 202.889120, 2272.358145
83, 98, 392.568131, 4396.763066
83, 99, 272.941159, 3056.940981
83, 100, 306.791665, 3436.066643
84, 0, 308.926934, 3459.981660
84, 1, 317.181702, 3552.435066
84, 2, 375.117376, 4201.314615
84, 3, 440.150864, 4929.689672
84, 4, 160.468274, 1797.244674
84, 5, 252.760896, 2830.922030
84, 6, 361.236392, 4045.847592
84, 7, 402.381155, 4506.668938
84, 8, 79.062494, 885.499934
84, 9, 91.518396, 1025.006032
84, 10, 286.791511, 3212.064926
84, 11, 198.022625, 2217.853402
84, 12, 484.164636, 5422.643919
84, 13, 217.848054, 2439.898201
84, 14, 482.767129, 5406.991849
84, 15, 439.248768, 4919.586207
84, 16, 451.741123, 5059.500577
84, 17, 271.362282, 3039.257560
84, 18, 432.825542, 4847.646074
84, 19, 351.348289, 3935.100839
84, 20, 224.934344, 2519.264652
84, 21, 145.572506, 1630.412066
84, 22, 400.591987, 4486.630253
84, 23, 178.089189, 1994.598919
84, 24, 465.908773, 5218.178253
84, 25, 417.970759, 4681.272496
84, 26, 74.780302, 837.539384
84, 27, 293.599266, 3288.311779
84, 28, 225.179286, 2522.007998
84, 29, 81.292746, 910.478753
84, 30, 234.776869, 2629.500928
84, 31, 370.057936, 4144.648881
84, 32, 223.502257, 2503.225279
84, 33, 405.742236, 4544.313040
84, 34, 81.628648, 914.240861
84, 35, 69.698223, 780.620098
84, 36, 221.699218, 2483.031240
84, 37, 265.967710, 2978.838351
84, 38, 250.288310, 2803.229069
84, 39, 137.093058, 1535.442246
84, 40, 54.589242, 611.399512
84, 41, 80.831921, 905.317514
84, 42, 434.799410, 4869.753393
84, 43, 69.407304, 777.361810
84, 44, 164.729206, 1844.967108
84, 45, 183.089162, 2050.598615
84, 46, 188.007758, 2105.686887
84, 47, 280.972552, 3146.892583
84, 48, 355.365260, 3980.090916
84, 49, 381.373510, 4271.383311
84, 50, 461.341609, 5167.026020
84, 51, 443.786074, 4970.404026
84, 52, 345.466707, 3869.227118
84, 53, 438.942987, 4916.161455
84, 54, 251.961451, 2821.968257
84, 55, 128.488050, 1439.066163
84, 56, 239.670657, 2684.311364
84, 57, 160.225328, 1794.523677
84, 58, 213.249047, 2388.389326
84, 59, 449.735259, 5037.034896
84, 60, 346.543463, 3881.286785
84, 61, 334.226409, 3743.335783
84, 62, 353.905462, 3963.741180
84, 63, 169.230558, 1895.382248
84, 64, 320.349304, 3587.912205
84, 65, 237.601582, 2661.137714
84, 66, 214.784485, 2405.586228
84, 67, 275.992466, 3091.115616
84, 68, 359.915247, 4031.050769
84, 69, 246.233962, 2757.820374
84, 70, 460.361191, 5156.045344
84, 71, 218.377969, 2445.833249
84, 72, 377.142294, 4223.993692
84, 73, 368.757543, 4130.084478
84, 74, 384.755883, 4309.265887
84, 75, 316.585033, 3545.752366
84, 76, 272.016149, 3046.580873
84, 77, 466.594212, 5225.855178
84, 78, 413.724151, 4633.710490
84, 79, 129.705945, 1452.706583
84, 80, 462.999918, 5185.599078
84, 81, 468.026180, 5241.893213
84, 82, 179.138339, 2006.349397
84, 83, 565.013836, 6328.154958
84, 84, 0.000000, 0.000000
84, 85, 391.474192, 4384.510955
84, 86, 273.958613, 3068.336461
84, 87, 340.221171, 3810.477116
84, 88, 172.894328, 1936.416474
84, 89, 452.637222, 5069.536885
84, 90, 358.788727, 4018.433740
84, 91, 271.346993, 3039.086324
84, 92, 323.380905, 3621.866139
84, 93, 178.195723, 1995.792094
84, 94, 356.295385, 3990.508309
84, 95, 226.448400, 2536.222080
84, 96, 400.573692, 4486.425346
84, 97, 369.154892, 4134.534788
84, 98, 224.150484, 2510.485424
84, 99, 319.216643, 3575.226399
84, 100, 280.477652, 3141.349700
85, 0, 261.401313, 2927.694708
85, 1, 214.667660, 2404.277787
85, 2, 178.220271, 1996.067031
85, 3, 105.558745, 1182.257949
85, 4, 338.789564, 3794.443121
85, 5, 204.161462, 2286.608376
85, 6, 43.290337, 484.851771
85, 7, 92.406107, 1034.948402
85, 8, 322.459685, 3611.548476
85, 9, 314.661196, 3524.205400
85, 10, 264.355372, 2960.780169
85, 11, 214.855398, 2406.380457
85, 12, 116.523516, 1305.063374
85, 13, 296.419832, 3319.902124
85, 14, 115.126009, 1289.411304
85, 15, 104.656650, 1172.154484
85, 16, 117.149005, 1312.068854
85, 17, 129.033865, 1445.179282
85, 18, 52.915050, 592.648562
85, 19, 70.200167, 786.241873
85, 20, 303.506123, 3399.268575
85, 21, 257.585957, 2884.962723
85, 22, 57.266690, 641.386925
85, 23, 234.469094, 2626.053849
85, 24, 131.316655, 1470.746531
85, 25, 120.046091, 1344.516219
85, 26, 375.493979, 4205.532562
85, 27, 126.959612, 1421.947653
85, 28, 342.895227, 3840.426540
85, 29, 324.689937, 3636.527295
85, 30, 192.871272, 2160.158245
85, 31, 63.394053, 710.013391
85, 32, 401.823547, 4500.423726
85, 33, 42.905255, 480.538853
85, 34, 324.330031, 3632.496345
85, 35, 331.140710, 3708.775950
85, 36, 319.399643, 3577.276001
85, 37, 349.465266, 3914.010977
85, 38, 175.190416, 1962.132656
85, 39, 268.097579, 3002.692890
85, 40, 346.170843, 3877.113436
85, 41, 323.533303, 3623.572998
85, 42, 124.824362, 1398.032857
85, 43, 334.001996, 3740.822352
85, 44, 231.791574, 2596.065626
85, 45, 272.639882, 3053.566681
85, 46, 293.877265, 3291.425371
85, 47, 258.536413, 2895.607827
85, 48, 225.468906, 2525.251748
85, 49, 184.476404, 2066.135727
85, 50, 178.213262, 1995.988538
85, 51, 160.657727, 1799.366544
85, 52, 210.181479, 2354.032561
85, 53, 70.513120, 789.746943
85, 54, 298.384149, 3341.902474
85, 55, 331.847147, 3716.688044
85, 56, 165.407199, 1852.560628
85, 57, 244.270816, 2735.833135
85, 58, 192.069808, 2151.181854
85, 59, 115.143140, 1289.603173
85, 60, 216.647109, 2426.447617
85, 61, 260.145172, 2913.625927
85, 62, 47.820316, 535.587542
85, 63, 248.289652, 2780.844100
85, 64, 272.823683, 3055.625253
85, 65, 173.886699, 1947.531032
85, 66, 332.500426, 3724.004770
85, 67, 122.675811, 1373.969087
85, 68, 224.630019, 2515.856211
85, 69, 161.985509, 1814.237698
85, 70, 125.769073, 1408.613621
85, 71, 184.353881, 2064.763464
85, 72, 79.051500, 885.376804
85, 73, 74.479598, 834.171495
85, 74, 129.353681, 1448.761222
85, 75, 131.604683, 1473.972454
85, 76, 150.926982, 1690.382194
85, 77, 183.465866, 2054.817696
85, 78, 156.565757, 1753.536475
85, 79, 277.547378, 3108.530633
85, 80, 94.570051, 1059.184566
85, 81, 184.897833, 2070.855731
85, 82, 238.040242, 2666.050711
85, 83, 281.885489, 3157.117476
85, 84, 391.474192, 4384.510955
85, 85, 0.000000, 0.000000
85, 86, 155.991210, 1747.101549
85, 87, 116.532366, 1305.162500
85, 88, 280.052463, 3136.587585
85, 89, 118.045104, 1322.105162
85, 90, 96.643352, 1082.405537
85, 91, 291.019538, 3259.418826
85, 92, 113.380244, 1269.858728
85, 93, 267.746443, 2998.760160
85, 94, 122.182594, 1368.445058
85, 95, 191.493097, 2144.722684
85, 96, 163.917417, 1835.875076
85, 97, 172.257786, 1929.287204
85, 98, 261.088844, 2924.195050
85, 99, 183.931414, 2060.031842
85, 100, 139.486437, 1562.248095
86, 0, 151.450946, 1696.250600
86, 1, 106.812490, 1196.299893
86, 2, 133.399978, 1494.079753
86, 3, 183.042898, 2050.080460
86, 4, 201.514413, 2256.961427
86, 5, 165.856328, 1857.590877
86, 6, 122.345190, 1370.266133
86, 7, 226.732189, 2539.400512
86, 8, 196.728293, 2203.356881
86, 9, 206.576381, 2313.655470
86, 10, 137.776786, 1543.100008
86, 11, 125.289880, 1403.246654
86, 12, 227.056670, 2543.034707
86, 13, 159.726763, 1788.939746
86, 14, 225.659164, 2527.382637
86, 15, 182.140803, 2039.976995
86, 16, 194.633158, 2179.891365
86, 17, 124.769227, 1397.415346
86, 18, 176.737841, 1979.463814
86, 19, 101.345576, 1135.070447
86, 20, 166.813053, 1868.306198
86, 21, 148.410714, 1662.199991
86, 22, 191.030567, 2139.542355
86, 23, 113.104862, 1266.774450
86, 24, 208.800807, 2338.569042
86, 25, 176.253360, 1974.037634
86, 26, 250.990391, 2811.092374
86, 27, 189.523561, 2122.663880
86, 28, 206.202157, 2309.464163
86, 29, 198.958545, 2228.335700
86, 30, 48.238983, 540.276610
86, 31, 197.082214, 2207.320801
86, 32, 264.548396, 2962.942032
86, 33, 148.634270, 1664.703828
86, 34, 200.306710, 2243.435148
86, 35, 223.055895, 2498.226020
86, 36, 182.706574, 2046.313623
86, 37, 212.772196, 2383.048600
86, 38, 30.558127, 342.251021
86, 39, 158.922336, 1779.930158
86, 40, 222.358094, 2490.410651
86, 41, 199.509982, 2234.511801
86, 42, 259.150443, 2902.484967
86, 43, 209.710448, 2348.757014
86, 44, 142.226056, 1592.931824
86, 45, 135.946813, 1522.604303
86, 46, 157.184196, 1760.462994
86, 47, 131.957827, 1477.927665
86, 48, 144.550749, 1618.968385
86, 49, 139.656112, 1564.148449
86, 50, 219.624211, 2459.791158
86, 51, 202.068675, 2263.169164
86, 52, 103.749309, 1161.992257
86, 53, 203.253629, 2276.440643
86, 54, 161.691080, 1810.940097
86, 55, 195.766358, 2192.583210
86, 56, 90.824556, 1017.235030
86, 57, 151.698046, 1699.018113
86, 58, 97.598512, 1093.103338
86, 59, 192.627293, 2157.425684
86, 60, 135.728951, 1520.164253
86, 61, 150.194805, 1682.181819
86, 62, 136.589783, 1529.805566
86, 63, 109.149089, 1222.469800
86, 64, 162.873316, 1824.181145
86, 65, 150.697014, 1687.806562
86, 66, 195.807356, 2193.042392
86, 67, 83.997554, 940.772603
86, 68, 118.197849, 1323.815907
86, 69, 123.680375, 1385.220199
86, 70, 203.253226, 2276.436132
86, 71, 98.194506, 1099.778463
86, 72, 120.034329, 1344.384480
86, 73, 208.167759, 2331.478905
86, 74, 263.679762, 2953.213332
86, 75, 187.495566, 2099.950343
86, 76, 146.662344, 1642.618258
86, 77, 224.876814, 2518.620316
86, 78, 290.891838, 3257.988585
86, 79, 168.372134, 1885.767901
86, 80, 225.551991, 2526.182304
86, 81, 226.308781, 2534.658352
86, 82, 128.864998, 1443.287979
86, 83, 323.296437, 3620.920097
86, 84, 273.958613, 3068.336461
86, 85, 155.991210, 1747.101549
86, 86, 0.000000, 0.000000
86, 87, 214.904947, 2406.935412
86, 88, 143.359393, 1605.625207
86, 89, 195.529257, 2189.927673
86, 90, 230.331513, 2579.712947
86, 91, 154.326469, 1728.456448
86, 92, 199.978686, 2239.761280
86, 93, 131.053373, 1467.797782
86, 94, 99.187419, 1110.899098
86, 95, 54.800027, 613.760307
86, 96, 159.424998, 1785.559978
86, 97, 127.437493, 1427.299926
86, 98, 124.395774, 1393.232673
86, 99, 77.499244, 867.991538
86, 100, 23.369686, 261.740488
87, 0, 327.419901, 3667.102897
87, 1, 280.686248, 3143.685976
87, 2, 264.626280, 2963.814339
87, 3, 191.964755, 2150.005257
87, 4, 346.050848, 3875.769500
87, 5, 145.108520, 1625.215422
87, 6, 108.850806, 1219.129022
87, 7, 92.076963, 1031.261990
87, 8, 280.489415, 3141.481445
87, 9, 263.408175, 2950.171561
87, 10, 330.373961, 3700.188358
87, 11, 163.602377, 1832.346618
87, 12, 199.601997, 2235.542364
87, 13, 353.725766, 3961.728581
87, 14, 198.204491, 2219.890294
87, 15, 191.062660, 2139.901792
87, 16, 203.555014, 2279.816162
87, 17, 110.577637, 1238.469538
87, 18, 139.402162, 1561.304214
