% from location i, to location j, time [sec], distance [meters]
79, 56, 57.826542, 647.657265
79, 57, 141.626422, 1586.215926
79, 58, 210.600703, 2358.727876
79, 59, 309.321699, 3464.403032
79, 60, 197.981617, 2217.394113
79, 61, 267.429239, 2995.207473
79, 62, 70.511317, 789.726753
79, 63, 278.410840, 3118.201404
79, 64, 272.003387, 3046.437932
79, 65, 322.905516, 3616.541782
79, 66, 249.727806, 2796.951425
79, 67, 244.659362, 2740.184860
79, 68, 371.754611, 4163.651649
79, 69, 179.377997, 2009.033572
79, 70, 141.145400, 1580.828478
79, 71, 116.350445, 1303.124988
79, 72, 201.858214, 2260.811994
79, 73, 87.044928, 974.903190
79, 74, 174.069223, 1949.575297
79, 75, 256.921158, 2877.516970
79, 76, 167.053810, 1871.002678
79, 77, 211.363062, 2367.266293
79, 78, 175.191021, 1962.139437
79, 79, 0.000000, 0.000000
79, 80, 89.366895, 1000.909228
79, 81, 74.435071, 833.672797
79, 82, 275.245810, 3082.753077
79, 83, 188.309941, 2109.071343
79, 84, 98.380702, 1101.863867
79, 85, 358.491384, 4015.103500
79, 86, 256.241933, 2869.909652
79, 87, 37.974391, 425.313184
79, 88, 78.730899, 881.786070
79, 89, 186.486461, 2088.648359
79, 90, 255.877290, 2865.825650
79, 91, 234.244238, 2623.535466
79, 92, 84.970720, 951.672061
79, 93, 294.533803, 3298.778589
79, 94, 164.543128, 1842.883033
79, 95, 116.369439, 1303.337717
79, 96, 144.143099, 1614.402708
79, 97, 130.965883, 1466.817895
79, 98, 248.965111, 2788.409238
79, 99, 353.167078, 3955.471272
79, 100, 132.309692, 1481.868546
80, 0, 179.734274, 2013.023871
80, 1, 125.435697, 1404.879805
80, 2, 212.709044, 2382.341296
80, 3, 213.811037, 2394.683616
80, 4, 379.772425, 4253.451163
80, 5, 140.305502, 1571.421624
80, 6, 167.876533, 1880.217168
80, 7, 194.309786, 2176.269598
80, 8, 131.218987, 1469.652660
80, 9, 228.705355, 2561.499980
80, 10, 99.487275, 1114.257477
80, 11, 209.858465, 2350.414806
80, 12, 184.782875, 2069.568202
80, 13, 139.528471, 1562.718876
80, 14, 163.751957, 1834.021918
80, 15, 166.633253, 1866.292435
80, 16, 335.163063, 3753.826300
80, 17, 357.226814, 4000.940322
80, 18, 358.949599, 4020.235505
80, 19, 231.525412, 2593.084619
80, 20, 333.404277, 3734.127904
80, 21, 114.154142, 1278.526390
80, 22, 181.566752, 2033.547621
80, 23, 279.486867, 3130.252910
80, 24, 63.633432, 712.694440
80, 25, 322.164841, 3608.246220
80, 26, 229.359200, 2568.823036
80, 27, 77.894086, 872.413761
80, 28, 127.777844, 1431.111849
80, 29, 271.645964, 3042.434796
80, 30, 130.620281, 1462.947144
80, 31, 355.503350, 3981.637523
80, 32, 195.787593, 2192.821043
80, 33, 275.243547, 3082.727723
80, 34, 221.461142, 2480.364789
80, 35, 177.167529, 1984.276330
80, 36, 111.533671, 1249.177114
80, 37, 142.703659, 1598.280981
80, 38, 217.339265, 2434.199771
80, 39, 375.862813, 4209.663502
80, 40, 260.745428, 2920.348799
80, 41, 338.679451, 3793.209850
80, 42, 122.924102, 1376.749941
80, 43, 149.257793, 1671.687282
80, 44, 117.394795, 1314.821710
80, 45, 238.025128, 2665.881433
80, 46, 346.569682, 3881.580443
80, 47, 322.753964, 3614.844393
80, 48, 146.490056, 1640.688631
80, 49, 153.970182, 1724.466042
80, 50, 177.687124, 1990.095786
80, 51, 347.738329, 3894.669280
80, 52, 161.918020, 1813.481829
80, 53, 232.116958, 2599.709926
80, 54, 86.322438, 966.811310
80, 55, 256.388881, 2871.555469
80, 56, 83.804925, 938.615162
80, 57, 121.284133, 1358.382295
80, 58, 272.148487, 3048.063059
80, 59, 363.972216, 4076.488819
80, 60, 237.615729, 2661.296170
80, 61, 331.993060, 3718.322276
80, 62, 36.661990, 410.614287
80, 63, 342.974661, 3841.316207
80, 64, 333.551171, 3735.773115
80, 65, 351.775200, 3939.882242
80, 66, 324.543508, 3634.887287
80, 67, 306.207147, 3429.520043
80, 68, 400.624295, 4486.992108
80, 69, 218.941892, 2452.149190
80, 70, 73.637308, 824.737848
80, 71, 31.496987, 352.766252
80, 72, 241.492326, 2704.714051
80, 73, 141.257451, 1582.083455
80, 74, 190.613098, 2134.866694
80, 75, 275.762167, 3088.536271
80, 76, 146.711522, 1643.169046
80, 77, 143.854970, 1611.175663
80, 78, 110.482753, 1237.406838
80, 79, 89.366895, 1000.909228
80, 80, 0.000000, 0.000000
80, 81, 80.079160, 896.886594
80, 82, 296.138258, 3316.748489
80, 83, 269.280242, 3015.938709
80, 84, 179.376254, 2009.014040
80, 85, 384.961480, 4311.568577
80, 86, 277.134381, 3103.905064
80, 87, 91.471025, 1024.475482
80, 88, 140.278683, 1571.121253
80, 89, 202.354773, 2266.373454
80, 90, 276.769738, 3099.821062
80, 91, 303.333482, 3397.335001
80, 92, 105.312104, 1179.495563
80, 93, 363.623047, 4072.578123
80, 94, 82.564068, 924.717566
80, 95, 164.528248, 1842.716375
80, 96, 59.289640, 664.043973
80, 97, 191.572179, 2145.608402
80, 98, 329.935411, 3695.276603
80, 99, 382.310419, 4281.876694
80, 100, 148.853566, 1667.159942
81, 0, 152.583293, 1708.932882
81, 1, 201.800949, 2260.170625
81, 2, 149.017423, 1668.995136
81, 3, 160.889127, 1801.958218
81, 4, 316.080804, 3540.105003
81, 5, 87.507763, 980.086944
81, 6, 114.954622, 1287.491770
81, 7, 142.872196, 1600.168592
81, 8, 109.410163, 1225.393825
81, 9, 175.783445, 1968.774582
81, 10, 90.458646, 1013.136840
81, 11, 182.917467, 2048.675632
81, 12, 131.860965, 1476.842804
81, 13, 135.496271, 1517.558240
81, 14, 121.787173, 1364.016332
81, 15, 178.712382, 2001.578680
81, 16, 286.241307, 3205.902640
81, 17, 304.304904, 3408.214924
81, 18, 306.027688, 3427.510107
81, 19, 167.833791, 1879.738459
81, 20, 280.482367, 3141.402506
81, 21, 110.121942, 1233.365754
81, 22, 154.625754, 1731.808447
81, 23, 215.795246, 2416.906750
81, 24, 112.732541, 1262.604460
81, 25, 269.242931, 3015.520822
81, 26, 165.667578, 1855.476876
81, 27, 108.645710, 1216.831949
81, 28, 204.143095, 2286.402669
81, 29, 244.520233, 2738.626615
81, 30, 109.048142, 1221.339196
81, 31, 302.581440, 3388.912125
81, 32, 176.605894, 1977.986009
81, 33, 223.805957, 2506.626717
81, 34, 169.507933, 1898.488855
81, 35, 122.288706, 1369.633507
81, 36, 89.597096, 1003.487479
81, 37, 94.556545, 1059.033300
81, 38, 161.313198, 1806.707819
81, 39, 312.171191, 3496.317342
81, 40, 209.307839, 2344.247793
81, 41, 282.653384, 3165.717898
81, 42, 161.566908, 1809.549374
81, 43, 145.225593, 1626.526646
81, 44, 113.362596, 1269.661074
81, 45, 185.103217, 2073.156035
81, 46, 282.878061, 3168.234283
81, 47, 273.832208, 3066.920733
81, 48, 142.457857, 1595.527995
81, 49, 183.786910, 2058.413396
81, 50, 151.150836, 1692.889366
81, 51, 284.046707, 3181.323120
81, 52, 238.283272, 2668.772649
81, 53, 168.425336, 1886.363766
81, 54, 152.850099, 1711.921114
81, 55, 204.951291, 2295.454463
81, 56, 109.925613, 1231.166864
81, 57, 117.251934, 1313.221659
81, 58, 208.456866, 2334.716899
81, 59, 307.177862, 3440.392055
81, 60, 181.589662, 2033.804218
81, 61, 268.301439, 3004.976116
81, 62, 52.978910, 593.363791
81, 63, 279.283040, 3127.970047
81, 64, 269.859550, 3022.426955
81, 65, 298.853290, 3347.156844
81, 66, 273.105918, 3058.786281
81, 67, 242.515525, 2716.173883
81, 68, 347.702385, 3894.266710
81, 69, 162.986043, 1825.443677
81, 70, 150.002560, 1680.028668
81, 71, 106.159788, 1188.989628
81, 72, 185.466259, 2077.222100
81, 73, 151.503204, 1696.835889
81, 74, 137.691187, 1542.141296
81, 75, 222.840257, 2495.810873
81, 76, 142.679322, 1598.008410
81, 77, 220.220222, 2466.466483
81, 78, 150.816533, 1689.145170
81, 79, 74.435071, 833.672797
81, 80, 80.079160, 896.886594
81, 81, 0.000000, 0.000000
81, 82, 243.216347, 2724.023091
81, 83, 242.154511, 2712.130528
81, 84, 144.661157, 1620.204958
81, 85, 332.039570, 3718.843179
81, 86, 224.212470, 2511.179666
81, 87, 101.716778, 1139.227916
81, 88, 76.587062, 857.775093
81, 89, 150.108425, 1681.214357
81, 90, 223.847827, 2507.095664
81, 91, 251.895892, 2821.233995
81, 92, 40.761340, 456.527010
81, 93, 312.185457, 3496.477117
81, 94, 140.168640, 1569.888765
81, 95, 99.977484, 1119.747822
81, 96, 133.952442, 1500.267348
81, 97, 128.822046, 1442.806918
81, 98, 281.013656, 3147.352943
81, 99, 329.388509, 3689.151296
81, 100, 95.931656, 1074.434544
82, 0, 235.035295, 2632.395302
82, 1, 401.888498, 4501.151178
82, 2, 138.111815, 1546.852330
82, 3, 95.206141, 1066.308783
82, 4, 224.323431, 2512.422432
82, 5, 178.678135, 2001.195114
82, 6, 145.306718, 1627.435236
82, 7, 214.305505, 2400.221656
82, 8, 182.126117, 2039.812512
82, 9, 85.498087, 957.578575
82, 10, 291.269386, 3262.217120
82, 11, 264.808932, 2965.860044
82, 12, 140.716383, 1576.023494
82, 13, 187.671235, 2101.917837
82, 14, 148.782525, 1666.364276
82, 15, 272.942601, 3056.957129
82, 16, 291.018371, 3259.405750
82, 17, 142.946447, 1601.000209
82, 18, 106.963068, 1197.986357
82, 19, 149.134855, 1670.310373
82, 20, 66.802909, 748.192582
82, 21, 200.953993, 2250.684717
82, 22, 253.640640, 2840.775169
82, 23, 159.232934, 1783.408864
82, 24, 266.742360, 2987.514431
82, 25, 67.602937, 757.152889
82, 26, 117.584763, 1316.949344
82, 27, 253.634679, 2840.708405
82, 28, 404.230645, 4527.383222
82, 29, 315.825851, 3537.249527
82, 30, 264.125819, 2958.209173
82, 31, 90.175283, 1009.963168
82, 32, 279.686796, 3132.492113
82, 33, 295.239266, 3306.679781
82, 34, 175.391457, 1964.384320
82, 35, 159.318207, 1784.363917
82, 36, 193.412495, 2166.219948
82, 37, 217.992965, 2441.521206
82, 38, 109.022277, 1221.049499
82, 39, 250.412645, 2804.621628
82, 40, 280.741148, 3144.300856
82, 41, 161.335893, 1806.962001
82, 42, 373.431984, 4182.438215
82, 43, 197.400557, 2210.886243
82, 44, 193.537786, 2167.623208
82, 45, 81.615520, 914.093820
82, 46, 226.751805, 2539.620221
82, 47, 278.609272, 3120.423842
82, 48, 242.367087, 2714.511370
82, 49, 278.368374, 3117.725789
82, 50, 261.521617, 2929.042106
82, 51, 222.288161, 2489.627406
82, 52, 438.370822, 4909.753202
82, 53, 149.726400, 1676.935680
82, 54, 254.419571, 2849.499201
82, 55, 276.384601, 3095.507526
82, 56, 324.701008, 3636.651288
82, 57, 188.733539, 2113.815642
82, 58, 155.903329, 1746.117290
82, 59, 193.726450, 2169.736238
82, 60, 92.875190, 1040.202126
82, 61, 212.175183, 2376.362054
82, 62, 269.038008, 3013.225686
82, 63, 223.156784, 2499.355985
82, 64, 185.320716, 2075.592022
82, 65, 137.494833, 1539.942129
82, 66, 271.013326, 3035.349251
82, 67, 185.282019, 2075.158613
82, 68, 137.813214, 1543.507998
82, 69, 100.683554, 1127.655804
82, 70, 350.090109, 3921.009221
82, 71, 295.780759, 3312.744499
82, 72, 96.751786, 1083.620007
82, 73, 337.603948, 3781.164215
82, 74, 118.319165, 1325.174649
82, 75, 42.003439, 470.438520
82, 76, 233.195515, 2611.789770
82, 77, 420.307771, 4707.447037
82, 78, 252.175680, 2824.367617
82, 79, 275.245810, 3082.753077
82, 80, 296.138258, 3316.748489
82, 81, 243.216347, 2724.023091
82, 82, 0.000000, 0.000000
82, 83, 308.661371, 3457.007354
82, 84, 221.933688, 2485.657307
82, 85, 119.633413, 1339.894221
82, 86, 74.320460, 832.389157
82, 87, 304.848858, 3414.307206
82, 88, 214.288596, 2400.032271
82, 89, 133.888933, 1499.556045
82, 90, 33.847954, 379.097084
82, 91, 249.467388, 2794.034745
82, 92, 224.936618, 2519.290118
82, 93, 309.756952, 3469.277868
82, 94, 252.697517, 2830.212194
82, 95, 161.877579, 1813.028885
82, 96, 276.752485, 3099.627836
82, 97, 152.722953, 1710.497069
82, 98, 285.790719, 3200.856053
82, 99, 172.017870, 1926.600141
82, 100, 157.274328, 1761.472479
83, 0, 96.031158, 1075.548964
83, 1, 292.490762, 3275.896529
83, 2, 196.346927, 2199.085585
83, 3, 229.924208, 2575.151134
83, 4, 222.968714, 2497.249600
83, 5, 256.611384, 2874.047501
83, 6, 265.898298, 2978.060943
83, 7, 142.582415, 1596.923045
83, 8, 278.513784, 3119.354382
83, 9, 273.253866, 3060.443300
83, 10, 203.693635, 2281.368710
83, 11, 87.025273, 974.683059
83, 12, 214.269505, 2399.818462
83, 13, 329.670954, 3692.314690
83, 14, 290.890794, 3257.976888
83, 15, 383.025468, 4289.885237
83, 16, 110.401966, 1236.502017
83, 17, 288.703042, 3233.474071
83, 18, 298.890386, 3347.572318
83, 19, 215.163295, 2409.828908
83, 20, 294.592587, 3299.436975
83, 21, 314.435028, 3521.672311
83, 22, 104.596039, 1171.475637
83, 23, 176.470630, 1976.471055
83, 24, 317.045627, 3550.911017
83, 25, 283.328050, 3173.274164
83, 26, 212.997083, 2385.567326
83, 27, 312.958795, 3505.138506
83, 28, 294.832908, 3302.128572
83, 29, 51.683625, 578.856599
83, 30, 153.112574, 1714.860830
83, 31, 295.444137, 3308.974336
83, 32, 101.903136, 1141.315128
83, 33, 103.525888, 1159.489946
83, 34, 338.611555, 3792.449412
83, 35, 204.901438, 2294.896102
83, 36, 258.700717, 2897.448035
83, 37, 164.054588, 1837.411381
83, 38, 224.498713, 2514.385586
83, 39, 218.815725, 2450.736119
83, 40, 89.027770, 997.111022
83, 41, 255.623080, 2862.978501
83, 42, 249.408002, 2793.369619
83, 43, 339.400276, 3801.283096
83, 44, 307.605286, 3445.179202
83, 45, 269.781407, 3021.551759
83, 46, 138.215065, 1548.008723
83, 47, 97.992867, 1097.520110
83, 48, 346.770942, 3883.834552
83, 49, 388.099996, 4346.719953
83, 50, 115.282605, 1291.165177
83, 51, 190.934618, 2138.467718
83, 52, 328.973085, 3684.498553
83, 53, 215.754841, 2416.454216
83, 54, 351.114494, 3932.482334
83, 55, 84.671222, 948.317692
83, 56, 237.125257, 2655.802878
83, 57, 321.565019, 3601.528216
83, 58, 181.783796, 2035.978514
83, 59, 225.132388, 2521.482749
83, 60, 222.724537, 2494.514819
83, 61, 123.638442, 1384.750556
83, 62, 250.449915, 2805.039042
83, 63, 134.620043, 1507.744487
83, 64, 230.534934, 2581.991261
83, 65, 283.251428, 3172.415991
83, 66, 105.937010, 1186.494508
83, 67, 203.190910, 2275.738188
83, 68, 308.840451, 3459.013048
83, 69, 226.171557, 2533.121443
83, 70, 320.444115, 3588.974090
83, 71, 296.289043, 3318.437277
83, 72, 226.601134, 2537.932700
83, 73, 184.684991, 2068.471898
83, 74, 231.589637, 2593.803933
83, 75, 306.216689, 3429.626918
83, 76, 346.992408, 3886.314967
83, 77, 310.910035, 3482.192387
83, 78, 355.129618, 3977.451727
83, 79, 188.309941, 2109.071343
83, 80, 269.280242, 3015.938709
83, 81, 242.154511, 2712.130528
83, 82, 308.661371, 3457.007354
83, 83, 0.000000, 0.000000
83, 84, 111.271297, 1246.238525
83, 85, 324.902267, 3638.905390
83, 86, 252.387490, 2826.739889
83, 87, 217.273107, 2433.458796
83, 88, 181.303140, 2030.595164
83, 89, 301.052101, 3371.783530
83, 90, 278.194796, 3115.781716
83, 91, 90.453442, 1013.078549
83, 92, 217.696305, 2438.198616
83, 93, 150.743006, 1688.321671
83, 94, 344.481725, 3858.195322
83, 95, 174.650385, 1956.084316
83, 96, 324.081696, 3629.714997
83, 97, 182.583142, 2044.931195
83, 98, 105.174314, 1177.952320
83, 99, 258.392616, 2893.997295
83, 100, 246.875332, 2765.003717
84, 0, 21.700078, 243.040878
84, 1, 253.994411, 2844.737407
84, 2, 94.712450, 1060.779434
84, 3, 128.289731, 1436.844983
84, 4, 261.775830, 2931.889301
84, 5, 159.118030, 1782.121931
84, 6, 163.225473, 1828.125302
84, 7, 55.340119, 619.809338
84, 8, 181.020430, 2027.428812
84, 9, 171.619388, 1922.137149
84, 10, 114.404278, 1281.327910
84, 11, 52.479552, 587.770987
84, 12, 111.596680, 1249.882821
84, 13, 232.177600, 2600.389120
84, 14, 193.397439, 2166.051319
84, 15, 293.096229, 3282.677760
84, 16, 177.154117, 1984.126116
84, 17, 271.908320, 3045.373184
84, 18, 276.030692, 3091.543750
84, 19, 113.528818, 1271.522758
84, 20, 259.199707, 2903.036722
84, 21, 224.505789, 2514.464834
84, 22, 41.311260, 462.686112
84, 23, 161.490272, 1808.691049
84, 24, 227.116388, 2543.703540
84, 25, 247.960271, 2777.155038
84, 26, 111.362605, 1247.261175
84, 27, 223.029556, 2497.931029
84, 28, 256.336558, 2870.969450
84, 29, 113.637019, 1272.734611
84, 30, 63.183335, 707.653353
84, 31, 272.584444, 3052.945769
84, 32, 67.357416, 754.403057
84, 33, 136.273881, 1526.267463
84, 34, 240.568929, 2694.372000
84, 35, 102.228613, 1144.960461
84, 36, 161.207363, 1805.522465
84, 37, 65.694128, 735.774239
84, 38, 122.864235, 1376.079435
84, 39, 257.866218, 2888.101641
84, 40, 121.775762, 1363.888538
84, 41, 234.652166, 2628.104256
84, 42, 195.012517, 2184.140189
84, 43, 241.906922, 2709.357526
84, 44, 210.111931, 2353.253632
84, 45, 168.146929, 1883.245609
84, 46, 204.967216, 2295.632821
84, 47, 164.745019, 1845.144208
84, 48, 256.841703, 2876.627075
84, 49, 298.170757, 3339.512476
84, 50, 49.192237, 550.953050
84, 51, 229.741734, 2573.107419
84, 52, 290.476735, 3253.339430
84, 53, 114.120363, 1278.148065
84, 54, 261.185255, 2925.274857
84, 55, 117.419215, 1315.095208
84, 56, 147.835900, 1655.762078
84, 57, 231.635780, 2594.320739
84, 58, 154.151893, 1726.501198
84, 59, 252.872889, 2832.176354
84, 60, 142.999097, 1601.589892
84, 61, 190.390594, 2132.374654
84, 62, 160.520676, 1797.831566
84, 63, 201.372195, 2255.368585
84, 64, 215.554576, 2414.211254
84, 65, 266.456706, 2984.315104
84, 66, 172.689161, 1934.118607
84, 67, 188.210552, 2107.958182
84, 68, 315.305801, 3531.424971
84, 69, 124.537080, 1394.815292
84, 70, 231.154758, 2588.933291
84, 71, 206.359804, 2311.229800
84, 72, 146.875694, 1645.007773
84, 73, 146.188641, 1637.312776
84, 74, 129.955159, 1455.497782
84, 75, 204.582211, 2291.320767
84, 76, 257.063169, 2879.107490
84, 77, 272.413684, 3051.033265
84, 78, 265.200379, 2970.244250
84, 79, 98.380702, 1101.863867
84, 80, 179.376254, 2009.014040
84, 81, 144.661157, 1620.204958
84, 82, 221.933688, 2485.657307
84, 83, 111.271297, 1246.238525
84, 84, 0.000000, 0.000000
84, 85, 302.042573, 3382.876822
84, 86, 202.929811, 2272.813882
84, 87, 127.983750, 1433.417996
84, 88, 82.942681, 928.958022
84, 89, 198.379276, 2221.847889
84, 90, 202.565168, 2268.729880
84, 91, 157.205594, 1760.702648
84, 92, 120.202951, 1346.273046
84, 93, 217.495158, 2435.945770
84, 94, 254.552486, 2850.987846
84, 95, 71.977560, 806.148675
84, 96, 234.152457, 2622.507520
84, 97, 80.948665, 906.625044
84, 98, 171.926466, 1925.576419
84, 99, 296.718267, 3323.244594
84, 100, 144.202507, 1615.068076
85, 0, 315.144180, 3529.614816
85, 1, 490.950730, 5498.648179
85, 2, 218.220700, 2444.071845
85, 3, 184.010826, 2060.921253
85, 4, 142.781413, 1599.151822
85, 5, 280.385394, 3140.316414
85, 6, 250.595986, 2806.675041
85, 7, 294.414390, 3297.441171
85, 8, 287.415385, 3219.052316
85, 9, 190.787355, 2136.818379
85, 10, 374.514959, 4194.567543
85, 11, 344.917818, 3863.079558
85, 12, 229.521068, 2570.635965
85, 13, 292.960504, 3281.157642
85, 14, 254.071793, 2845.604080
85, 15, 378.231869, 4236.196934
85, 16, 307.259267, 3441.303785
85, 17, 57.989552, 649.482978
85, 18, 52.644348, 589.616699
85, 19, 228.048757, 2554.146074
85, 20, 68.084420, 762.545505
85, 21, 306.243261, 3429.924521
85, 22, 333.749525, 3737.994683
85, 23, 173.239851, 1940.286328
85, 24, 372.031628, 4166.754235
85, 25, 68.884447, 771.505812
85, 26, 197.693648, 2214.168859
85, 27, 358.923947, 4019.948209
85, 28, 493.292877, 5524.880222
85, 29, 332.066747, 3719.147563
85, 30, 344.234704, 3855.428688
85, 31, 40.760896, 456.522033
85, 32, 359.795681, 4029.711628
85, 33, 321.615610, 3602.094831
85, 34, 280.680725, 3143.624125
85, 35, 247.369833, 2770.542126
85, 36, 282.474728, 3163.716948
85, 37, 298.101850, 3338.740721
85, 38, 197.826962, 2215.661970
85, 39, 171.987190, 1926.256533
85, 40, 307.117492, 3439.715906
85, 41, 109.610729, 1227.640165
85, 42, 456.677557, 5114.788638
85, 43, 302.689826, 3390.126048
85, 44, 298.827055, 3346.863012
85, 45, 184.000671, 2060.807515
85, 46, 242.992702, 2721.518257
85, 47, 294.850168, 3302.321878
85, 48, 347.656355, 3893.751174
85, 49, 383.657642, 4296.965593
85, 50, 341.630502, 3826.261621
85, 51, 143.862706, 1611.262310
85, 52, 527.433054, 5907.250202
85, 53, 228.640302, 2560.771381
85, 54, 359.708840, 4028.739005
85, 55, 302.760944, 3390.922576
85, 56, 407.946581, 4569.001711
85, 57, 294.022808, 3293.055446
85, 58, 181.223052, 2029.698182
85, 59, 114.350501, 1280.725607
85, 60, 167.355983, 1874.387011
85, 61, 228.416079, 2558.260090
85, 62, 357.861230, 4008.045774
85, 63, 239.397680, 2681.254021
85, 64, 108.401310, 1214.094667
85, 65, 52.537937, 588.424898
85, 66, 284.739366, 3189.080905
85, 67, 133.885116, 1499.513296
85, 68, 40.279006, 451.124872
85, 69, 189.488239, 2122.268275
85, 70, 439.152341, 4918.506222
85, 71, 384.842991, 4310.241500
85, 72, 171.232580, 1917.804892
85, 73, 420.849521, 4713.514639
85, 74, 213.064199, 2386.319024
85, 75, 147.292708, 1649.678325
85, 76, 338.484783, 3791.029575
85, 77, 509.370003, 5704.944037
85, 78, 357.464948, 4003.607422
85, 79, 358.491384, 4015.103500
85, 80, 384.961480, 4311.568577
85, 81, 332.039570, 3718.843179
85, 82, 119.633413, 1339.894221
85, 83, 324.902267, 3638.905390
85, 84, 302.042573, 3382.876822
85, 85, 0.000000, 0.000000
85, 86, 128.706002, 1441.507225
85, 87, 388.094431, 4346.657630
85, 88, 294.397481, 3297.251785
85, 89, 239.178201, 2678.795850
85, 90, 123.905300, 1387.739358
85, 91, 246.382349, 2759.482308
85, 92, 313.759840, 3514.110206
85, 93, 319.168571, 3574.687994
85, 94, 357.986786, 4009.451999
85, 95, 249.929205, 2799.207094
85, 96, 382.041754, 4278.867640
85, 97, 232.930063, 2608.816706
85, 98, 302.031615, 3382.754088
85, 99, 86.542006, 969.270471
85, 100, 246.336561, 2758.969480
86, 0, 216.031418, 2419.551877
86, 1, 382.884621, 4288.307753
86, 2, 119.107938, 1334.008905
86, 3, 76.202264, 853.465358
86, 4, 168.668055, 1889.082215
86, 5, 172.319285, 1929.975988
86, 6, 153.579241, 1720.087502
86, 7, 195.301628, 2187.378231
86, 8, 190.767248, 2136.593180
86, 9, 125.433422, 1404.854323
86, 10, 272.265508, 3049.373695
86, 11, 245.805055, 2753.016618
86, 12, 121.712506, 1363.180069
86, 13, 226.737485, 2539.459832
86, 14, 187.848774, 2103.906270
86, 15, 312.008850, 3494.499124
86, 16, 234.744490, 2629.138285
86, 17, 114.325031, 1280.440343
86, 18, 106.086898, 1188.173262
86, 19, 130.130977, 1457.466948
86, 20, 75.875499, 849.805586
86, 21, 240.020242, 2688.226711
86, 22, 234.636763, 2627.931744
86, 23, 103.395109, 1158.025224
86, 24, 272.147008, 3048.046492
86, 25, 66.730578, 747.382476
86, 26, 98.580886, 1104.105919
86, 27, 268.060177, 3002.273981
86, 28, 385.226768, 4314.539797
86, 29, 259.551970, 2906.982063
86, 30, 245.121942, 2745.365748
86, 31, 99.247873, 1111.576172
86, 32, 260.682919, 2919.648688
86, 33, 249.100833, 2789.929331
86, 34, 214.457707, 2401.926315
86, 35, 140.314330, 1571.520491
86, 36, 174.408618, 1953.376523
86, 37, 198.989088, 2228.677781
86, 38, 90.018399, 1008.206074
86, 39, 194.757269, 2181.281412
86, 40, 234.602715, 2627.550406
86, 41, 111.401343, 1247.695045
86, 42, 354.428106, 3969.594790
86, 43, 236.466807, 2648.428238
86, 44, 219.858750, 2462.417999
86, 45, 92.882651, 1040.285686
86, 46, 170.477925, 1909.352757
86, 47, 222.335391, 2490.156378
86, 48, 281.433336, 3152.053365
86, 49, 317.434623, 3555.267783
86, 50, 242.517739, 2716.198681
86, 51, 166.632785, 1866.287189
86, 52, 419.366944, 4696.909777
86, 53, 130.722523, 1464.092255
86, 54, 293.485821, 3287.041195
86, 55, 230.246168, 2578.757076
86, 56, 305.697131, 3423.807863
86, 57, 227.799789, 2551.357636
86, 58, 106.515209, 1192.970343
86, 59, 138.071073, 1546.396021
86, 60, 65.137766, 729.542977
86, 61, 155.901303, 1746.094590
86, 62, 250.034130, 2800.382261
86, 63, 166.882904, 1869.088521
86, 64, 129.665340, 1452.251806
86, 65, 108.873416, 1219.382263
86, 66, 214.739445, 2405.081786
86, 67, 129.626643, 1451.818396
86, 68, 146.885804, 1645.121003
86, 69, 81.679677, 914.812379
86, 70, 331.086232, 3708.165796
86, 71, 276.776882, 3099.901074
86, 72, 69.014362, 772.960859
86, 73, 318.600071, 3568.320790
86, 74, 99.315288, 1112.331224
86, 75, 94.462649, 1057.981670
86, 76, 272.261765, 3049.331765
86, 77, 401.303894, 4494.603612
86, 78, 291.241930, 3261.909612
86, 79, 256.241933, 2869.909652
86, 80, 277.134381, 3103.905064
86, 81, 224.212470, 2511.179666
86, 82, 74.320460, 832.389157
86, 83, 252.387490, 2826.739889
86, 84, 202.929811, 2272.813882
86, 85, 128.706002, 1441.507225
86, 86, 0.000000, 0.000000
86, 87, 285.844980, 3201.463781
86, 88, 195.284718, 2187.188846
86, 89, 172.955182, 1937.098040
86, 90, 42.624135, 477.390309
86, 91, 193.529420, 2167.529500
86, 92, 205.932740, 2306.446693
86, 93, 253.818984, 2842.772622
86, 94, 291.763767, 3267.754189
86, 95, 142.873702, 1600.185460
86, 96, 303.716305, 3401.622619
86, 97, 133.719075, 1497.653644
86, 98, 229.516838, 2570.588588
86, 99, 139.408635, 1561.376715
86, 100, 138.270451, 1548.629054
87, 0, 128.341770, 1437.427827
87, 1, 167.233117, 1873.010909
87, 2, 180.764307, 2024.560242
87, 3, 212.733696, 2382.617392
87, 4, 347.827688, 3895.670109
87, 5, 153.488846, 1719.075076
87, 6, 180.935706, 2026.479902
87, 7, 162.010421, 1814.516719
87, 8, 154.391319, 1729.182770
87, 9, 241.764528, 2707.762714
87, 10, 20.279969, 227.135653
87, 11, 145.054455, 1624.609899
87, 12, 185.591607, 2078.625993
87, 13, 162.700802, 1822.248986
87, 14, 186.924288, 2093.552028
87, 15, 205.916913, 2306.269425
87, 16, 283.155927, 3171.346388
87, 17, 357.960178, 4009.153992
87, 18, 362.082550, 4055.324558
87, 19, 199.580675, 2235.303565
87, 20, 342.114877, 3831.686621
87, 21, 137.326473, 1538.056500
87, 22, 127.892973, 1432.401301
87, 23, 247.542130, 2772.471857
87, 24, 139.937072, 1567.295206
87, 25, 330.875441, 3705.804937
87, 26, 197.414463, 2211.041983
87, 27, 135.850241, 1521.522694
