% from location i, to location j, time [sec], distance [meters]
45, 46, 192.043392, 2150.885986
45, 47, 165.908556, 1858.175827
45, 48, 160.627649, 1799.029668
45, 49, 64.974545, 727.714908
45, 50, 170.388708, 1908.353528
46, 0, 463.790223, 5194.450502
46, 1, 424.218864, 4751.251278
46, 2, 42.780931, 479.146431
46, 3, 380.371892, 4260.165189
46, 4, 256.401869, 2871.700930
46, 5, 194.331217, 2176.509626
46, 6, 444.928564, 4983.199913
46, 7, 292.050995, 3270.971149
46, 8, 357.348964, 4002.308398
46, 9, 277.235488, 3105.037469
46, 10, 317.446607, 3555.402002
46, 11, 189.385114, 2121.113281
46, 12, 201.288803, 2254.434593
46, 13, 194.092895, 2173.840423
46, 14, 93.384604, 1045.907569
46, 15, 127.817820, 1431.559584
46, 16, 343.594106, 3848.253992
46, 17, 377.331762, 4226.115737
46, 18, 46.927117, 525.583713
46, 19, 106.586505, 1193.768860
46, 20, 121.755969, 1363.666849
46, 21, 315.196355, 3530.199175
46, 22, 239.106516, 2677.992976
46, 23, 162.072056, 1815.207025
46, 24, 171.475454, 1920.525086
46, 25, 116.816846, 1308.348675
46, 26, 221.443868, 2480.171319
46, 27, 311.844962, 3492.663577
46, 28, 230.376807, 2580.220239
46, 29, 357.211255, 4000.766061
46, 30, 67.316183, 753.941254
46, 31, 313.743473, 3513.926897
46, 32, 332.353905, 3722.363731
46, 33, 330.179007, 3698.004874
46, 34, 55.393423, 620.406333
46, 35, 226.919507, 2541.498477
46, 36, 290.227847, 3250.551892
46, 37, 370.163363, 4145.829671
46, 38, 117.233751, 1313.018011
46, 39, 278.259105, 3116.501981
46, 40, 168.735707, 1889.839921
46, 41, 205.430468, 2300.821238
46, 42, 233.525243, 2615.482720
46, 43, 260.084593, 2912.947437
46, 44, 216.821540, 2428.401253
46, 45, 192.043392, 2150.885986
46, 46, 0.000000, 0.000000
46, 47, 89.965269, 1007.611016
46, 48, 281.629539, 3154.250833
46, 49, 186.803514, 2092.199361
46, 50, 322.041788, 3606.868029
47, 0, 445.808816, 4993.058741
47, 1, 406.237457, 4549.859517
47, 2, 82.037741, 918.822700
47, 3, 354.237056, 3967.455029
47, 4, 245.807121, 2753.039760
47, 5, 183.736469, 2057.848456
47, 6, 426.947156, 4781.808152
47, 7, 274.586593, 3075.369839
47, 8, 339.884561, 3806.707088
47, 9, 266.640741, 2986.376299
47, 10, 306.851860, 3436.740832
47, 11, 171.920712, 1925.511971
47, 12, 192.834455, 2159.745896
47, 13, 176.628492, 1978.239113
47, 14, 107.593589, 1205.048194
47, 15, 117.223073, 1312.898414
47, 16, 317.459271, 3555.543833
47, 17, 357.351525, 4002.337081
47, 18, 67.339318, 754.200365
47, 19, 120.795490, 1352.909485
47, 20, 111.161221, 1245.005679
47, 21, 289.061519, 3237.489015
47, 22, 230.652168, 2583.304279
47, 23, 153.617708, 1720.518329
47, 24, 160.880707, 1801.863916
47, 25, 106.222099, 1189.687505
47, 26, 214.776460, 2405.496348
47, 27, 294.380560, 3297.062267
47, 28, 219.782060, 2461.559069
47, 29, 339.229848, 3799.374299
47, 30, 66.965174, 750.009948
47, 31, 296.279070, 3318.325587
47, 32, 312.373667, 3498.585076
47, 33, 304.044171, 3405.294714
47, 34, 59.147135, 662.447916
47, 35, 220.252099, 2466.823506
47, 36, 272.763445, 3054.950582
47, 37, 352.698961, 3950.228361
47, 38, 99.769348, 1117.416701
47, 39, 252.124270, 2823.791822
47, 40, 160.281359, 1795.151224
47, 41, 198.763060, 2226.146267
47, 42, 207.390407, 2322.772560
47, 43, 249.489845, 2794.286267
47, 44, 208.367193, 2333.712556
47, 45, 165.908556, 1858.175827
47, 46, 89.965269, 1007.611016
47, 47, 0.000000, 0.000000
47, 48, 264.165136, 2958.649523
47, 49, 160.668679, 1799.489202
47, 50, 295.906953, 3314.157870
48, 0, 193.149882, 2163.278676
48, 1, 153.578522, 1720.079452
48, 2, 273.702010, 3065.462517
48, 3, 215.201394, 2410.255617
48, 4, 210.983916, 2363.019857
48, 5, 180.929629, 2026.411845
48, 6, 174.288222, 1952.028087
48, 7, 134.429708, 1505.612729
48, 8, 114.542160, 1282.872193
48, 9, 233.919063, 2619.893510
48, 10, 209.871563, 2350.561509
48, 11, 104.578202, 1171.275867
48, 12, 214.788064, 2405.626317
48, 13, 125.614366, 1406.880904
48, 14, 282.933407, 3168.854159
48, 15, 275.783437, 3088.774493
48, 16, 113.022463, 1265.851581
48, 17, 119.804594, 1341.811457
48, 18, 270.149300, 3025.672155
48, 19, 296.135308, 3316.715450
48, 20, 269.721586, 3020.881758
48, 21, 91.239703, 1021.884671
48, 22, 243.280486, 2724.741446
48, 23, 206.839691, 2316.604542
48, 24, 201.451145, 2256.252820
48, 25, 264.782463, 2965.563584
48, 26, 288.798125, 3234.539002
48, 27, 36.114903, 404.486917
48, 28, 133.754456, 1498.049904
48, 29, 86.570914, 969.594234
48, 30, 242.304992, 2713.815913
48, 31, 70.936669, 794.490692
48, 32, 82.608378, 925.213839
48, 33, 128.498678, 1439.185192
48, 34, 240.213411, 2690.390209
48, 35, 290.050017, 3248.560196
48, 36, 132.606560, 1485.193472
48, 37, 127.356559, 1426.393466
48, 38, 197.482965, 2211.809202
48, 39, 133.602793, 1496.351284
48, 40, 213.503343, 2391.237437
48, 41, 305.772517, 3424.652188
48, 42, 123.797677, 1386.533979
48, 43, 210.095102, 2353.065140
48, 44, 261.589176, 2929.798769
48, 45, 160.627649, 1799.029668
48, 46, 281.629539, 3154.250833
48, 47, 264.165136, 2958.649523
48, 48, 0.000000, 0.000000
48, 49, 165.742983, 1856.321406
48, 50, 113.501790, 1271.220054
49, 0, 318.347269, 3565.489413
49, 1, 278.775910, 3122.290189
49, 2, 178.875986, 2003.411045
49, 3, 201.098851, 2252.307136
49, 4, 270.819609, 3033.179620
49, 5, 199.336656, 2232.570550
49, 6, 299.485609, 3354.238824
49, 7, 207.812032, 2327.494763
49, 8, 241.462408, 2704.378971
49, 9, 293.754756, 3290.053272
49, 10, 272.882326, 3056.282054
49, 11, 103.723152, 1161.699304
49, 12, 249.712509, 2796.780101
49, 13, 82.458136, 923.531118
49, 14, 193.833841, 2170.939014
49, 15, 203.463325, 2278.789234
49, 16, 166.193545, 1861.367699
49, 17, 229.189316, 2566.920338
49, 18, 172.654504, 1933.730444
49, 19, 207.035742, 2318.800306
49, 20, 197.401473, 2210.896500
49, 21, 137.795793, 1543.312881
49, 22, 294.401842, 3297.300636
49, 23, 225.246718, 2522.763247
49, 24, 219.858172, 2462.411524
49, 25, 192.462350, 2155.578325
49, 26, 301.016711, 3371.387168
49, 27, 194.977950, 2183.753035
49, 28, 154.111412, 1726.047820
49, 29, 211.768301, 2371.804972
49, 30, 153.205426, 1715.900769
49, 31, 197.856917, 2215.997470
49, 32, 184.211458, 2063.168333
49, 33, 152.778445, 1711.118580
49, 34, 145.387387, 1628.338737
49, 35, 306.492351, 3432.714327
49, 36, 205.988884, 2307.075505
49, 37, 254.276807, 2847.900244
49, 38, 149.545780, 1674.912733
49, 39, 98.986065, 1108.643928
49, 40, 231.910370, 2597.396142
49, 41, 285.003311, 3192.037088
49, 42, 60.261130, 674.924652
49, 43, 269.930795, 3023.224902
49, 44, 279.996203, 3135.957474
49, 45, 64.974545, 727.714908
49, 46, 186.803514, 2092.199361
49, 47, 160.668679, 1799.489202
49, 48, 165.742983, 1856.321406
49, 49, 0.000000, 0.000000
49, 50, 144.641226, 1619.981736
50, 0, 203.915059, 2283.848665
50, 1, 174.289948, 1952.047413
50, 2, 314.114260, 3518.079713
50, 3, 142.405795, 1594.944906
50, 4, 310.274008, 3475.068890
50, 5, 247.503710, 2772.041551
50, 6, 194.999647, 2183.996048
50, 7, 233.719800, 2617.661763
50, 8, 212.863550, 2384.071762
50, 9, 333.209156, 3731.942543
50, 10, 309.161656, 3462.610543
50, 11, 158.543624, 1775.688592
50, 12, 297.879563, 3336.251103
50, 13, 163.943202, 1836.163867
50, 14, 329.072114, 3685.607682
50, 15, 338.701598, 3793.457902
50, 16, 26.269491, 294.218300
50, 17, 107.706364, 1206.311271
50, 18, 307.892778, 3448.399112
50, 19, 342.274016, 3833.468974
50, 20, 332.639747, 3725.565167
50, 21, 37.362882, 418.464279
50, 22, 342.568896, 3836.771637
50, 23, 273.413772, 3062.234248
50, 24, 268.025226, 3001.882526
50, 25, 327.700624, 3670.246993
50, 26, 368.227919, 4124.152688
50, 27, 112.359352, 1258.424739
50, 28, 200.328537, 2243.679610
50, 29, 107.282339, 1201.562195
50, 30, 288.443700, 3230.569436
50, 31, 170.102590, 1905.149007
50, 32, 62.728506, 702.559266
50, 33, 22.154999, 248.135989
50, 34, 280.625661, 3143.007405
50, 35, 386.664141, 4330.638378
50, 36, 231.896652, 2597.242505
50, 37, 225.677950, 2527.593035
50, 38, 251.448386, 2816.221928
50, 39, 73.305292, 821.019270
50, 40, 280.077423, 3136.867143
50, 41, 372.346598, 4170.281894
50, 42, 104.516855, 1170.588780
50, 43, 309.385194, 3465.114173
50, 44, 328.163257, 3675.428475
50, 45, 170.388708, 1908.353528
50, 46, 322.041788, 3606.868029
50, 47, 295.906953, 3314.157870
50, 48, 113.501790, 1271.220054
50, 49, 144.641226, 1619.981736
50, 50, 0.000000, 0.000000
