% from location i, to location j, time [sec], distance [meters]
45, 48, 238.860587, 2675.238580
45, 49, 130.815841, 1465.137415
45, 50, 250.603513, 2806.759342
46, 0, 177.145206, 1984.026303
46, 1, 165.188826, 1850.114846
46, 2, 148.768852, 1666.211140
46, 3, 63.787189, 714.416515
46, 4, 190.681498, 2135.632777
46, 5, 59.479988, 666.175860
46, 6, 140.486481, 1573.448582
46, 7, 73.621376, 824.559407
46, 8, 141.244561, 1581.939088
46, 9, 227.434077, 2547.261659
46, 10, 74.376626, 833.018210
46, 11, 107.848201, 1207.899850
46, 12, 130.993350, 1467.125525
46, 13, 120.475306, 1349.323422
46, 14, 90.089954, 1009.007485
46, 15, 128.470880, 1438.873855
46, 16, 69.218135, 775.243112
46, 17, 267.411535, 2995.009192
46, 18, 196.123564, 2196.583918
46, 19, 214.477131, 2402.143865
46, 20, 377.679720, 4230.012863
46, 21, 227.429564, 2547.211116
46, 22, 96.226157, 1077.732959
46, 23, 359.553896, 4027.003633
46, 24, 388.128629, 4347.040648
46, 25, 290.664818, 3255.445956
46, 26, 209.128257, 2342.236477
46, 27, 105.942276, 1186.553496
46, 28, 46.796598, 524.121893
46, 29, 276.143154, 3092.803329
46, 30, 239.666265, 2684.262165
46, 31, 130.236985, 1458.654227
46, 32, 154.743213, 1733.123987
46, 33, 37.059149, 415.062472
46, 34, 59.491654, 666.306523
46, 35, 133.583391, 1496.133984
46, 36, 108.346701, 1213.483050
46, 37, 129.121361, 1446.159247
46, 38, 191.976180, 2150.133220
46, 39, 121.551247, 1361.373964
46, 40, 84.289131, 944.038272
46, 41, 26.619766, 298.141376
46, 42, 303.477258, 3398.945293
46, 43, 299.054200, 3349.407045
46, 44, 314.695487, 3524.589450
46, 45, 146.915371, 1645.452151
46, 46, 0.000000, 0.000000
46, 47, 203.611540, 2280.449245
46, 48, 125.227547, 1402.548522
46, 49, 106.536191, 1193.205334
46, 50, 145.182560, 1626.044668
47, 0, 186.596465, 2089.880410
47, 1, 54.778840, 613.523009
47, 2, 75.497044, 845.566895
47, 3, 149.214179, 1671.198810
47, 4, 200.132758, 2241.486884
47, 5, 190.778951, 2136.724256
47, 6, 119.923109, 1343.138826
47, 7, 141.313598, 1582.712293
47, 8, 120.681190, 1351.629332
47, 9, 144.061022, 1613.483444
47, 10, 224.908282, 2518.972760
47, 11, 172.057779, 1927.047121
47, 12, 110.429979, 1236.815769
47, 13, 188.929890, 2116.014766
47, 14, 291.581046, 3265.707716
47, 15, 162.613978, 1821.276553
47, 16, 255.666516, 2863.464975
47, 17, 259.399990, 2905.279892
47, 18, 205.574824, 2302.438025
47, 19, 223.928390, 2507.997972
47, 20, 306.250301, 3430.003369
47, 21, 153.842736, 1723.038645
47, 22, 207.181664, 2320.434636
47, 23, 188.857566, 2115.204739
47, 24, 217.432299, 2435.241754
47, 25, 119.968488, 1343.647061
47, 26, 96.988022, 1086.265852
47, 27, 220.923859, 2474.347220
47, 28, 206.674447, 2314.753802
47, 29, 108.046367, 1210.119311
47, 30, 168.677834, 1889.191738
47, 31, 187.175389, 2096.364361
47, 32, 223.197797, 2499.815331
47, 33, 229.540397, 2570.852444
47, 34, 172.428926, 1931.203970
47, 35, 182.665019, 2045.848217
47, 36, 213.691430, 2393.344021
47, 37, 100.089950, 1121.007443
47, 38, 25.600287, 286.723214
47, 39, 94.901575, 1062.897636
47, 40, 264.745621, 2965.150957
47, 41, 228.110858, 2554.841607
47, 42, 232.047839, 2598.935799
47, 43, 259.199481, 2903.034185
47, 44, 196.514353, 2200.960755
47, 45, 348.406463, 3902.152382
47, 46, 203.611540, 2280.449245
47, 47, 0.000000, 0.000000
47, 48, 193.682131, 2169.239866
47, 49, 286.992680, 3214.318019
47, 50, 217.819233, 2439.575414
48, 0, 77.993765, 873.530171
48, 1, 155.259417, 1738.905467
48, 2, 179.934891, 2015.270779
48, 3, 115.587339, 1294.578197
48, 4, 91.530058, 1025.136645
48, 5, 157.152111, 1760.103642
48, 6, 155.941268, 1746.542202
48, 7, 122.161627, 1368.210219
48, 8, 156.699349, 1755.032708
48, 9, 138.235508, 1548.237692
48, 10, 191.281442, 2142.352146
48, 11, 195.705996, 2191.907152
48, 12, 146.448138, 1640.219145
48, 13, 15.225790, 170.528844
48, 14, 188.099547, 2106.714924
48, 15, 44.870729, 502.552170
48, 16, 189.242480, 2119.515772
48, 17, 168.260095, 1884.513060
48, 18, 96.972124, 1086.087786
48, 19, 115.325690, 1291.647733
48, 20, 288.481151, 3230.988896
48, 21, 138.230995, 1548.187149
48, 22, 211.907721, 2373.366471
48, 23, 287.308038, 3217.850029
48, 24, 305.240652, 3418.695302
48, 25, 203.031647, 2273.954451
48, 26, 131.380565, 1471.462326
48, 27, 71.367251, 799.313207
48, 28, 87.755013, 982.856147
48, 29, 187.552269, 2100.585415
48, 30, 150.467696, 1685.238198
48, 31, 243.565186, 2727.930080
48, 32, 42.139655, 471.964131
48, 33, 112.588741, 1260.993902
48, 34, 134.077203, 1501.664669
48, 35, 60.467575, 677.236840
48, 36, 224.028264, 2509.116562
48, 37, 168.317783, 1885.159172
48, 38, 182.046772, 2038.923841
48, 39, 152.717286, 1710.433603
48, 40, 204.313476, 2288.310932
48, 41, 125.811597, 1409.089887
48, 42, 210.276733, 2355.099413
48, 43, 199.902760, 2238.910913
48, 44, 225.496918, 2525.565483
48, 45, 238.860587, 2675.238580
48, 46, 125.227547, 1402.548522
48, 47, 193.682131, 2169.239866
48, 48, 0.000000, 0.000000
48, 49, 226.560535, 2537.477994
48, 50, 43.042210, 482.072752
49, 0, 278.478194, 3118.955775
49, 1, 248.569966, 2783.983620
49, 2, 228.248740, 2556.385891
49, 3, 146.796873, 1644.124980
49, 4, 292.014487, 3270.562250
49, 5, 132.146013, 1480.035341
49, 6, 223.867621, 2507.317357
49, 7, 156.686580, 1754.889692
49, 8, 224.625702, 2515.807862
49, 9, 328.767065, 3682.191132
49, 10, 76.866443, 860.904165
49, 11, 128.104248, 1434.767578
49, 12, 214.374491, 2400.994299
49, 13, 221.808294, 2484.252894
49, 14, 90.521394, 1013.839616
49, 15, 229.803869, 2573.803328
49, 16, 48.683819, 545.258774
49, 17, 368.744524, 4129.938664
49, 18, 297.456553, 3331.513391
49, 19, 315.810119, 3537.073337
49, 20, 479.012709, 5364.942335
49, 21, 328.762553, 3682.140589
49, 22, 84.751673, 949.218735
49, 23, 442.935036, 4960.872408
49, 24, 471.509770, 5280.909423
49, 25, 374.045958, 4189.314730
49, 26, 292.509397, 3276.105251
49, 27, 208.027577, 2329.908860
49, 28, 148.881898, 1667.477257
49, 29, 359.524295, 4026.672103
49, 30, 340.999253, 3819.191638
49, 31, 120.497619, 1349.573334
49, 32, 256.076202, 2868.053459
49, 33, 139.144450, 1558.417835
49, 34, 157.317536, 1761.956398
49, 35, 216.964532, 2430.002758
49, 36, 82.377748, 922.630773
49, 37, 198.250197, 2220.402210
49, 38, 275.357321, 3084.001994
49, 39, 201.031135, 2251.548715
49, 40, 39.614082, 443.677716
49, 41, 116.237014, 1301.854554
49, 42, 404.810247, 4533.874766
49, 43, 400.387189, 4484.336517
49, 44, 416.028475, 4659.518922
49, 45, 130.815841, 1465.137415
49, 46, 106.536191, 1193.205334
49, 47, 286.992680, 3214.318019
49, 48, 226.560535, 2537.477994
49, 49, 0.000000, 0.000000
49, 50, 247.246404, 2769.159720
50, 0, 104.917668, 1175.077882
50, 1, 179.396519, 2009.241015
50, 2, 200.620759, 2246.952505
50, 3, 136.273207, 1526.259922
50, 4, 118.453960, 1326.684357
50, 5, 177.837979, 1991.785368
50, 6, 176.627136, 1978.223928
50, 7, 142.847495, 1599.891945
50, 8, 177.385217, 1986.714434
50, 9, 164.519795, 1842.621700
50, 10, 211.967310, 2374.033872
50, 11, 216.391864, 2423.588878
50, 12, 167.134006, 1871.900871
50, 13, 42.149692, 472.076555
50, 14, 201.825563, 2260.446302
50, 15, 65.556598, 734.233896
50, 16, 209.928348, 2351.197498
50, 17, 195.183997, 2186.060772
50, 18, 123.896027, 1387.635498
50, 19, 142.249593, 1593.195444
50, 20, 314.765438, 3525.372904
50, 21, 164.515282, 1842.571157
50, 22, 232.593589, 2605.048197
50, 23, 313.592325, 3512.234037
50, 24, 331.524938, 3713.079310
50, 25, 229.315934, 2568.338458
50, 26, 155.517667, 1741.797873
50, 27, 82.920220, 928.706461
50, 28, 101.924181, 1141.550831
50, 29, 213.836556, 2394.969423
50, 30, 176.751983, 1979.622206
50, 31, 264.251054, 2959.611806
50, 32, 72.557876, 812.648217
50, 33, 126.757909, 1419.688586
50, 34, 154.763071, 1733.346395
50, 35, 81.153443, 908.918566
50, 36, 244.714133, 2740.798288
50, 37, 189.003652, 2116.840898
50, 38, 206.183874, 2309.259388
50, 39, 173.403154, 1942.115329
50, 40, 224.999344, 2519.992658
50, 41, 145.766610, 1632.586033
50, 42, 237.200636, 2656.647124
50, 43, 226.826663, 2540.458624
50, 44, 251.781205, 2819.949491
50, 45, 250.603513, 2806.759342
50, 46, 145.182560, 1626.044668
50, 47, 217.819233, 2439.575414
50, 48, 43.042210, 482.072752
50, 49, 247.246404, 2769.159720
50, 50, 0.000000, 0.000000
