% from location i, to location j, time [sec], distance [meters]
83, 88, 307.921930, 3448.725612
83, 89, 285.837526, 3201.380297
83, 90, 134.254350, 1503.648719
83, 91, 185.048958, 2072.548328
83, 92, 234.505755, 2626.464453
83, 93, 154.461482, 1729.968600
83, 94, 323.204606, 3619.891591
83, 95, 244.201245, 2735.053941
83, 96, 178.015492, 1993.773511
83, 97, 180.580132, 2022.497477
83, 98, 176.094524, 1972.258666
83, 99, 240.843891, 2697.451577
83, 100, 225.175526, 2521.965895
84, 0, 222.390508, 2490.773687
84, 1, 265.141248, 2969.581978
84, 2, 374.801497, 4197.776767
84, 3, 136.722814, 1531.295516
84, 4, 67.251498, 753.216779
84, 5, 332.254736, 3721.253048
84, 6, 223.545366, 2503.708102
84, 7, 155.121002, 1737.355224
84, 8, 213.902143, 2395.704005
84, 9, 354.041082, 3965.260118
84, 10, 76.962366, 861.978499
84, 11, 295.207180, 3306.320411
84, 12, 242.795595, 2719.310660
84, 13, 306.347505, 3431.092060
84, 14, 401.767491, 4499.795899
84, 15, 228.184249, 2555.663594
84, 16, 217.529208, 2436.327132
84, 17, 135.072330, 1512.810092
84, 18, 335.359236, 3756.023444
84, 19, 387.538277, 4340.428703
84, 20, 96.386751, 1079.531616
84, 21, 244.657596, 2740.165074
84, 22, 235.504854, 2637.654369
84, 23, 336.494209, 3768.735145
84, 24, 188.632349, 2112.682313
84, 25, 378.377212, 4237.824780
84, 26, 57.743231, 646.724185
84, 27, 44.055538, 493.422020
84, 28, 254.834211, 2854.143158
84, 29, 170.195224, 1906.186514
84, 30, 291.298634, 3262.544705
84, 31, 78.541132, 879.660678
84, 32, 170.896477, 1914.040540
84, 33, 216.648221, 2426.460080
84, 34, 392.150527, 4392.085903
84, 35, 310.528928, 3477.923991
84, 36, 397.589815, 4453.005930
84, 37, 308.908922, 3459.779924
84, 38, 258.822847, 2898.815888
84, 39, 289.550853, 3242.969551
84, 40, 221.319654, 2478.780123
84, 41, 223.331412, 2501.311817
84, 42, 124.255214, 1391.658394
84, 43, 326.739357, 3659.480799
84, 44, 384.769179, 4309.414800
84, 45, 179.025208, 2005.082329
84, 46, 235.167397, 2633.874849
84, 47, 111.473828, 1248.506868
84, 48, 205.252176, 2298.824373
84, 49, 278.036821, 3114.012397
84, 50, 326.724405, 3659.313339
84, 51, 349.469305, 3914.056213
84, 52, 248.101970, 2778.742059
84, 53, 306.525996, 3433.091158
84, 54, 62.220797, 696.872928
84, 55, 282.518749, 3164.209993
84, 56, 418.289409, 4684.841385
84, 57, 231.865914, 2596.898241
84, 58, 407.951974, 4569.062104
84, 59, 347.846051, 3895.875766
84, 60, 70.374421, 788.193518
84, 61, 214.135657, 2398.319356
84, 62, 235.893059, 2642.002264
84, 63, 113.463874, 1270.795391
84, 64, 309.159960, 3462.591547
84, 65, 305.487698, 3421.462212
84, 66, 230.840710, 2585.415955
84, 67, 260.052929, 2912.592803
84, 68, 270.003252, 3024.036425
84, 69, 284.455117, 3185.897314
84, 70, 121.625873, 1362.209774
84, 71, 302.229885, 3384.974709
84, 72, 346.946494, 3885.800738
84, 73, 358.041152, 4010.060905
84, 74, 265.923650, 2978.344880
84, 75, 173.931169, 1948.029094
84, 76, 262.813312, 2943.509095
84, 77, 120.070537, 1344.790018
84, 78, 227.163851, 2544.235127
84, 79, 70.973605, 794.904376
84, 80, 66.589224, 745.799314
84, 81, 221.303746, 2478.601951
84, 82, 15.096722, 169.083288
84, 83, 300.283284, 3363.172778
84, 84, 0.000000, 0.000000
84, 85, 109.485463, 1226.237190
84, 86, 190.823886, 2137.227520
84, 87, 199.485174, 2234.233949
84, 88, 63.273221, 708.660075
84, 89, 22.705925, 254.306365
84, 90, 222.074391, 2487.233179
84, 91, 295.752721, 3312.430480
84, 92, 91.024598, 1019.475494
84, 93, 239.440742, 2681.736310
84, 94, 109.411631, 1225.410272
84, 95, 234.821782, 2630.003956
84, 96, 258.253273, 2892.436662
84, 97, 226.066974, 2531.950105
84, 98, 221.581365, 2481.711294
84, 99, 241.261873, 2702.132981
84, 100, 172.482747, 1931.806767
85, 0, 245.301760, 2747.379712
85, 1, 243.462774, 2726.783064
85, 2, 287.343092, 3218.242628
85, 3, 43.605179, 488.378000
85, 4, 53.668041, 601.082064
85, 5, 292.637501, 3277.540009
85, 6, 246.226267, 2757.734193
85, 7, 163.510523, 1831.317859
85, 8, 236.583044, 2649.730097
85, 9, 314.423846, 3521.547079
85, 10, 180.038329, 2016.429289
85, 11, 298.257819, 3340.487575
85, 12, 265.476496, 2973.336751
85, 13, 329.258758, 3687.698084
85, 14, 314.309086, 3520.261761
85, 15, 251.095502, 2812.269619
85, 16, 177.911973, 1992.614092
85, 17, 143.461851, 1606.772727
85, 18, 358.270488, 4012.629469
85, 19, 350.109240, 3921.223492
85, 20, 62.804196, 703.406992
85, 21, 157.199191, 1760.630935
85, 22, 258.416107, 2894.260394
85, 23, 249.035804, 2789.201006
85, 24, 211.543602, 2369.288338
85, 25, 375.851886, 4209.541121
85, 26, 141.039886, 1579.646724
85, 27, 98.602237, 1104.345055
85, 28, 167.375805, 1874.609020
85, 29, 67.045804, 750.913001
85, 30, 297.485962, 3331.842776
85, 31, 181.617095, 2034.111468
85, 32, 193.577378, 2168.066631
85, 33, 211.754499, 2371.650385
85, 34, 354.721490, 3972.880692
85, 35, 313.579567, 3512.091154
85, 36, 400.640455, 4487.173093
85, 37, 315.096250, 3529.077996
85, 38, 265.010175, 2968.113960
85, 39, 292.601492, 3277.136715
85, 40, 129.022800, 1445.055365
85, 41, 229.518740, 2570.609889
85, 42, 144.743049, 1621.122146
85, 43, 332.926685, 3728.778871
85, 44, 387.819818, 4343.581963
85, 45, 185.212536, 2074.380401
85, 46, 241.354725, 2703.172921
85, 47, 71.740428, 803.492791
85, 48, 211.439504, 2368.122444
85, 49, 300.538200, 3366.027836
85, 50, 332.911733, 3728.611411
85, 51, 352.519944, 3948.223377
85, 52, 270.782871, 3032.768150
85, 53, 309.576636, 3467.258322
85, 54, 95.928308, 1074.397045
85, 55, 288.706077, 3233.508064
85, 56, 330.831004, 3705.307246
85, 57, 254.777167, 2853.504266
85, 58, 411.002613, 4603.229267
85, 59, 345.320724, 3867.592107
85, 60, 43.625504, 488.605640
85, 61, 121.838803, 1364.594599
85, 62, 148.434654, 1662.468126
85, 63, 83.506548, 935.273336
85, 64, 295.655692, 3311.343745
85, 65, 242.409390, 2714.985163
85, 66, 253.751963, 2842.021980
85, 67, 172.594524, 1933.058664
85, 68, 276.190580, 3093.334497
85, 69, 196.996712, 2206.363175
85, 70, 100.542996, 1126.081557
85, 71, 324.731263, 3636.990148
85, 72, 259.488089, 2906.266600
85, 73, 320.612116, 3590.855694
85, 74, 178.465245, 1998.810741
85, 75, 134.197769, 1503.015017
85, 76, 175.354907, 1963.974956
85, 77, 140.558372, 1574.253770
85, 78, 249.844752, 2798.261218
85, 79, 75.097213, 841.088786
85, 80, 66.591917, 745.829474
85, 81, 244.214998, 2735.207976
85, 82, 118.174019, 1323.549017
85, 83, 306.470612, 3432.470850
85, 84, 109.485463, 1226.237190
85, 85, 0.000000, 0.000000
85, 86, 90.750678, 1016.407594
85, 87, 222.396426, 2490.839973
85, 88, 163.846151, 1835.076890
85, 89, 106.002581, 1187.228904
85, 90, 228.261719, 2556.531251
85, 91, 248.154417, 2779.329473
85, 92, 125.873369, 1409.781736
85, 93, 202.280383, 2265.540289
85, 94, 212.487595, 2379.861062
85, 95, 147.363377, 1650.469817
85, 96, 218.636038, 2448.723623
85, 97, 248.747875, 2785.976196
85, 98, 244.262266, 2735.737385
85, 99, 264.173125, 2958.739006
85, 100, 118.455411, 1326.700608
86, 0, 306.785938, 3436.002501
86, 1, 193.006611, 2161.674039
86, 2, 207.406931, 2322.957633
86, 3, 72.779775, 815.133477
86, 4, 135.006464, 1512.072394
86, 5, 242.181338, 2712.430984
86, 6, 305.800397, 3424.964443
86, 7, 145.312940, 1627.504931
86, 8, 273.573332, 3064.021322
86, 9, 260.873325, 2921.781235
86, 10, 253.017169, 2833.792293
86, 11, 252.150229, 2824.082566
86, 12, 262.138910, 2935.955796
86, 13, 391.172428, 4381.131191
86, 14, 234.372925, 2624.976765
86, 15, 313.009172, 3505.702726
86, 16, 127.455810, 1427.505068
86, 17, 150.702633, 1687.869485
86, 18, 420.184159, 4706.062575
86, 19, 299.653077, 3356.114467
86, 20, 137.305351, 1537.819936
86, 21, 77.263030, 865.345939
86, 22, 320.329777, 3587.693500
86, 23, 169.099644, 1893.916010
86, 24, 273.457272, 3062.721444
86, 25, 325.395723, 3644.432096
86, 26, 209.772488, 2349.451868
86, 27, 181.632801, 2034.287371
86, 28, 87.439645, 979.324024
86, 29, 27.321373, 305.999376
86, 30, 255.020630, 2856.231053
86, 31, 254.595935, 2851.474472
86, 32, 253.151507, 2835.296881
86, 33, 161.747233, 1811.569007
86, 34, 304.265327, 3407.771667
86, 35, 267.471977, 2995.686146
86, 36, 354.378315, 3969.037123
86, 37, 272.630917, 3053.466272
86, 38, 222.544843, 2492.502237
86, 39, 246.493902, 2760.731706
86, 40, 49.086640, 549.770370
86, 41, 187.053408, 2094.998165
86, 42, 193.858699, 2171.217425
86, 43, 290.461352, 3253.167148
86, 44, 341.557678, 3825.445993
86, 45, 142.747203, 1598.768677
86, 46, 198.889393, 2227.561197
86, 47, 93.027407, 1041.906959
86, 48, 168.974172, 1892.510721
86, 49, 258.072867, 2890.416113
86, 50, 290.446401, 3252.999687
86, 51, 305.917349, 3426.274308
86, 52, 292.487528, 3275.860313
86, 53, 263.469046, 2950.853313
86, 54, 178.958872, 2004.339361
86, 55, 245.811777, 2753.091898
86, 56, 250.894844, 2810.022250
86, 57, 316.690837, 3546.937373
86, 58, 364.740473, 4085.093297
86, 59, 294.864561, 3302.483082
86, 60, 124.963926, 1399.595970
86, 61, 41.902643, 469.309603
86, 62, 68.498494, 767.183130
86, 63, 110.714479, 1240.002169
86, 64, 245.199529, 2746.234720
86, 65, 162.473229, 1819.700167
86, 66, 315.665633, 3535.455087
86, 67, 92.658363, 1037.773668
86, 68, 233.725248, 2617.722774
86, 69, 117.060552, 1311.078179
86, 70, 107.281212, 1201.549572
86, 71, 282.265931, 3161.378424
86, 72, 179.551929, 2010.981604
86, 73, 270.155953, 3025.746669
86, 74, 98.529084, 1103.525745
86, 75, 87.313578, 977.912073
86, 76, 95.418746, 1068.689960
86, 77, 189.674022, 2124.349050
86, 78, 246.507166, 2760.880264
86, 79, 156.790272, 1756.051046
86, 80, 135.520114, 1517.825273
86, 81, 306.128668, 3428.641083
86, 82, 194.343633, 2176.648688
86, 83, 264.005279, 2956.859127
86, 84, 190.823886, 2137.227520
86, 85, 90.750678, 1016.407594
86, 86, 0.000000, 0.000000
86, 87, 282.619206, 3165.335112
86, 88, 240.837973, 2697.385300
86, 89, 182.172194, 2040.328575
86, 90, 185.796386, 2080.919528
86, 91, 168.218257, 1884.044477
86, 92, 187.887183, 2104.336448
86, 93, 151.824220, 1700.431264
86, 94, 285.466434, 3197.224066
86, 95, 67.427216, 755.184821
86, 96, 168.179875, 1883.614598
86, 97, 245.410289, 2748.595241
86, 98, 240.924681, 2698.356430
86, 99, 326.086796, 3652.172112
86, 100, 57.995972, 649.554889
87, 0, 36.853946, 412.764198
87, 1, 272.029512, 3046.730538
87, 2, 391.352882, 4383.152278
87, 3, 236.790616, 2652.054904
87, 4, 217.746145, 2438.756821
87, 5, 343.658501, 3848.975210
87, 6, 64.631348, 723.871094
87, 7, 178.084940, 1994.551325
87, 8, 54.988125, 615.866997
87, 9, 342.036392, 3830.807590
87, 10, 137.889713, 1544.364783
87, 11, 243.966179, 2732.421210
87, 12, 90.442542, 1012.956473
87, 13, 153.063895, 1714.315620
87, 14, 423.599400, 4744.313284
87, 15, 48.603179, 544.355607
87, 16, 261.740772, 2931.496647
87, 17, 158.036267, 1770.006193
87, 18, 182.075625, 2039.247004
87, 19, 353.747358, 3961.970406
87, 20, 252.498198, 2827.979817
87, 21, 295.829456, 3313.289905
87, 22, 82.221244, 920.877929
87, 23, 368.534971, 4127.591678
87, 24, 35.348739, 395.905873
87, 25, 313.621927, 3512.565578
87, 26, 149.602393, 1675.546805
87, 27, 219.882694, 2462.686174
87, 28, 302.998819, 3393.586771
87, 29, 270.263027, 3026.945903
87, 30, 152.986414, 1713.447837
87, 31, 139.468479, 1562.046962
87, 32, 88.522033, 991.446775
87, 33, 239.675174, 2684.361946
87, 34, 358.359608, 4013.627606
87, 35, 259.927809, 2911.191466
87, 36, 304.706900, 3412.717275
87, 37, 182.748030, 2046.777932
87, 38, 170.838762, 1913.394138
87, 39, 236.124021, 2644.589031
87, 40, 284.297683, 3184.134044
87, 41, 198.252243, 2220.425125
87, 42, 147.219151, 1648.854495
87, 43, 203.764662, 2282.164219
87, 44, 297.079947, 3327.295412
87, 45, 169.640685, 1899.975673
87, 46, 147.183312, 1648.453098
87, 47, 202.001262, 2262.414137
87, 48, 177.503938, 1988.044101
87, 49, 119.122803, 1334.175388
87, 50, 188.412185, 2110.216471
87, 51, 278.126921, 3115.021516
87, 52, 89.187951, 998.905050
87, 53, 255.284996, 2859.191957
87, 54, 238.047954, 2666.137082
87, 55, 209.705588, 2348.702587
87, 56, 441.883525, 4949.095479
87, 57, 78.582304, 880.121802
87, 58, 322.612995, 3613.265544
87, 59, 296.605050, 3321.976564
87, 60, 220.869068, 2473.733560
87, 61, 277.113686, 3103.673278
87, 62, 287.064919, 3215.127096
87, 63, 187.484522, 2099.826650
87, 64, 271.826759, 3044.459701
87, 65, 333.976337, 3740.534976
87, 66, 51.259640, 574.107968
87, 67, 308.217537, 3452.036416
87, 68, 198.461446, 2222.768199
87, 69, 316.476060, 3544.531870
87, 70, 192.121807, 2151.764236
87, 71, 143.315866, 1605.137700
87, 72, 362.256221, 4057.269670
87, 73, 337.275793, 3777.488887
87, 74, 317.095510, 3551.469711
87, 75, 236.238248, 2645.868376
87, 76, 310.977920, 3482.952708
87, 77, 143.034475, 1601.986120
87, 78, 74.810798, 837.880941
87, 79, 225.747546, 2528.372520
87, 80, 161.295895, 1806.514029
87, 81, 68.020135, 761.825512
87, 82, 197.210855, 2208.761580
87, 83, 191.649844, 2146.478250
87, 84, 199.485174, 2234.233949
87, 85, 222.396426, 2490.839973
87, 86, 282.619206, 3165.335112
87, 87, 0.000000, 0.000000
87, 88, 155.056301, 1736.630577
87, 89, 185.039417, 2072.441467
87, 90, 134.090306, 1501.811429
87, 91, 324.241361, 3631.503244
87, 92, 127.717088, 1430.431385
87, 93, 263.187903, 2947.704516
87, 94, 170.338978, 1907.796555
87, 95, 285.993642, 3203.128787
87, 96, 286.741913, 3211.509426
87, 97, 73.713921, 825.595918
87, 98, 69.228313, 775.357107
87, 99, 87.978263, 985.356541
87, 100, 252.205689, 2824.703718
88, 0, 177.961635, 1993.170315
88, 1, 298.433393, 3342.453996
88, 2, 419.442419, 4697.755097
88, 3, 189.341103, 2120.620355
88, 4, 123.304327, 1381.008466
88, 5, 374.433965, 4193.660410
88, 6, 180.903434, 2026.118456
88, 7, 166.266543, 1862.185286
88, 8, 171.260211, 1918.114359
88, 9, 396.220311, 4437.667481
88, 10, 27.269510, 305.418512
88, 11, 312.343278, 3498.244711
88, 12, 200.988170, 2251.067509
88, 13, 257.697791, 2886.215258
88, 14, 446.408413, 4999.774229
88, 15, 183.755377, 2058.060222
88, 16, 260.115612, 2913.294858
88, 17, 146.217871, 1637.640154
88, 18, 286.709522, 3211.146643
88, 19, 419.815315, 4701.931529
88, 20, 128.234938, 1436.231306
88, 21, 289.298518, 3240.143403
88, 22, 186.855140, 2092.777568
88, 23, 381.135132, 4268.713474
88, 24, 139.982635, 1567.805512
88, 25, 395.513311, 4429.749079
88, 26, 68.888772, 771.554247
88, 27, 75.903724, 850.121710
88, 28, 299.475133, 3354.121488
88, 29, 222.813514, 2495.511354
88, 30, 269.258500, 3015.695199
88, 31, 28.848276, 323.100691
88, 32, 182.042018, 2038.870601
88, 33, 249.940366, 2799.332099
88, 34, 424.427565, 4753.588729
88, 35, 327.665026, 3669.848290
88, 36, 414.725913, 4644.930229
88, 37, 299.020116, 3349.025294
88, 38, 275.958945, 3090.740188
88, 39, 306.686951, 3434.893851
88, 40, 265.960576, 2978.758453
88, 41, 240.467510, 2693.236117
88, 42, 135.400755, 1516.488456
88, 43, 320.036748, 3584.411581
88, 44, 401.905277, 4501.339099
88, 45, 196.161306, 2197.006628
88, 46, 252.303495, 2825.799148
88, 47, 156.114750, 1748.485198
88, 48, 222.388274, 2490.748672
88, 49, 235.394888, 2636.422751
88, 50, 304.684271, 3412.463833
88, 51, 366.605403, 4105.980513
88, 52, 205.460037, 2301.152413
88, 53, 323.662094, 3625.015458
88, 54, 94.068984, 1053.572619
88, 55, 299.654848, 3356.134292
88, 56, 462.930332, 5184.819715
88, 57, 183.216200, 2052.021440
88, 58, 425.088072, 4760.986404
88, 59, 364.982149, 4087.800065
88, 60, 126.427250, 1415.985205
88, 61, 258.776579, 2898.297686
88, 62, 280.533982, 3141.980594
88, 63, 146.756019, 1643.667409
88, 64, 326.296058, 3654.515847
88, 65, 347.666926, 3893.869574
88, 66, 186.411838, 2087.812583
88, 67, 304.693851, 3412.571133
88, 68, 287.139350, 3215.960725
88, 69, 329.096040, 3685.875643
88, 70, 154.918017, 1735.081792
88, 71, 259.587952, 2907.385063
88, 72, 391.587417, 4385.779068
88, 73, 391.745092, 4387.545032
88, 74, 310.564572, 3478.323209
88, 75, 218.572091, 2448.007424
88, 76, 307.454234, 3443.487424
88, 77, 131.216079, 1469.620080
88, 78, 185.356426, 2075.991976
88, 79, 102.821792, 1151.604066
88, 80, 112.491405, 1259.903732
88, 81, 172.654031, 1933.725150
88, 82, 60.998902, 683.187706
88, 83, 307.921930, 3448.725612
88, 84, 63.273221, 708.660075
88, 85, 163.846151, 1835.076890
88, 86, 240.837973, 2697.385300
88, 87, 155.056301, 1736.630577
88, 88, 0.000000, 0.000000
88, 89, 68.608106, 768.410783
88, 90, 239.210489, 2679.157479
88, 91, 337.931950, 3784.837842
88, 92, 102.170139, 1144.305556
88, 93, 281.585212, 3153.754378
88, 94, 59.718775, 668.850285
88, 95, 279.462704, 3129.982285
88, 96, 300.432502, 3364.844024
88, 97, 184.259549, 2063.706954
88, 98, 179.773941, 2013.468142
88, 99, 192.612159, 2157.256179
88, 100, 217.123669, 2431.785097
89, 0, 207.944750, 2328.981205
89, 1, 250.695491, 2807.789496
89, 2, 361.351022, 4047.131446
89, 3, 128.993166, 1444.723455
89, 4, 63.768615, 714.208493
89, 5, 318.804261, 3570.607726
89, 6, 209.099609, 2341.915620
89, 7, 140.675245, 1575.562742
89, 8, 199.456386, 2233.911524
89, 9, 340.590607, 3814.614797
89, 10, 82.297251, 921.729208
89, 11, 280.761422, 3144.527929
89, 12, 228.349837, 2557.518178
89, 13, 291.901748, 3269.299578
89, 14, 388.317016, 4349.150578
89, 15, 213.738492, 2393.871112
89, 16, 204.078733, 2285.681810
89, 17, 120.626572, 1351.017610
89, 18, 320.913479, 3594.230962
89, 19, 374.087802, 4189.783382
89, 20, 98.520669, 1103.431489
89, 21, 231.207121, 2589.519753
89, 22, 221.059097, 2475.861887
89, 23, 323.043734, 3618.089823
89, 24, 174.186592, 1950.889831
89, 25, 363.931455, 4076.032298
89, 26, 43.297473, 484.931703
89, 27, 49.390422, 553.172729
89, 28, 241.383735, 2703.497837
89, 29, 162.465576, 1819.614453
89, 30, 276.852877, 3100.752223
89, 31, 83.876017, 939.411387
89, 32, 156.450719, 1752.248058
89, 33, 202.202464, 2264.667598
89, 34, 378.700052, 4241.440582
89, 35, 296.083170, 3316.131509
89, 36, 383.144058, 4291.213448
89, 37, 294.463164, 3297.987442
89, 38, 244.377090, 2737.023406
89, 39, 275.105095, 3081.177069
89, 40, 207.869179, 2328.134802
89, 41, 208.885655, 2339.519335
89, 42, 109.809456, 1229.865912
89, 43, 312.293600, 3497.688317
89, 44, 370.323421, 4147.622318
89, 45, 164.579451, 1843.289847
89, 46, 220.721640, 2472.082367
89, 47, 98.023352, 1097.861547
89, 48, 190.806419, 2137.031891
89, 49, 263.591064, 2952.219915
89, 50, 312.278648, 3497.520857
89, 51, 335.023547, 3752.263732
89, 52, 233.656212, 2616.949577
89, 53, 292.080239, 3271.298676
89, 54, 67.555682, 756.623637
89, 55, 268.072992, 3002.417511
89, 56, 404.838934, 4534.196064
89, 57, 217.420157, 2435.105760
89, 58, 393.506216, 4407.269622
89, 59, 333.400293, 3734.083284
89, 60, 66.891539, 749.185232
89, 61, 200.685182, 2247.674035
89, 62, 222.442584, 2491.356943
89, 63, 99.018117, 1109.002909
89, 64, 294.714202, 3300.799065
89, 65, 292.037222, 3270.816891
89, 66, 216.394953, 2423.623473
89, 67, 246.602454, 2761.947482
89, 68, 255.557495, 2862.243943
89, 69, 271.004642, 3035.251992
89, 70, 107.180115, 1200.417292
89, 71, 287.784127, 3223.182227
89, 72, 333.496019, 3735.155417
89, 73, 344.590677, 3859.415584
89, 74, 252.473175, 2827.699558
89, 75, 160.480694, 1797.383773
89, 76, 249.362837, 2792.863774
89, 77, 105.624780, 1182.997536
89, 78, 212.718093, 2382.442645
89, 79, 71.770017, 803.824192
89, 80, 52.143467, 584.006832
89, 81, 206.857988, 2316.809469
89, 82, 20.431607, 228.833996
89, 83, 285.837526, 3201.380297
89, 84, 22.705925, 254.306365
89, 85, 106.002581, 1187.228904
89, 86, 182.172194, 2040.328575
89, 87, 185.039417, 2072.441467
89, 88, 68.608106, 768.410783
89, 89, 0.000000, 0.000000
89, 90, 207.628634, 2325.440697
89, 91, 282.302246, 3161.785159
89, 92, 76.578840, 857.683013
89, 93, 225.990267, 2531.090989
89, 94, 114.746516, 1285.160980
89, 95, 221.371307, 2479.358634
89, 96, 244.802798, 2741.791341
89, 97, 211.621216, 2370.157623
89, 98, 207.135608, 2319.918812
89, 99, 226.816116, 2540.340499
89, 100, 159.032272, 1781.161446
90, 0, 158.257037, 1772.478817
90, 1, 154.457058, 1729.919050
90, 2, 273.780428, 3066.340790
90, 3, 217.874865, 2440.198491
90, 4, 238.446583, 2670.601728
90, 5, 226.086047, 2532.163721
90, 6, 150.401841, 1684.500620
90, 7, 105.306384, 1179.431500
90, 8, 104.294798, 1168.101734
90, 9, 224.463938, 2513.996102
90, 10, 222.287277, 2489.617507
90, 11, 139.946897, 1567.405250
90, 12, 92.860376, 1040.036209
90, 13, 242.643527, 2717.607507
90, 14, 306.026946, 3427.501795
90, 15, 164.480272, 1842.179042
90, 16, 144.168318, 1614.685158
90, 17, 119.112312, 1334.057891
90, 18, 271.655258, 3042.538892
90, 19, 247.773562, 2775.063895
90, 20, 273.198636, 3059.824724
90, 21, 178.257001, 1996.478417
90, 22, 171.800876, 1924.169817
90, 23, 250.962517, 2810.780190
90, 24, 124.928371, 1399.197761
90, 25, 223.116930, 2498.909619
90, 26, 178.182167, 1995.640274
90, 27, 248.051737, 2778.179451
90, 28, 185.426365, 2076.775283
90, 29, 197.337025, 2210.174682
90, 30, 114.213009, 1279.185698
90, 31, 223.866043, 2507.299686
90, 32, 174.601216, 1955.533619
90, 33, 122.102719, 1367.550457
90, 34, 252.385812, 2826.721094
90, 35, 155.268645, 1739.008830
90, 36, 242.329533, 2714.090769
90, 37, 142.879988, 1600.255864
90, 38, 53.266308, 596.582649
90, 39, 134.290571, 1504.054390
90, 40, 166.725228, 1867.322556
90, 41, 80.679789, 903.613637
90, 42, 162.268378, 1817.405831
90, 43, 160.710423, 1799.956740
90, 44, 229.508896, 2570.499638
90, 45, 52.068231, 583.164184
90, 46, 29.610858, 331.641610
90, 47, 164.803532, 1845.799558
90, 48, 59.931483, 671.232613
90, 49, 117.265246, 1313.370757
90, 50, 149.638780, 1675.954332
90, 51, 194.209023, 2175.141052
90, 52, 138.494624, 1551.139788
90, 53, 151.265714, 1694.175997
90, 54, 266.216996, 2981.630359
90, 55, 116.489815, 1304.685933
90, 56, 324.311071, 3632.283991
90, 57, 168.161937, 1883.413689
90, 58, 252.691691, 2830.146943
90, 59, 192.585768, 2156.960605
90, 60, 237.781727, 2663.155338
90, 61, 159.541231, 1786.861789
90, 62, 169.492465, 1898.315607
90, 63, 158.664526, 1777.042690
90, 64, 154.254305, 1727.648213
90, 65, 216.403883, 2423.723488
90, 66, 167.136732, 1871.931403
90, 67, 190.645083, 2135.224927
90, 68, 103.974318, 1164.512365
90, 69, 198.903606, 2227.720382
90, 70, 135.210911, 1514.362200
90, 71, 141.458310, 1584.333069
90, 72, 244.683766, 2740.458182
90, 73, 219.703339, 2460.677398
90, 74, 199.523056, 2234.658223
90, 75, 118.665793, 1329.056887
90, 76, 193.405466, 2166.141219
90, 77, 158.083701, 1770.537456
90, 78, 77.228632, 864.960676
90, 79, 246.447985, 2760.217428
90, 80, 170.234155, 1906.622539
90, 81, 157.599768, 1765.117399
90, 82, 219.800072, 2461.760811
90, 83, 134.254350, 1503.648719
90, 84, 222.074391, 2487.233179
90, 85, 228.261719, 2556.531251
90, 86, 185.796386, 2080.919528
90, 87, 134.090306, 1501.811429
90, 88, 239.210489, 2679.157479
90, 89, 207.628634, 2325.440697
90, 90, 0.000000, 0.000000
90, 91, 206.668907, 2314.691756
90, 92, 156.296862, 1750.524854
90, 93, 145.615449, 1630.893027
90, 94, 254.736543, 2853.049279
90, 95, 168.421187, 1886.317299
90, 96, 169.169459, 1894.697938
90, 97, 76.131755, 852.675654
90, 98, 71.646147, 802.436842
90, 99, 177.557895, 1988.648428
90, 100, 146.966634, 1646.026296
91, 0, 348.408092, 3902.170633
91, 1, 85.281981, 955.158192
91, 2, 85.959653, 962.748117
91, 3, 230.183514, 2578.055356
91, 4, 275.273697, 3083.065404
91, 5, 76.563426, 857.510372
91, 6, 340.552896, 3814.192435
91, 7, 222.698432, 2494.222436
91, 8, 294.445853, 3297.793550
91, 9, 98.349772, 1101.517442
91, 10, 339.679325, 3804.408443
91, 11, 125.064697, 1400.724605
91, 12, 283.011431, 3169.728024
91, 13, 432.794582, 4847.299323
91, 14, 118.287111, 1324.815646
91, 15, 354.631327, 3971.870857
91, 16, 100.059739, 1120.669075
91, 17, 236.504360, 2648.848828
91, 18, 461.806313, 5172.230707
91, 19, 134.035166, 1501.193855
91, 20, 294.709091, 3300.741815
91, 21, 114.072452, 1277.611465
91, 22, 361.951931, 4053.861632
91, 23, 46.889506, 525.162468
91, 24, 315.079426, 3528.889576
91, 25, 162.134969, 1815.911650
91, 26, 295.574215, 3310.431210
91, 27, 287.552096, 3220.583472
91, 28, 100.905466, 1130.141217
91, 29, 184.725112, 2068.921255
91, 30, 227.709406, 2550.345353
91, 31, 341.258091, 3822.090622
91, 32, 338.953234, 3796.276223
91, 33, 112.659516, 1261.786576
91, 34, 138.647416, 1552.851055
91, 35, 141.097386, 1580.290728
91, 36, 191.117560, 2140.516677
91, 37, 193.674596, 2169.155473
91, 38, 243.417363, 2726.274465
91, 39, 142.286315, 1593.606730
91, 40, 140.019326, 1568.216455
91, 41, 141.657703, 1586.566279
91, 42, 279.660426, 3132.196768
91, 43, 197.829412, 2215.689410
91, 44, 178.296924, 1996.925546
91, 45, 172.773571, 1935.063992
91, 46, 219.761913, 2461.333425
91, 47, 192.677299, 2157.985748
91, 48, 153.946211, 1724.197566
91, 49, 259.194450, 2902.977836
91, 50, 236.579561, 2649.691084
91, 51, 142.656595, 1597.753862
91, 52, 294.086921, 3293.773519
91, 53, 118.596490, 1328.280686
91, 54, 305.443698, 3420.969417
91, 55, 141.604189, 1585.966922
91, 56, 135.364511, 1516.082522
91, 57, 358.312991, 4013.105504
91, 58, 201.479719, 2256.572851
91, 59, 131.603807, 1473.962636
91, 60, 265.655494, 2975.341528
