% from location i, to location j, time [sec], distance [meters]
45, 47, 174.917430, 1959.075211
45, 48, 247.286640, 2769.610371
45, 49, 197.135878, 2207.921835
45, 50, 190.583052, 2134.530182
46, 0, 123.167438, 1379.475307
46, 1, 186.215879, 2085.617841
46, 2, 294.134552, 3294.306977
46, 3, 411.543085, 4609.282556
46, 4, 259.994423, 2911.937542
46, 5, 254.594770, 2851.461418
46, 6, 254.692207, 2852.552719
46, 7, 223.676821, 2505.180390
46, 8, 399.662521, 4476.220237
46, 9, 324.249034, 3631.589182
46, 10, 172.848325, 1935.901239
46, 11, 259.758517, 2909.295396
46, 12, 202.142885, 2264.000313
46, 13, 272.734487, 3054.626259
46, 14, 214.309555, 2400.267020
46, 15, 198.974639, 2228.515959
46, 16, 275.618764, 3086.930155
46, 17, 274.756927, 3077.277584
46, 18, 261.223386, 2925.701927
46, 19, 334.387264, 3745.137352
46, 20, 280.248204, 3138.779886
46, 21, 70.688400, 791.710081
46, 22, 284.754978, 3189.255752
46, 23, 165.923902, 1858.347704
46, 24, 137.952648, 1545.069657
46, 25, 271.747181, 3043.568431
46, 26, 324.217121, 3631.231761
46, 27, 189.718565, 2124.847933
46, 28, 253.929773, 2844.013453
46, 29, 201.969249, 2262.055594
46, 30, 207.007034, 2318.478782
46, 31, 235.033770, 2632.378229
46, 32, 302.489458, 3387.881924
46, 33, 202.800324, 2271.363628
46, 34, 126.571618, 1417.602119
46, 35, 162.430485, 1819.221435
46, 36, 137.731417, 1542.591869
46, 37, 230.409263, 2580.583750
46, 38, 319.673801, 3580.346566
46, 39, 270.729945, 3032.175381
46, 40, 265.793012, 2976.881735
46, 41, 157.822225, 1767.608921
46, 42, 99.643744, 1116.009934
46, 43, 265.709523, 2975.946662
46, 44, 341.096787, 3820.284010
46, 45, 287.496914, 3219.965432
46, 46, 0.000000, 0.000000
46, 47, 216.398652, 2423.664900
46, 48, 266.407337, 2983.762177
46, 49, 202.310189, 2265.874118
46, 50, 298.699001, 3345.428810
47, 0, 179.268363, 2007.805670
47, 1, 44.236478, 495.448557
47, 2, 180.293670, 2019.289107
47, 3, 452.893078, 5072.402474
47, 4, 265.318896, 2971.571640
47, 5, 291.463890, 3264.395571
47, 6, 434.287537, 4864.020416
47, 7, 403.272151, 4516.648086
47, 8, 281.507218, 3152.880839
47, 9, 424.334998, 4752.551979
47, 10, 72.645083, 813.624925
47, 11, 304.259223, 3407.703298
47, 12, 341.878114, 3829.034878
47, 13, 358.031520, 4009.953024
47, 14, 393.904885, 4411.734717
47, 15, 298.791926, 3346.469566
47, 16, 205.554627, 2302.211818
47, 17, 341.973843, 3830.107038
47, 18, 205.097318, 2297.089963
47, 19, 216.231960, 2421.797955
47, 20, 162.092901, 1815.440488
47, 21, 160.357516, 1796.004183
47, 22, 329.255683, 3687.663655
47, 23, 210.424608, 2356.755606
47, 24, 144.832251, 1622.121212
47, 25, 320.357751, 3588.006808
47, 26, 372.827691, 4175.670137
47, 27, 254.222495, 2847.291942
47, 28, 47.937396, 536.898833
47, 29, 246.469955, 2760.463497
47, 30, 82.213990, 920.796685
47, 31, 21.869874, 244.942584
47, 32, 211.347327, 2367.090061
47, 33, 247.301030, 2769.771531
47, 34, 111.207219, 1245.520849
47, 35, 206.931191, 2317.629337
47, 36, 144.611020, 1619.643424
47, 37, 330.226550, 3698.537357
47, 38, 375.911775, 4210.211877
47, 39, 315.230650, 3530.583283
47, 40, 280.768654, 3144.608921
47, 41, 123.149355, 1379.272775
47, 42, 125.368450, 1404.126642
47, 43, 195.645386, 2191.228325
47, 44, 397.334761, 4450.149321
47, 45, 174.917430, 1959.075211
47, 46, 216.398652, 2423.664900
47, 47, 0.000000, 0.000000
47, 48, 315.017907, 3528.200554
47, 49, 25.193391, 282.165983
47, 50, 304.023474, 3405.062907
48, 0, 155.265300, 1738.971363
48, 1, 331.951513, 3717.856946
48, 2, 253.924278, 2843.951917
48, 3, 165.247487, 1850.771857
48, 4, 106.913012, 1197.425731
48, 5, 93.793359, 1050.485624
48, 6, 205.377184, 2300.224464
48, 7, 189.128592, 2118.240233
48, 8, 365.514618, 4093.763723
48, 9, 151.935808, 1701.681052
48, 10, 373.715594, 4185.614651
48, 11, 70.660050, 791.392560
48, 12, 134.245017, 1503.544195
48, 13, 104.838074, 1174.186428
48, 14, 210.627474, 2359.027706
48, 15, 116.571527, 1305.601106
48, 16, 206.501042, 2312.811673
48, 17, 81.131250, 908.669999
48, 18, 297.552688, 3332.590110
48, 19, 300.239361, 3362.680838
48, 20, 246.100301, 2756.323372
48, 21, 231.944738, 2597.781060
48, 22, 52.743426, 590.726375
48, 23, 125.109486, 1401.226239
48, 24, 186.187183, 2085.296445
48, 25, 39.452760, 441.870910
48, 26, 76.980608, 862.182811
48, 27, 86.778170, 971.915508
48, 28, 301.733116, 3379.410905
48, 29, 87.515104, 980.169164
48, 30, 250.285338, 2803.195789
48, 31, 312.835941, 3503.762537
48, 32, 177.185929, 1984.482400
48, 33, 88.346178, 989.477197
48, 34, 269.298092, 3016.138628
48, 35, 121.616069, 1362.099970
48, 36, 185.965952, 2082.818657
48, 37, 106.342977, 1191.041347
48, 38, 95.006784, 1064.075979
48, 39, 38.718393, 433.646004
48, 40, 96.033152, 1075.571307
48, 41, 206.159450, 2308.985839
48, 42, 322.402676, 3610.909973
48, 43, 196.591802, 2201.828180
48, 44, 108.074776, 1210.437490
48, 45, 247.286640, 2769.610371
48, 46, 266.407337, 2983.762177
48, 47, 315.017907, 3528.200554
48, 48, 0.000000, 0.000000
48, 49, 326.169739, 3653.101080
48, 50, 100.783907, 1128.779760
49, 0, 188.539992, 2111.647907
49, 1, 26.992951, 302.321050
49, 2, 202.512119, 2268.135730
49, 3, 475.111527, 5321.249098
49, 4, 287.537345, 3220.418263
49, 5, 310.247308, 3474.769847
49, 6, 426.412111, 4775.815640
49, 7, 395.396724, 4428.443311
49, 8, 303.725666, 3401.727463
49, 9, 416.459572, 4664.347204
49, 10, 80.908256, 906.172462
49, 11, 315.411056, 3532.603825
49, 12, 334.002688, 3740.830102
49, 13, 363.405442, 4070.140952
49, 14, 386.029459, 4323.529941
49, 15, 290.916499, 3258.264791
49, 16, 227.773075, 2551.058441
49, 17, 353.125675, 3955.007565
49, 18, 216.249151, 2421.990490
49, 19, 238.450409, 2670.644578
49, 20, 184.311349, 2064.287111
49, 21, 152.482090, 1707.799407
49, 22, 340.407516, 3812.564181
49, 23, 221.576440, 2481.656133
49, 24, 154.103879, 1725.963449
49, 25, 331.509583, 3712.907335
49, 26, 383.979524, 4300.570664
49, 27, 259.596417, 2907.479870
49, 28, 70.155844, 785.745457
49, 29, 257.621788, 2885.364023
49, 30, 93.365822, 1045.697212
49, 31, 44.088322, 493.789207
49, 32, 233.565775, 2615.936684
49, 33, 258.452862, 2894.672057
49, 34, 94.287710, 1056.022355
49, 35, 218.083024, 2442.529864
49, 36, 153.882648, 1723.485661
49, 37, 322.351123, 3610.332581
49, 38, 387.063607, 4335.112404
49, 39, 326.382483, 3655.483810
49, 40, 302.987102, 3393.455544
49, 41, 134.301188, 1504.173302
49, 42, 108.124923, 1210.999135
49, 43, 217.863835, 2440.074948
49, 44, 408.486594, 4575.049848
49, 45, 197.135878, 2207.921835
49, 46, 202.310189, 2265.874118
49, 47, 25.193391, 282.165983
49, 48, 326.169739, 3653.101080
49, 49, 0.000000, 0.000000
49, 50, 326.241922, 3653.909531
50, 0, 185.397030, 2076.446733
50, 1, 341.465888, 3824.417950
50, 2, 197.220690, 2208.871728
50, 3, 184.418597, 2065.488289
50, 4, 47.687025, 534.094678
50, 5, 82.221752, 920.883626
50, 6, 290.678678, 3255.601190
50, 7, 274.430086, 3073.616958
50, 8, 308.811030, 3458.683534
50, 9, 214.133784, 2398.298386
50, 10, 373.693614, 4185.368472
50, 11, 77.102010, 863.542508
50, 12, 219.546511, 2458.920920
50, 13, 190.139567, 2129.563154
50, 14, 295.928967, 3314.404431
50, 15, 201.680649, 2258.823266
50, 16, 180.947289, 2026.609639
50, 17, 166.432743, 1864.046725
50, 18, 240.849100, 2697.509921
50, 19, 243.535772, 2727.600649
50, 20, 189.396713, 2121.243183
50, 21, 263.263226, 2948.548127
50, 22, 70.399561, 788.475086
50, 23, 153.291286, 1716.862398
50, 24, 214.368983, 2400.932604
50, 25, 124.754253, 1397.247635
50, 26, 132.146814, 1480.044318
50, 27, 159.094710, 1781.860750
50, 28, 290.495307, 3253.547437
50, 29, 122.154644, 1368.132012
50, 30, 278.467138, 3118.831948
50, 31, 301.841508, 3380.624891
50, 32, 120.482340, 1349.402211
50, 33, 122.985718, 1377.440046
50, 34, 297.479892, 3331.774787
50, 35, 149.797869, 1677.736129
50, 36, 214.147751, 2398.454816
50, 37, 191.644471, 2146.418073
50, 38, 157.204760, 1760.693313
50, 39, 76.169640, 853.099968
50, 40, 49.416800, 553.468157
50, 41, 234.341250, 2624.621998
50, 42, 350.584476, 3926.546132
50, 43, 171.038049, 1915.626146
50, 44, 163.240982, 1828.298998
50, 45, 190.583052, 2134.530182
50, 46, 298.699001, 3345.428810
50, 47, 304.023474, 3405.062907
50, 48, 100.783907, 1128.779760
50, 49, 326.241922, 3653.909531
50, 50, 0.000000, 0.000000
