% from location i, to location j, time [sec], distance [meters]
45, 46, 356.730702, 3995.383858
45, 47, 265.666863, 2975.468869
45, 48, 119.479716, 1338.172822
45, 49, 248.133389, 2779.093959
45, 50, 167.140220, 1871.970465
46, 0, 473.440596, 5302.534675
46, 1, 466.344330, 5223.056493
46, 2, 369.449906, 4137.838943
46, 3, 171.481031, 1920.587544
46, 4, 555.959845, 6226.750269
46, 5, 248.878508, 2787.439285
46, 6, 206.468142, 2312.443188
46, 7, 236.023665, 2643.465044
46, 8, 151.492930, 1696.720822
46, 9, 439.061474, 4917.488505
46, 10, 466.066573, 5219.945621
46, 11, 330.412094, 3700.615456
46, 12, 329.197216, 3687.008819
46, 13, 380.693924, 4263.771950
46, 14, 448.718498, 5025.647178
46, 15, 361.631919, 4050.277488
46, 16, 421.075517, 4716.045794
46, 17, 470.886264, 5273.926154
46, 18, 454.691301, 5092.542569
46, 19, 196.408914, 2199.779832
46, 20, 392.494103, 4395.933951
46, 21, 483.003492, 5409.639105
46, 22, 319.403407, 3577.318154
46, 23, 289.036911, 3237.213407
46, 24, 403.588014, 4520.185760
46, 25, 265.436824, 2972.892425
46, 26, 94.849539, 1062.314841
46, 27, 174.533165, 1954.771452
46, 28, 343.622179, 3848.568408
46, 29, 174.706181, 1956.709224
46, 30, 412.501669, 4620.018688
46, 31, 405.049758, 4536.557292
46, 32, 448.208420, 5019.934304
46, 33, 348.651341, 3904.895017
46, 34, 218.247576, 2444.372852
46, 35, 423.159954, 4739.391481
46, 36, 80.405969, 900.546848
46, 37, 253.772093, 2842.247442
46, 38, 477.004867, 5342.454509
46, 39, 226.730839, 2539.385392
46, 40, 132.234355, 1481.024779
46, 41, 311.732466, 3491.403616
46, 42, 302.724297, 3390.512131
46, 43, 550.089854, 6161.006368
46, 44, 224.294288, 2512.096022
46, 45, 356.730702, 3995.383858
46, 46, 0.000000, 0.000000
46, 47, 258.974456, 2900.513911
46, 48, 318.832159, 3570.920178
46, 49, 257.510692, 2884.119747
46, 50, 254.516251, 2850.582011
47, 0, 340.452065, 3813.063125
47, 1, 416.859531, 4668.826752
47, 2, 222.581488, 2492.912668
47, 3, 221.997061, 2486.367088
47, 4, 422.971314, 4737.278720
47, 5, 135.193592, 1514.168230
47, 6, 104.107574, 1166.004825
47, 7, 201.323845, 2254.827066
47, 8, 125.403517, 1404.519394
47, 9, 322.949396, 3617.033241
47, 10, 387.708394, 4342.334011
47, 11, 334.537679, 3746.822005
47, 12, 166.429730, 1864.012975
47, 13, 400.850369, 4489.524130
47, 14, 315.729967, 3536.175628
47, 15, 270.568080, 3030.362499
47, 16, 390.176210, 4369.973549
47, 17, 337.897733, 3784.454604
47, 18, 321.702770, 3603.071020
47, 19, 110.494825, 1237.542044
47, 20, 410.250960, 4594.810747
47, 21, 350.014960, 3920.167556
47, 22, 146.858332, 1644.813313
47, 23, 139.425846, 1561.569473
47, 24, 374.391140, 4193.180768
47, 25, 358.280430, 4012.740819
47, 26, 187.127260, 2095.825315
47, 27, 122.104210, 1367.567157
47, 28, 252.558341, 2828.653419
47, 29, 308.062051, 3450.294967
47, 30, 334.509097, 3746.501891
47, 31, 345.428317, 3868.797151
47, 32, 301.340003, 3375.008029
47, 33, 257.587502, 2884.980028
47, 34, 78.723055, 881.698213
47, 35, 290.171422, 3249.919931
47, 36, 251.130123, 2812.657373
47, 37, 161.089303, 1804.200193
47, 38, 398.646687, 4464.842900
47, 39, 127.077572, 1423.268811
47, 40, 223.038964, 2498.036394
47, 41, 203.477683, 2278.950049
47, 42, 173.651977, 1944.902148
47, 43, 417.101323, 4671.534819
47, 44, 121.933720, 1365.657659
47, 45, 265.666863, 2975.468869
47, 46, 258.974456, 2900.513911
47, 47, 0.000000, 0.000000
47, 48, 196.371616, 2199.362104
47, 49, 350.354298, 3923.968141
47, 50, 122.414648, 1371.044059
48, 0, 211.794038, 2372.093228
48, 1, 292.497728, 3275.974551
48, 2, 93.923462, 1051.942770
48, 3, 192.878197, 2160.235807
48, 4, 294.313288, 3296.308822
48, 5, 88.970917, 996.474266
48, 6, 117.154574, 1312.131225
48, 7, 150.107486, 1681.203842
48, 8, 222.674745, 2493.957149
48, 9, 194.291370, 2176.063343
48, 10, 263.346590, 2949.481810
48, 11, 211.489115, 2368.678089
48, 12, 68.071985, 762.406228
48, 13, 276.488565, 3096.671928
48, 14, 187.071940, 2095.205731
48, 15, 124.380933, 1393.066452
48, 16, 265.814406, 2977.121348
48, 17, 209.239706, 2343.484707
48, 18, 193.044743, 2162.101123
48, 19, 125.593311, 1406.645078
48, 20, 285.889156, 3201.958546
48, 21, 221.356934, 2479.197659
48, 22, 72.787579, 815.220888
48, 23, 73.245705, 820.351892
48, 24, 250.029336, 2800.328567
48, 25, 238.028490, 2665.919092
48, 26, 280.791683, 3144.866846
48, 27, 236.567813, 2649.559503
48, 28, 106.371194, 1191.357372
48, 29, 203.450042, 2278.640469
48, 30, 210.147294, 2353.649690
48, 31, 221.066513, 2475.944950
48, 32, 172.681976, 1934.038132
48, 33, 111.400355, 1247.683981
48, 34, 214.316461, 2400.344368
48, 35, 161.513396, 1808.950034
48, 36, 277.093057, 3103.442239
48, 37, 93.490818, 1047.097164
48, 38, 274.284884, 3071.990698
48, 39, 271.806481, 3044.232589
48, 40, 221.629324, 2482.248433
48, 41, 47.352225, 530.344916
48, 42, 27.675664, 309.967441
48, 43, 288.443297, 3230.564922
48, 44, 134.980720, 1511.784059
48, 45, 119.479716, 1338.172822
48, 46, 318.832159, 3570.920178
48, 47, 196.371616, 2199.362104
48, 48, 0.000000, 0.000000
48, 49, 230.102358, 2577.146414
48, 50, 98.002923, 1097.632732
49, 0, 319.860919, 3582.442288
49, 1, 236.541199, 2649.261430
49, 2, 293.145968, 3283.234840
49, 3, 152.153623, 1704.120582
49, 4, 402.380168, 4506.657882
49, 5, 257.674165, 2885.950645
49, 6, 260.807270, 2921.041428
49, 7, 171.814752, 1924.325219
49, 8, 280.060453, 3136.677072
49, 9, 231.881045, 2597.067706
49, 10, 253.253854, 2836.443168
49, 11, 110.820031, 1241.184344
49, 12, 267.294491, 2993.698298
49, 13, 142.507604, 1596.085169
49, 14, 295.138821, 3305.554791
49, 15, 253.034606, 2833.987589
49, 16, 197.663913, 2213.835823
49, 17, 317.306586, 3553.833767
49, 18, 301.111623, 3372.450182
49, 19, 269.246007, 3015.555281
49, 20, 154.288120, 1728.026942
49, 21, 329.423814, 3689.546718
49, 22, 272.010086, 3046.512958
49, 23, 259.382580, 2905.084899
49, 24, 174.455583, 1953.902529
49, 25, 20.613377, 230.869820
49, 26, 243.419727, 2726.300947
49, 27, 303.100688, 3394.727702
49, 28, 235.024867, 2632.278509
49, 29, 95.534880, 1069.990651
49, 30, 192.243023, 2153.121858
49, 31, 184.791113, 2069.660462
49, 32, 302.351315, 3386.334728
49, 33, 240.054028, 2688.605118
49, 34, 327.881331, 3672.270905
49, 35, 269.580276, 3019.299094
49, 36, 188.589287, 2112.200012
49, 37, 214.509931, 2402.511225
49, 38, 264.192148, 2958.952057
49, 39, 355.477982, 3981.353400
49, 40, 135.154584, 1513.731343
49, 41, 203.401694, 2278.098972
49, 42, 226.898171, 2541.259511
49, 43, 396.510177, 4440.913981
49, 44, 278.633416, 3120.694262
49, 45, 248.133389, 2779.093959
49, 46, 257.510692, 2884.119747
49, 47, 350.354298, 3923.968141
49, 48, 230.102358, 2577.146414
49, 49, 0.000000, 0.000000
49, 50, 266.706171, 2987.109111
50, 0, 262.389263, 2938.759747
50, 1, 329.101540, 3685.937247
50, 2, 144.518687, 1618.609289
50, 3, 154.509091, 1730.501822
50, 4, 344.908513, 3862.975341
50, 5, 28.049271, 314.151840
50, 6, 53.217185, 596.032474
50, 7, 133.557154, 1495.840119
50, 8, 158.358838, 1773.618982
50, 9, 244.886595, 2742.729863
50, 10, 299.950402, 3359.444506
50, 11, 248.092927, 2778.640785
50, 12, 88.366928, 989.709596
50, 13, 313.092377, 3506.634625
50, 14, 237.667165, 2661.872250
50, 15, 172.041437, 1926.864096
50, 16, 302.418218, 3387.084044
50, 17, 259.834931, 2910.151226
50, 18, 243.639968, 2728.767642
50, 19, 59.936859, 671.292819
50, 20, 322.492968, 3611.921242
50, 21, 271.952159, 3045.864178
50, 22, 74.944763, 839.381341
50, 23, 44.437962, 497.705173
50, 24, 286.633149, 3210.291263
50, 25, 274.632303, 3075.881788
50, 26, 216.475775, 2424.528679
50, 27, 171.525992, 1921.091112
50, 28, 154.031698, 1725.155015
50, 29, 237.891559, 2664.385463
50, 30, 246.751106, 2763.612386
50, 31, 257.670326, 2885.907646
50, 32, 223.277201, 2500.704651
50, 33, 159.060859, 1781.481624
50, 34, 148.660010, 1664.992109
50, 35, 212.108621, 2375.616553
50, 36, 238.723951, 2673.708254
50, 37, 77.189131, 864.518263
50, 38, 310.888696, 3481.953395
50, 39, 206.150029, 2308.880330
50, 40, 183.260219, 2052.514448
50, 41, 96.333362, 1078.933658
50, 42, 78.664094, 881.037847
50, 43, 339.038521, 3797.231441
50, 44, 71.043331, 795.685308
50, 45, 167.140220, 1871.970465
50, 46, 254.516251, 2850.582011
50, 47, 122.414648, 1371.044059
50, 48, 98.002923, 1097.632732
50, 49, 266.706171, 2987.109111
50, 50, 0.000000, 0.000000
