% from location i, to location j, time [sec], distance [meters]
74, 85, 251.781080, 2819.948094
74, 86, 422.311208, 4729.885526
74, 87, 63.556600, 711.833919
74, 88, 343.073494, 3842.423134
74, 89, 89.300800, 1000.168955
74, 90, 268.123234, 3002.980219
74, 91, 136.141938, 1524.789704
74, 92, 256.522442, 2873.051356
74, 93, 329.283557, 3687.975841
74, 94, 204.459195, 2289.942988
74, 95, 137.487054, 1539.855009
74, 96, 197.751009, 2214.811301
74, 97, 156.645108, 1754.425207
74, 98, 342.425017, 3835.160195
74, 99, 243.583950, 2728.140236
74, 100, 124.550209, 1394.962336
74, 101, 133.871043, 1499.355676
74, 102, 12.428980, 139.204576
74, 103, 257.296955, 2881.725900
74, 104, 84.652114, 948.103682
74, 105, 201.677908, 2258.792572
74, 106, 70.999020, 795.189021
74, 107, 266.845412, 2988.668610
74, 108, 104.160788, 1166.600827
74, 109, 275.961911, 3090.773404
74, 110, 277.679328, 3110.008476
74, 111, 363.990767, 4076.696587
74, 112, 85.990173, 963.089935
74, 113, 172.371910, 1930.565387
74, 114, 252.864174, 2832.078744
74, 115, 373.271819, 4180.644375
74, 116, 238.410352, 2670.195944
74, 117, 233.747404, 2617.970930
74, 118, 333.273678, 3732.665194
74, 119, 254.339811, 2848.605880
74, 120, 283.665777, 3177.056705
74, 121, 320.316700, 3587.547036
74, 122, 336.865990, 3772.899094
74, 123, 164.547846, 1842.935877
74, 124, 349.329197, 3912.487009
74, 125, 294.490681, 3298.295623
74, 126, 243.556897, 2727.837243
74, 127, 321.701200, 3603.053441
74, 128, 100.057020, 1120.638620
74, 129, 218.779323, 2450.328423
74, 130, 262.971166, 2945.277062
74, 131, 370.228605, 4146.560377
74, 132, 241.543251, 2705.284407
74, 133, 150.174566, 1681.955137
74, 134, 183.642310, 2056.793869
74, 135, 353.288620, 3956.832548
74, 136, 177.164328, 1984.240476
74, 137, 166.591389, 1865.823553
74, 138, 130.413999, 1460.636794
74, 139, 255.784883, 2864.790687
74, 140, 192.838835, 2159.794954
74, 141, 184.733419, 2069.014296
74, 142, 235.047455, 2632.531492
74, 143, 295.719445, 3312.057783
74, 144, 319.498737, 3578.385856
74, 145, 72.316312, 809.942700
74, 146, 336.642824, 3770.399630
74, 147, 45.480048, 509.376534
74, 148, 42.520790, 476.232843
74, 149, 262.805959, 2943.426745
74, 150, 391.218219, 4381.644053
75, 0, 55.102067, 617.143149
75, 1, 245.717771, 2752.039034
75, 2, 94.551757, 1058.979674
75, 3, 187.207439, 2096.723314
75, 4, 171.500635, 1920.807116
75, 5, 282.641486, 3165.584643
75, 6, 45.655040, 511.336450
75, 7, 89.527568, 1002.708756
75, 8, 283.312775, 3173.103078
75, 9, 112.630951, 1261.466655
75, 10, 319.147803, 3574.455394
75, 11, 12.807817, 143.447554
75, 12, 175.391178, 1964.381196
75, 13, 199.171613, 2230.722063
75, 14, 292.609573, 3277.227219
75, 15, 332.122706, 3719.774307
75, 16, 122.068917, 1367.171866
75, 17, 306.688132, 3434.907075
75, 18, 211.581197, 2369.709404
75, 19, 224.870540, 2518.550044
75, 20, 188.539997, 2111.647963
75, 21, 164.689711, 1844.524763
75, 22, 61.928379, 693.597850
75, 23, 244.991900, 2743.909278
75, 24, 97.462999, 1091.585583
75, 25, 117.814651, 1319.524094
75, 26, 200.951029, 2250.651529
75, 27, 155.881787, 1745.876010
75, 28, 114.432856, 1281.647984
75, 29, 79.728665, 892.961052
75, 30, 182.594812, 2045.061896
75, 31, 100.809586, 1129.067365
75, 32, 146.868545, 1644.927701
75, 33, 67.030345, 750.739862
75, 34, 149.099984, 1669.919817
75, 35, 57.664384, 645.841105
75, 36, 279.644160, 3132.014590
75, 37, 259.601947, 2907.541802
75, 38, 140.050309, 1568.563463
75, 39, 317.829504, 3559.690444
75, 40, 92.046480, 1030.920572
75, 41, 238.560186, 2671.874079
75, 42, 236.100739, 2644.328280
75, 43, 62.359271, 698.423833
75, 44, 53.226937, 596.141699
75, 45, 302.775010, 3391.080111
75, 46, 70.553246, 790.196356
75, 47, 198.669988, 2225.103869
75, 48, 212.025357, 2374.683995
75, 49, 207.149120, 2320.070144
75, 50, 303.417240, 3398.273085
75, 51, 210.581332, 2358.510920
75, 52, 201.087069, 2252.175169
75, 53, 241.963132, 2709.987078
75, 54, 175.167080, 1961.871296
75, 55, 175.612741, 1966.862703
75, 56, 184.335491, 2064.557499
75, 57, 113.300148, 1268.961656
75, 58, 226.639928, 2538.367194
75, 59, 249.630654, 2795.863326
75, 60, 157.497805, 1763.975414
75, 61, 33.746960, 377.965954
75, 62, 303.271178, 3396.637197
75, 63, 58.120983, 650.955014
75, 64, 292.822454, 3279.611482
75, 65, 320.395359, 3588.428021
75, 66, 218.139504, 2443.162449
75, 67, 176.585127, 1977.753417
75, 68, 186.279197, 2086.327009
75, 69, 249.880635, 2798.663112
75, 70, 211.915502, 2373.453621
75, 71, 234.670979, 2628.314967
75, 72, 52.895416, 592.428655
75, 73, 141.694550, 1586.978965
75, 74, 170.315489, 1907.533482
75, 75, 0.000000, 0.000000
75, 76, 53.758226, 602.092136
75, 77, 66.597575, 745.892836
75, 78, 164.121151, 1838.156889
75, 79, 180.737355, 2024.258380
75, 80, 209.356560, 2344.793471
75, 81, 121.324369, 1358.832935
75, 82, 227.257916, 2545.288662
75, 83, 223.156208, 2499.349533
75, 84, 154.047658, 1725.333770
75, 85, 83.158134, 931.371103
75, 86, 276.962872, 3101.984165
75, 87, 220.167154, 2465.872120
75, 88, 422.695978, 4734.194950
75, 89, 227.394271, 2546.815834
75, 90, 279.595588, 3131.470587
75, 91, 119.139584, 1334.363339
75, 92, 336.144926, 3764.823171
75, 93, 191.549940, 2145.359332
75, 94, 61.572169, 689.608295
75, 95, 293.508200, 3287.291840
75, 96, 91.159839, 1020.990197
75, 97, 91.151819, 1020.900371
75, 98, 197.076682, 2207.258834
75, 99, 200.233908, 2242.619767
75, 100, 95.631519, 1071.073009
75, 101, 271.964514, 3046.002555
75, 102, 175.087253, 1960.977230
75, 103, 88.674010, 993.148909
75, 104, 222.745586, 2494.750561
75, 105, 80.825695, 905.247789
75, 106, 227.609573, 2549.227222
75, 107, 277.532531, 3108.364350
75, 108, 153.512300, 1719.337765
75, 109, 148.967502, 1668.436020
75, 110, 156.800323, 1756.163616
75, 111, 218.642431, 2448.795226
75, 112, 242.011318, 2710.526766
75, 113, 209.802588, 2349.788990
75, 114, 332.486657, 3723.850559
75, 115, 227.923483, 2552.743013
75, 116, 195.060310, 2184.675474
75, 117, 138.394252, 1550.015618
75, 118, 194.129890, 2174.254763
75, 119, 333.962294, 3740.377696
75, 120, 231.050853, 2587.769555
75, 121, 181.172911, 2029.136606
75, 122, 193.868635, 2171.328707
75, 123, 302.641318, 3389.582756
75, 124, 211.595580, 2369.870500
75, 125, 156.757064, 1755.679114
75, 126, 74.953770, 839.482229
75, 127, 173.676142, 1945.172794
75, 128, 149.855564, 1678.382314
75, 129, 51.819234, 580.375422
75, 130, 273.658286, 3064.972802
75, 131, 227.231249, 2544.989990
75, 132, 72.920305, 816.707416
75, 133, 297.614369, 3333.280936
75, 134, 129.568241, 1451.164302
75, 135, 207.940285, 2328.931186
75, 136, 8.541383, 95.663485
75, 137, 160.026851, 1792.300736
75, 138, 277.853803, 3111.962593
75, 139, 335.407366, 3756.562503
75, 140, 45.089913, 505.007031
75, 141, 323.723309, 3625.701066
75, 142, 97.313838, 1089.914982
75, 143, 127.116319, 1423.702768
75, 144, 152.538648, 1708.432855
75, 145, 184.733480, 2069.014978
75, 146, 416.265308, 4662.171446
75, 147, 186.254330, 2086.048501
75, 148, 198.541935, 2223.669674
75, 149, 258.431181, 2894.429232
75, 150, 252.414886, 2827.046721
76, 0, 63.500624, 711.206990
76, 1, 224.429856, 2513.614385
76, 2, 144.877373, 1622.626581
76, 3, 165.919524, 1858.298665
76, 4, 134.896971, 1510.846080
76, 5, 291.153763, 3260.922146
76, 6, 54.711475, 612.768517
76, 7, 98.039845, 1098.046260
76, 8, 270.614717, 3030.884828
76, 9, 164.535632, 1842.799083
76, 10, 297.859888, 3336.030745
76, 11, 54.383571, 609.096000
76, 12, 138.787514, 1554.420160
76, 13, 168.352501, 1885.548008
76, 14, 256.005909, 2867.266183
76, 15, 310.834791, 3481.349658
76, 16, 88.834440, 994.945734
76, 17, 315.200409, 3530.244579
76, 18, 217.958250, 2441.132399
76, 19, 188.266876, 2108.589009
76, 20, 167.252082, 1873.223314
76, 21, 128.086047, 1434.563727
76, 22, 70.440657, 788.935354
76, 23, 208.388236, 2333.948242
76, 24, 102.924885, 1152.758717
76, 25, 126.871086, 1420.956161
76, 26, 207.328083, 2322.074524
76, 27, 161.343674, 1807.049144
76, 28, 123.489290, 1383.080051
76, 29, 85.314724, 955.524905
76, 30, 188.056699, 2106.235030
76, 31, 152.714267, 1710.399793
76, 32, 152.330432, 1706.100835
76, 33, 76.086779, 852.171929
76, 34, 166.088869, 1860.195330
76, 35, 66.720819, 747.273172
76, 36, 283.860495, 3179.237548
76, 37, 226.378019, 2535.433812
76, 38, 149.106744, 1669.995530
76, 39, 296.541589, 3321.265795
76, 40, 56.060069, 627.872771
76, 41, 247.616620, 2773.306146
76, 42, 199.497075, 2234.367244
76, 43, 71.690927, 802.938388
76, 44, 77.219218, 864.855245
76, 45, 266.171346, 2981.119075
76, 46, 76.077734, 852.070623
76, 47, 162.066324, 1815.142833
76, 48, 180.793278, 2024.884712
76, 49, 171.982239, 1926.201081
76, 50, 266.813576, 2988.312049
76, 51, 216.043219, 2419.684054
76, 52, 164.483405, 1842.214133
76, 53, 206.796251, 2316.118014
76, 54, 180.628967, 2023.044430
76, 55, 181.074628, 2028.035837
76, 56, 190.712544, 2135.980494
76, 57, 130.833274, 1465.332674
76, 58, 193.532164, 2167.560242
76, 59, 258.687089, 2897.295393
76, 60, 120.894141, 1354.014378
76, 61, 85.651641, 959.298382
76, 62, 281.983263, 3158.212549
76, 63, 67.419769, 755.101408
76, 64, 271.534539, 3041.186833
76, 65, 299.107444, 3350.003372
76, 66, 182.972624, 2049.293386
76, 67, 182.047013, 2038.926551
76, 68, 175.814979, 1969.127760
76, 69, 256.257688, 2870.086107
76, 70, 217.377389, 2434.626755
76, 71, 198.067315, 2218.353931
76, 72, 104.385610, 1169.118831
76, 73, 147.156437, 1648.152099
76, 74, 179.371924, 2008.965549
76, 75, 53.758226, 602.092136
76, 76, 0.000000, 0.000000
76, 77, 118.087769, 1322.583011
76, 78, 164.014959, 1836.967536
76, 79, 187.114408, 2095.681375
76, 80, 214.818447, 2405.966605
76, 81, 103.660247, 1160.994763
76, 82, 235.770193, 2640.626165
76, 83, 191.260756, 2142.120462
76, 84, 159.375042, 1785.000468
76, 85, 107.095108, 1199.465205
76, 86, 285.475149, 3197.321668
76, 87, 229.223588, 2567.304187
76, 88, 401.408063, 4495.770301
76, 89, 192.227390, 2152.946771
76, 90, 266.897530, 2989.252337
76, 91, 82.790108, 927.249208
76, 92, 314.857011, 3526.398522
76, 93, 197.011827, 2206.532466
76, 94, 67.838893, 759.795597
76, 95, 267.020047, 2990.624523
76, 96, 62.032520, 694.764219
76, 97, 100.399037, 1124.469220
76, 98, 205.588959, 2302.596338
76, 99, 178.945993, 2004.195118
76, 100, 73.894227, 827.615348
76, 101, 236.797633, 2652.133492
76, 102, 184.143687, 2062.409297
76, 103, 97.186287, 1088.486413
76, 104, 187.578705, 2100.881498
76, 105, 65.506503, 733.672828
76, 106, 236.666008, 2650.659289
76, 107, 264.834473, 2966.146100
76, 108, 120.277824, 1347.111633
76, 109, 154.429389, 1729.609155
76, 110, 162.262210, 1817.336751
76, 111, 227.154708, 2544.132729
76, 112, 221.289493, 2478.442322
76, 113, 173.198924, 1939.827954
76, 114, 311.198742, 3485.425910
76, 115, 236.435760, 2648.080517
76, 116, 173.772395, 1946.250826
76, 117, 131.198845, 1469.427060
76, 118, 200.506943, 2245.677759
76, 119, 312.674379, 3501.953047
76, 120, 218.798095, 2450.538664
76, 121, 187.549964, 2100.559601
76, 122, 200.245688, 2242.751702
76, 123, 267.474437, 2995.713693
76, 124, 217.057467, 2431.043634
76, 125, 162.218951, 1816.852248
76, 126, 126.858452, 1420.814657
76, 127, 184.865141, 2070.489583
76, 128, 116.621088, 1306.156181
76, 129, 103.309428, 1157.065598
76, 130, 260.960228, 2922.754552
76, 131, 233.608302, 2616.412986
76, 132, 81.432582, 912.044920
76, 133, 264.390442, 2961.172946
76, 134, 107.655274, 1205.739067
76, 135, 216.452562, 2424.268690
76, 136, 60.574433, 678.433650
76, 137, 123.423188, 1382.339700
76, 138, 244.629875, 2739.854602
76, 139, 314.119451, 3518.137854
76, 140, 77.418446, 867.086597
76, 141, 288.556429, 3231.832003
76, 142, 102.775725, 1151.088117
76, 143, 179.021000, 2005.035196
76, 144, 204.028842, 2285.123030
76, 145, 151.499004, 1696.788845
76, 146, 394.977393, 4423.746797
76, 147, 153.146567, 1715.241548
76, 148, 192.984395, 2161.425226
76, 149, 237.143266, 2656.004583
76, 150, 258.791939, 2898.469716
77, 0, 118.339709, 1325.404737
77, 1, 310.622802, 3478.975379
77, 2, 125.514607, 1405.763597
77, 3, 252.112470, 2823.659659
77, 4, 236.291921, 2646.469513
77, 5, 315.862879, 3537.664245
77, 6, 109.739893, 1229.086801
77, 7, 123.130189, 1379.058117
77, 8, 348.217806, 3900.039423
77, 9, 77.701201, 870.253448
77, 10, 384.052834, 4301.391738
77, 11, 77.261331, 865.326903
77, 12, 240.182464, 2690.043593
77, 13, 262.413787, 2939.034418
77, 14, 357.400859, 4002.889615
77, 15, 397.027737, 4446.710651
77, 16, 185.311091, 2075.484221
77, 17, 339.909525, 3806.986677
77, 18, 245.181781, 2746.035949
77, 19, 289.661825, 3244.212441
77, 20, 253.445027, 2838.584308
77, 21, 229.480996, 2570.187160
77, 22, 95.514084, 1069.757741
77, 23, 309.783185, 3469.571675
77, 24, 162.368029, 1818.521928
77, 25, 181.056826, 2027.836449
77, 26, 234.551614, 2626.978074
77, 27, 220.786817, 2472.812354
77, 28, 177.675030, 1989.960339
77, 29, 144.633696, 1619.897397
77, 30, 247.499843, 2771.998241
77, 31, 119.721419, 1340.879890
77, 32, 211.773575, 2371.864046
77, 33, 130.272519, 1459.052217
77, 34, 175.147682, 1961.654043
77, 35, 121.749237, 1363.591456
77, 36, 342.886334, 3840.326944
77, 37, 322.844121, 3615.854157
77, 38, 203.292484, 2276.875817
77, 39, 382.734535, 4286.626789
77, 40, 156.951510, 1757.856916
77, 41, 301.802360, 3380.186434
77, 42, 300.892025, 3369.990676
77, 43, 78.562984, 879.905422
77, 44, 93.609069, 1048.421575
77, 45, 367.566295, 4116.742508
77, 46, 135.458277, 1517.132701
77, 47, 263.461274, 2950.766266
77, 48, 275.267531, 3082.996349
77, 49, 270.391295, 3028.382499
77, 50, 368.208525, 4123.935481
77, 51, 265.491292, 2973.502470
77, 52, 265.878354, 2977.837565
77, 53, 305.205306, 3418.299432
77, 54, 217.965657, 2441.215356
77, 55, 240.517772, 2693.799048
77, 56, 217.936075, 2440.884044
77, 57, 144.262998, 1615.745579
77, 58, 289.882103, 3246.679549
77, 59, 312.872829, 3504.175680
77, 60, 222.289090, 2489.637810
77, 61, 79.237403, 887.458913
77, 62, 368.176209, 4123.573542
77, 63, 102.192767, 1144.558993
77, 64, 357.727485, 4006.547827
77, 65, 385.300390, 4315.364366
77, 66, 281.381679, 3151.474804
77, 67, 228.313357, 2557.109601
77, 68, 251.184228, 2813.263353
77, 69, 283.481219, 3174.989656
77, 70, 271.745415, 3043.548645
77, 71, 299.462265, 3353.977364
77, 72, 29.564008, 331.116893
77, 73, 206.599581, 2313.915310
77, 74, 233.557664, 2615.845836
77, 75, 66.597575, 745.892836
77, 76, 118.087769, 1322.583011
77, 77, 0.000000, 0.000000
77, 78, 227.363325, 2546.469244
77, 79, 214.337940, 2400.584924
77, 80, 245.057526, 2744.644287
77, 81, 186.229400, 2085.769280
77, 82, 260.479309, 2917.368263
77, 83, 286.398383, 3207.661888
77, 84, 217.289833, 2433.646125
77, 85, 114.184174, 1278.862746
77, 86, 310.184265, 3474.063767
77, 87, 283.409328, 3174.184474
77, 88, 487.601008, 5461.131294
77, 89, 290.636445, 3255.128189
77, 90, 344.500619, 3858.406931
77, 91, 182.381758, 2042.675694
77, 92, 401.049957, 4491.759516
77, 93, 256.454971, 2872.295676
77, 94, 126.423664, 1415.945037
77, 95, 356.750375, 3995.604195
77, 96, 156.064870, 1747.926542
77, 97, 105.018272, 1176.204642
77, 98, 230.298075, 2579.338436
77, 99, 265.138939, 2969.556111
77, 100, 158.873693, 1779.385364
77, 101, 335.206688, 3754.314910
77, 102, 238.329427, 2669.289585
77, 103, 122.016384, 1366.583502
77, 104, 285.987760, 3203.062916
77, 105, 145.730726, 1632.184134
77, 106, 290.851748, 3257.539577
77, 107, 342.437562, 3835.300694
77, 108, 216.754475, 2427.650120
77, 109, 213.872533, 2395.372365
77, 110, 221.705354, 2483.099961
77, 111, 251.863824, 2820.874828
77, 112, 305.253493, 3418.839121
77, 113, 274.593874, 3075.451386
77, 114, 397.391688, 4450.786904
77, 115, 261.144876, 2924.822615
77, 116, 259.965341, 2911.611819
77, 117, 203.299282, 2276.951962
77, 118, 227.730474, 2550.581308
77, 119, 398.867325, 4467.314040
77, 120, 295.955884, 3314.705899
77, 121, 214.773496, 2405.463150
77, 122, 227.469219, 2547.655252
77, 123, 365.883492, 4097.895111
77, 124, 247.296546, 2769.721316
77, 125, 221.662095, 2482.615459
77, 126, 47.953306, 537.077031
77, 127, 199.681322, 2236.430809
77, 128, 213.097738, 2386.694669
77, 129, 28.487827, 319.063660
77, 130, 338.563317, 3791.909146
77, 131, 260.831834, 2921.316535
77, 132, 106.370793, 1191.352885
77, 133, 360.856544, 4041.593291
77, 134, 194.473272, 2178.100647
77, 135, 241.161678, 2701.010788
77, 136, 73.392877, 822.000227
77, 137, 224.818137, 2517.963133
77, 138, 341.095977, 3820.274948
77, 139, 400.312397, 4483.498847
77, 140, 42.170855, 472.313573
77, 141, 386.965484, 4334.013420
77, 142, 162.218868, 1816.851327
77, 143, 92.045178, 1030.905989
77, 144, 98.418707, 1102.289524
77, 145, 247.975655, 2777.327333
77, 146, 481.170338, 5389.107790
77, 147, 249.496505, 2794.360855
77, 148, 261.784110, 2931.982028
77, 149, 323.336212, 3621.365577
77, 150, 286.015470, 3203.373266
78, 0, 196.180855, 2197.225571
78, 1, 250.384848, 2804.310294
78, 2, 256.980364, 2878.180072
78, 3, 206.869870, 2316.942541
78, 4, 134.650095, 1508.081066
78, 5, 404.302211, 4528.184761
78, 6, 141.676149, 1586.772873
78, 7, 230.743015, 2584.321773
78, 8, 277.716712, 3110.427172
78, 9, 275.039739, 3080.445077
78, 10, 247.023186, 2766.659685
78, 11, 164.746496, 1845.160754
78, 12, 105.604781, 1182.773551
78, 13, 43.442766, 486.558980
78, 14, 169.435729, 1897.680159
78, 15, 252.792521, 2831.276238
78, 16, 83.035299, 929.995346
78, 17, 428.348857, 4797.507194
78, 18, 330.890942, 3705.978548
78, 19, 103.123221, 1154.980071
78, 20, 208.202428, 2331.867190
78, 21, 93.679697, 1049.212604
78, 22, 217.762796, 2438.943312
78, 23, 126.398224, 1415.660110
78, 24, 211.509004, 2368.900850
78, 25, 60.951240, 682.653893
78, 26, 317.442358, 3555.354414
78, 27, 269.927793, 3023.191276
78, 28, 59.880643, 670.663202
78, 29, 198.247416, 2220.371054
78, 30, 296.640818, 3322.377163
78, 31, 263.238193, 2948.267764
78, 32, 260.914551, 2922.242968
78, 33, 99.418118, 1113.482923
78, 34, 303.978311, 3404.557088
78, 35, 132.524126, 1484.270212
78, 36, 142.067889, 1591.160358
78, 37, 112.926988, 1264.782269
78, 38, 35.274191, 395.070938
78, 39, 238.499319, 2671.192376
78, 40, 167.669568, 1877.899163
78, 41, 110.932674, 1242.445948
78, 42, 116.173737, 1301.145851
78, 43, 158.024490, 1769.874287
78, 44, 215.655544, 2415.342097
78, 45, 173.968875, 1948.451399
78, 46, 189.010426, 2116.916772
78, 47, 88.770549, 994.230151
78, 48, 56.296510, 630.520911
78, 49, 70.014529, 784.162730
78, 50, 174.611105, 1955.644372
78, 51, 324.627338, 3635.826186
78, 52, 81.577539, 913.668436
78, 53, 104.161959, 1166.613945
78, 54, 289.213086, 3239.186563
78, 55, 289.658747, 3244.177970
78, 56, 303.645236, 3400.826643
78, 57, 272.719102, 3054.453944
78, 58, 79.425912, 889.570216
78, 59, 122.003142, 1366.435194
78, 60, 140.374731, 1572.196987
78, 61, 196.034798, 2195.589743
78, 62, 223.940994, 2508.139129
78, 63, 132.450608, 1483.446812
78, 64, 213.492269, 2391.113413
78, 65, 248.270742, 2780.632312
78, 66, 81.004914, 907.255035
78, 67, 290.631132, 3255.068684
78, 68, 222.242366, 2489.114498
78, 69, 364.996357, 4087.959201
78, 70, 325.961508, 3650.768887
78, 71, 111.061079, 1243.884083
78, 72, 213.661166, 2393.005064
78, 73, 251.580448, 2817.701019
78, 74, 38.934968, 436.071640
78, 75, 164.121151, 1838.156889
78, 76, 164.014959, 1836.967536
78, 77, 227.363325, 2546.469244
78, 78, 0.000000, 0.000000
78, 79, 300.047100, 3360.527524
78, 80, 323.402566, 3622.108738
78, 81, 178.781417, 2002.351867
78, 82, 348.918641, 3907.888780
78, 83, 67.427362, 755.186449
78, 84, 30.112940, 337.264930
78, 85, 245.586741, 2750.571501
78, 86, 398.623597, 4464.584284
78, 87, 92.539642, 1036.443988
78, 88, 343.365793, 3845.696881
78, 89, 89.593098, 1003.442702
78, 90, 268.415533, 3006.253966
78, 91, 112.454327, 1259.488462
78, 92, 256.814741, 2876.325103
78, 93, 305.595946, 3422.674598
78, 94, 180.771584, 2024.641746
78, 95, 137.779353, 1543.128756
78, 96, 174.063398, 1949.510058
78, 97, 150.450769, 1685.048615
78, 98, 318.737406, 3569.858953
78, 99, 219.896339, 2462.838994
78, 100, 96.214087, 1077.597772
78, 101, 134.163341, 1502.629423
78, 102, 39.640725, 443.976115
78, 103, 244.508426, 2738.494370
78, 104, 84.944413, 951.377429
78, 105, 177.990297, 1993.491330
78, 106, 90.033303, 1008.372990
78, 107, 267.137710, 2991.942357
78, 108, 80.473177, 901.299585
78, 109, 252.274300, 2825.472161
78, 110, 253.991717, 2844.707233
78, 111, 340.303156, 3811.395345
78, 112, 86.282472, 966.363682
78, 113, 149.186865, 1670.892888
78, 114, 253.156472, 2835.352491
78, 115, 349.584208, 3915.343132
78, 116, 214.722741, 2404.894701
78, 117, 210.059794, 2352.669688
78, 118, 309.586067, 3467.363952
78, 119, 254.632110, 2851.879627
78, 120, 261.171440, 2925.120130
78, 121, 296.629089, 3322.245794
78, 122, 313.178380, 3507.597851
78, 123, 164.840145, 1846.209624
78, 124, 325.641586, 3647.185766
78, 125, 270.803070, 3032.994381
78, 126, 237.362558, 2658.460651
78, 127, 298.013589, 3337.752198
78, 128, 76.369409, 855.337378
78, 129, 212.584985, 2380.951831
78, 130, 263.263465, 2948.550809
78, 131, 346.540994, 3881.259135
78, 132, 228.754721, 2562.052878
78, 133, 150.466865, 1685.228884
78, 134, 159.954699, 1791.492627
78, 135, 329.601009, 3691.531305
78, 136, 170.969990, 1914.863884
78, 137, 142.903778, 1600.522310
78, 138, 130.706298, 1463.910541
78, 139, 256.077182, 2868.064434
78, 140, 186.644497, 2090.418361
78, 141, 185.025718, 2072.288043
78, 142, 211.359844, 2367.230249
78, 143, 289.525106, 3242.681190
78, 144, 313.304399, 3509.009263
78, 145, 51.160420, 572.996705
78, 146, 336.935123, 3773.673377
78, 147, 45.772347, 512.650281
78, 148, 42.813088, 479.506590
78, 149, 263.098258, 2946.700492
78, 150, 367.530608, 4116.342810
79, 0, 128.403983, 1438.124609
79, 1, 257.239794, 2881.085691
79, 2, 140.183092, 1570.050627
79, 3, 198.729462, 2225.769971
79, 4, 205.130781, 2297.464747
79, 5, 144.346611, 1616.682047
79, 6, 224.699852, 2516.638338
79, 7, 94.632656, 1059.885743
79, 8, 253.363540, 2837.671648
79, 9, 169.429557, 1897.611035
79, 10, 310.994593, 3483.139443
79, 11, 191.852629, 2148.749443
79, 12, 229.234529, 2567.426730
79, 13, 300.782031, 3368.758748
79, 14, 325.486799, 3645.452151
79, 15, 338.366387, 3789.703532
79, 16, 218.807094, 2450.639455
79, 17, 168.393257, 1886.004480
79, 18, 39.205682, 439.103643
79, 19, 267.323133, 2994.019093
79, 20, 200.062020, 2240.694620
79, 21, 235.127904, 2633.432529
79, 22, 123.968875, 1388.451403
79, 23, 278.622045, 3120.566909
79, 24, 121.239053, 1357.877394
79, 25, 294.341421, 3296.623914
79, 26, 29.697571, 332.612790
79, 27, 100.185881, 1122.081871
79, 28, 282.754783, 3166.853569
79, 29, 104.929695, 1175.212583
79, 30, 90.547179, 1014.128403
79, 31, 157.233288, 1761.012825
79, 32, 70.346180, 787.877213
79, 33, 237.564366, 2660.720896
79, 34, 115.941600, 1298.545922
79, 35, 236.709196, 2651.142994
79, 36, 416.051016, 4659.771375
79, 37, 341.225969, 3821.730855
79, 38, 300.568434, 3366.366463
79, 39, 324.073185, 3629.619670
79, 40, 159.808860, 1789.859232
79, 41, 394.459117, 4417.942108
79, 42, 269.730885, 3020.985911
79, 43, 241.350546, 2703.126119
79, 44, 140.086163, 1568.965028
79, 45, 336.405156, 3767.737742
79, 46, 118.669369, 1329.096930
79, 47, 252.513340, 2828.149403
79, 48, 313.222808, 3508.095452
79, 49, 279.024097, 3125.069883
79, 50, 337.047385, 3774.930716
79, 51, 90.856631, 1017.594266
79, 52, 254.930420, 2855.220703
79, 53, 298.630283, 3344.659165
79, 54, 43.330996, 485.307152
79, 55, 75.420214, 844.706391
79, 56, 13.082032, 146.518760
79, 57, 126.138993, 1412.756720
79, 58, 325.722685, 3648.094069
79, 59, 403.012599, 4513.741109
79, 60, 191.127950, 2140.633045
79, 61, 177.106239, 1983.589871
79, 62, 309.514859, 3466.566423
79, 63, 237.165795, 2656.256903
79, 64, 299.066135, 3349.540708
79, 65, 312.242149, 3497.112070
79, 66, 275.152290, 3081.705653
79, 67, 53.678696, 601.201397
79, 68, 156.969844, 1758.062255
79, 69, 77.505121, 868.057350
79, 70, 97.110754, 1087.640441
79, 71, 268.301125, 3004.972598
79, 72, 231.886691, 2597.130941
79, 73, 108.238268, 1212.268605
79, 74, 323.734711, 3625.828766
79, 75, 180.737355, 2024.258380
79, 76, 187.114408, 2095.681375
79, 77, 214.337940, 2400.584924
79, 78, 300.047100, 3360.527524
79, 79, 0.000000, 0.000000
79, 80, 70.422865, 788.736083
79, 81, 156.020826, 1747.433248
79, 82, 88.963042, 996.386066
79, 83, 323.690286, 3625.331202
79, 84, 295.407184, 3308.560455
79, 85, 111.755898, 1251.666057
79, 86, 138.667997, 1553.081570
79, 87, 376.066085, 4211.940148
79, 88, 428.939659, 4804.124176
79, 89, 294.761331, 3301.326906
79, 90, 249.646353, 2796.039156
79, 91, 212.762762, 2382.942930
79, 92, 342.388607, 3834.752397
79, 93, 98.575392, 1104.044393
79, 94, 126.698796, 1419.026510
79, 95, 399.210567, 4471.158350
79, 96, 158.922219, 1779.928858
79, 97, 267.869373, 3000.136973
79, 98, 58.781807, 658.356239
79, 99, 211.755931, 2371.666424
79, 100, 211.860150, 2372.833682
79, 101, 321.700016, 3603.040177
79, 102, 324.440468, 3633.733242
79, 103, 101.847077, 1140.687265
79, 104, 279.827242, 3134.065111
79, 105, 148.588076, 1664.186450
79, 106, 370.166968, 4145.870042
79, 107, 247.583296, 2772.932919
79, 108, 250.205419, 2802.300689
79, 109, 114.079306, 1277.688226
79, 110, 105.321041, 1179.595657
79, 111, 80.347556, 899.892631
