% from location i, to location j, time [sec], distance [meters]
75, 13, 158.023342, 1769.861435
75, 14, 297.429977, 3331.215742
75, 15, 229.887327, 2574.738058
75, 16, 358.361445, 4013.648188
75, 17, 241.464327, 2704.400466
75, 18, 440.817933, 4937.160851
75, 19, 119.667235, 1340.273028
75, 20, 320.246879, 3586.765043
75, 21, 35.035946, 392.402594
75, 22, 156.115619, 1748.494930
75, 23, 320.793675, 3592.889161
75, 24, 190.313365, 2131.509692
75, 25, 210.856427, 2361.591977
75, 26, 219.539971, 2458.847675
75, 27, 53.442606, 598.557190
75, 28, 251.547672, 2817.333930
75, 29, 183.734319, 2057.824368
75, 30, 64.095316, 717.867535
75, 31, 140.678779, 1575.602323
75, 32, 125.496102, 1405.556338
75, 33, 364.445645, 4081.791223
75, 34, 41.078073, 460.074414
75, 35, 320.591446, 3590.624196
75, 36, 345.064843, 3864.726246
75, 37, 88.013921, 985.755918
75, 38, 254.383734, 2849.097824
75, 39, 172.993941, 1937.532140
75, 40, 194.753774, 2181.242264
75, 41, 147.738522, 1654.671444
75, 42, 248.011492, 2777.728716
75, 43, 415.116895, 4649.309229
75, 44, 374.060021, 4189.472238
75, 45, 203.232113, 2276.199662
75, 46, 149.009679, 1668.908406
75, 47, 389.943769, 4367.370211
75, 48, 194.040247, 2173.250767
75, 49, 229.823833, 2574.026924
75, 50, 194.624208, 2179.791132
75, 51, 282.652253, 3165.705234
75, 52, 282.923379, 3168.741844
75, 53, 432.867152, 4848.112105
75, 54, 197.178129, 2208.395040
75, 55, 261.459273, 2928.343854
75, 56, 58.779975, 658.335718
75, 57, 321.864381, 3604.881072
75, 58, 125.305454, 1403.421090
75, 59, 131.274892, 1470.278790
75, 60, 251.548751, 2817.346007
75, 61, 154.321123, 1728.396583
75, 62, 253.521561, 2839.441481
75, 63, 150.453634, 1685.080699
75, 64, 333.040705, 3730.055898
75, 65, 347.921741, 3896.723499
75, 66, 264.066042, 2957.539666
75, 67, 143.025727, 1601.888140
75, 68, 247.125941, 2767.810537
75, 69, 160.691850, 1799.748724
75, 70, 101.880176, 1141.057967
75, 71, 176.477133, 1976.543894
75, 72, 204.928353, 2295.197557
75, 73, 366.594678, 4105.860391
75, 74, 22.296617, 249.722116
75, 75, 0.000000, 0.000000
75, 76, 170.247701, 1906.774248
75, 77, 274.463161, 3073.987398
75, 78, 289.072472, 3237.611687
75, 79, 148.554180, 1663.806818
75, 80, 199.751787, 2237.220010
75, 81, 136.333543, 1526.935681
75, 82, 286.575522, 3209.645845
75, 83, 390.046054, 4368.515807
75, 84, 184.499447, 2066.393805
75, 85, 350.015729, 3920.176162
75, 86, 28.683459, 321.254743
75, 87, 241.901402, 2709.295701
75, 88, 366.044227, 4099.695343
75, 89, 400.937964, 4490.505196
75, 90, 229.733550, 2573.015761
75, 91, 204.094560, 2285.859076
75, 92, 220.314981, 2467.527789
75, 93, 323.526398, 3623.495656
75, 94, 328.908871, 3683.779359
75, 95, 220.796539, 2472.921232
75, 96, 190.208610, 2130.336427
75, 97, 263.553833, 2951.802924
75, 98, 346.099382, 3876.313083
75, 99, 157.080757, 1759.304483
75, 100, 232.898164, 2608.459434
76, 0, 290.126528, 3249.417119
76, 1, 249.422442, 2793.531354
76, 2, 138.559012, 1551.860933
76, 3, 220.093344, 2465.045455
76, 4, 226.393258, 2535.604495
76, 5, 260.097000, 2913.086397
76, 6, 108.322063, 1213.207108
76, 7, 155.464253, 1741.199634
76, 8, 66.738971, 747.476481
76, 9, 335.953577, 3762.680057
76, 10, 223.951424, 2508.255947
76, 11, 116.228003, 1301.753631
76, 12, 143.143613, 1603.208465
76, 13, 256.674404, 2874.753330
76, 14, 178.906306, 2003.750632
76, 15, 111.363656, 1247.272947
76, 16, 239.837775, 2686.183078
76, 17, 91.543473, 1025.286900
76, 18, 290.897079, 3258.047285
76, 19, 92.824605, 1039.635581
76, 20, 213.230057, 2388.176636
76, 21, 149.300802, 1672.168988
76, 22, 241.839761, 2708.605320
76, 23, 221.961600, 2485.969925
76, 24, 258.334989, 2893.351882
76, 25, 296.580569, 3321.702367
76, 26, 305.264113, 3418.958065
76, 27, 139.166748, 1558.667581
76, 28, 152.782200, 1711.160641
76, 29, 57.196766, 640.603778
76, 30, 164.895026, 1846.824292
76, 31, 75.635251, 847.114808
76, 32, 92.988261, 1041.468524
76, 33, 245.921974, 2754.326113
76, 34, 163.530665, 1831.543453
76, 35, 170.670592, 1911.510630
76, 36, 195.143989, 2185.612680
76, 37, 118.051069, 1322.171973
76, 38, 114.886992, 1286.734315
76, 39, 258.718083, 2897.642531
76, 40, 287.806961, 3223.437959
76, 41, 78.701929, 881.461608
76, 42, 129.487822, 1450.263605
76, 43, 305.170896, 3417.914037
76, 44, 255.536351, 2862.007127
76, 45, 96.017503, 1075.396030
76, 46, 174.055866, 1949.425702
76, 47, 279.723071, 3132.898393
76, 48, 54.543505, 610.887258
76, 49, 224.187946, 2510.904990
76, 50, 262.645832, 2941.633322
76, 51, 183.820178, 2058.785998
76, 52, 143.426637, 1606.378334
76, 53, 282.946298, 3168.998539
76, 54, 126.934479, 1421.666169
76, 55, 233.357277, 2613.601505
76, 56, 145.230030, 1626.576332
76, 57, 203.340711, 2277.415961
76, 58, 117.103509, 1311.559306
76, 59, 216.999034, 2430.389181
76, 60, 112.052009, 1254.982497
76, 61, 240.045265, 2688.506973
76, 62, 182.853401, 2047.958097
76, 63, 236.177776, 2645.191089
76, 64, 183.119851, 2050.942332
76, 65, 198.000887, 2217.609933
76, 66, 114.145187, 1278.426100
76, 67, 50.280692, 563.143751
76, 68, 128.602270, 1440.345427
76, 69, 85.222060, 954.487070
76, 70, 204.205165, 2287.097849
76, 71, 54.951571, 615.457597
76, 72, 134.684704, 1508.468686
76, 73, 216.673824, 2426.746825
76, 74, 166.780856, 1867.945590
76, 75, 170.247701, 1906.774248
76, 76, 0.000000, 0.000000
76, 77, 183.621916, 2056.565463
76, 78, 170.548802, 1910.146577
76, 79, 77.871227, 872.157744
76, 80, 301.277248, 3374.305173
76, 81, 128.131598, 1435.073897
76, 82, 195.734278, 2192.223910
76, 83, 271.522384, 3041.050697
76, 84, 252.521071, 2828.235994
76, 85, 242.251327, 2713.214865
76, 86, 173.167698, 1939.478217
76, 87, 123.377731, 1381.830591
76, 88, 255.823529, 2865.223525
76, 89, 290.991965, 3259.110004
76, 90, 144.448107, 1617.818795
76, 91, 275.982034, 3090.998779
76, 92, 112.243369, 1257.125733
76, 93, 173.605544, 1944.382090
76, 94, 210.385201, 2356.314249
76, 95, 191.951186, 2149.853286
76, 96, 275.932752, 3090.446818
76, 97, 183.366592, 2053.705835
76, 98, 227.575712, 2548.847973
76, 99, 242.804899, 2719.414873
76, 100, 183.661813, 2057.012310
77, 0, 169.110734, 1894.040218
77, 1, 315.166052, 3529.859787
77, 2, 266.085947, 2980.162601
77, 3, 128.110131, 1434.833470
77, 4, 213.955805, 2396.305011
77, 5, 156.227891, 1749.752381
77, 6, 270.909134, 3034.182299
77, 7, 40.657345, 455.362267
77, 8, 242.411673, 2715.010735
77, 9, 204.774376, 2293.473007
77, 10, 211.513970, 2368.956464
77, 11, 260.143523, 2913.607460
77, 12, 131.203672, 1469.481123
77, 13, 197.465902, 2211.618107
77, 14, 156.183449, 1749.254626
77, 15, 105.240423, 1178.692737
77, 16, 254.008085, 2844.890549
77, 17, 267.183664, 2992.457032
77, 18, 408.030610, 4569.942828
77, 19, 187.966761, 2105.227719
77, 20, 141.468980, 1584.452573
77, 21, 253.516262, 2839.382138
77, 22, 171.459813, 1920.349904
77, 23, 58.929251, 660.007606
77, 24, 156.475092, 1752.521027
77, 25, 217.081600, 2431.313918
77, 26, 226.014755, 2531.365256
77, 27, 226.837441, 2540.579337
77, 28, 72.780322, 815.139602
77, 29, 173.390076, 1941.968857
77, 30, 220.220617, 2466.470915
77, 31, 186.255241, 2086.058704
77, 32, 255.575332, 2862.443714
77, 33, 260.092284, 2913.033584
77, 34, 281.628066, 3154.234343
77, 35, 287.804123, 3223.406173
77, 36, 312.277520, 3497.508223
77, 37, 246.073009, 2756.017702
77, 38, 228.651468, 2560.896437
77, 39, 188.037240, 2106.017083
77, 40, 217.372264, 2434.569361
77, 41, 167.516004, 1876.179240
77, 42, 143.658132, 1608.971077
77, 43, 209.937445, 2351.299384
77, 44, 269.706661, 3020.714599
77, 45, 104.234486, 1167.426239
77, 46, 136.141128, 1524.780634
77, 47, 211.165870, 2365.057741
77, 48, 168.307980, 1885.049379
77, 49, 101.656941, 1138.557738
77, 50, 160.785935, 1800.802467
77, 51, 82.358866, 922.419304
77, 52, 257.191112, 2880.540456
77, 53, 400.079829, 4480.894082
77, 54, 82.979812, 929.373899
77, 55, 110.720158, 1240.065771
77, 56, 232.900722, 2608.488089
77, 57, 214.243678, 2399.529192
77, 58, 168.645436, 1888.828881
77, 59, 208.454130, 2334.686255
77, 60, 225.816484, 2529.144619
77, 61, 158.866579, 1779.305681
77, 62, 58.452019, 654.662616
77, 63, 165.797828, 1856.935674
77, 64, 300.253382, 3362.837875
77, 65, 244.321300, 2736.398559
77, 66, 258.060708, 2890.279928
77, 67, 196.168775, 2197.090275
77, 68, 142.772580, 1599.052898
77, 69, 148.606591, 1664.393820
77, 70, 266.436955, 2984.093892
77, 71, 230.624272, 2582.991851
77, 72, 90.730037, 1016.176417
77, 73, 333.807354, 3738.642368
77, 74, 270.996316, 3035.158740
77, 75, 274.463161, 3073.987398
77, 76, 183.621916, 2056.565463
77, 77, 0.000000, 0.000000
77, 78, 165.415312, 1852.651495
77, 79, 253.543928, 2839.691999
77, 80, 235.054098, 2632.605899
77, 81, 179.673524, 2012.343472
77, 82, 20.549305, 230.152215
77, 83, 224.841267, 2518.222188
77, 84, 150.661173, 1687.405140
77, 85, 171.237830, 1917.863692
77, 86, 269.233453, 3015.414672
77, 87, 137.548041, 1540.538062
77, 88, 187.266328, 2097.382873
77, 89, 169.976170, 1903.733103
77, 90, 56.652126, 634.503816
77, 91, 412.914894, 4624.646814
77, 92, 96.230542, 1077.782069
77, 93, 299.134304, 3350.304200
77, 94, 206.466713, 2312.427187
77, 95, 70.557056, 790.239024
77, 96, 205.295692, 2299.311752
77, 97, 58.965210, 660.410354
77, 98, 241.746022, 2707.555444
77, 99, 142.463102, 1595.586740
77, 100, 59.260431, 663.716829
78, 0, 139.394758, 1561.221289
78, 1, 368.841072, 4131.020011
78, 2, 260.286783, 2915.211969
78, 3, 75.859631, 849.627864
78, 4, 75.661488, 847.408664
78, 5, 305.735985, 3424.243037
78, 6, 257.836019, 2887.763413
78, 7, 137.257649, 1537.285666
78, 8, 207.033950, 2318.780244
78, 9, 185.221806, 2074.484227
78, 10, 73.219653, 820.060117
78, 11, 145.130658, 1625.463368
78, 12, 190.182448, 2130.043422
78, 13, 337.242395, 3777.114827
78, 14, 28.805777, 322.624701
78, 15, 80.129092, 897.445826
78, 16, 105.325107, 1179.641199
78, 17, 166.671194, 1866.717374
78, 18, 259.447775, 2905.815084
78, 19, 181.672592, 2034.733026
78, 20, 63.129527, 707.050705
78, 21, 268.125574, 3003.006427
78, 22, 320.967907, 3594.840560
78, 23, 131.091419, 1468.223892
78, 24, 305.983186, 3427.011683
78, 25, 366.589694, 4105.804574
78, 26, 375.522849, 4205.855912
78, 27, 241.446752, 2704.203626
78, 28, 101.097169, 1132.288295
78, 29, 160.316962, 1795.549971
78, 30, 259.789500, 2909.642403
78, 31, 173.182127, 1939.639818
78, 32, 242.502217, 2716.024829
78, 33, 111.409307, 1247.784235
78, 34, 285.258437, 3194.894489
78, 35, 139.221288, 1559.278429
78, 36, 163.694686, 1833.380479
78, 37, 239.778840, 2685.523009
78, 38, 153.966475, 1724.424525
78, 39, 337.545334, 3780.507739
78, 40, 366.880359, 4109.060016
78, 41, 154.442889, 1729.760354
78, 42, 98.124517, 1098.994594
78, 43, 154.439126, 1729.718207
78, 44, 121.023683, 1355.465249
78, 45, 123.331467, 1381.312434
78, 46, 222.794492, 2495.298305
78, 47, 128.991300, 1444.702563
78, 48, 155.234865, 1738.630493
78, 49, 251.165035, 2813.048394
78, 50, 310.294029, 3475.293123
78, 51, 89.346764, 1000.683756
78, 52, 182.506120, 2044.068544
78, 53, 251.496994, 2816.766337
78, 54, 155.166740, 1737.867485
78, 55, 260.228252, 2914.556427
78, 56, 247.510034, 2772.112378
78, 57, 58.586657, 656.170556
78, 58, 190.406989, 2132.558274
78, 59, 297.567025, 3332.750678
78, 60, 151.131492, 1692.672707
78, 61, 308.374673, 3453.796337
78, 62, 207.960114, 2329.153272
78, 63, 315.305922, 3531.426330
78, 64, 151.670547, 1698.710131
78, 65, 98.308358, 1101.053605
78, 66, 143.047843, 1602.135836
78, 67, 183.095660, 2050.671389
78, 68, 63.384365, 709.904892
78, 69, 151.394107, 1695.613995
78, 70, 306.485169, 3432.633894
78, 71, 217.551158, 2436.572965
78, 72, 162.916964, 1824.670002
78, 73, 185.224520, 2074.514624
78, 74, 285.605628, 3198.783029
78, 75, 289.072472, 3237.611687
78, 76, 170.548802, 1910.146577
78, 77, 165.415312, 1852.651495
78, 78, 0.000000, 0.000000
78, 79, 240.470814, 2693.273113
78, 80, 384.562192, 4307.096555
78, 81, 201.435077, 2256.072865
78, 82, 177.527673, 1988.309942
78, 83, 122.254549, 1369.250949
78, 84, 300.169267, 3361.895796
78, 85, 92.081760, 1031.315715
78, 86, 291.992469, 3270.315656
78, 87, 92.014427, 1030.561580
78, 88, 105.091758, 1177.027694
78, 89, 140.260194, 1570.914174
78, 90, 155.319815, 1739.581923
78, 91, 419.105501, 4693.981612
78, 92, 122.326713, 1370.059190
78, 93, 152.242359, 1705.114423
78, 94, 56.691771, 634.947840
78, 95, 220.065150, 2464.729680
78, 96, 354.803786, 3973.802408
78, 97, 208.473304, 2334.901010
78, 98, 93.063044, 1042.306095
78, 99, 291.971196, 3270.077396
78, 100, 208.768525, 2338.207485
79, 0, 360.048541, 4032.543655
79, 1, 227.728922, 2550.563924
79, 2, 116.865491, 1308.893503
79, 3, 290.015356, 3248.171991
79, 4, 296.315271, 3318.731031
79, 5, 291.584856, 3265.750388
79, 6, 55.149809, 617.677860
79, 7, 225.386265, 2524.326170
79, 8, 62.784562, 703.187089
79, 9, 382.796016, 4287.315383
79, 10, 293.873436, 3291.382483
79, 11, 127.572979, 1428.817359
79, 12, 174.631469, 1955.872456
79, 13, 259.424945, 2905.559383
79, 14, 248.828319, 2786.877168
79, 15, 181.285668, 2030.399483
79, 16, 270.340177, 3027.809987
79, 17, 102.888449, 1152.350628
79, 18, 302.242055, 3385.111013
79, 19, 124.312462, 1392.299571
79, 20, 283.152069, 3171.303172
79, 21, 127.607282, 1429.201558
79, 22, 244.590301, 2739.411373
79, 23, 291.883613, 3269.096461
79, 24, 278.788048, 3122.426136
79, 25, 299.331109, 3352.508421
79, 26, 308.014653, 3449.764119
79, 27, 141.917289, 1589.473634
79, 28, 222.704212, 2494.287177
79, 29, 128.124614, 1434.995681
79, 30, 167.645567, 1877.630345
79, 31, 119.748892, 1341.187589
79, 32, 33.754780, 378.053539
79, 33, 276.424377, 3095.953023
79, 34, 141.837145, 1588.576022
79, 35, 182.015568, 2038.574358
79, 36, 206.488965, 2312.676408
79, 37, 119.461066, 1337.963934
79, 38, 151.691896, 1698.949230
79, 39, 261.468624, 2928.448584
79, 40, 290.557501, 3254.244012
79, 41, 134.959312, 1511.544299
79, 42, 199.409834, 2233.390141
79, 43, 346.889128, 3885.158234
79, 44, 286.038753, 3203.634037
79, 45, 165.939515, 1858.522566
79, 46, 205.543723, 2302.089693
79, 47, 330.977658, 3706.949775
79, 48, 123.258618, 1380.496521
79, 49, 256.341242, 2871.021913
79, 50, 283.098891, 3170.707576
79, 51, 253.742191, 2841.912534
79, 52, 180.231540, 2018.593250
79, 53, 294.291274, 3296.062267
79, 54, 197.862328, 2216.058072
79, 55, 287.976682, 3225.338842
79, 56, 147.254657, 1649.252162
79, 57, 273.262723, 3060.542497
79, 58, 148.591366, 1664.223297
79, 59, 219.749574, 2461.195234
79, 60, 148.856912, 1667.197413
79, 61, 242.795806, 2719.313027
79, 62, 253.781250, 2842.350000
79, 63, 238.928316, 2675.997143
79, 64, 194.464827, 2178.006060
79, 65, 209.345863, 2344.673661
79, 66, 125.490163, 1405.489828
79, 67, 94.394333, 1057.216532
79, 68, 198.524282, 2223.471963
79, 69, 141.479443, 1584.569761
79, 70, 206.229793, 2309.773678
79, 71, 36.028776, 403.522297
79, 72, 205.612553, 2302.860590
79, 73, 228.018799, 2553.810553
79, 74, 145.087336, 1624.978160
79, 75, 148.554180, 1663.806818
79, 76, 77.871227, 872.157744
79, 77, 253.543928, 2839.691999
79, 78, 240.470814, 2693.273113
79, 79, 0.000000, 0.000000
79, 80, 304.027788, 3405.111226
79, 81, 159.619454, 1787.737888
79, 82, 265.656290, 2975.350446
79, 83, 313.334779, 3509.349524
79, 84, 272.974129, 3057.310248
79, 85, 312.173339, 3496.341401
79, 86, 151.474177, 1696.510787
79, 87, 193.299743, 2164.957127
79, 88, 325.745541, 3648.350061
79, 89, 360.913977, 4042.236540
79, 90, 214.370119, 2400.945331
79, 91, 208.468525, 2334.847479
79, 92, 182.165381, 2040.252269
79, 93, 184.950519, 2071.445818
79, 94, 280.307213, 3139.440785
79, 95, 246.746949, 2763.565829
79, 96, 278.683292, 3121.252871
79, 97, 254.294441, 2848.097738
79, 98, 278.125397, 3115.004450
79, 99, 245.555440, 2750.220926
79, 100, 254.589662, 2851.404213
80, 0, 395.727888, 4432.152349
80, 1, 172.417771, 1931.079040
80, 2, 207.175892, 2320.369985
80, 3, 354.432708, 3969.646328
80, 4, 433.102685, 4850.750072
80, 5, 109.494257, 1226.335683
80, 6, 261.217867, 2925.640105
80, 7, 264.383330, 2961.093291
80, 8, 347.883954, 3896.300289
80, 9, 431.391530, 4831.585138
80, 10, 430.660850, 4823.401524
80, 11, 397.818286, 4455.564798
80, 12, 203.075712, 2274.447976
80, 13, 63.592028, 712.230718
80, 14, 375.330329, 4203.699687
80, 15, 321.560423, 3601.476735
80, 16, 463.675602, 5193.166745
80, 17, 373.133756, 4179.098067
80, 18, 560.581055, 6278.507813
80, 19, 234.152014, 2622.502559
80, 20, 360.615860, 4038.897633
80, 21, 194.606207, 2179.589522
80, 22, 71.580032, 801.696363
80, 23, 285.546405, 3198.119737
80, 24, 88.647567, 992.852747
80, 25, 66.859830, 748.830096
80, 26, 57.549077, 644.549662
80, 27, 167.927386, 1880.786721
80, 28, 291.927202, 3269.584662
80, 29, 298.219098, 3340.053899
80, 30, 155.145274, 1737.627068
80, 31, 255.163558, 2857.831854
80, 32, 280.969709, 3146.860746
80, 33, 469.759802, 5261.309781
80, 34, 195.887969, 2193.945248
80, 35, 440.354568, 4931.971158
80, 36, 464.827965, 5206.073208
80, 37, 205.551152, 2302.172905
80, 38, 368.868514, 4131.327355
80, 39, 52.333113, 586.130866
80, 40, 26.342294, 295.033687
80, 41, 253.052679, 2834.190001
80, 42, 353.325649, 3957.247273
80, 43, 436.554600, 4889.411515
80, 44, 479.374178, 5368.990795
80, 45, 272.347419, 3050.291092
80, 46, 169.553925, 1899.003964
80, 47, 430.312750, 4819.502802
80, 48, 308.525027, 3455.480298
80, 49, 140.686678, 1575.690793
80, 50, 83.524733, 935.477006
80, 51, 305.475110, 3421.321230
80, 52, 397.408158, 4450.971375
80, 53, 552.630274, 6189.459067
80, 54, 239.237745, 2679.462747
80, 55, 144.110737, 1614.040257
80, 56, 169.722761, 1900.894926
80, 57, 427.178538, 4784.399629
80, 58, 207.194753, 2320.581237
80, 59, 94.940288, 1063.331229
80, 60, 366.033530, 4099.575538
80, 61, 81.201378, 909.455435
80, 62, 182.923040, 2048.738052
80, 63, 77.832797, 871.727324
80, 64, 452.803827, 5071.402860
80, 65, 453.988817, 5084.674755
80, 66, 395.735470, 4432.237267
80, 67, 274.055274, 3069.419064
80, 68, 352.440098, 3947.329094
80, 69, 255.609908, 2862.830973
80, 70, 123.868295, 1387.324903
80, 71, 322.173152, 3608.339305
80, 72, 246.987970, 2766.265265
80, 73, 486.357799, 5447.207353
80, 74, 196.284942, 2198.391351
80, 75, 199.751787, 2237.220010
80, 76, 301.277248, 3374.305173
80, 77, 235.054098, 2632.605899
80, 78, 384.562192, 4307.096555
80, 79, 304.027788, 3405.111226
80, 80, 0.000000, 0.000000
80, 81, 218.222842, 2444.095828
80, 82, 247.166460, 2768.264346
80, 83, 443.988147, 4972.667248
80, 84, 102.227852, 1144.951941
80, 85, 390.384710, 4372.308753
80, 86, 183.148793, 2051.266487
80, 87, 347.215559, 3888.814258
80, 88, 406.413208, 4551.827933
80, 89, 396.593324, 4441.845234
80, 90, 241.947867, 2709.816113
80, 91, 270.166613, 3025.866067
80, 92, 282.700114, 3166.241279
80, 93, 451.684749, 5058.869185
80, 94, 425.613594, 4766.872248
80, 95, 179.464824, 2010.006031
80, 96, 32.448954, 363.428281
80, 97, 185.775091, 2080.681019
80, 98, 451.413539, 5055.831641
80, 99, 94.124175, 1054.190760
80, 100, 191.566449, 2145.544233
81, 0, 305.282891, 3419.168385
81, 1, 194.542696, 2178.878200
81, 2, 126.188538, 1413.311627
81, 3, 224.135783, 2510.320765
81, 4, 257.279534, 2881.530782
81, 5, 171.246512, 1917.960936
81, 6, 130.760813, 1464.521104
81, 7, 157.092289, 1759.433639
81, 8, 182.302420, 2041.787106
81, 9, 351.109940, 3932.431323
81, 10, 254.837700, 2854.182235
81, 11, 210.492427, 2357.515179
81, 12, 54.293125, 608.083005
81, 13, 168.563011, 1887.905719
81, 14, 206.015329, 2307.371685
81, 15, 142.249932, 1593.199235
81, 16, 270.724050, 3032.109365
81, 17, 207.552222, 2324.584885
81, 18, 370.712912, 4151.984614
81, 19, 47.574347, 532.832684
81, 20, 225.457243, 2525.121116
81, 21, 115.386645, 1292.330421
81, 22, 153.728367, 1721.757708
81, 23, 226.004039, 2531.245235
81, 24, 169.484502, 1898.226421
81, 25, 208.469175, 2334.854756
81, 26, 217.152719, 2432.110454
81, 27, 88.707823, 993.527620
81, 28, 156.758036, 1755.690003
81, 29, 108.350955, 1213.530699
81, 30, 83.625713, 936.607986
81, 31, 68.585891, 768.161979
81, 32, 136.561376, 1529.487408
81, 33, 276.808250, 3100.252401
81, 34, 145.033162, 1624.371413
81, 35, 250.486425, 2805.447959
81, 36, 274.959822, 3079.550009
81, 37, 105.680595, 1183.622666
81, 38, 179.000371, 2004.804156
81, 39, 170.606689, 1910.794919
81, 40, 199.695567, 2236.590347
81, 41, 60.101127, 673.132622
81, 42, 160.374098, 1796.189893
81, 43, 320.327259, 3587.665303
81, 44, 286.422626, 3207.933415
81, 45, 101.346600, 1135.081922
81, 46, 85.205379, 954.300242
81, 47, 295.154133, 3305.726285
81, 48, 118.656884, 1328.957099
81, 49, 136.002898, 1523.232462
81, 50, 173.795345, 1946.507862
81, 51, 187.862617, 2104.061308
81, 52, 207.540016, 2324.448176
81, 53, 362.762131, 4062.935867
81, 54, 102.388492, 1146.751113
81, 55, 167.638338, 1877.549391
81, 56, 94.771105, 1061.436372
81, 57, 234.226987, 2623.342249
81, 58, 14.243202, 159.523857
81, 59, 128.887640, 1443.541569
81, 60, 176.165387, 1973.052339
81, 61, 151.933872, 1701.659362
81, 62, 159.407487, 1785.363856
81, 63, 148.066382, 1658.343478
81, 64, 262.935684, 2944.879661
81, 65, 261.037266, 2923.617375
81, 66, 208.409611, 2334.187648
81, 67, 90.904460, 1018.129957
81, 68, 159.488546, 1786.271715
81, 69, 62.658357, 701.773593
81, 70, 131.180524, 1469.221870
81, 71, 156.591618, 1753.826123
81, 72, 110.138717, 1233.553631
81, 73, 296.489657, 3320.684153
81, 74, 132.866698, 1488.107023
81, 75, 136.333543, 1526.935681
81, 76, 128.131598, 1435.073897
81, 77, 179.673524, 2012.343472
81, 78, 201.435077, 2256.072865
81, 79, 159.619454, 1787.737888
81, 80, 218.222842, 2444.095828
81, 81, 0.000000, 0.000000
81, 82, 191.785886, 2148.001919
81, 83, 298.275991, 3340.691100
81, 84, 163.670583, 1833.110534
81, 85, 255.226092, 2858.532236
81, 86, 132.638548, 1485.551743
81, 87, 154.264007, 1727.756879
81, 88, 271.254591, 3038.051416
81, 89, 306.148328, 3428.861270
81, 90, 134.943914, 1511.371834
81, 91, 285.007256, 3192.081269
81, 92, 118.429469, 1326.410049
81, 93, 261.816606, 2932.345986
81, 94, 241.271476, 2702.240536
81, 95, 126.440114, 1416.129280
81, 96, 187.821358, 2103.599206
81, 97, 168.764196, 1890.158998
81, 98, 258.461988, 2894.774261
81, 99, 154.693506, 1732.567262
81, 100, 138.541740, 1551.667483
82, 0, 180.919479, 2026.298163
82, 1, 327.278414, 3665.518234
82, 2, 278.198308, 3115.821048
82, 3, 140.222493, 1570.491917
82, 4, 226.068166, 2531.963458
82, 5, 168.340253, 1885.410828
82, 6, 283.021495, 3169.840746
82, 7, 52.769707, 591.020714
82, 8, 254.524034, 2850.669182
82, 9, 216.583121, 2425.730952
82, 10, 223.626331, 2504.614911
82, 11, 272.255885, 3049.265907
82, 12, 143.316033, 1605.139570
82, 13, 209.578264, 2347.276554
82, 14, 168.295810, 1884.913073
82, 15, 117.352784, 1314.351184
82, 16, 266.120446, 2980.548996
82, 17, 279.296025, 3128.115479
82, 18, 420.142971, 4705.601275
82, 19, 200.079122, 2240.886166
82, 20, 153.581341, 1720.111020
82, 21, 265.628624, 2975.040585
82, 22, 183.572174, 2056.008351
82, 23, 70.737996, 792.265552
82, 24, 168.587453, 1888.179474
82, 25, 229.193961, 2566.972365
82, 26, 238.127116, 2667.023703
82, 27, 238.949802, 2676.237784
82, 28, 84.892683, 950.798049
82, 29, 185.502438, 2077.627304
82, 30, 232.332979, 2602.129362
82, 31, 198.367603, 2221.717151
82, 32, 267.687693, 2998.102162
82, 33, 272.204646, 3048.692032
82, 34, 293.740428, 3289.892790
82, 35, 299.916484, 3359.064620
82, 36, 324.389881, 3633.166670
82, 37, 258.185370, 2891.676149
82, 38, 240.763829, 2696.554884
82, 39, 200.149601, 2241.675531
82, 40, 229.484626, 2570.227808
82, 41, 179.628365, 2011.837687
82, 42, 155.770493, 1744.629524
82, 43, 221.746190, 2483.557330
82, 44, 281.819022, 3156.373046
82, 45, 116.346847, 1303.084686
82, 46, 148.253489, 1660.439081
82, 47, 223.278231, 2500.716188
82, 48, 180.420342, 2020.707826
82, 49, 113.769302, 1274.216185
82, 50, 172.898296, 1936.460914
82, 51, 94.471228, 1058.077751
82, 52, 269.303474, 3016.198903
82, 53, 412.192190, 4616.552529
82, 54, 95.092174, 1065.032346
82, 55, 122.832519, 1375.724218
82, 56, 245.013084, 2744.146536
82, 57, 226.356039, 2535.187639
82, 58, 180.757797, 2024.487328
82, 59, 220.566491, 2470.344702
82, 60, 237.928845, 2664.803066
82, 61, 170.978940, 1914.964128
82, 62, 70.564381, 790.321063
82, 63, 177.910189, 1992.594121
82, 64, 312.365743, 3498.496322
82, 65, 256.433661, 2872.057006
82, 66, 270.173069, 3025.938375
82, 67, 208.281136, 2332.748722
82, 68, 154.884942, 1734.711345
82, 69, 160.718952, 1800.052267
82, 70, 278.549316, 3119.752339
82, 71, 242.736634, 2718.650298
82, 72, 102.842399, 1151.834864
82, 73, 345.919716, 3874.300815
82, 74, 283.108677, 3170.817187
82, 75, 286.575522, 3209.645845
82, 76, 195.734278, 2192.223910
82, 77, 20.549305, 230.152215
82, 78, 177.527673, 1988.309942
82, 79, 265.656290, 2975.350446
82, 80, 247.166460, 2768.264346
82, 81, 191.785886, 2148.001919
82, 82, 0.000000, 0.000000
82, 83, 236.953628, 2653.880635
82, 84, 162.773535, 1823.063587
82, 85, 183.350191, 2053.522139
