% from location i, to location j, time [sec], distance [meters]
77, 22, 272.534160, 3052.382589
77, 23, 275.481583, 3085.393735
77, 24, 190.058911, 2128.659802
77, 25, 222.816601, 2495.545935
77, 26, 138.700865, 1553.449693
77, 27, 173.550488, 1943.765465
77, 28, 221.514637, 2480.963932
77, 29, 200.238050, 2242.666159
77, 30, 216.655590, 2426.542607
77, 31, 251.145810, 2812.833074
77, 32, 102.396170, 1146.837106
77, 33, 39.950459, 447.445145
77, 34, 179.207126, 2007.119816
77, 35, 140.989913, 1579.087029
77, 36, 94.797341, 1061.730223
77, 37, 136.240449, 1525.893033
77, 38, 340.714451, 3816.001850
77, 39, 230.835309, 2585.355464
77, 40, 138.970617, 1556.470911
77, 41, 86.867501, 972.916008
77, 42, 182.671257, 2045.918079
77, 43, 125.172247, 1401.929162
77, 44, 130.249249, 1458.791589
77, 45, 177.135914, 1983.922234
77, 46, 206.220537, 2309.670017
77, 47, 42.286548, 473.609343
77, 48, 161.798940, 1812.148125
77, 49, 144.426332, 1617.574919
77, 50, 214.720623, 2404.870974
77, 51, 31.088229, 348.188168
77, 52, 125.583673, 1406.537134
77, 53, 227.902452, 2552.507462
77, 54, 227.056680, 2543.034815
77, 55, 31.840420, 356.612701
77, 56, 131.497789, 1472.775241
77, 57, 44.858470, 502.414859
77, 58, 218.795072, 2450.504802
77, 59, 182.275288, 2041.483227
77, 60, 60.391823, 676.388423
77, 61, 219.229649, 2455.372068
77, 62, 168.585955, 1888.162701
77, 63, 185.370498, 2076.149575
77, 64, 218.848518, 2451.103402
77, 65, 177.810494, 1991.477537
77, 66, 92.467060, 1035.631066
77, 67, 196.815431, 2204.332825
77, 68, 29.444786, 329.781600
77, 69, 193.056661, 2162.234606
77, 70, 81.096991, 908.286304
77, 71, 192.278561, 2153.519888
77, 72, 71.432827, 800.047664
77, 73, 147.576704, 1652.859085
77, 74, 108.358079, 1213.610488
77, 75, 237.427444, 2659.187377
77, 76, 70.890476, 793.973328
77, 77, 0.000000, 0.000000
77, 78, 156.965997, 1758.019169
77, 79, 165.138838, 1849.554985
77, 80, 196.996309, 2206.358665
77, 81, 177.514148, 1988.158460
77, 82, 279.397010, 3129.246517
77, 83, 143.423112, 1606.338854
77, 84, 156.551302, 1753.374581
77, 85, 176.996453, 1982.360278
77, 86, 187.956764, 2105.115755
77, 87, 95.699532, 1071.834763
77, 88, 193.424202, 2166.351059
77, 89, 151.742231, 1699.512991
77, 90, 204.742921, 2293.120717
77, 91, 85.613100, 958.866722
77, 92, 325.906438, 3650.152106
77, 93, 134.224430, 1503.313622
77, 94, 274.688916, 3076.515857
77, 95, 244.733386, 2741.013923
77, 96, 166.588331, 1865.789311
77, 97, 193.476540, 2166.937249
77, 98, 311.831419, 3492.511890
77, 99, 98.579436, 1104.089686
77, 100, 145.528358, 1629.917612
78, 0, 120.988019, 1355.065814
78, 1, 212.374283, 2378.591975
78, 2, 196.668238, 2202.684268
78, 3, 261.647909, 2930.456582
78, 4, 125.340885, 1403.817909
78, 5, 218.942959, 2452.161137
78, 6, 178.219931, 1996.063228
78, 7, 161.861396, 1812.847633
78, 8, 249.752142, 2797.223991
78, 9, 248.816757, 2786.747678
78, 10, 132.105060, 1479.576669
78, 11, 146.687607, 1642.901198
78, 12, 97.508118, 1092.090926
78, 13, 74.802846, 837.791881
78, 14, 257.745839, 2886.753402
78, 15, 274.721324, 3076.878832
78, 16, 186.565645, 2089.535224
78, 17, 264.875450, 2966.605037
78, 18, 249.073443, 2789.622562
78, 19, 95.429169, 1068.806696
78, 20, 216.241239, 2421.901879
78, 21, 154.184875, 1726.870604
78, 22, 167.627771, 1877.431036
78, 23, 170.575195, 1910.442181
78, 24, 148.057438, 1658.243307
78, 25, 180.815129, 2025.129440
78, 26, 237.429177, 2659.206780
78, 27, 131.549015, 1473.348970
78, 28, 209.940433, 2351.332853
78, 29, 158.236577, 1772.249665
78, 30, 174.654117, 1956.126112
78, 31, 209.144337, 2342.416579
78, 32, 220.607755, 2470.806858
78, 33, 151.547053, 1697.326989
78, 34, 221.034441, 2475.585738
78, 35, 123.688617, 1385.312506
78, 36, 101.262691, 1134.142144
78, 37, 234.968761, 2631.650120
78, 38, 320.621368, 3590.959317
78, 39, 221.856151, 2484.788886
78, 40, 62.801683, 703.378845
78, 41, 176.620490, 1978.149486
78, 42, 77.764868, 870.966525
78, 43, 137.266758, 1537.387688
78, 44, 124.717301, 1396.833769
78, 45, 320.322257, 3587.609276
78, 46, 197.241378, 2209.103439
78, 47, 184.693530, 2068.567533
78, 48, 177.789812, 1991.245895
78, 49, 117.555257, 1316.618876
78, 50, 208.766078, 2338.180074
78, 51, 178.363712, 1997.673577
78, 52, 49.148198, 550.459813
78, 53, 148.262039, 1660.534837
78, 54, 122.150291, 1368.083261
78, 55, 179.115903, 2006.098110
78, 56, 265.463053, 2973.186198
78, 57, 187.265451, 2097.373049
78, 58, 201.103925, 2252.363957
78, 59, 155.988224, 1747.068106
78, 60, 103.656582, 1160.953722
78, 61, 210.250490, 2354.805490
78, 62, 315.861438, 3537.648111
78, 63, 332.645981, 3725.634984
78, 64, 176.847045, 1980.686907
78, 65, 267.563484, 2996.711015
78, 66, 183.300550, 2052.966163
78, 67, 170.528366, 1909.917705
78, 68, 150.176227, 1681.973747
78, 69, 130.781745, 1464.755548
78, 70, 216.162222, 2421.016892
78, 71, 130.003646, 1456.040830
78, 72, 95.699579, 1071.835283
78, 73, 152.144177, 1704.014778
78, 74, 204.576974, 2291.262107
78, 75, 231.472900, 2592.496477
78, 76, 160.643465, 1799.206806
78, 77, 156.965997, 1758.019169
78, 78, 0.000000, 0.000000
78, 79, 207.119915, 2319.743045
78, 80, 188.017151, 2105.792087
78, 81, 267.267137, 2993.391938
78, 82, 174.490622, 1954.294963
78, 83, 38.516723, 431.387300
78, 84, 175.481381, 1965.391467
78, 85, 218.823768, 2450.826200
78, 86, 178.977605, 2004.549177
78, 87, 158.702719, 1777.470458
78, 88, 188.771414, 2114.239839
78, 89, 240.700554, 2695.846202
78, 90, 138.765602, 1554.174744
78, 91, 232.888583, 2608.352131
78, 92, 305.813355, 3425.109572
78, 93, 138.791903, 1554.469314
78, 94, 169.782527, 1901.564303
78, 95, 139.826997, 1566.062369
78, 96, 272.826936, 3055.661681
78, 97, 151.475067, 1696.520754
78, 98, 272.101663, 3047.538621
78, 99, 245.854919, 2753.575095
78, 100, 244.256670, 2735.674699
79, 0, 97.499713, 1091.996785
79, 1, 182.357917, 2042.408673
79, 2, 310.301017, 3475.371396
79, 3, 100.097107, 1121.087601
79, 4, 250.507278, 2805.681516
79, 5, 138.098068, 1546.698365
79, 6, 291.852710, 3268.750356
79, 7, 316.921702, 3549.523062
79, 8, 303.851320, 3403.134785
79, 9, 273.233896, 3060.219634
79, 10, 115.014856, 1288.166388
79, 11, 146.454096, 1640.285873
79, 12, 222.674512, 2493.954533
79, 13, 141.883089, 1589.090599
79, 14, 302.075029, 3383.240319
79, 15, 270.557594, 3030.245054
79, 16, 252.438532, 2827.311555
79, 17, 419.935756, 4703.280466
79, 18, 176.126347, 1972.615089
79, 19, 250.489476, 2805.482126
79, 20, 229.336994, 2568.574333
79, 21, 83.183544, 931.655696
79, 22, 322.688077, 3614.106465
79, 23, 325.635501, 3647.117611
79, 24, 205.827462, 2305.267572
79, 25, 246.688015, 2762.905771
79, 26, 281.758366, 3155.693698
79, 27, 198.221824, 2220.084430
79, 28, 185.092153, 2073.032109
79, 29, 216.006601, 2419.273929
79, 30, 241.326926, 2702.861572
79, 31, 275.817146, 3089.152039
79, 32, 245.453671, 2749.081111
79, 33, 189.448365, 2121.821685
79, 34, 22.424354, 251.152770
79, 35, 109.435684, 1225.679664
79, 36, 143.801903, 1610.581319
79, 37, 279.297950, 3128.137038
79, 38, 261.313488, 2926.711068
79, 39, 130.643426, 1463.206371
79, 40, 189.124535, 2118.194787
79, 41, 98.194312, 1099.776293
79, 42, 232.825175, 2607.641955
79, 43, 76.693144, 858.963214
79, 44, 101.228995, 1133.764740
79, 45, 138.530188, 1551.538111
79, 46, 167.225012, 1872.920137
79, 47, 185.344049, 2075.853348
79, 48, 271.731566, 3043.393538
79, 49, 229.694868, 2572.582522
79, 50, 98.520095, 1103.425061
79, 51, 164.177139, 1838.783957
79, 52, 175.737590, 1968.261010
79, 53, 286.646227, 3210.437738
79, 54, 277.210597, 3104.758691
79, 55, 178.343591, 1997.448216
79, 56, 103.912251, 1163.817216
79, 57, 187.915970, 2104.658864
79, 58, 182.372587, 2042.572979
79, 59, 176.803420, 1980.198303
79, 60, 158.317653, 1773.157717
79, 61, 138.196365, 1547.799292
79, 62, 143.600647, 1608.327247
79, 63, 162.818191, 1823.563738
79, 64, 243.519854, 2727.422367
79, 65, 85.771415, 960.639851
79, 66, 237.059273, 2655.063859
79, 67, 163.685837, 1833.281378
79, 68, 163.610505, 1832.437657
79, 69, 255.948139, 2866.619155
79, 70, 224.154492, 2510.530309
79, 71, 255.170039, 2857.904437
79, 72, 152.333857, 1706.139202
79, 73, 82.999556, 929.595024
79, 74, 105.658679, 1183.377201
79, 75, 121.226916, 1357.741465
79, 76, 102.222852, 1144.895942
79, 77, 165.138838, 1849.554985
79, 78, 207.119915, 2319.743045
79, 79, 0.000000, 0.000000
79, 80, 150.710277, 1687.955104
79, 81, 85.475069, 957.320773
79, 82, 329.550928, 3690.970393
79, 83, 193.577029, 2168.062730
79, 84, 269.423135, 3017.539109
79, 85, 20.213681, 226.393232
79, 86, 148.961239, 1668.365875
79, 87, 84.802578, 949.788873
79, 88, 83.331762, 933.315736
79, 89, 294.799732, 3301.756997
79, 90, 263.931996, 2956.038352
79, 91, 135.087724, 1512.982508
79, 92, 274.763985, 3077.356631
79, 93, 76.622768, 858.175003
79, 94, 324.842833, 3638.239733
79, 95, 294.887303, 3302.737799
79, 96, 91.034867, 1019.590516
79, 97, 197.384945, 2210.711389
79, 98, 288.259959, 3228.511545
79, 99, 201.649627, 2258.475823
79, 100, 288.585859, 3232.161617
80, 0, 94.993230, 1063.924179
80, 1, 43.296011, 484.915325
80, 2, 182.272447, 2041.451408
80, 3, 224.369370, 2512.936940
80, 4, 232.827513, 2607.668148
80, 5, 192.623213, 2157.379983
80, 6, 163.824140, 1834.830368
80, 7, 217.444214, 2435.375195
80, 8, 332.276739, 3721.499476
80, 9, 305.853337, 3425.557380
80, 10, 145.970514, 1634.869758
80, 11, 178.311567, 1997.089552
80, 12, 204.994747, 2295.941165
80, 13, 132.464906, 1483.606943
80, 14, 334.694470, 3748.578065
80, 15, 131.642045, 1474.390902
80, 16, 113.605469, 1272.381249
80, 17, 320.458268, 3589.132599
80, 18, 239.834149, 2686.142464
80, 19, 231.386711, 2591.531168
80, 20, 90.421445, 1012.720180
80, 21, 115.041016, 1288.459375
80, 22, 230.080244, 2576.898738
80, 23, 226.158013, 2532.969743
80, 24, 76.112281, 852.457552
80, 25, 107.854952, 1207.975465
80, 26, 314.377807, 3521.031443
80, 27, 80.614796, 902.885710
80, 28, 46.176603, 517.177956
80, 29, 86.291421, 966.463910
80, 30, 113.298356, 1268.941584
80, 31, 147.347907, 1650.296562
80, 32, 278.073112, 3114.418856
80, 33, 221.305836, 2478.625365
80, 34, 164.624803, 1843.797797
80, 35, 82.769976, 927.023728
80, 36, 136.048218, 1523.740045
80, 37, 311.917391, 3493.474783
80, 38, 162.896030, 1824.435536
80, 39, 52.809816, 591.469943
80, 40, 170.288311, 1907.229084
80, 41, 150.300744, 1683.368332
80, 42, 213.722410, 2393.690997
80, 43, 91.389340, 1023.560608
80, 44, 98.722512, 1105.692134
80, 45, 281.034506, 3147.586473
80, 46, 28.163106, 315.426789
80, 47, 217.963490, 2441.191093
80, 48, 274.219749, 3071.261187
80, 49, 223.753297, 2506.036932
80, 50, 72.647313, 813.649908
80, 51, 196.034610, 2195.587637
80, 52, 156.634826, 1754.310052
80, 53, 247.178333, 2768.397327
80, 54, 221.066585, 2475.945751
80, 55, 210.201062, 2354.251896
80, 56, 228.184514, 2555.666555
80, 57, 220.535412, 2469.996609
80, 58, 43.539524, 487.642674
80, 59, 53.178660, 595.600988
80, 60, 185.826552, 2081.257381
80, 61, 41.204156, 461.486547
80, 62, 286.104965, 3204.375608
80, 63, 305.322509, 3419.612099
80, 64, 115.491284, 1293.502379
80, 65, 228.275733, 2556.688212
80, 66, 265.825147, 2977.241648
80, 67, 40.053779, 448.602330
80, 68, 195.467977, 2189.241337
80, 69, 238.268374, 2668.605787
80, 70, 256.773933, 2875.868054
80, 71, 237.490274, 2659.891069
80, 72, 168.752205, 1890.024696
80, 73, 79.959007, 895.540883
80, 74, 178.257228, 1996.480953
80, 75, 73.428881, 822.403462
80, 76, 134.323719, 1504.425652
80, 77, 196.996309, 2206.358665
80, 78, 188.017151, 2105.792087
80, 79, 150.710277, 1687.955104
80, 80, 0.000000, 0.000000
80, 81, 227.979387, 2553.369135
80, 82, 230.073440, 2576.822525
80, 83, 174.474265, 1954.111772
80, 84, 271.911318, 3045.406759
80, 85, 162.414130, 1819.038259
80, 86, 10.128176, 113.435570
80, 87, 116.660049, 1306.592553
80, 88, 87.507933, 980.088848
80, 89, 323.225151, 3620.121687
80, 90, 246.252231, 2758.024984
80, 91, 223.184965, 2499.671605
80, 92, 148.088017, 1658.585791
80, 93, 82.152829, 920.111687
80, 94, 225.365345, 2524.091865
80, 95, 195.409815, 2188.589931
80, 96, 233.539185, 2615.638877
80, 97, 59.425607, 665.566800
80, 98, 149.344410, 1672.657392
80, 99, 236.620048, 2650.144543
80, 100, 321.205300, 3597.499362
81, 0, 172.848939, 1935.908117
81, 1, 259.627027, 2907.822704
81, 2, 385.962985, 4322.785432
81, 3, 65.952898, 738.672457
81, 4, 301.619344, 3378.136651
81, 5, 106.456446, 1192.312192
81, 6, 367.514678, 4116.164392
81, 7, 377.068925, 4223.171956
81, 8, 272.207660, 3048.725796
81, 9, 241.590236, 2705.810645
81, 10, 150.516176, 1685.781170
81, 11, 158.829406, 1778.889348
81, 12, 255.650424, 2863.284752
81, 13, 217.232315, 2433.001931
81, 14, 270.431369, 3028.831330
81, 15, 347.826704, 3895.659085
81, 16, 328.900421, 3683.684720
81, 17, 480.082979, 5376.929360
81, 18, 143.944941, 1612.183344
81, 19, 310.636698, 3479.131020
81, 20, 306.606104, 3433.988364
81, 21, 137.510660, 1540.119392
81, 22, 382.835300, 4287.755359
81, 23, 385.782724, 4320.766504
81, 24, 281.569767, 3153.581386
81, 25, 323.149905, 3619.278936
81, 26, 250.114706, 2801.284709
81, 27, 273.883792, 3067.498466
81, 28, 262.361262, 2938.446140
81, 29, 291.748906, 3267.587744
81, 30, 316.988894, 3550.275608
81, 31, 351.479114, 3936.566075
81, 32, 213.810011, 2394.672122
81, 33, 186.417979, 2087.881362
81, 34, 71.077936, 796.072879
81, 35, 186.704794, 2091.093694
81, 36, 204.574178, 2291.230799
81, 37, 247.654290, 2773.728048
81, 38, 338.582598, 3792.125099
81, 39, 207.912536, 2328.620402
81, 40, 249.271757, 2791.843681
81, 41, 110.362890, 1236.064370
81, 42, 292.972397, 3281.290849
81, 43, 153.962254, 1724.377244
81, 44, 176.578221, 1977.676073
81, 45, 58.224142, 652.110393
81, 46, 244.494122, 2738.334168
81, 47, 153.700389, 1721.444358
81, 48, 284.106876, 3181.997013
81, 49, 254.727472, 2852.947689
81, 50, 175.789205, 1968.839092
81, 51, 164.032978, 1837.169350
81, 52, 235.884813, 2641.909903
81, 53, 338.203592, 3787.880232
81, 54, 337.357820, 3778.407585
81, 55, 155.074248, 1736.831574
81, 56, 59.848443, 670.302566
81, 57, 156.272310, 1750.249875
81, 58, 259.641697, 2907.987010
81, 59, 254.072530, 2845.612333
81, 60, 170.692964, 1911.761192
81, 61, 215.465475, 2413.213322
81, 62, 63.294601, 708.899528
81, 63, 82.512145, 924.136020
81, 64, 319.181822, 3574.836403
81, 65, 25.545554, 286.110203
81, 66, 205.415613, 2300.654870
81, 67, 240.954947, 2698.695409
81, 68, 175.985815, 1971.041132
81, 69, 303.357801, 3397.607376
81, 70, 192.510832, 2156.121320
81, 71, 302.579702, 3388.892658
81, 72, 181.733967, 2035.420433
81, 73, 160.268666, 1795.009054
81, 74, 92.673302, 1037.940988
81, 75, 198.496026, 2223.155495
81, 76, 114.391430, 1281.184019
81, 77, 177.514148, 1988.158460
81, 78, 267.267137, 2993.391938
81, 79, 85.475069, 957.320773
81, 80, 227.979387, 2553.369135
81, 81, 0.000000, 0.000000
81, 82, 389.698151, 4364.619286
81, 83, 253.724252, 2841.711623
81, 84, 281.798445, 3156.142584
81, 85, 68.867263, 771.313341
81, 86, 226.230349, 2533.779906
81, 87, 139.129694, 1558.252570
81, 88, 160.600872, 1798.729767
81, 89, 263.156072, 2947.348007
81, 90, 315.044061, 3528.493487
81, 91, 100.943515, 1130.567363
81, 92, 352.033095, 3942.770662
81, 93, 153.891878, 1723.589034
81, 94, 384.990056, 4311.888627
81, 95, 355.034526, 3976.386692
81, 96, 18.297129, 204.927844
81, 97, 273.596638, 3064.282347
81, 98, 365.529069, 4093.925575
81, 99, 169.626776, 1899.819891
81, 100, 256.942199, 2877.752628
82, 0, 243.419032, 2726.293162
82, 1, 207.579951, 2324.895452
82, 2, 115.447615, 1293.013284
82, 3, 384.078922, 4301.683931
82, 4, 136.258178, 1526.091595
82, 5, 341.373972, 3823.388486
82, 6, 96.999308, 1086.392244
82, 7, 28.541360, 319.663235
82, 8, 330.258462, 3698.894779
82, 9, 365.969428, 4098.857595
82, 10, 254.536073, 2850.804018
82, 11, 269.118620, 3014.128546
82, 12, 178.411188, 1998.205307
82, 13, 197.233860, 2209.019229
82, 14, 372.350138, 4170.321548
82, 15, 209.646043, 2348.035680
82, 16, 161.153540, 1804.919648
82, 17, 131.555414, 1473.420639
82, 18, 371.504456, 4160.849910
82, 19, 97.869895, 1096.142821
82, 20, 205.580091, 2302.497015
82, 21, 276.615889, 3098.097952
82, 22, 92.442294, 1035.353697
82, 23, 37.255159, 417.257784
82, 24, 160.383223, 1796.292096
82, 25, 155.403024, 1740.513864
82, 26, 338.519190, 3791.414927
82, 27, 175.331530, 1963.713132
82, 28, 204.169842, 2286.702236
82, 29, 150.681391, 1687.631577
82, 30, 149.242012, 1671.510536
82, 31, 183.732232, 2057.801003
82, 32, 337.760426, 3782.916775
82, 33, 273.978066, 3068.554338
82, 34, 343.465454, 3846.813086
82, 35, 246.119630, 2756.539854
82, 36, 223.693705, 2505.369492
82, 37, 336.058774, 3763.858267
82, 38, 261.938347, 2933.709483
82, 39, 271.655101, 3042.537131
82, 40, 185.232696, 2074.606193
82, 41, 299.051503, 3349.376835
82, 42, 200.195882, 2242.193874
82, 43, 259.697771, 2908.615037
82, 44, 247.148314, 2768.061118
82, 45, 442.753270, 4958.836624
82, 46, 206.262975, 2310.145317
82, 47, 307.124543, 3439.794881
82, 48, 231.429068, 2592.005561
82, 49, 196.651252, 2202.494018
82, 50, 291.522409, 3265.050984
82, 51, 300.794725, 3368.900925
82, 52, 171.579211, 1921.687161
82, 53, 109.540383, 1226.852286
82, 54, 83.428635, 934.400711
82, 55, 301.546916, 3377.325459
82, 56, 387.894067, 4344.413546
82, 57, 309.696464, 3468.600398
82, 58, 197.728056, 2214.554224
82, 59, 197.891093, 2216.380241
82, 60, 226.087596, 2532.181070
82, 61, 262.728321, 2942.557197
82, 62, 438.292452, 4908.875459
82, 63, 455.076994, 5096.862333
82, 64, 151.434940, 1696.071331
82, 65, 389.994497, 4367.938364
82, 66, 297.904849, 3336.534310
82, 67, 212.431236, 2379.229839
82, 68, 272.607241, 3053.201096
82, 69, 180.140167, 2017.569874
82, 70, 338.593236, 3792.244240
82, 71, 179.362068, 2008.855156
82, 72, 218.130592, 2443.062631
82, 73, 274.575190, 3075.242126
82, 74, 327.007987, 3662.489456
82, 75, 291.044414, 3259.697440
82, 76, 283.074478, 3170.434154
82, 77, 279.397010, 3129.246517
82, 78, 174.490622, 1954.294963
82, 79, 329.550928, 3690.970393
82, 80, 230.073440, 2576.822525
82, 81, 389.698151, 4364.619286
82, 82, 0.000000, 0.000000
82, 83, 160.947736, 1802.614648
82, 84, 229.120637, 2566.151133
82, 85, 341.254781, 3822.053548
82, 86, 221.033894, 2475.579615
82, 87, 281.133733, 3148.697807
82, 88, 298.869029, 3347.333121
82, 89, 321.206874, 3597.516990
82, 90, 151.208175, 1693.531563
82, 91, 355.319596, 3979.579480
82, 92, 231.578446, 2593.678599
82, 93, 261.222916, 2925.696662
82, 94, 62.923663, 704.745030
82, 95, 36.451917, 408.261469
82, 96, 395.257949, 4426.889029
82, 97, 175.272084, 1963.047339
82, 98, 197.960918, 2217.162278
82, 99, 368.285932, 4124.802443
82, 100, 358.860968, 4019.242846
83, 0, 107.445134, 1203.385499
83, 1, 198.831398, 2226.911660
83, 2, 183.125353, 2051.003953
83, 3, 248.105024, 2778.776267
83, 4, 111.797999, 1252.137594
83, 5, 205.400073, 2300.480822
83, 6, 164.677046, 1844.382913
83, 7, 148.318511, 1661.167318
83, 8, 236.209257, 2645.543676
83, 9, 235.273872, 2635.067363
83, 10, 118.562174, 1327.896354
83, 11, 133.144722, 1491.220883
83, 12, 83.965233, 940.410611
83, 13, 61.259961, 686.111566
83, 14, 244.202954, 2735.073087
83, 15, 261.178439, 2925.198517
83, 16, 173.022760, 1937.854910
83, 17, 251.332564, 2814.924722
83, 18, 235.530558, 2637.942247
83, 19, 81.886284, 917.126381
83, 20, 202.698354, 2270.221564
83, 21, 140.641990, 1575.190289
83, 22, 154.084886, 1725.750721
83, 23, 157.032309, 1758.761866
83, 24, 134.514553, 1506.562992
83, 25, 167.272243, 1873.449126
83, 26, 223.886292, 2507.526465
83, 27, 118.006130, 1321.668655
83, 28, 196.397548, 2199.652538
83, 29, 144.693692, 1620.569350
83, 30, 161.111232, 1804.445797
83, 31, 195.601452, 2190.736264
83, 32, 207.064870, 2319.126543
83, 33, 138.004167, 1545.646674
83, 34, 207.491556, 2323.905423
83, 35, 110.145731, 1233.632191
83, 36, 87.719806, 982.461829
83, 37, 221.425875, 2479.969805
83, 38, 307.078482, 3439.279002
83, 39, 208.313265, 2333.108571
83, 40, 49.258797, 551.698530
83, 41, 163.077605, 1826.469171
83, 42, 64.221983, 719.286210
83, 43, 123.723873, 1385.707373
83, 44, 111.174416, 1245.153454
83, 45, 306.779372, 3435.928961
83, 46, 183.698493, 2057.423124
83, 47, 171.150644, 1916.887218
83, 48, 164.246927, 1839.565580
83, 49, 104.012372, 1164.938561
83, 50, 195.223193, 2186.499759
83, 51, 164.820827, 1845.993262
83, 52, 35.605312, 398.779498
83, 53, 134.719154, 1508.854522
83, 54, 108.607406, 1216.402946
83, 55, 165.573017, 1854.417795
83, 56, 251.920168, 2821.505883
83, 57, 173.722566, 1945.692734
83, 58, 187.561040, 2100.683642
83, 59, 142.445338, 1595.387791
83, 60, 90.113697, 1009.273407
83, 61, 196.707605, 2203.125175
83, 62, 302.318553, 3385.967796
83, 63, 319.103095, 3573.954669
83, 64, 163.304160, 1829.006592
83, 65, 254.020598, 2845.030700
83, 66, 169.757665, 1901.285848
83, 67, 156.985481, 1758.237390
83, 68, 136.633342, 1530.293432
83, 69, 117.238860, 1313.075233
83, 70, 202.619337, 2269.336577
83, 71, 116.460760, 1304.360515
83, 72, 82.156694, 920.154968
83, 73, 138.601291, 1552.334463
83, 74, 191.034089, 2139.581792
83, 75, 217.930014, 2440.816162
83, 76, 147.100580, 1647.526491
83, 77, 143.423112, 1606.338854
83, 78, 38.516723, 431.387300
83, 79, 193.577029, 2168.062730
83, 80, 174.474265, 1954.111772
83, 81, 253.724252, 2841.711623
83, 82, 160.947736, 1802.614648
83, 83, 0.000000, 0.000000
83, 84, 161.938496, 1813.711152
83, 85, 205.280883, 2299.145885
83, 86, 165.434720, 1852.868862
83, 87, 145.159834, 1625.790143
83, 88, 175.228529, 1962.559524
83, 89, 227.157668, 2544.165887
83, 90, 125.222717, 1402.494430
83, 91, 219.345698, 2456.671816
83, 92, 292.270469, 3273.429257
83, 93, 125.249018, 1402.788999
83, 94, 156.239642, 1749.883988
83, 95, 126.284112, 1414.382054
83, 96, 259.284050, 2903.981366
83, 97, 137.932182, 1544.840439
83, 98, 258.558777, 2895.858306
83, 99, 232.312034, 2601.894780
83, 100, 230.713784, 2583.994384
84, 0, 202.453351, 2267.477529
84, 1, 296.268451, 3318.206647
84, 2, 252.132762, 2823.886932
84, 3, 232.248181, 2601.179631
84, 4, 104.664182, 1172.238835
84, 5, 188.977093, 2116.543439
84, 6, 233.684455, 2617.265893
84, 7, 216.491411, 2424.703802
84, 8, 103.862449, 1163.259427
84, 9, 159.127154, 1782.224127
84, 10, 163.891330, 1835.582900
84, 11, 161.218915, 1805.651844
84, 12, 81.559897, 913.470848
84, 13, 156.268178, 1750.203596
84, 14, 163.725822, 1833.729203
84, 15, 354.908864, 3974.979274
84, 16, 270.459812, 3029.149897
84, 17, 319.505465, 3578.461206
84, 18, 206.442901, 2312.160494
84, 19, 191.221566, 2141.681541
84, 20, 300.135406, 3361.516551
84, 21, 195.465985, 2189.219033
84, 22, 207.860895, 2328.042028
84, 23, 225.205210, 2522.298351
84, 24, 231.951605, 2597.857980
84, 25, 264.709296, 2964.744113
84, 26, 114.408633, 1281.376685
84, 27, 215.443182, 2412.963642
84, 28, 293.834600, 3290.947526
84, 29, 242.130744, 2711.864337
84, 30, 258.548284, 2895.740784
84, 31, 293.038505, 3282.031252
84, 32, 130.918152, 1466.283307
84, 33, 123.693893, 1385.371598
84, 34, 283.491423, 3175.103940
84, 35, 207.582784, 2324.927178
84, 36, 165.215294, 1850.411287
84, 37, 111.948217, 1253.820025
84, 38, 404.515535, 4530.573989
84, 39, 305.750318, 3424.403558
84, 40, 131.677379, 1474.786644
84, 41, 191.151798, 2140.900132
84, 42, 201.186641, 2253.290377
84, 43, 218.732090, 2449.799403
84, 44, 206.182633, 2309.245484
84, 45, 281.780855, 3155.945576
84, 46, 281.135546, 3148.718111
84, 47, 140.089409, 1569.001379
84, 48, 8.236486, 92.248642
84, 49, 63.637374, 712.738592
84, 50, 292.660245, 3277.794746
84, 51, 152.881650, 1712.274484
84, 52, 144.099056, 1613.909432
84, 53, 141.433163, 1584.051422
84, 54, 162.331715, 1818.115212
84, 55, 148.305348, 1661.019900
84, 56, 236.142731, 2644.798583
84, 57, 142.661330, 1597.806896
84, 58, 284.998092, 3191.978630
84, 59, 239.882391, 2686.682778
84, 60, 114.897415, 1286.851044
84, 61, 294.144657, 3294.420162
84, 62, 273.230897, 3060.186043
84, 63, 290.015439, 3248.172917
84, 64, 260.741212, 2920.301580
84, 65, 282.094791, 3159.461661
84, 66, 91.062575, 1019.900842
84, 67, 254.422534, 2849.532377
84, 68, 164.707535, 1844.724393
84, 69, 90.688303, 1015.708997
84, 70, 171.558102, 1921.450738
84, 71, 89.910203, 1006.994279
84, 72, 128.499707, 1439.196714
84, 73, 236.038344, 2643.629450
84, 74, 213.003021, 2385.633830
84, 75, 315.367067, 3532.111150
84, 76, 175.174772, 1961.957452
84, 77, 156.551302, 1753.374581
84, 78, 175.481381, 1965.391467
84, 79, 269.423135, 3017.539109
84, 80, 271.911318, 3045.406759
84, 81, 281.798445, 3156.142584
84, 82, 229.120637, 2566.151133
84, 83, 161.938496, 1813.711152
84, 84, 0.000000, 0.000000
84, 85, 281.280750, 3150.344402
84, 86, 262.871772, 2944.163849
84, 87, 199.983829, 2239.818887
84, 88, 272.665581, 3053.854511
84, 89, 94.810861, 1061.881639
84, 90, 103.419546, 1158.298917
84, 91, 190.258041, 2130.890064
84, 92, 376.841267, 4220.622193
84, 93, 222.686070, 2494.083986
84, 94, 218.686084, 2449.284146
84, 95, 194.457012, 2177.918539
