% from location i, to location j, time [sec], distance [meters]
45, 48, 216.252962, 2422.033180
45, 49, 124.558432, 1395.054434
45, 50, 159.334916, 1784.551058
46, 0, 236.831429, 2652.512003
46, 1, 287.046925, 3214.925555
46, 2, 153.340612, 1717.414854
46, 3, 375.140462, 4201.573171
46, 4, 118.565418, 1327.932681
46, 5, 117.328706, 1314.081511
46, 6, 347.815862, 3895.537649
46, 7, 124.871380, 1398.559452
46, 8, 272.269736, 3049.421042
46, 9, 114.603011, 1283.553723
46, 10, 138.221682, 1548.082840
46, 11, 396.194874, 4437.382586
46, 12, 298.984873, 3348.630576
46, 13, 383.025783, 4289.888774
46, 14, 107.536954, 1204.413882
46, 15, 76.598178, 857.899595
46, 16, 67.086196, 751.365395
46, 17, 133.532530, 1495.564331
46, 18, 267.445150, 2995.385682
46, 19, 78.027308, 873.905850
46, 20, 412.366816, 4618.508340
46, 21, 116.601761, 1305.939723
46, 22, 392.312060, 4393.895069
46, 23, 115.522164, 1293.848235
46, 24, 416.725190, 4667.322128
46, 25, 52.680367, 590.020107
46, 26, 74.918010, 839.081716
46, 27, 54.987938, 615.864902
46, 28, 199.566975, 2235.150125
46, 29, 97.424229, 1091.151359
46, 30, 189.479727, 2122.172937
46, 31, 72.198391, 808.621976
46, 32, 206.072121, 2308.007756
46, 33, 240.125343, 2689.403847
46, 34, 329.727199, 3692.944630
46, 35, 189.251983, 2119.622209
46, 36, 246.419158, 2759.894564
46, 37, 302.950782, 3393.048764
46, 38, 137.704077, 1542.285661
46, 39, 111.405371, 1247.740151
46, 40, 132.340418, 1482.212678
46, 41, 394.266916, 4415.789459
46, 42, 126.632800, 1418.287363
46, 43, 159.920738, 1791.112267
46, 44, 83.341301, 933.422574
46, 45, 115.160083, 1289.792934
46, 46, 0.000000, 0.000000
46, 47, 328.276346, 3676.695078
46, 48, 149.632510, 1675.884115
46, 49, 73.600908, 824.330170
46, 50, 131.129294, 1468.648089
47, 0, 160.646326, 1799.238852
47, 1, 171.931671, 1925.634716
47, 2, 229.601101, 2571.532333
47, 3, 149.862815, 1678.463525
47, 4, 257.008706, 2878.497507
47, 5, 255.771994, 2864.646338
47, 6, 121.468883, 1360.451487
47, 7, 352.774990, 3951.079888
47, 8, 201.883664, 2261.097042
47, 9, 422.459097, 4731.541889
47, 10, 415.266494, 4650.984731
47, 11, 170.917227, 1914.272940
47, 12, 43.303273, 484.996655
47, 13, 96.206475, 1077.512519
47, 14, 397.091370, 4447.423348
47, 15, 284.686465, 3188.488411
47, 16, 277.368067, 3106.522351
47, 17, 337.200824, 3776.649229
47, 18, 66.266801, 742.188167
47, 19, 360.487663, 4037.461831
47, 20, 219.469795, 2458.061709
47, 21, 296.796196, 3324.117391
47, 22, 199.415039, 2233.448438
47, 23, 295.716599, 3312.025904
47, 24, 223.828169, 2506.875497
47, 25, 343.732654, 3849.805730
47, 26, 277.379323, 3106.648420
47, 27, 307.837423, 3447.779141
47, 28, 200.001858, 2240.020808
47, 29, 405.280315, 4539.139526
47, 30, 201.992310, 2262.313871
47, 31, 294.277526, 3295.908289
47, 32, 252.563786, 2828.714400
47, 33, 98.072016, 1098.406574
47, 34, 143.650868, 1608.889726
47, 35, 315.238043, 3530.666084
47, 36, 148.150300, 1659.283360
47, 37, 103.019188, 1153.814907
47, 38, 222.389997, 2490.767967
47, 39, 302.695520, 3390.189824
47, 40, 440.078043, 4928.874082
47, 41, 148.680799, 1665.224952
47, 42, 280.768347, 3144.605485
47, 43, 450.769682, 5048.620442
47, 44, 383.677457, 4297.187519
47, 45, 317.025119, 3550.681330
47, 46, 328.276346, 3676.695078
47, 47, 0.000000, 0.000000
47, 48, 259.936648, 2911.290453
47, 49, 266.026267, 2979.494186
47, 50, 215.815214, 2417.130395
48, 0, 173.816139, 1946.740753
48, 1, 163.233247, 1828.212363
48, 2, 198.496315, 2223.158726
48, 3, 251.326784, 2814.859979
48, 4, 148.009869, 1657.710534
48, 5, 146.773158, 1643.859364
48, 6, 224.002184, 2508.824458
48, 7, 251.761740, 2819.731493
48, 8, 148.456058, 1662.707851
48, 9, 229.418053, 2569.482189
48, 10, 196.993592, 2206.328227
48, 11, 272.381196, 3050.669394
48, 12, 240.993816, 2699.130744
48, 13, 259.212106, 2903.175583
48, 14, 178.818468, 2002.766843
48, 15, 76.405196, 855.738200
48, 16, 114.387160, 1281.136188
48, 17, 256.376014, 2871.411362
48, 18, 218.437300, 2446.497757
48, 19, 142.214761, 1592.805326
48, 20, 288.553138, 3231.795149
48, 21, 199.619280, 2235.735937
48, 22, 268.498382, 3007.181877
48, 23, 198.539683, 2223.644450
48, 24, 292.911512, 3280.608937
48, 25, 145.919570, 1634.299186
48, 26, 83.653884, 936.923503
48, 27, 129.193587, 1446.968177
48, 28, 123.578258, 1384.076492
48, 29, 221.911972, 2485.414083
48, 30, 113.491009, 1271.099304
48, 31, 86.002621, 963.229358
48, 32, 82.258443, 921.294564
48, 33, 197.326578, 2210.057677
48, 34, 205.913521, 2306.231438
48, 35, 96.965141, 1086.009580
48, 36, 127.192379, 1424.554646
48, 37, 183.724004, 2057.708845
48, 38, 165.622889, 1854.976362
48, 39, 84.422618, 945.533320
48, 40, 261.434207, 2928.063118
48, 41, 270.453238, 3029.076268
48, 42, 193.172005, 2163.526454
48, 43, 232.496780, 2603.963938
48, 44, 185.864373, 2081.680975
48, 45, 216.252962, 2422.033180
48, 46, 149.632510, 1675.884115
48, 47, 259.936648, 2911.290453
48, 48, 0.000000, 0.000000
48, 49, 103.045359, 1154.108023
48, 50, 159.048106, 1781.338790
49, 0, 174.581349, 1955.311110
49, 1, 225.697131, 2527.807870
49, 2, 106.801784, 1196.179981
49, 3, 313.349680, 3509.516418
49, 4, 56.315338, 630.731788
49, 5, 55.078627, 616.880619
49, 6, 286.025080, 3203.480896
49, 7, 166.713939, 1867.196122
49, 8, 215.269095, 2411.013861
49, 9, 167.783659, 1879.176981
49, 10, 175.264501, 1962.962414
49, 11, 334.404092, 3745.325833
49, 12, 236.734793, 2651.429683
49, 13, 321.235002, 3597.832022
49, 14, 146.889966, 1645.167622
49, 15, 30.011027, 336.123503
49, 16, 22.692629, 254.157443
49, 17, 164.681484, 1844.432616
49, 18, 205.195070, 2298.184789
49, 19, 112.858140, 1264.011172
49, 20, 350.576035, 3926.451587
49, 21, 107.924749, 1208.757192
49, 22, 330.521278, 3701.838316
49, 23, 106.845152, 1196.665704
49, 24, 354.934409, 3975.265376
49, 25, 89.057216, 997.440822
49, 26, 22.703885, 254.283512
49, 27, 53.161985, 595.414233
49, 28, 137.316896, 1537.949233
49, 29, 150.604877, 1686.774618
49, 30, 127.229647, 1424.972044
49, 31, 39.602088, 443.543381
49, 32, 159.484970, 1786.231664
49, 33, 177.875264, 1992.202955
49, 34, 267.936418, 3000.887877
49, 35, 142.664832, 1597.846118
49, 36, 184.169078, 2062.693672
49, 37, 240.700703, 2695.847871
49, 38, 75.453997, 845.084769
49, 39, 77.289646, 865.644030
49, 40, 185.402605, 2076.509174
49, 41, 332.476135, 3723.732707
49, 42, 101.477474, 1136.547708
49, 43, 200.568278, 2246.364717
49, 44, 129.002019, 1444.822611
49, 45, 124.558432, 1395.054434
49, 46, 73.600908, 824.330170
49, 47, 266.026267, 2979.494186
49, 48, 103.045359, 1154.108023
49, 49, 0.000000, 0.000000
49, 50, 68.879214, 771.447197
50, 0, 124.370296, 1392.947320
50, 1, 175.486079, 1965.444079
50, 2, 125.390789, 1404.376836
50, 3, 263.138627, 2947.152628
50, 4, 59.861653, 670.450519
50, 5, 58.624942, 656.599349
50, 6, 235.814027, 2641.117106
50, 7, 201.181407, 2253.231755
50, 8, 165.058042, 1848.650070
50, 9, 225.312045, 2523.494900
50, 10, 232.792887, 2607.280333
50, 11, 284.193040, 3182.962043
50, 12, 186.523740, 2089.065893
50, 13, 271.023949, 3035.468231
50, 14, 204.418352, 2289.485542
50, 15, 87.539413, 980.441422
50, 16, 80.221014, 898.475362
50, 17, 198.305564, 2221.022318
50, 18, 154.984018, 1735.820999
50, 19, 170.386526, 1908.329091
50, 20, 300.364982, 3364.087797
50, 21, 141.548830, 1585.346894
50, 22, 280.310226, 3139.474526
50, 23, 140.469233, 1573.255406
50, 24, 304.723356, 3412.901585
50, 25, 146.585602, 1641.758741
50, 26, 80.232271, 898.601432
50, 27, 110.690371, 1239.732152
50, 28, 87.105843, 975.585442
50, 29, 208.133262, 2331.092537
50, 30, 77.018594, 862.608254
50, 31, 97.130473, 1087.861300
50, 32, 174.950966, 1959.450815
50, 33, 127.664211, 1429.839164
50, 34, 217.725365, 2438.524087
50, 35, 200.193218, 2242.164037
50, 36, 133.958025, 1500.329882
50, 37, 190.489650, 2133.484081
50, 38, 25.242945, 282.720979
50, 39, 134.818031, 1509.961949
50, 40, 242.930990, 2720.827093
50, 41, 282.265082, 3161.368916
50, 42, 134.939537, 1511.322819
50, 43, 258.096664, 2890.682636
50, 44, 186.530404, 2089.140530
50, 45, 159.334916, 1784.551058
50, 46, 131.129294, 1468.648089
50, 47, 215.815214, 2417.130395
50, 48, 159.048106, 1781.338790
50, 49, 68.879214, 771.447197
50, 50, 0.000000, 0.000000
