% from location i, to location j, time [sec], distance [meters]
45, 48, 139.883355, 1566.693571
45, 49, 91.083892, 1020.139587
45, 50, 135.949970, 1522.639664
46, 0, 402.634625, 4509.507799
46, 1, 189.034118, 2117.182121
46, 2, 188.536792, 2111.612065
46, 3, 367.483741, 4115.817896
46, 4, 193.177284, 2163.585582
46, 5, 128.125548, 1435.006133
46, 6, 144.783139, 1621.571154
46, 7, 489.348020, 5480.697820
46, 8, 255.935300, 2866.475362
46, 9, 243.960372, 2732.356162
46, 10, 204.274630, 2287.875856
46, 11, 337.574347, 3780.832682
46, 12, 207.685586, 2326.078561
46, 13, 353.711481, 3961.568585
46, 14, 86.294409, 966.497378
46, 15, 256.730998, 2875.387173
46, 16, 192.328294, 2154.076896
46, 17, 357.696331, 4006.198907
46, 18, 139.055131, 1557.417469
46, 19, 52.652003, 589.702429
46, 20, 380.513864, 4261.755280
46, 21, 217.691940, 2438.149724
46, 22, 346.824750, 3884.437205
46, 23, 198.288085, 2220.826556
46, 24, 233.773948, 2618.268215
46, 25, 321.799854, 3604.158369
46, 26, 267.541664, 2996.466636
46, 27, 255.659994, 2863.391930
46, 28, 353.284012, 3956.780933
46, 29, 386.204388, 4325.489143
46, 30, 111.598386, 1249.901925
46, 31, 158.309483, 1773.066207
46, 32, 141.686715, 1586.891207
46, 33, 260.834382, 2921.345084
46, 34, 122.984063, 1377.421502
46, 35, 43.834442, 490.945745
46, 36, 139.894390, 1566.817171
46, 37, 381.185546, 4269.278112
46, 38, 102.818560, 1151.567868
46, 39, 315.554536, 3534.210802
46, 40, 132.116596, 1479.705875
46, 41, 344.123150, 3854.179283
46, 42, 199.059075, 2229.461645
46, 43, 66.477429, 744.547201
46, 44, 224.786668, 2517.610687
46, 45, 81.609740, 914.029083
46, 46, 0.000000, 0.000000
46, 47, 278.095688, 3114.671708
46, 48, 154.033566, 1725.175943
46, 49, 52.259757, 585.309279
46, 50, 58.427237, 654.385058
47, 0, 186.758585, 2091.696156
47, 1, 263.934948, 2956.071412
47, 2, 107.180081, 1200.416908
47, 3, 178.241246, 1996.301960
47, 4, 120.283223, 1347.172095
47, 5, 218.665654, 2449.055321
47, 6, 154.757771, 1733.287039
47, 7, 273.471980, 3062.886177
47, 8, 308.456978, 3454.718149
47, 9, 59.080987, 661.707050
47, 10, 86.350150, 967.121678
47, 11, 107.249716, 1201.196820
47, 12, 159.069485, 1781.578233
47, 13, 255.196126, 2858.196612
47, 14, 235.954422, 2642.689529
47, 15, 281.151340, 3148.895008
47, 16, 211.913062, 2373.426295
47, 17, 127.423401, 1427.142087
47, 18, 169.503760, 1898.442110
47, 19, 292.340595, 3274.214659
47, 20, 191.271370, 2142.239344
47, 21, 74.302761, 832.190922
47, 22, 262.895585, 2944.430556
47, 23, 151.251755, 1694.019661
47, 24, 135.258593, 1514.896241
47, 25, 223.284500, 2500.786396
47, 26, 246.449664, 2760.236235
47, 27, 260.655779, 2919.344727
47, 28, 320.784448, 3592.785814
47, 29, 170.127889, 1905.432357
47, 30, 262.237576, 2937.060850
47, 31, 192.108950, 2151.620241
47, 32, 194.382937, 2177.088897
47, 33, 182.532233, 2044.361013
47, 34, 165.201588, 1850.257790
47, 35, 249.258384, 2791.693895
47, 36, 192.590613, 2157.014861
47, 37, 191.943051, 2149.762176
47, 38, 265.508394, 2973.694008
47, 39, 250.429741, 2804.813099
47, 40, 189.346886, 2120.685128
47, 41, 303.482157, 3399.000161
47, 42, 108.553691, 1215.801343
47, 43, 310.859669, 3481.628288
47, 44, 221.911014, 2485.403354
47, 45, 209.223330, 2343.301295
47, 46, 278.095688, 3114.671708
47, 47, 0.000000, 0.000000
47, 48, 233.900612, 2619.686857
47, 49, 257.683699, 2886.057429
47, 50, 302.726146, 3390.532837
48, 0, 312.738342, 3502.669425
48, 1, 43.985380, 492.636260
48, 2, 214.330554, 2400.502200
48, 3, 233.407885, 2614.168313
48, 4, 157.550883, 1764.569891
48, 5, 101.522768, 1137.055001
48, 6, 221.671754, 2482.723642
48, 7, 399.451736, 4473.859447
48, 8, 110.886563, 1241.929500
48, 9, 232.013690, 2598.553324
48, 10, 218.467364, 2446.834476
48, 11, 260.011462, 2912.128376
48, 12, 313.949445, 3516.233779
48, 13, 219.635625, 2459.919002
48, 14, 82.448234, 923.420219
48, 15, 111.976838, 1254.140584
48, 16, 298.592153, 3344.232115
48, 17, 274.669703, 3076.300674
48, 18, 152.296165, 1705.717049
48, 19, 157.283011, 1761.569724
48, 20, 246.438009, 2760.105697
48, 21, 195.590600, 2190.614722
48, 22, 209.246287, 2343.558414
48, 23, 301.536397, 3377.207642
48, 24, 119.425558, 1337.566255
48, 25, 187.723999, 2102.508786
48, 26, 129.963200, 1455.587844
48, 27, 114.112167, 1278.056274
48, 28, 208.529852, 2335.534344
48, 29, 296.308104, 3318.650769
48, 30, 87.099547, 975.514921
48, 31, 54.582159, 611.320181
48, 32, 112.392422, 1258.795121
48, 33, 126.208802, 1413.538579
48, 34, 229.247921, 2567.576721
48, 35, 155.254076, 1738.845654
48, 36, 110.600097, 1238.721085
48, 37, 247.109690, 2767.628528
48, 38, 214.238194, 2399.467777
48, 39, 177.976072, 1993.332011
48, 40, 157.979206, 1769.367107
48, 41, 206.544687, 2313.300492
48, 42, 173.499302, 1943.192182
48, 43, 210.066992, 2352.750309
48, 44, 331.050527, 3707.765906
48, 45, 139.883355, 1566.693571
48, 46, 154.033566, 1725.175943
48, 47, 233.900612, 2619.686857
48, 48, 0.000000, 0.000000
48, 49, 163.679392, 1833.209187
48, 50, 208.373797, 2333.786523
49, 0, 395.549414, 4430.153442
49, 1, 198.679943, 2225.215366
49, 2, 168.124802, 1882.997785
49, 3, 370.252621, 4146.829360
49, 4, 186.092074, 2084.231225
49, 5, 137.751554, 1542.817401
49, 6, 124.371150, 1392.956875
49, 7, 482.262809, 5401.343463
49, 8, 265.581126, 2974.508606
49, 9, 223.548382, 2503.741883
49, 10, 183.862641, 2059.261576
49, 11, 329.920431, 3695.108832
49, 12, 187.273597, 2097.464281
49, 13, 356.480362, 3992.580049
49, 14, 95.940234, 1074.530623
49, 15, 266.376823, 2983.420418
49, 16, 156.042637, 1747.677530
49, 17, 350.094116, 3921.054099
49, 18, 129.301354, 1448.175170
49, 19, 100.724365, 1128.112884
49, 20, 383.282745, 4292.766744
49, 21, 199.123074, 2230.178434
49, 22, 356.470576, 3992.470449
49, 23, 177.876096, 1992.212277
49, 24, 236.542828, 2649.279678
49, 25, 324.568735, 3635.169833
49, 26, 277.187489, 3104.499880
49, 27, 265.305819, 2971.425174
49, 28, 362.929837, 4064.814178
49, 29, 379.119177, 4246.134786
49, 30, 159.046311, 1781.318687
49, 31, 167.955308, 1881.099452
49, 32, 151.312721, 1694.702475
49, 33, 270.460389, 3029.156352
49, 34, 102.572073, 1148.807223
49, 35, 12.432864, 139.248075
49, 36, 149.520396, 1674.628439
49, 37, 383.954426, 4300.289576
49, 38, 53.407140, 598.159964
49, 39, 325.200361, 3642.244047
49, 40, 111.704607, 1251.091596
49, 41, 353.768976, 3962.212527
49, 42, 190.656969, 2135.358051
49, 43, 56.024307, 627.472233
49, 44, 183.205776, 2051.904691
49, 45, 91.083892, 1020.139587
49, 46, 52.259757, 585.309279
49, 47, 257.683699, 2886.057429
49, 48, 163.679392, 1833.209187
49, 49, 0.000000, 0.000000
49, 50, 47.890784, 536.376782
50, 0, 440.591862, 4934.628850
50, 1, 243.374348, 2725.792701
50, 2, 213.167249, 2387.473193
50, 3, 415.295069, 4651.304768
50, 4, 231.134521, 2588.706633
50, 5, 182.465778, 2043.616713
50, 6, 169.413597, 1897.432283
50, 7, 527.305256, 5905.818871
50, 8, 310.275531, 3475.085942
50, 9, 268.590830, 3008.217291
50, 10, 228.905088, 2563.736984
50, 11, 374.962879, 4199.584240
50, 12, 232.316044, 2601.939689
50, 13, 401.522809, 4497.055457
50, 14, 140.634639, 1575.107959
50, 15, 311.071228, 3483.997753
50, 16, 183.109825, 2050.830035
50, 17, 395.136563, 4425.529507
50, 18, 174.343802, 1952.650578
50, 19, 79.430973, 889.626900
50, 20, 428.325192, 4797.242152
50, 21, 244.165522, 2734.653842
50, 22, 401.164981, 4493.047785
50, 23, 222.918543, 2496.687684
50, 24, 281.585276, 3153.755086
50, 25, 369.611182, 4139.645241
50, 26, 321.881894, 3605.077216
50, 27, 310.000224, 3472.002510
50, 28, 407.624242, 4565.391513
50, 29, 424.161624, 4750.610194
50, 30, 138.377357, 1549.826396
50, 31, 212.649713, 2381.676787
50, 32, 196.026945, 2195.501787
50, 33, 315.174613, 3529.955664
50, 34, 147.614521, 1653.282630
50, 35, 57.475311, 643.723483
50, 36, 194.234621, 2175.427751
50, 37, 428.996874, 4804.764983
50, 38, 80.278558, 899.119844
50, 39, 369.894766, 4142.821382
50, 40, 156.747054, 1755.567003
50, 41, 398.463381, 4462.789863
50, 42, 235.699416, 2639.833458
50, 43, 34.293784, 384.090376
50, 44, 210.272964, 2355.057196
50, 45, 135.949970, 1522.639664
50, 46, 58.427237, 654.385058
50, 47, 302.726146, 3390.532837
50, 48, 208.373797, 2333.786523
50, 49, 47.890784, 536.376782
50, 50, 0.000000, 0.000000
