% from location i, to location j, time [sec], distance [meters]
123, 137, 315.154105, 3529.725977
123, 138, 245.652451, 2751.307455
123, 139, 76.903439, 861.318521
123, 140, 77.515483, 868.173405
123, 141, 113.161713, 1267.411190
123, 142, 366.934058, 4109.661448
123, 143, 390.333945, 4371.740189
123, 144, 338.362881, 3789.664271
123, 145, 190.793064, 2136.882317
123, 146, 318.656424, 3568.951949
123, 147, 258.073689, 2890.425318
123, 148, 373.263622, 4180.552565
123, 149, 360.606909, 4038.797385
123, 150, 235.186644, 2634.090414
124, 0, 203.041763, 2274.067740
124, 1, 215.816366, 2417.143302
124, 2, 207.436720, 2323.291262
124, 3, 132.797749, 1487.334789
124, 4, 249.613369, 2795.669730
124, 5, 157.749904, 1766.798923
124, 6, 198.419561, 2222.299081
124, 7, 119.334431, 1336.545626
124, 8, 99.785405, 1117.596533
124, 9, 213.574756, 2392.037264
124, 10, 263.002633, 2945.629494
124, 11, 176.976344, 1982.135052
124, 12, 158.931035, 1780.027593
124, 13, 207.698855, 2326.227175
124, 14, 220.048108, 2464.538805
124, 15, 216.913794, 2429.434491
124, 16, 71.941107, 805.740399
124, 17, 79.646201, 892.037453
124, 18, 45.663327, 511.429259
124, 19, 231.564674, 2593.524345
124, 20, 196.671367, 2202.719307
124, 21, 133.037195, 1490.016589
124, 22, 221.423035, 2479.937987
124, 23, 269.594995, 3019.463944
124, 24, 248.728035, 2785.753991
124, 25, 131.715296, 1475.211313
124, 26, 197.386479, 2210.728569
124, 27, 224.253581, 2511.640103
124, 28, 86.998376, 974.381810
124, 29, 115.901363, 1298.095270
124, 30, 111.499196, 1248.790991
124, 31, 145.660750, 1631.400401
124, 32, 118.135534, 1323.117977
124, 33, 136.698938, 1531.028110
124, 34, 163.403501, 1830.119217
124, 35, 238.049519, 2666.154614
124, 36, 177.438780, 1987.314331
124, 37, 113.397691, 1270.054135
124, 38, 176.360823, 1975.241212
124, 39, 163.661795, 1833.012106
124, 40, 72.939190, 816.918929
124, 41, 121.110959, 1356.442737
124, 42, 156.919328, 1757.496469
124, 43, 83.682119, 937.239737
124, 44, 92.298209, 1033.739940
124, 45, 191.423113, 2143.938863
124, 46, 134.613584, 1507.672140
124, 47, 187.719090, 2102.453809
124, 48, 150.692099, 1687.751514
124, 49, 276.450567, 3096.246354
124, 50, 208.549012, 2335.748936
124, 51, 208.636669, 2336.730697
124, 52, 106.498845, 1192.787060
124, 53, 150.561208, 1686.285529
124, 54, 234.186836, 2622.892568
124, 55, 203.374565, 2277.795123
124, 56, 119.444301, 1337.776170
124, 57, 267.200371, 2992.644150
124, 58, 179.129783, 2006.253569
124, 59, 139.700593, 1564.646640
124, 60, 199.957140, 2239.519967
124, 61, 205.660193, 2303.394159
124, 62, 132.849951, 1487.919456
124, 63, 78.967722, 884.438482
124, 64, 104.612497, 1171.659971
124, 65, 272.553983, 3052.604608
124, 66, 50.884974, 569.911712
124, 67, 204.133302, 2286.292982
124, 68, 173.123978, 1938.988550
124, 69, 159.275782, 1783.888761
124, 70, 205.600317, 2302.723556
124, 71, 142.597688, 1597.094104
124, 72, 139.924657, 1567.156155
124, 73, 221.314590, 2478.723406
124, 74, 115.012106, 1288.135584
124, 75, 218.472112, 2446.887656
124, 76, 155.124900, 1737.398880
124, 77, 182.167085, 2040.271352
124, 78, 130.805536, 1465.021998
124, 79, 188.471774, 2110.883867
124, 80, 150.171593, 1681.921840
124, 81, 197.810229, 2215.474567
124, 82, 92.767717, 1038.998431
124, 83, 110.818256, 1241.164469
124, 84, 154.849878, 1734.318637
124, 85, 178.041525, 1994.065080
124, 86, 174.401856, 1953.300785
124, 87, 166.589743, 1865.805123
124, 88, 235.926758, 2642.379685
124, 89, 84.004925, 940.855164
124, 90, 195.417743, 2188.678721
124, 91, 171.042052, 1915.670985
124, 92, 87.364709, 978.484746
124, 93, 155.062202, 1736.696666
124, 94, 239.942080, 2687.351295
124, 95, 189.614661, 2123.684198
124, 96, 112.626454, 1261.416290
124, 97, 172.589305, 1933.000215
124, 98, 150.326730, 1683.659373
124, 99, 218.826943, 2450.861763
124, 100, 224.420654, 2513.511321
124, 101, 132.095315, 1479.467533
124, 102, 128.769481, 1442.218185
124, 103, 206.891503, 2317.184837
124, 104, 176.032293, 1971.561681
124, 105, 188.838721, 2114.993675
124, 106, 122.684792, 1374.069674
124, 107, 64.770959, 725.434746
124, 108, 138.908288, 1555.772824
124, 109, 56.598455, 633.902694
124, 110, 189.824365, 2126.032890
124, 111, 174.304490, 1952.210289
124, 112, 200.088867, 2240.995307
124, 113, 153.972182, 1724.488442
124, 114, 170.203751, 1906.282007
124, 115, 87.813927, 983.515981
124, 116, 152.685977, 1710.082940
124, 117, 237.132850, 2655.887922
124, 118, 168.318447, 1885.166604
124, 119, 69.921084, 783.116139
124, 120, 101.523686, 1137.065285
124, 121, 172.351723, 1930.339303
124, 122, 214.720609, 2404.870821
124, 123, 204.066028, 2285.539518
124, 124, 0.000000, 0.000000
124, 125, 170.985043, 1915.032478
124, 126, 203.701100, 2281.452316
124, 127, 64.937572, 727.300802
124, 128, 202.333918, 2266.139882
124, 129, 201.791034, 2260.059582
124, 130, 235.235144, 2634.633615
124, 131, 53.578141, 600.075178
124, 132, 160.332414, 1795.723037
124, 133, 175.462996, 1965.185557
124, 134, 88.863237, 995.268251
124, 135, 73.032650, 817.965682
124, 136, 139.846843, 1566.284643
124, 137, 124.456300, 1393.910559
124, 138, 67.485685, 755.839671
124, 139, 141.438429, 1584.110409
124, 140, 176.509568, 1976.907161
124, 141, 109.969748, 1231.661172
124, 142, 226.040210, 2531.650353
124, 143, 199.636140, 2235.924771
124, 144, 144.996007, 1623.955273
124, 145, 19.092827, 213.839660
124, 146, 138.935878, 1556.081832
124, 147, 173.829314, 1946.888320
124, 148, 201.692781, 2258.959143
124, 149, 169.909104, 1902.981967
124, 150, 114.339471, 1280.602078
125, 0, 359.685442, 4028.476954
125, 1, 218.914620, 2451.843749
125, 2, 173.016597, 1937.785892
125, 3, 192.067756, 2151.158865
125, 4, 363.775575, 4074.286441
125, 5, 206.751526, 2315.617089
125, 6, 356.036380, 3987.607459
125, 7, 97.565854, 1092.737565
125, 8, 98.586882, 1104.173082
125, 9, 309.253827, 3463.642864
125, 10, 368.212982, 4123.985394
125, 11, 334.593163, 3747.443430
125, 12, 235.143609, 2633.608423
125, 13, 91.492178, 1024.712394
125, 14, 162.512719, 1820.142447
125, 15, 320.493495, 3589.527148
125, 16, 232.226996, 2600.942357
125, 17, 149.330674, 1672.503554
125, 18, 195.559317, 2190.264350
125, 19, 104.732052, 1172.998985
125, 20, 199.769621, 2237.419755
125, 21, 206.542206, 2313.272712
125, 22, 147.112099, 1647.655514
125, 23, 427.211815, 4784.772323
125, 24, 344.407106, 3857.359590
125, 25, 190.985303, 2139.035389
125, 26, 139.851090, 1566.332211
125, 27, 227.351835, 2546.340551
125, 28, 163.628935, 1832.644074
125, 29, 259.456699, 2905.915026
125, 30, 170.307778, 1907.447111
125, 31, 96.537177, 1081.216384
125, 32, 261.154926, 2924.935175
125, 33, 226.028434, 2531.518457
125, 34, 264.643906, 2964.011746
125, 35, 356.663299, 3994.628943
125, 36, 243.116520, 2722.905026
125, 37, 236.092523, 2644.236254
125, 38, 242.038563, 2710.831908
125, 39, 122.861035, 1376.043596
125, 40, 160.601558, 1798.737445
125, 41, 97.743627, 1094.728622
125, 42, 275.244607, 3082.739601
125, 43, 142.490701, 1595.895857
125, 44, 252.584098, 2828.941899
125, 45, 133.887724, 1499.542505
125, 46, 235.853988, 2641.564669
125, 47, 283.398161, 3174.059408
125, 48, 199.693721, 2236.569681
125, 49, 149.617946, 1675.720994
125, 50, 211.647266, 2370.449384
125, 51, 326.957525, 3661.924282
125, 52, 207.739249, 2326.679589
125, 53, 67.411793, 755.012082
125, 54, 104.954627, 1175.491826
125, 55, 106.482900, 1192.608478
125, 56, 279.730190, 3132.978128
125, 57, 375.097505, 4201.092060
125, 58, 275.126237, 3081.413856
125, 59, 90.577020, 1014.462624
125, 60, 356.172043, 3989.126884
125, 61, 218.197994, 2443.817537
125, 62, 290.466771, 3253.227835
125, 63, 148.652195, 1664.904583
125, 64, 252.799500, 2831.354396
125, 65, 145.721361, 1632.079249
125, 66, 211.170863, 2365.113671
125, 67, 114.226988, 1279.342266
125, 68, 138.703855, 1553.483180
125, 69, 118.475022, 1326.920251
125, 70, 148.064928, 1658.327198
125, 71, 76.323340, 854.821405
125, 72, 170.116351, 1905.303134
125, 73, 378.931409, 4244.031784
125, 74, 145.203800, 1626.282564
125, 75, 103.593652, 1160.248899
125, 76, 58.787812, 658.423499
125, 77, 147.544558, 1652.499055
125, 78, 96.385413, 1079.516628
125, 79, 117.716130, 1318.420661
125, 80, 226.683855, 2538.859181
125, 81, 140.274840, 1571.078209
125, 82, 104.449187, 1169.830896
125, 83, 107.158539, 1200.175638
125, 84, 225.326377, 2523.655419
125, 85, 275.608858, 3086.819207
125, 86, 282.009816, 3158.509944
125, 87, 163.189892, 1827.726790
125, 88, 350.346076, 3923.876046
125, 89, 143.110057, 1602.832642
125, 90, 71.055505, 795.821651
125, 91, 331.327941, 3710.872943
125, 92, 176.978328, 1982.157279
125, 93, 172.219376, 1928.857009
125, 94, 243.040334, 2722.051743
125, 95, 135.486568, 1517.449564
125, 96, 272.912344, 3056.618248
125, 97, 330.206124, 3698.308594
125, 98, 298.801327, 3346.574863
125, 99, 221.925197, 2485.562211
125, 100, 338.857454, 3795.203484
125, 101, 212.449057, 2379.429441
125, 102, 80.097117, 897.087706
125, 103, 364.508323, 4082.493216
125, 104, 294.357573, 3296.804813
125, 105, 154.418599, 1729.488305
125, 106, 52.825448, 591.645020
125, 107, 200.961376, 2250.767406
125, 108, 76.861485, 860.848635
125, 109, 216.876068, 2429.011957
125, 110, 65.462127, 733.175820
125, 111, 94.569107, 1059.173996
125, 112, 103.197202, 1155.808662
125, 113, 311.589002, 3489.796820
125, 114, 271.444155, 3040.174536
125, 115, 248.099816, 2778.717939
125, 116, 87.919346, 984.696677
125, 117, 107.900641, 1208.487180
125, 118, 114.190354, 1278.931969
125, 119, 128.729666, 1441.772258
125, 120, 81.532020, 913.158618
125, 121, 137.931601, 1544.833932
125, 122, 312.408891, 3498.979581
125, 123, 74.833819, 838.138775
125, 124, 170.985043, 1915.032478
125, 125, 0.000000, 0.000000
125, 126, 301.389382, 3375.561076
125, 127, 222.554391, 2492.609180
125, 128, 214.871720, 2406.563259
125, 129, 72.558825, 812.658840
125, 130, 374.902417, 4198.907074
125, 131, 211.194960, 2365.383557
125, 132, 278.657694, 3120.966168
125, 133, 241.140737, 2700.776252
125, 134, 202.169913, 2264.303030
125, 135, 122.136410, 1367.927795
125, 136, 91.110233, 1020.434614
125, 137, 282.073119, 3159.218938
125, 138, 215.844195, 2417.454984
125, 139, 53.672270, 601.129426
125, 140, 105.753924, 1184.443954
125, 141, 80.080728, 896.904151
125, 142, 365.707483, 4095.923812
125, 143, 357.252960, 4001.233150
125, 144, 305.281896, 3419.157231
125, 145, 157.712078, 1766.375277
125, 146, 296.552697, 3321.390211
125, 147, 271.537416, 3041.219057
125, 148, 358.336460, 4013.368357
125, 149, 327.525924, 3668.290345
125, 150, 233.717669, 2617.637889
126, 0, 181.100808, 2028.329050
126, 1, 392.203848, 4392.683095
126, 2, 387.915505, 4344.653658
126, 3, 125.766361, 1408.583247
126, 4, 67.599068, 757.109562
126, 5, 334.137385, 3742.338717
126, 6, 195.607253, 2190.801228
126, 7, 299.813216, 3357.908022
126, 8, 280.264190, 3138.958929
126, 9, 75.952344, 850.666256
126, 10, 78.716279, 881.622328
126, 11, 174.164036, 1950.637199
126, 12, 77.119883, 863.742687
126, 13, 342.614234, 3837.279418
126, 14, 400.526893, 4485.901201
126, 15, 24.316988, 272.350269
126, 16, 207.880301, 2328.259370
126, 17, 183.034674, 2049.988351
126, 18, 165.452957, 1853.073123
126, 19, 317.823888, 3559.627548
126, 20, 373.058848, 4178.259101
126, 21, 112.172012, 1256.326534
126, 22, 374.923904, 4199.147728
126, 23, 276.552676, 3097.389969
126, 24, 54.910404, 614.996524
126, 25, 124.683908, 1396.459770
126, 26, 377.865265, 4232.090964
126, 27, 400.641062, 4487.179897
126, 28, 149.370455, 1672.949093
126, 29, 112.601740, 1261.139490
126, 30, 291.977981, 3270.153387
126, 31, 326.139535, 3652.762796
126, 32, 260.092054, 2913.031005
126, 33, 313.086420, 3506.567904
126, 34, 55.532954, 621.969090
126, 35, 86.839480, 972.602174
126, 36, 336.154188, 3764.926911
126, 37, 115.000926, 1288.010375
126, 38, 335.076231, 3752.853792
126, 39, 208.916255, 2339.862051
126, 40, 162.812897, 1823.504443
126, 41, 211.005303, 2363.259394
126, 42, 78.181197, 875.629408
126, 43, 264.160905, 2958.602133
126, 44, 189.328552, 2120.479784
126, 45, 371.901898, 4165.301258
126, 46, 85.586544, 958.569291
126, 47, 83.848139, 939.099153
126, 48, 327.079581, 3663.291308
126, 49, 337.771621, 3783.042153
126, 50, 384.936494, 4311.288729
126, 51, 65.209590, 730.347403
126, 52, 105.758082, 1184.490521
126, 53, 240.445004, 2692.984044
126, 54, 286.957763, 3213.926950
126, 55, 242.941777, 2720.947903
126, 56, 220.308980, 2467.460577
126, 57, 85.045322, 952.507603
126, 58, 75.258832, 842.898913
126, 59, 320.179378, 3586.009036
126, 60, 177.587409, 1988.978981
126, 61, 382.047674, 4278.933953
126, 62, 119.058702, 1333.457461
126, 63, 182.356195, 2042.389380
126, 64, 246.569018, 2761.573000
126, 65, 333.875036, 3739.400408
126, 66, 215.467448, 2413.235422
126, 67, 363.092504, 4066.636041
126, 68, 353.602763, 3960.350946
126, 69, 204.530242, 2290.738705
126, 70, 386.079103, 4324.085951
126, 71, 229.889906, 2574.766945
126, 72, 151.793589, 1700.088195
126, 73, 218.502282, 2447.225554
126, 74, 174.595385, 1955.468312
126, 75, 350.679914, 3927.615037
126, 76, 245.008696, 2744.097395
126, 77, 189.229686, 2119.372483
126, 78, 311.284321, 3486.384394
126, 79, 220.454937, 2469.095290
126, 80, 87.754044, 982.845290
126, 81, 378.289014, 4236.836962
126, 82, 220.797363, 2472.930467
126, 83, 196.868094, 2204.922657
126, 84, 313.565287, 3511.931217
126, 85, 36.574916, 409.639061
126, 86, 47.088655, 527.392938
126, 87, 342.977225, 3841.344917
126, 88, 63.118712, 706.929574
126, 89, 168.841897, 1891.029251
126, 90, 281.497650, 3152.773682
126, 91, 221.635732, 2482.320203
126, 92, 153.088240, 1714.588288
126, 93, 331.449684, 3712.236460
126, 94, 416.329562, 4662.891089
126, 95, 370.093446, 4145.046594
126, 96, 185.339398, 2075.801263
126, 97, 206.846031, 2316.675542
126, 98, 120.216693, 1346.426959
126, 99, 395.214425, 4426.401557
126, 100, 60.660767, 679.400595
126, 101, 115.658426, 1295.374367
126, 102, 309.248266, 3463.580581
126, 103, 204.079195, 2285.686985
126, 104, 96.914971, 1085.447677
126, 105, 369.317506, 4136.356071
126, 106, 280.058422, 3136.654322
126, 107, 241.158441, 2700.974539
126, 108, 319.387073, 3577.135220
126, 109, 221.180929, 2477.226403
126, 110, 277.116583, 3103.705732
126, 111, 341.344380, 3823.057057
126, 112, 229.530620, 2570.742941
126, 113, 159.554256, 1787.007671
126, 114, 36.602521, 409.948235
126, 115, 181.118983, 2028.532606
126, 116, 333.164762, 3731.445336
126, 117, 276.562241, 3097.497096
126, 118, 348.797232, 3906.528999
126, 119, 250.399869, 2804.478534
126, 120, 237.765185, 2662.970074
126, 121, 352.830509, 3951.701698
126, 122, 35.357037, 395.998818
126, 123, 287.925655, 3224.767338
126, 124, 203.701100, 2281.452316
126, 125, 301.389382, 3375.561076
126, 126, 0.000000, 0.000000
126, 127, 165.231193, 1850.589366
126, 128, 378.721400, 4241.679675
126, 129, 285.650661, 3199.287402
126, 130, 179.648015, 2012.057767
126, 131, 151.062101, 1691.895528
126, 132, 81.594284, 913.855976
126, 133, 334.178405, 3742.798137
126, 134, 118.723583, 1329.704129
126, 135, 203.897158, 2283.648166
126, 136, 219.848554, 2462.303804
126, 137, 168.454694, 1886.692574
126, 138, 145.322046, 1627.606920
126, 139, 299.226564, 3351.337519
126, 140, 227.197603, 2544.613156
126, 141, 281.626085, 3154.212151
126, 142, 170.453081, 1909.074505
126, 143, 196.823832, 2204.426919
126, 144, 215.870939, 2417.754513
126, 145, 210.796057, 2360.915841
126, 146, 125.144628, 1401.619837
126, 147, 32.692070, 366.151182
126, 148, 179.751826, 2013.220453
126, 149, 180.036883, 2016.413086
126, 150, 122.076097, 1367.252288
127, 0, 149.027349, 1669.106312
127, 1, 241.186288, 2701.286427
127, 2, 259.006068, 2900.867964
127, 3, 168.460379, 1886.756247
127, 4, 209.826566, 2350.057542
127, 5, 183.119826, 2050.942049
127, 6, 144.405148, 1617.337652
127, 7, 170.903779, 1914.122328
127, 8, 151.354753, 1695.173235
127, 9, 175.104850, 1961.174315
127, 10, 223.215831, 2500.017306
127, 11, 122.961931, 1377.173623
127, 12, 142.158758, 1592.178087
127, 13, 259.268203, 2903.803876
127, 14, 271.617456, 3042.115507
127, 15, 177.126991, 1983.822304
127, 16, 62.654481, 701.730193
127, 17, 120.763491, 1352.551101
127, 18, 38.445459, 430.589143
127, 19, 283.134022, 3171.101047
127, 20, 222.041289, 2486.862433
127, 21, 157.817284, 1767.553578
127, 22, 272.992383, 3057.514689
127, 23, 215.580582, 2414.502516
127, 24, 210.258129, 2354.891041
127, 25, 167.377926, 1874.632771
127, 26, 248.955828, 2788.305271
127, 27, 249.623503, 2795.783228
127, 28, 111.191183, 1245.341254
127, 29, 68.716612, 769.626053
127, 30, 163.068544, 1826.367693
127, 31, 197.230098, 2208.977102
127, 32, 116.034641, 1299.587982
127, 33, 162.068860, 1815.171236
127, 34, 124.933595, 1399.256267
127, 35, 184.078886, 2061.683519
127, 36, 190.928369, 2138.397733
127, 37, 74.927784, 839.191185
127, 38, 189.850412, 2126.324614
127, 39, 212.094455, 2375.457899
127, 40, 112.451607, 1259.457996
127, 41, 169.543619, 1898.888531
127, 42, 117.132525, 1311.884282
127, 43, 135.251468, 1514.816439
127, 44, 48.249662, 540.396213
127, 45, 242.992461, 2721.515564
127, 46, 96.143678, 1076.809190
127, 47, 149.249184, 1671.590859
127, 48, 176.062021, 1971.894640
127, 49, 328.019916, 3673.823055
127, 50, 233.918934, 2619.892061
127, 51, 168.849867, 1891.118509
127, 52, 68.028938, 761.924110
127, 53, 198.993868, 2228.731322
127, 54, 285.756185, 3200.469270
127, 55, 251.807225, 2820.240916
127, 56, 96.256361, 1078.071244
127, 57, 227.413568, 2547.031963
127, 58, 140.659877, 1575.390620
127, 59, 191.269941, 2142.223342
127, 60, 145.942727, 1634.558539
127, 61, 231.030115, 2587.537285
127, 62, 78.835538, 882.958028
127, 63, 120.085012, 1344.952130
127, 64, 102.511605, 1148.129977
127, 65, 324.123331, 3630.181310
127, 66, 61.380185, 687.458074
127, 67, 255.702650, 2863.869684
127, 68, 224.693326, 2516.565252
127, 69, 207.708442, 2326.334554
127, 70, 257.169666, 2880.300258
127, 71, 191.030348, 2139.539897
127, 72, 187.384141, 2098.702382
127, 73, 167.300177, 1873.761978
127, 74, 162.471590, 1819.681811
127, 75, 270.041461, 3024.464358
127, 76, 203.557560, 2279.844674
127, 77, 229.626570, 2571.817579
127, 78, 182.374884, 2042.598700
127, 79, 236.904434, 2653.329661
127, 80, 133.399316, 1494.072334
127, 81, 249.379578, 2793.051269
127, 82, 142.870775, 1600.152676
127, 83, 158.277741, 1772.710696
127, 84, 168.339468, 1885.402039
127, 85, 139.571619, 1563.202130
127, 86, 134.615053, 1507.688597
127, 87, 191.959665, 2149.948248
127, 88, 196.139955, 2196.767497
127, 89, 124.265213, 1391.770388
127, 90, 243.850403, 2731.124515
127, 91, 127.393278, 1426.804718
127, 92, 67.950908, 761.050174
127, 93, 180.432124, 2020.839792
127, 94, 265.312002, 2971.494421
127, 95, 241.184009, 2701.260900
127, 96, 65.159587, 729.787379
127, 97, 118.574892, 1328.038787
127, 98, 96.312316, 1078.697945
127, 99, 244.196865, 2735.004889
127, 100, 184.633851, 2067.899133
127, 101, 115.323038, 1291.618027
127, 102, 180.338829, 2019.794887
127, 103, 152.877090, 1712.223409
127, 104, 136.245490, 1525.949493
127, 105, 240.408069, 2692.570377
127, 106, 174.254141, 1951.646376
127, 107, 90.140881, 1009.577871
127, 108, 190.477636, 2133.349526
127, 109, 67.093666, 751.449056
127, 110, 238.257025, 2668.478683
127, 111, 225.873838, 2529.786990
127, 112, 248.521527, 2783.441100
127, 113, 99.957769, 1119.527014
127, 114, 131.733844, 1475.419057
127, 115, 56.459883, 632.350690
127, 116, 204.255325, 2287.659642
127, 117, 288.702199, 3233.464624
127, 118, 219.887795, 2462.743306
127, 119, 121.490432, 1360.692841
127, 120, 151.626744, 1698.219531
127, 121, 223.921072, 2507.916004
127, 122, 176.250703, 1974.007871
127, 123, 255.635377, 2863.116220
127, 124, 64.937572, 727.300802
127, 125, 222.554391, 2492.609180
127, 126, 165.231193, 1850.589366
127, 127, 0.000000, 0.000000
127, 128, 227.703840, 2550.283007
127, 129, 253.360383, 2837.636284
127, 130, 181.220731, 2029.672186
127, 131, 15.108235, 169.212228
127, 132, 120.545612, 1350.110849
127, 133, 188.952586, 2116.268959
127, 134, 50.393331, 564.405302
127, 135, 117.758716, 1318.897623
127, 136, 188.279503, 2108.730437
127, 137, 70.441887, 788.949131
127, 138, 29.015779, 324.976722
127, 139, 193.007778, 2161.687111
127, 140, 224.942228, 2519.352954
127, 141, 161.539096, 1809.237874
127, 142, 172.025797, 1926.688925
127, 143, 145.621727, 1630.963343
127, 144, 105.769600, 1184.619517
127, 145, 72.107347, 807.602290
127, 146, 84.921465, 951.120404
127, 147, 135.359408, 1516.025370
127, 148, 147.678367, 1653.997715
127, 149, 115.894691, 1298.020539
127, 150, 75.869565, 849.739128
128, 0, 344.725283, 3860.923168
128, 1, 108.888857, 1219.555196
128, 2, 131.234059, 1469.821465
128, 3, 300.337040, 3363.774852
128, 4, 424.116664, 4750.106637
128, 5, 72.889324, 816.360429
128, 6, 338.607596, 3792.405081
128, 7, 161.121697, 1804.563005
128, 8, 165.422450, 1852.731436
128, 9, 388.595056, 4352.264624
128, 10, 437.505929, 4900.066402
128, 11, 303.650094, 3400.881052
128, 12, 328.899162, 3683.670613
128, 13, 214.130809, 2398.265057
128, 14, 195.152977, 2185.713344
128, 15, 391.417089, 4383.871399
128, 16, 194.497407, 2178.370954
128, 17, 247.185492, 2768.477516
128, 18, 220.683627, 2471.656618
128, 19, 262.514758, 2940.165294
128, 20, 78.945405, 884.188534
128, 21, 303.005322, 3393.659609
128, 22, 196.527904, 2201.112527
128, 23, 356.017309, 3987.393862
128, 24, 423.748335, 4745.981350
128, 25, 299.254587, 3351.651376
128, 26, 192.538632, 2156.432675
128, 27, 117.326071, 1314.051998
128, 28, 256.966503, 2878.024830
128, 29, 285.497293, 3197.569686
128, 30, 241.114244, 2700.479531
128, 31, 174.796470, 1957.720469
128, 32, 156.654922, 1754.535130
128, 33, 107.397631, 1202.853468
128, 34, 338.423801, 3790.346576
128, 35, 398.368983, 4461.732614
128, 36, 109.254318, 1223.648366
128, 37, 288.417991, 3230.281495
128, 38, 108.176361, 1211.575247
128, 39, 268.117560, 3002.916667
128, 40, 242.907317, 2720.561950
128, 41, 235.109836, 2633.230166
128, 42, 331.422623, 3711.933377
128, 43, 213.297168, 2388.928277
128, 44, 239.821250, 2685.998002
128, 45, 186.575265, 2089.642969
128, 46, 309.633884, 3467.899500
128, 47, 362.739390, 4062.681169
128, 48, 65.831520, 737.313020
128, 49, 262.771266, 2943.038181
128, 50, 101.621503, 1138.160830
128, 51, 383.139965, 4291.167605
128, 52, 281.519145, 3153.014419
128, 53, 210.100139, 2353.121557
128, 54, 271.201893, 3037.461198
128, 55, 254.994415, 2855.937449
128, 56, 204.908966, 2294.980423
128, 57, 441.703666, 4947.081058
128, 58, 354.150083, 3966.480929
128, 59, 168.836313, 1890.966709
128, 60, 343.048175, 3842.139564
128, 61, 21.544106, 241.293990
128, 62, 290.773847, 3256.667083
128, 63, 246.507013, 2760.878545
128, 64, 170.234407, 1906.625357
128, 65, 258.874682, 2899.396436
128, 66, 192.178346, 2152.397479
128, 67, 196.527560, 2201.108667
128, 68, 96.921317, 1085.518753
128, 69, 263.731547, 2953.793322
128, 70, 180.705187, 2023.898095
128, 71, 219.011686, 2452.930879
128, 72, 302.000205, 3382.402291
128, 73, 361.502626, 4048.829406
128, 74, 277.087654, 3103.381721
128, 75, 213.624265, 2392.591763
128, 76, 204.599186, 2291.510888
128, 77, 294.052445, 3293.387389
128, 78, 159.941256, 1791.342067
128, 79, 264.224017, 2959.308994
128, 80, 320.139720, 3585.564860
128, 81, 173.158476, 1939.374928
128, 82, 224.545180, 2514.906017
128, 83, 245.552521, 2750.188234
128, 84, 91.464175, 1024.398759
128, 85, 353.061825, 3954.292440
128, 86, 348.905151, 3907.737693
128, 87, 59.662234, 668.217018
128, 88, 410.430053, 4596.816593
128, 89, 251.544217, 2817.295227
128, 90, 237.302770, 2657.791024
128, 91, 242.165463, 2712.253186
128, 92, 257.332836, 2882.127766
128, 93, 53.588573, 600.192021
128, 94, 133.014571, 1489.763190
128, 95, 218.750381, 2450.004267
128, 96, 233.911399, 2619.807666
128, 97, 247.434135, 2771.262308
128, 98, 310.577164, 3478.464232
128, 99, 111.899434, 1253.273658
128, 100, 398.923949, 4467.948228
128, 101, 302.063442, 3383.110553
128, 102, 157.905201, 1768.538254
128, 103, 347.079539, 3887.290837
128, 104, 350.535588, 3925.998589
128, 105, 112.636061, 1261.523878
128, 106, 171.286857, 1918.412795
128, 107, 155.459940, 1741.151328
128, 108, 168.044008, 1882.092893
128, 109, 187.419352, 2099.096747
128, 110, 231.709392, 2595.145192
128, 111, 203.440210, 2278.530357
128, 112, 251.708717, 2819.137633
128, 113, 294.160218, 3294.594442
128, 114, 345.224051, 3866.509366
128, 115, 210.370226, 2356.146536
128, 116, 181.821697, 2036.403009
128, 117, 274.147906, 3070.456552
128, 118, 197.454167, 2211.486673
128, 119, 199.536132, 2234.804678
128, 120, 205.258064, 2298.890320
128, 121, 96.149063, 1076.869506
128, 122, 389.740909, 4365.098181
128, 123, 241.081085, 2700.108148
128, 124, 202.333918, 2266.139882
128, 125, 214.871720, 2406.563259
128, 126, 378.721400, 4241.679675
128, 127, 227.703840, 2550.283007
128, 128, 0.000000, 0.000000
128, 129, 238.806090, 2674.628212
128, 130, 377.732321, 4230.601993
128, 131, 228.598441, 2560.302537
128, 132, 334.835709, 3750.159945
128, 133, 107.278535, 1201.519592
128, 134, 263.883537, 2955.495611
128, 135, 239.468028, 2682.041918
128, 136, 233.881066, 2619.467936
128, 137, 265.284217, 2971.183236
128, 138, 242.505985, 2716.067031
128, 139, 170.574150, 1910.430478
128, 140, 252.261811, 2825.332288
128, 141, 154.392495, 1729.195939
128, 142, 368.537387, 4127.618732
128, 143, 339.824176, 3806.030771
128, 144, 216.119417, 2420.537474
128, 145, 189.060954, 2117.482681
128, 146, 299.186312, 3350.886691
128, 147, 348.849614, 3907.115679
128, 148, 343.376301, 3845.814571
128, 149, 280.749030, 3144.389134
128, 150, 289.359771, 3240.829437
129, 0, 372.337610, 4170.181227
129, 1, 242.848991, 2719.908702
129, 2, 196.950968, 2205.850844
129, 3, 171.490587, 1920.694572
129, 4, 348.036854, 3898.012767
129, 5, 230.685897, 2583.682042
129, 6, 386.842372, 4332.634563
129, 7, 121.500225, 1360.802518
129, 8, 125.800978, 1408.970950
129, 9, 293.515106, 3287.369190
129, 10, 352.474261, 3947.711720
129, 11, 365.399155, 4092.470534
