% from location i, to location j, time [sec], distance [meters]
82, 51, 162.571795, 1820.804104
82, 52, 217.534052, 2436.381385
82, 53, 287.547808, 3220.535453
82, 54, 128.136956, 1435.133904
82, 55, 197.942854, 2216.959964
82, 56, 126.001898, 1411.221263
82, 57, 142.164678, 1592.244390
82, 58, 138.397988, 1550.057466
82, 59, 364.401356, 4081.295182
82, 60, 193.864500, 2171.282396
82, 61, 134.402918, 1505.312684
82, 62, 98.571855, 1104.004775
82, 63, 87.088501, 975.391210
82, 64, 208.596415, 2336.279844
82, 65, 305.685946, 3423.682598
82, 66, 92.047305, 1030.929811
82, 67, 67.480543, 755.782086
82, 68, 249.168739, 2790.689877
82, 69, 108.594752, 1216.261219
82, 70, 103.136583, 1155.129730
82, 71, 308.508978, 3455.300557
82, 72, 130.468422, 1461.246332
82, 73, 283.265850, 3172.577523
82, 74, 317.419238, 3555.095464
82, 75, 154.798462, 1733.742774
82, 76, 268.810178, 3010.673991
82, 77, 347.377811, 3890.631487
82, 78, 162.257596, 1817.285072
82, 79, 234.447645, 2625.813621
82, 80, 166.946211, 1869.797569
82, 81, 177.063842, 1983.115028
82, 82, 0.000000, 0.000000
82, 83, 371.229771, 4157.773434
82, 84, 460.813584, 5161.112140
82, 85, 288.262227, 3228.536946
82, 86, 428.574494, 4800.034330
82, 87, 364.336369, 4080.567332
82, 88, 143.372606, 1605.773190
82, 89, 88.984254, 996.623647
82, 90, 125.053806, 1400.602631
82, 91, 150.715179, 1688.010003
82, 92, 302.943781, 3392.970350
82, 93, 238.799814, 2674.557917
82, 94, 185.626328, 2079.014874
82, 95, 125.461172, 1405.165129
82, 96, 180.406888, 2020.557141
82, 97, 118.987098, 1332.655501
82, 98, 193.968384, 2172.445905
82, 99, 83.188186, 931.707678
82, 100, 188.037378, 2106.018636
83, 0, 201.470217, 2256.466427
83, 1, 377.389812, 4226.765893
83, 2, 252.452756, 2827.470867
83, 3, 365.532018, 4093.958607
83, 4, 227.449106, 2547.429983
83, 5, 186.462825, 2088.383635
83, 6, 97.072102, 1087.207547
83, 7, 237.191765, 2656.547768
83, 8, 106.187474, 1189.299711
83, 9, 155.846728, 1745.483352
83, 10, 221.856801, 2484.796166
83, 11, 90.070525, 1008.789877
83, 12, 205.980493, 2306.981524
83, 13, 211.917675, 2373.477963
83, 14, 405.604515, 4542.770568
83, 15, 340.209844, 3810.350253
83, 16, 337.735305, 3782.635416
83, 17, 61.265356, 686.171990
83, 18, 286.849661, 3212.716208
83, 19, 170.605848, 1910.785502
83, 20, 147.278410, 1649.518191
83, 21, 152.284610, 1705.587633
83, 22, 183.833690, 2058.937325
83, 23, 381.745168, 4275.545883
83, 24, 235.690556, 2639.734228
83, 25, 233.157884, 2611.368305
83, 26, 322.456794, 3611.516096
83, 27, 229.213278, 2567.188712
83, 28, 364.178886, 4078.803525
83, 29, 248.587096, 2784.175477
83, 30, 313.448820, 3510.626781
83, 31, 203.339356, 2277.400788
83, 32, 48.067710, 538.358351
83, 33, 23.776890, 266.301168
83, 34, 256.992777, 2878.319107
83, 35, 219.735449, 2461.037032
83, 36, 239.140338, 2678.371790
83, 37, 140.018973, 1568.212497
83, 38, 189.784985, 2125.591831
83, 39, 250.237589, 2802.661002
83, 40, 369.839455, 4142.201898
83, 41, 67.755569, 758.862373
83, 42, 184.598858, 2067.507215
83, 43, 237.547752, 2660.534817
83, 44, 189.149807, 2118.477834
83, 45, 136.372744, 1527.374731
83, 46, 376.796905, 4220.125335
83, 47, 324.531185, 3634.749272
83, 48, 186.700981, 2091.050984
83, 49, 203.251885, 2276.421115
83, 50, 125.865383, 1409.692292
83, 51, 259.622100, 2907.767524
83, 52, 295.764187, 3312.558893
83, 53, 260.011434, 2912.128066
83, 54, 281.056058, 3147.827848
83, 55, 375.466760, 4205.227710
83, 56, 418.507818, 4687.287560
83, 57, 288.291058, 3228.859852
83, 58, 250.148969, 2801.668458
83, 59, 24.836597, 278.169882
83, 60, 301.815259, 3380.330899
83, 61, 377.569491, 4228.778294
83, 62, 433.981134, 4860.588702
83, 63, 312.549806, 3500.557832
83, 64, 180.521377, 2021.839419
83, 65, 80.092619, 897.037334
83, 66, 285.888785, 3201.954390
83, 67, 397.663543, 4453.831677
83, 68, 308.157292, 3451.361669
83, 69, 334.789606, 3749.643590
83, 70, 310.055542, 3472.622073
83, 71, 170.811349, 1913.087111
83, 72, 283.387525, 3173.940275
83, 73, 109.088224, 1221.788105
83, 74, 86.792408, 972.074973
83, 75, 258.830421, 2898.900715
83, 76, 250.694256, 2807.775663
83, 77, 233.519522, 2615.418643
83, 78, 272.368114, 3050.522881
83, 79, 216.059382, 2419.865076
83, 80, 254.109778, 2846.029510
83, 81, 240.197554, 2690.212607
83, 82, 371.229771, 4157.773434
83, 83, 0.000000, 0.000000
83, 84, 232.555908, 2604.626168
83, 85, 118.478335, 1326.957355
83, 86, 200.316818, 2243.548357
83, 87, 24.963915, 279.595850
83, 88, 328.860098, 3683.233096
83, 89, 334.912273, 3751.017454
83, 90, 279.980545, 3135.782099
83, 91, 335.363861, 3756.075241
83, 92, 192.060241, 2151.074702
83, 93, 380.819273, 4265.175857
83, 94, 361.565747, 4049.536369
83, 95, 420.046435, 4704.520073
83, 96, 256.536980, 2873.214175
83, 97, 335.065997, 3752.739168
83, 98, 236.401031, 2647.691549
83, 99, 418.597465, 4688.291606
83, 100, 371.577021, 4161.662635
84, 0, 257.550859, 2884.569616
84, 1, 487.700854, 5462.249560
84, 2, 381.144505, 4268.818452
84, 3, 462.438593, 5179.312243
84, 4, 224.653316, 2516.117142
84, 5, 241.766467, 2707.784427
84, 6, 247.154618, 2768.131719
84, 7, 29.633300, 331.892956
84, 8, 231.045502, 2587.709623
84, 9, 137.353885, 1538.363511
84, 10, 350.548549, 3926.143751
84, 11, 195.164168, 2185.838678
84, 12, 66.692430, 746.955214
84, 13, 193.424832, 2166.358122
84, 14, 519.697555, 5820.612614
84, 15, 468.901593, 5251.697838
84, 16, 427.157101, 4784.159531
84, 17, 230.497314, 2581.569918
84, 18, 415.541410, 4654.063793
84, 19, 235.879722, 2641.852891
84, 20, 217.342424, 2434.235152
84, 21, 227.485500, 2547.837605
84, 22, 312.525438, 3500.284910
84, 23, 471.328981, 5278.884589
84, 24, 247.477854, 2771.751962
84, 25, 25.599419, 286.713493
84, 26, 419.363369, 4696.869732
84, 27, 241.000575, 2699.206445
84, 28, 492.870635, 5520.151110
84, 29, 303.890738, 3403.576268
84, 30, 442.140568, 4951.974365
84, 31, 341.344360, 3823.056834
84, 32, 190.011417, 2128.127871
84, 33, 224.475481, 2514.125384
84, 34, 322.266651, 3609.386496
84, 35, 105.845581, 1185.470512
84, 36, 365.810080, 4097.072901
84, 37, 103.410837, 1158.201380
84, 38, 116.576867, 1305.660909
84, 39, 315.511464, 3533.728392
84, 40, 459.423268, 5145.540604
84, 41, 227.602267, 2549.145389
84, 42, 175.309034, 1963.461178
84, 43, 230.930626, 2586.423011
84, 44, 262.273375, 2937.461796
84, 45, 157.711528, 1766.369110
84, 46, 487.014863, 5454.566461
84, 47, 453.222934, 5076.096856
84, 48, 242.004623, 2710.451776
84, 49, 69.947045, 783.406906
84, 50, 156.673892, 1754.747595
84, 51, 388.313849, 4349.115108
84, 52, 433.769191, 4858.214939
84, 53, 262.556441, 2940.632136
84, 54, 341.298900, 3822.547675
84, 55, 504.158508, 5646.575294
84, 56, 534.582808, 5987.327444
84, 57, 416.982807, 4670.207437
84, 58, 363.637088, 4072.735381
84, 59, 221.940156, 2485.729742
84, 60, 430.507007, 4821.678484
84, 61, 506.261239, 5670.125879
84, 62, 530.804562, 5945.011090
84, 63, 426.037925, 4771.624756
84, 64, 309.213125, 3463.187003
84, 65, 249.324577, 2792.435262
84, 66, 399.376903, 4473.021313
84, 67, 491.960554, 5509.958205
84, 68, 446.162296, 4997.017714
84, 69, 463.481355, 5190.991175
84, 70, 370.298384, 4147.341901
84, 71, 182.598647, 2045.104844
84, 72, 343.630366, 3848.660103
84, 73, 259.170739, 2902.712276
84, 74, 208.683531, 2337.255549
84, 75, 324.104295, 3629.968105
84, 76, 262.481553, 2939.793396
84, 77, 226.902396, 2541.306837
84, 78, 327.671756, 3669.923673
84, 79, 271.363024, 3039.265867
84, 80, 382.801526, 4287.377095
84, 81, 368.889303, 4131.560192
84, 82, 460.813584, 5161.112140
84, 83, 232.555908, 2604.626168
84, 84, 0.000000, 0.000000
84, 85, 243.336363, 2725.367266
84, 86, 67.011978, 750.534149
84, 87, 225.662506, 2527.420066
84, 88, 457.551846, 5124.580681
84, 89, 395.155114, 4425.737281
84, 90, 345.254419, 3866.849488
84, 91, 464.055609, 5197.422825
84, 92, 203.847539, 2283.092436
84, 93, 509.511022, 5706.523441
84, 94, 490.257496, 5490.883953
84, 95, 536.121425, 6004.559958
84, 96, 321.810854, 3604.281564
84, 97, 463.757746, 5194.086752
84, 98, 292.481673, 3275.794738
84, 99, 515.420892, 5772.713993
84, 100, 500.268770, 5603.010219
85, 0, 101.499056, 1136.789423
85, 1, 294.422268, 3297.529405
85, 2, 169.485212, 1898.234379
85, 3, 282.564475, 3164.722119
85, 4, 230.006331, 2576.070904
85, 5, 107.014359, 1198.560822
85, 6, 74.947496, 839.411959
85, 7, 247.972220, 2777.288866
85, 8, 29.337774, 328.583070
85, 9, 166.627183, 1866.224450
85, 10, 138.889257, 1555.559678
85, 11, 61.777410, 691.906993
85, 12, 216.760948, 2427.722622
85, 13, 222.698131, 2494.219062
85, 14, 322.636971, 3613.534080
85, 15, 257.242300, 2881.113765
85, 16, 254.767761, 2853.398928
85, 17, 95.219886, 1066.462720
85, 18, 203.882118, 2283.479720
85, 19, 70.634687, 791.108498
85, 20, 45.871368, 513.759326
85, 21, 39.594713, 443.460783
85, 22, 100.866146, 1129.700837
85, 23, 298.777625, 3346.309394
85, 24, 171.165097, 1917.049086
85, 25, 243.938340, 2732.109404
85, 26, 239.489251, 2682.279608
85, 27, 167.104926, 1871.575167
85, 28, 281.211343, 3149.567037
85, 29, 169.138631, 1894.352663
85, 30, 230.481276, 2581.390293
85, 31, 122.335172, 1370.153928
85, 32, 82.552532, 924.588358
85, 33, 110.397908, 1236.456571
85, 34, 157.021616, 1758.642103
85, 35, 230.515904, 2581.778130
85, 36, 156.172795, 1749.135301
85, 37, 150.799428, 1688.953596
85, 38, 200.565440, 2246.332930
85, 39, 150.266428, 1682.983999
85, 40, 286.871912, 3212.965409
85, 41, 120.143382, 1345.605876
85, 42, 190.536318, 2134.006760
85, 43, 240.288787, 2691.234414
85, 44, 76.459909, 856.350984
85, 45, 97.270370, 1089.428145
85, 46, 293.829361, 3290.888847
85, 47, 241.563641, 2705.512784
85, 48, 107.252515, 1201.228171
85, 49, 214.032340, 2397.162213
85, 50, 97.438985, 1091.316638
85, 51, 176.654557, 1978.531036
85, 52, 214.760003, 2405.312033
85, 53, 206.954027, 2317.885106
85, 54, 181.084897, 2028.150844
85, 55, 292.499216, 3275.991222
85, 56, 335.540274, 3758.051072
85, 57, 205.323515, 2299.623364
85, 58, 167.181426, 1872.431970
85, 59, 111.649920, 1250.479103
85, 60, 218.847715, 2451.094411
85, 61, 294.601947, 3299.541806
85, 62, 351.013591, 3931.352214
85, 63, 229.582263, 2571.321344
85, 64, 97.553833, 1092.602931
85, 65, 93.520449, 1047.429027
85, 66, 202.921241, 2272.717901
85, 67, 314.695999, 3524.595189
85, 68, 227.153108, 2544.114809
85, 69, 251.822063, 2820.407102
85, 70, 210.084381, 2352.945070
85, 71, 151.750958, 1699.610731
85, 72, 183.416364, 2054.263272
85, 73, 86.963618, 973.992516
85, 74, 39.443315, 441.765125
85, 75, 158.859260, 1779.223712
85, 76, 188.585903, 2112.162118
85, 77, 236.260557, 2646.118240
85, 78, 177.238973, 1985.076496
85, 79, 136.610916, 1530.042263
85, 80, 171.142234, 1916.793022
85, 81, 157.230011, 1760.976119
85, 82, 288.262227, 3228.536946
85, 83, 118.478335, 1326.957355
85, 84, 243.336363, 2725.367266
85, 85, 0.000000, 0.000000
85, 86, 211.097273, 2364.289456
85, 87, 111.584933, 1249.751253
85, 88, 245.892554, 2753.996608
85, 89, 234.941112, 2631.340450
85, 90, 180.009384, 2016.105095
85, 91, 252.396317, 2826.838752
85, 92, 123.324324, 1381.232432
85, 93, 297.851729, 3335.939369
85, 94, 278.598204, 3120.299880
85, 95, 337.078892, 3775.283585
85, 96, 156.565819, 1753.537172
85, 97, 252.098454, 2823.502679
85, 98, 136.429870, 1528.014546
85, 99, 335.629921, 3759.055117
85, 100, 288.609477, 3232.426146
86, 0, 225.311768, 2523.491805
86, 1, 455.461763, 5101.171750
86, 2, 348.905414, 3907.740641
86, 3, 430.199503, 4818.234433
86, 4, 192.414226, 2155.039331
86, 5, 209.527376, 2346.706616
86, 6, 214.915528, 2407.053908
86, 7, 71.647835, 802.455749
86, 8, 198.806412, 2226.631812
86, 9, 105.114795, 1177.285701
86, 10, 318.309459, 3565.065940
86, 11, 162.925077, 1824.760868
86, 12, 10.904722, 122.132890
86, 13, 153.287927, 1716.824787
86, 14, 487.458465, 5459.534804
86, 15, 436.662502, 4890.620027
86, 16, 394.918011, 4423.081721
86, 17, 198.258224, 2220.492108
86, 18, 383.302320, 4292.985982
86, 19, 203.640632, 2280.775081
86, 20, 185.103334, 2073.157342
86, 21, 195.246410, 2186.759795
86, 22, 280.286348, 3139.207100
86, 23, 439.089891, 4917.806778
86, 24, 215.238764, 2410.674151
86, 25, 67.613954, 757.276287
86, 26, 387.124279, 4335.791922
86, 27, 208.761485, 2338.128635
86, 28, 460.631545, 5159.073300
86, 29, 271.651648, 3042.498458
86, 30, 409.901478, 4590.896555
86, 31, 309.105270, 3461.979023
86, 32, 157.772327, 1767.050061
86, 33, 192.236391, 2153.047574
86, 34, 290.027561, 3248.308686
86, 35, 47.589805, 533.005818
86, 36, 333.570990, 3735.995090
86, 37, 71.171747, 797.123570
86, 38, 75.044340, 840.496607
86, 39, 283.272373, 3172.650581
86, 40, 427.184178, 4784.462793
86, 41, 195.363177, 2188.067579
86, 42, 143.069944, 1602.383368
86, 43, 198.691536, 2225.345201
86, 44, 230.034284, 2576.383986
86, 45, 125.472437, 1405.291300
86, 46, 454.775772, 5093.488651
86, 47, 420.983843, 4715.019046
86, 48, 209.765533, 2349.373966
86, 49, 6.586579, 73.769682
86, 50, 124.434802, 1393.669784
86, 51, 356.074759, 3988.037298
86, 52, 401.530101, 4497.137129
86, 53, 230.317351, 2579.554326
86, 54, 309.059809, 3461.469865
86, 55, 471.919418, 5285.497484
86, 56, 502.343717, 5626.249634
86, 57, 384.743717, 4309.129627
86, 58, 331.397997, 3711.657571
86, 59, 189.701065, 2124.651932
86, 60, 398.267917, 4460.600674
86, 61, 474.022149, 5309.048068
86, 62, 498.565471, 5583.933280
86, 63, 393.798834, 4410.546946
86, 64, 276.974035, 3102.109193
86, 65, 217.085487, 2431.357452
86, 66, 367.137813, 4111.943503
86, 67, 459.721464, 5148.880395
86, 68, 413.923206, 4635.939904
86, 69, 431.242265, 4829.913365
86, 70, 338.059294, 3786.264090
86, 71, 150.359557, 1684.027034
86, 72, 311.391276, 3487.582292
86, 73, 226.931649, 2541.634466
86, 74, 176.444441, 1976.177739
86, 75, 291.865205, 3268.890295
86, 76, 230.242463, 2578.715585
86, 77, 194.663306, 2180.229026
86, 78, 295.432666, 3308.845862
86, 79, 239.123934, 2678.188057
86, 80, 350.562436, 3926.299284
86, 81, 336.650213, 3770.482381
86, 82, 428.574494, 4800.034330
86, 83, 200.316818, 2243.548357
86, 84, 67.011978, 750.534149
86, 85, 211.097273, 2364.289456
86, 86, 0.000000, 0.000000
86, 87, 193.423416, 2166.342255
86, 88, 425.312756, 4763.502870
86, 89, 362.916024, 4064.659471
86, 90, 313.015328, 3505.771678
86, 91, 431.816519, 4836.345015
86, 92, 171.608449, 1922.014625
86, 93, 477.271931, 5345.445631
86, 94, 458.018406, 5129.806143
86, 95, 503.882335, 5643.482147
86, 96, 289.571764, 3243.203754
86, 97, 431.518656, 4833.008942
86, 98, 260.242583, 2914.716928
86, 99, 483.181802, 5411.636183
86, 100, 468.029679, 5241.932409
87, 0, 194.576815, 2179.260325
87, 1, 370.496410, 4149.559791
87, 2, 245.559354, 2750.264765
87, 3, 358.638617, 4016.752505
87, 4, 220.555704, 2470.223881
87, 5, 179.569423, 2011.177533
87, 6, 90.178700, 1010.001445
87, 7, 230.298363, 2579.341666
87, 8, 99.294072, 1112.093609
87, 9, 148.953326, 1668.277250
87, 10, 214.963399, 2407.590064
87, 11, 83.177123, 931.583775
87, 12, 199.087091, 2229.775422
87, 13, 205.024273, 2296.271861
87, 14, 398.711113, 4465.564466
87, 15, 333.316442, 3733.144151
87, 16, 330.841903, 3705.429314
87, 17, 54.371954, 608.965888
87, 18, 279.956259, 3135.510106
87, 19, 163.712446, 1833.579400
87, 20, 140.385008, 1572.312089
87, 21, 145.391208, 1628.381531
87, 22, 176.940288, 1981.731223
87, 23, 374.851766, 4198.339781
87, 24, 228.797154, 2562.528127
87, 25, 226.264482, 2534.162204
87, 26, 315.563392, 3534.309994
87, 27, 222.319876, 2489.982610
87, 28, 357.285484, 4001.597423
87, 29, 241.693694, 2706.969375
87, 30, 306.555418, 3433.420679
87, 31, 196.445954, 2200.194686
87, 32, 41.174308, 461.152249
87, 33, 16.883488, 189.095066
87, 34, 250.099375, 2801.113005
87, 35, 212.842047, 2383.830930
87, 36, 232.246936, 2601.165688
87, 37, 133.125571, 1491.006395
87, 38, 182.891583, 2048.385729
87, 39, 243.344188, 2725.454900
87, 40, 362.946053, 4064.995796
87, 41, 76.257273, 854.081457
87, 42, 177.705456, 1990.301113
87, 43, 230.654350, 2583.328715
87, 44, 182.256405, 2041.271732
87, 45, 129.479342, 1450.168629
87, 46, 369.903503, 4142.919233
87, 47, 317.637783, 3557.543170
87, 48, 179.807579, 2013.844882
87, 49, 196.358483, 2199.215013
87, 50, 118.971981, 1332.486190
87, 51, 252.728698, 2830.561422
87, 52, 288.870785, 3235.352791
87, 53, 253.118032, 2834.921964
87, 54, 274.162656, 3070.621746
87, 55, 368.573358, 4128.021608
87, 56, 411.614416, 4610.081458
87, 57, 281.397656, 3151.653751
87, 58, 243.255567, 2724.462356
87, 59, 33.338301, 373.388966
87, 60, 294.921857, 3303.124797
87, 61, 370.676089, 4151.572192
87, 62, 427.087732, 4783.382600
87, 63, 305.656404, 3423.351730
87, 64, 173.627975, 1944.633317
87, 65, 73.199217, 819.831232
87, 66, 278.995383, 3124.748288
87, 67, 390.770141, 4376.625575
87, 68, 301.263890, 3374.155567
87, 69, 327.896204, 3672.437488
87, 70, 303.162140, 3395.415971
87, 71, 163.917947, 1835.881009
87, 72, 276.494123, 3096.734173
87, 73, 102.194822, 1144.582003
87, 74, 79.899006, 894.868871
87, 75, 251.937019, 2821.694613
87, 76, 243.800854, 2730.569561
87, 77, 226.626120, 2538.212541
87, 78, 265.474712, 2973.316779
87, 79, 209.165980, 2342.658974
87, 80, 247.216376, 2768.823408
87, 81, 233.304152, 2613.006505
87, 82, 364.336369, 4080.567332
87, 83, 24.963915, 279.595850
87, 84, 225.662506, 2527.420066
87, 85, 111.584933, 1249.751253
87, 86, 193.423416, 2166.342255
87, 87, 0.000000, 0.000000
87, 88, 321.966696, 3606.026994
87, 89, 328.018871, 3673.811352
87, 90, 273.087143, 3058.575997
87, 91, 328.470459, 3678.869139
87, 92, 185.166839, 2073.868600
87, 93, 373.925871, 4187.969755
87, 94, 354.672345, 3972.330267
87, 95, 413.153033, 4627.313971
87, 96, 249.643578, 2796.008073
87, 97, 328.172595, 3675.533066
87, 98, 229.507629, 2570.485447
87, 99, 411.704063, 4611.085504
87, 100, 364.683619, 4084.456533
88, 0, 222.991326, 2497.502848
88, 1, 76.317235, 854.753031
88, 2, 83.298484, 932.943021
88, 3, 91.376946, 1023.421795
88, 4, 385.874087, 4321.789770
88, 5, 287.126716, 3215.819217
88, 6, 242.051696, 2710.978993
88, 7, 462.187704, 5176.502281
88, 8, 269.441891, 3017.749174
88, 9, 380.842667, 4265.437865
88, 10, 128.634805, 1440.709818
88, 11, 297.383660, 3330.696995
88, 12, 430.976432, 4826.936037
88, 13, 436.913614, 4893.432476
88, 14, 104.531938, 1170.757706
88, 15, 73.206237, 819.909860
88, 16, 131.082855, 1468.127974
88, 17, 305.601648, 3422.738462
88, 18, 96.566565, 1081.545527
88, 19, 227.235494, 2545.037538
88, 20, 257.269835, 2881.422156
88, 21, 250.993180, 2811.123613
88, 22, 169.539055, 1898.837413
88, 23, 123.134458, 1379.105927
88, 24, 304.808799, 3413.858554
88, 25, 458.153823, 5131.322818
88, 26, 83.276956, 932.701912
88, 27, 315.316537, 3531.545214
88, 28, 132.730285, 1486.579196
88, 29, 246.373244, 2759.380333
88, 30, 46.445213, 520.186387
88, 31, 211.771092, 2371.836228
88, 32, 318.158782, 3563.378360
88, 33, 320.779671, 3592.732313
88, 34, 178.060246, 1994.274753
88, 35, 444.731388, 4980.991545
88, 36, 111.558114, 1249.450879
88, 37, 365.014912, 4088.167010
88, 38, 414.780924, 4645.546344
88, 39, 207.394304, 2322.816209
88, 40, 141.982290, 1590.201653
88, 41, 355.749632, 3984.395878
88, 42, 400.236674, 4482.650753
88, 43, 406.855395, 4556.780420
88, 44, 236.817096, 2652.351481
88, 45, 306.970727, 3438.072138
88, 46, 82.063112, 919.106850
88, 47, 57.527578, 644.308879
88, 48, 286.464918, 3208.407085
88, 49, 428.247824, 4796.375628
88, 50, 308.837452, 3458.979468
88, 51, 80.309016, 899.460974
88, 52, 126.536497, 1417.208762
88, 53, 343.028568, 3841.919959
88, 54, 196.824643, 2204.436002
88, 55, 127.152365, 1424.106487
88, 56, 117.435241, 1315.274698
88, 57, 61.204104, 685.485963
88, 58, 111.691244, 1250.941928
88, 59, 322.031683, 3606.754844
88, 60, 83.437857, 934.503997
88, 61, 76.496914, 856.765432
88, 62, 139.247341, 1559.570217
88, 63, 73.369969, 821.743649
88, 64, 166.226742, 1861.739506
88, 65, 263.316273, 2949.142260
88, 66, 96.001287, 1075.214412
88, 67, 102.929749, 1152.813193
88, 68, 165.330735, 1851.704228
88, 69, 50.720628, 568.071028
88, 70, 171.824270, 1924.431828
88, 71, 358.562526, 4015.900288
88, 72, 199.156110, 2230.548429
88, 73, 240.896177, 2698.037184
88, 74, 275.049565, 3080.555126
88, 75, 215.987136, 2419.055922
88, 76, 324.570607, 3635.190796
88, 77, 402.827165, 4511.664246
88, 78, 231.108525, 2588.415485
88, 79, 287.210996, 3216.763151
88, 80, 101.043575, 1131.688041
88, 81, 103.256187, 1156.469292
88, 82, 143.372606, 1605.773190
88, 83, 328.860098, 3683.233096
88, 84, 457.551846, 5124.580681
88, 85, 245.892554, 2753.996608
88, 86, 425.312756, 4763.502870
88, 87, 321.966696, 3606.026994
88, 88, 0.000000, 0.000000
88, 89, 168.645178, 1888.825994
88, 90, 147.290645, 1649.655224
88, 91, 57.995450, 649.549037
88, 92, 330.135892, 3697.521989
88, 93, 146.080085, 1636.096950
88, 94, 107.530083, 1204.336930
88, 95, 118.973858, 1332.507211
88, 96, 177.604448, 1989.169821
88, 97, 41.830992, 468.507107
88, 98, 214.984557, 2407.827033
88, 99, 123.863671, 1387.273121
88, 100, 117.246889, 1313.165159
89, 0, 153.288667, 1716.833072
89, 1, 146.674771, 1642.757435
89, 2, 110.690434, 1239.732855
89, 3, 124.117159, 1390.112182
89, 4, 258.506744, 2895.275532
89, 5, 162.445376, 1819.388208
89, 6, 253.570899, 2839.994074
89, 7, 399.790972, 4477.658882
89, 8, 258.490448, 2895.093016
89, 9, 310.950316, 3482.643539
89, 10, 140.154009, 1569.724900
89, 11, 254.363422, 2848.870330
89, 12, 368.579700, 4128.092637
89, 13, 367.021263, 4110.638150
89, 14, 167.812091, 1879.495417
89, 15, 146.922746, 1645.534759
89, 16, 62.261321, 697.326793
89, 17, 317.120852, 3551.753543
89, 18, 193.816967, 2170.750032
89, 19, 169.410496, 1897.397560
89, 20, 206.130156, 2308.657752
89, 21, 216.273233, 2422.260205
89, 22, 181.058258, 2027.852494
89, 23, 109.866987, 1230.510251
89, 24, 177.130381, 1983.860270
89, 25, 395.757091, 4432.479419
89, 26, 96.063692, 1075.913347
89, 27, 187.949194, 2105.030976
89, 28, 271.146192, 3036.837350
89, 29, 105.745374, 1184.348184
89, 30, 132.717261, 1486.433321
89, 31, 223.290295, 2500.851309
89, 32, 292.367782, 3274.519157
89, 33, 326.831846, 3660.516670
89, 34, 135.820008, 1521.184092
89, 35, 382.334656, 4282.148145
89, 36, 109.720511, 1228.869728
89, 37, 302.618180, 3389.323611
89, 38, 352.384191, 3946.702945
89, 39, 93.603399, 1048.358064
89, 40, 87.593938, 981.052111
89, 41, 329.958632, 3695.536675
89, 42, 288.561370, 3231.887349
89, 43, 279.488052, 3130.266183
89, 44, 178.992098, 2004.711503
89, 45, 244.114696, 2734.084599
89, 46, 133.195862, 1491.793660
89, 47, 143.799626, 1610.555812
89, 48, 161.783578, 1811.976077
89, 49, 365.851092, 4097.532228
89, 50, 246.881709, 2765.075136
89, 51, 146.688212, 1642.907974
89, 52, 228.215946, 2556.018592
89, 53, 215.629819, 2415.053974
89, 54, 56.218967, 629.652425
89, 55, 250.226970, 2802.542067
89, 56, 182.697344, 2046.210248
89, 57, 134.567156, 1507.152152
89, 58, 107.547519, 1204.532209
89, 59, 324.296520, 3632.121028
89, 60, 207.276898, 2321.501252
89, 61, 186.687035, 2090.894787
89, 62, 171.673555, 1922.743819
89, 63, 112.361073, 1258.444014
89, 64, 177.745945, 1990.754588
89, 65, 274.835477, 3078.157341
89, 66, 77.963556, 873.191822
89, 67, 132.829548, 1487.690935
89, 68, 242.000999, 2710.411194
89, 69, 154.058047, 1725.450130
89, 70, 31.218594, 349.648251
89, 71, 236.590989, 2649.819078
89, 72, 58.550433, 655.764852
89, 73, 252.415381, 2827.052266
89, 74, 268.595988, 3008.275071
89, 75, 82.880473, 928.261294
89, 76, 196.892189, 2205.192512
89, 77, 275.459822, 3085.150008
89, 78, 90.339607, 1011.803593
89, 79, 162.529656, 1820.332142
89, 80, 140.728193, 1576.155765
89, 81, 150.845824, 1689.473224
89, 82, 88.984254, 996.623647
89, 83, 334.912273, 3751.017454
89, 84, 395.155114, 4425.737281
89, 85, 234.941112, 2631.340450
89, 86, 362.916024, 4064.659471
89, 87, 328.018871, 3673.811352
89, 88, 168.645178, 1888.825994
89, 89, 0.000000, 0.000000
89, 90, 80.011130, 896.124651
89, 91, 201.710252, 2259.154821
89, 92, 231.025792, 2587.488871
89, 93, 286.280912, 3206.346210
89, 94, 237.910444, 2664.596977
89, 95, 184.235961, 2063.442761
89, 96, 135.364211, 1516.079160
89, 97, 163.408025, 1830.169879
89, 98, 122.050395, 1366.964426
89, 99, 156.289886, 1750.446723
89, 100, 240.321495, 2691.600740
90, 0, 110.234600, 1234.627516
90, 1, 151.941076, 1701.740051
90, 2, 70.883303, 793.892995
90, 3, 126.678816, 1418.802734
90, 4, 273.117360, 3058.914437
90, 5, 174.369990, 1952.943884
90, 6, 198.939969, 2228.127650
90, 7, 349.890276, 3918.771089
90, 8, 203.558720, 2279.857661
90, 9, 268.545239, 3007.706672
90, 10, 85.523078, 957.858476
90, 11, 199.431694, 2233.634975
90, 12, 318.679004, 3569.204844
90, 13, 324.616186, 3635.701284
90, 14, 183.937777, 2060.103105
90, 15, 134.462646, 1505.981635
90, 16, 91.397323, 1023.650022
90, 17, 262.489921, 2939.887119
90, 18, 165.228222, 1850.556085
90, 19, 114.478768, 1282.162205
90, 20, 151.198428, 1693.422397
90, 21, 161.341504, 1807.024850
90, 22, 126.427328, 1415.986070
