% from location i, to location j, time [sec], distance [meters]
85, 13, 329.554432, 3691.009635
85, 14, 347.371262, 3890.558133
85, 15, 398.730200, 4465.778241
85, 16, 118.474384, 1326.913100
85, 17, 397.268121, 4449.402956
85, 18, 114.536571, 1282.809593
85, 19, 165.961008, 1858.763293
85, 20, 135.488689, 1517.473313
85, 21, 166.477502, 1864.548025
85, 22, 124.738160, 1397.067396
85, 23, 343.958369, 3852.333731
85, 24, 444.539464, 4978.841995
85, 25, 108.735810, 1217.841067
85, 26, 137.461328, 1539.566873
85, 27, 134.752918, 1509.232684
85, 28, 338.960661, 3796.359399
85, 29, 189.674965, 2124.359603
85, 30, 312.841721, 3503.827272
85, 31, 344.391218, 3857.181639
85, 32, 389.641614, 4363.986082
85, 33, 309.920050, 3471.104558
85, 34, 300.390970, 3364.378864
85, 35, 203.531295, 2279.550501
85, 36, 314.666434, 3524.264063
85, 37, 396.695299, 4442.987351
85, 38, 402.588713, 4508.993588
85, 39, 138.392302, 1549.993783
85, 40, 211.638678, 2370.353190
85, 41, 160.999055, 1803.189415
85, 42, 404.807302, 4533.841778
85, 43, 150.547566, 1686.132743
85, 44, 103.604479, 1160.370160
85, 45, 445.541896, 4990.069234
85, 46, 86.738202, 971.467863
85, 47, 318.047058, 3562.127054
85, 48, 331.667029, 3714.670726
85, 49, 321.831442, 3604.512156
85, 50, 101.765337, 1139.771771
85, 51, 364.087879, 4077.784242
85, 52, 103.191583, 1155.745727
85, 53, 128.115243, 1434.890717
85, 54, 319.257513, 3575.684151
85, 55, 172.417388, 1931.074750
85, 56, 388.252930, 4348.432811
85, 57, 378.160299, 4235.395343
85, 58, 299.018194, 3349.003777
85, 59, 258.336932, 2893.373643
85, 60, 143.140229, 1603.170566
85, 61, 213.721456, 2393.680309
85, 62, 54.479339, 610.168595
85, 63, 99.705462, 1116.701170
85, 64, 183.086333, 2050.566934
85, 65, 339.028829, 3797.122889
85, 66, 348.590367, 3904.212107
85, 67, 180.003678, 2016.041190
85, 68, 315.699004, 3535.828848
85, 69, 99.032156, 1109.160145
85, 70, 148.087529, 1658.580329
85, 71, 203.651097, 2280.892287
85, 72, 265.403751, 2972.522008
85, 73, 164.075618, 1837.646926
85, 74, 305.462592, 3421.181033
85, 75, 422.134159, 4727.902579
85, 76, 362.615524, 4061.293865
85, 77, 331.653855, 3714.523172
85, 78, 93.393231, 1046.004186
85, 79, 363.670202, 4073.106266
85, 80, 311.548367, 3489.341707
85, 81, 369.856019, 4142.387418
85, 82, 290.456585, 3253.113755
85, 83, 400.910403, 4490.196510
85, 84, 276.225303, 3093.723390
85, 85, 0.000000, 0.000000
85, 86, 233.220802, 2612.072986
85, 87, 148.890545, 1667.574108
85, 88, 106.564312, 1193.520296
85, 89, 361.231262, 4045.790129
85, 90, 81.444640, 912.179967
85, 91, 257.639258, 2885.559684
85, 92, 57.530428, 644.340799
85, 93, 227.086210, 2543.365557
85, 94, 309.515559, 3466.574260
85, 95, 154.066757, 1725.547676
85, 96, 257.055729, 2879.024167
85, 97, 260.384070, 2916.301585
85, 98, 422.009101, 4726.501928
85, 99, 370.744806, 4152.341828
85, 100, 122.121881, 1367.765072
86, 0, 117.998227, 1321.580140
86, 1, 272.557533, 3052.644369
86, 2, 260.222829, 2914.495690
86, 3, 134.690927, 1508.538385
86, 4, 239.020417, 2677.028666
86, 5, 250.870886, 2809.753924
86, 6, 231.726350, 2595.335125
86, 7, 186.123819, 2084.586772
86, 8, 253.847913, 2843.096627
86, 9, 88.366115, 989.700485
86, 10, 303.481408, 3398.991773
86, 11, 40.275387, 451.084338
86, 12, 293.225215, 3284.122403
86, 13, 195.154489, 2185.730272
86, 14, 154.112516, 1726.060178
86, 15, 325.021464, 3640.240402
86, 16, 131.272951, 1470.257047
86, 17, 312.885410, 3504.316592
86, 18, 169.843467, 1902.246825
86, 19, 96.595597, 1081.870686
86, 20, 197.830415, 2215.700643
86, 21, 206.614699, 2314.084634
86, 22, 120.467341, 1349.234214
86, 23, 281.416891, 3151.869182
86, 24, 251.280718, 2814.344040
86, 25, 197.113784, 2207.674382
86, 26, 199.803054, 2237.794203
86, 27, 130.055660, 1456.623390
86, 28, 276.908850, 3101.379123
86, 29, 174.732130, 1956.999851
86, 30, 147.908803, 1656.578598
86, 31, 151.132472, 1692.683685
86, 32, 222.841230, 2495.821779
86, 33, 238.783195, 2674.371786
86, 34, 94.602218, 1059.544837
86, 35, 39.386505, 441.128854
86, 36, 252.614624, 2829.283787
86, 37, 203.436553, 2278.489396
86, 38, 201.215917, 2253.618268
86, 39, 193.699198, 2169.431015
86, 40, 198.843027, 2227.041898
86, 41, 109.453879, 1225.883441
86, 42, 331.098566, 3708.303940
86, 43, 102.579235, 1148.887427
86, 44, 141.581563, 1585.713503
86, 45, 259.528692, 2906.721354
86, 46, 168.594117, 1888.254106
86, 47, 162.736966, 1822.654022
86, 48, 197.267086, 2209.391363
86, 49, 188.174694, 2107.556568
86, 50, 199.161168, 2230.605078
86, 51, 158.130809, 1771.065065
86, 52, 192.445598, 2155.390698
86, 53, 260.526368, 2917.895322
86, 54, 245.548778, 2750.146312
86, 55, 103.051977, 1154.182144
86, 56, 314.544194, 3522.894973
86, 57, 184.901553, 2070.897389
86, 58, 134.085277, 1501.755102
86, 59, 46.261392, 518.127590
86, 60, 140.845167, 1577.465868
86, 61, 52.585147, 588.953646
86, 62, 239.649100, 2684.069921
86, 63, 188.959477, 2116.346141
86, 64, 64.639510, 723.962518
86, 65, 174.095912, 1949.874214
86, 66, 197.533819, 2212.378773
86, 67, 167.208027, 1872.729898
86, 68, 223.011231, 2497.725783
86, 69, 145.699137, 1631.830333
86, 70, 106.257706, 1190.086302
86, 71, 192.148323, 2152.061213
86, 72, 174.053046, 1949.394115
86, 73, 354.453821, 3969.882795
86, 74, 142.416005, 1595.059253
86, 75, 348.425423, 3902.364741
86, 76, 288.906788, 3235.756026
86, 77, 176.343762, 1975.050140
86, 78, 293.034205, 3281.983092
86, 79, 301.460176, 3376.353967
86, 80, 263.109740, 2946.829091
86, 81, 307.314542, 3441.922869
86, 82, 141.698745, 1587.025940
86, 83, 254.339875, 2848.606595
86, 84, 152.311568, 1705.889561
86, 85, 233.220802, 2612.072986
86, 86, 0.000000, 0.000000
86, 87, 334.060307, 3741.475434
86, 88, 298.675190, 3345.162129
86, 89, 180.449817, 2021.037953
86, 90, 266.614401, 2986.081294
86, 91, 245.046279, 2744.518323
86, 92, 257.171402, 2880.319705
86, 93, 212.143375, 2376.005804
86, 94, 144.582642, 1619.325586
86, 95, 180.568285, 2022.364797
86, 96, 126.010352, 1411.315944
86, 97, 245.441235, 2748.941833
86, 98, 228.750355, 2562.003974
86, 99, 236.344863, 2647.062464
86, 100, 122.153078, 1368.114474
87, 0, 267.222227, 2992.888945
87, 1, 527.511013, 5908.123343
87, 2, 228.651208, 2560.893533
87, 3, 380.433635, 4260.856713
87, 4, 410.996776, 4603.163887
87, 5, 458.993482, 5140.726993
87, 6, 200.154729, 2241.732968
87, 7, 175.634902, 1967.110906
87, 8, 547.946163, 6136.997029
87, 9, 267.514236, 2996.159440
87, 10, 517.608623, 5797.216578
87, 11, 318.064606, 3562.323589
87, 12, 456.274746, 5110.277150
87, 13, 430.393936, 4820.412084
87, 14, 448.210766, 5019.960581
87, 15, 499.569704, 5595.180689
87, 16, 219.313888, 2456.315548
87, 17, 498.107625, 5578.805405
87, 18, 247.939609, 2776.923617
87, 19, 266.800513, 2988.165741
87, 20, 236.328193, 2646.875761
87, 21, 267.317007, 2993.950473
87, 22, 228.536011, 2559.603322
87, 23, 444.797873, 4981.736179
87, 24, 545.378968, 6108.244443
87, 25, 243.660844, 2729.001452
87, 26, 238.300832, 2668.969322
87, 27, 264.318900, 2960.371678
87, 28, 439.800165, 4925.761847
87, 29, 290.514469, 3253.762051
87, 30, 413.681225, 4633.229721
87, 31, 445.230722, 4986.584087
87, 32, 490.481119, 5493.388530
87, 33, 410.759554, 4600.507006
87, 34, 401.230474, 4493.781312
87, 35, 304.370799, 3408.952949
87, 36, 415.505938, 4653.666511
87, 37, 497.534803, 5572.389799
87, 38, 503.428218, 5638.396036
87, 39, 271.795340, 3044.107807
87, 40, 312.478182, 3499.755638
87, 41, 261.838559, 2932.591863
87, 42, 505.646806, 5663.244227
87, 43, 258.506824, 2895.276431
87, 44, 204.443983, 2289.772608
87, 45, 546.381400, 6119.471682
87, 46, 187.577706, 2100.870311
87, 47, 418.886563, 4691.529503
87, 48, 432.506533, 4844.073174
87, 49, 422.670947, 4733.914604
87, 50, 235.168375, 2633.885795
87, 51, 464.927383, 5207.186690
87, 52, 204.031087, 2285.148175
87, 53, 228.954747, 2564.293165
87, 54, 420.097018, 4705.086599
87, 55, 273.256893, 3060.477198
87, 56, 489.092434, 5477.835260
87, 57, 478.999803, 5364.797792
87, 58, 399.857699, 4478.406225
87, 59, 359.176437, 4022.776092
87, 60, 243.979733, 2732.573014
87, 61, 314.560960, 3523.082757
87, 62, 100.217682, 1122.438033
87, 63, 200.544966, 2246.103618
87, 64, 287.023996, 3214.668758
87, 65, 439.868334, 4926.525337
87, 66, 449.429871, 5033.614556
87, 67, 280.843182, 3145.443638
87, 68, 416.538509, 4665.231297
87, 69, 199.871660, 2238.562593
87, 70, 248.927034, 2787.982777
87, 71, 304.490601, 3410.294735
87, 72, 366.243255, 4101.924457
87, 73, 153.688690, 1721.313327
87, 74, 406.302097, 4550.583482
87, 75, 522.973663, 5857.305027
87, 76, 463.455028, 5190.696313
87, 77, 432.493359, 4843.925620
87, 78, 204.002406, 2284.826953
87, 79, 464.509707, 5202.508714
87, 80, 412.387871, 4618.744156
87, 81, 470.695524, 5271.789866
87, 82, 391.296090, 4382.516204
87, 83, 501.749907, 5619.598958
87, 84, 377.064807, 4223.125838
87, 85, 148.890545, 1667.574108
87, 86, 334.060307, 3741.475434
87, 87, 0.000000, 0.000000
87, 88, 98.100930, 1098.730419
87, 89, 462.070766, 5175.192578
87, 90, 71.976098, 806.132296
87, 91, 358.478762, 4014.962133
87, 92, 168.139604, 1883.163565
87, 93, 327.925715, 3672.768005
87, 94, 410.355063, 4595.976709
87, 95, 254.906261, 2854.950125
87, 96, 357.895234, 4008.426615
87, 97, 361.223574, 4045.704033
87, 98, 522.848605, 5855.904377
87, 99, 471.584310, 5281.744276
87, 100, 222.961386, 2497.167521
88, 0, 231.837111, 2596.575640
88, 1, 492.125896, 5511.810038
88, 2, 193.266092, 2164.580228
88, 3, 345.048519, 3864.543408
88, 4, 375.611659, 4206.850582
88, 5, 423.608365, 4744.413689
88, 6, 164.769613, 1845.419664
88, 7, 140.249786, 1570.797602
88, 8, 512.561047, 5740.683725
88, 9, 232.129119, 2599.846135
88, 10, 482.223507, 5400.903273
88, 11, 282.679490, 3166.010285
88, 12, 420.889629, 4713.963845
88, 13, 395.008820, 4424.098779
88, 14, 412.825650, 4623.647276
88, 15, 464.184588, 5198.867384
88, 16, 183.928772, 2060.002244
88, 17, 462.722509, 5182.492100
88, 18, 202.506395, 2268.071623
88, 19, 231.415396, 2591.852436
88, 20, 200.943076, 2250.562456
88, 21, 231.931890, 2597.637168
88, 22, 193.150894, 2163.290017
88, 23, 409.412757, 4585.422875
88, 24, 509.993852, 5711.931138
88, 25, 198.227630, 2220.149458
88, 26, 202.915716, 2272.656017
88, 27, 222.722742, 2494.494714
88, 28, 404.415048, 4529.448543
88, 29, 255.129352, 2857.448746
88, 30, 378.296109, 4236.916416
88, 31, 409.845606, 4590.270783
88, 32, 455.096002, 5097.075225
88, 33, 375.374438, 4204.193702
88, 34, 365.845358, 4097.468008
88, 35, 268.985683, 3012.639644
88, 36, 380.120822, 4257.353206
88, 37, 462.149687, 5176.076494
88, 38, 468.043101, 5242.082732
88, 39, 226.362126, 2535.255813
88, 40, 277.093065, 3103.442333
88, 41, 226.453443, 2536.278558
88, 42, 470.261689, 5266.930922
88, 43, 223.121708, 2498.963127
88, 44, 169.058866, 1893.459304
88, 45, 510.996284, 5723.158378
88, 46, 152.192590, 1704.557006
88, 47, 383.501446, 4295.216198
88, 48, 397.121417, 4447.759870
88, 49, 387.285830, 4337.601300
88, 50, 189.735161, 2125.033801
88, 51, 429.542267, 4810.873386
88, 52, 168.645971, 1888.834870
88, 53, 193.569630, 2167.979860
88, 54, 384.711901, 4308.773294
88, 55, 237.871776, 2664.163894
88, 56, 453.707317, 5081.521955
88, 57, 443.614686, 4968.484487
88, 58, 364.472582, 4082.092920
88, 59, 323.791320, 3626.462787
88, 60, 208.594617, 2336.259709
88, 61, 279.175844, 3126.769453
88, 62, 64.832565, 726.124728
88, 63, 165.159849, 1849.790313
88, 64, 251.638880, 2818.355454
88, 65, 404.483217, 4530.212032
88, 66, 414.044755, 4637.301251
88, 67, 245.458065, 2749.130333
88, 68, 381.153392, 4268.917992
88, 69, 164.486544, 1842.249288
88, 70, 213.541917, 2391.669473
88, 71, 269.105485, 3013.981430
88, 72, 330.858139, 3705.611152
88, 73, 90.688111, 1015.706843
88, 74, 370.916980, 4154.270177
88, 75, 487.588547, 5460.991723
88, 76, 428.069911, 4794.383008
88, 77, 397.108242, 4447.612315
88, 78, 143.863967, 1611.276426
88, 79, 429.124590, 4806.195410
88, 80, 377.002755, 4222.430851
88, 81, 435.310407, 4875.476561
88, 82, 355.910973, 3986.202899
88, 83, 466.364790, 5223.285653
88, 84, 341.679690, 3826.812533
88, 85, 106.564312, 1193.520296
88, 86, 298.675190, 3345.162129
88, 87, 98.100930, 1098.730419
88, 88, 0.000000, 0.000000
88, 89, 426.685649, 4778.879273
88, 90, 42.234336, 473.024562
88, 91, 323.093645, 3618.648828
88, 92, 108.001164, 1209.613038
88, 93, 292.540598, 3276.454700
88, 94, 374.969947, 4199.663404
88, 95, 219.521145, 2458.636820
88, 96, 322.510117, 3612.113311
88, 97, 325.838458, 3649.390729
88, 98, 487.463489, 5459.591072
88, 99, 436.199194, 4885.430971
88, 100, 187.576269, 2100.854216
89, 0, 231.196435, 2589.400068
89, 1, 114.414098, 1281.437900
89, 2, 352.800714, 3951.367997
89, 3, 112.026509, 1254.696903
89, 4, 147.411049, 1651.003750
89, 5, 121.638179, 1362.347610
89, 6, 349.766578, 3917.385670
89, 7, 314.134278, 3518.303916
89, 8, 95.704478, 1071.890158
89, 9, 250.756377, 2808.471422
89, 10, 143.123854, 1602.987168
89, 11, 189.939772, 2127.325448
89, 12, 202.450288, 2267.443225
89, 13, 111.228825, 1245.762836
89, 14, 34.491232, 386.301799
89, 15, 181.110448, 2028.437013
89, 16, 280.803834, 3145.002940
89, 17, 149.851034, 1678.331576
89, 18, 338.129760, 3787.053312
89, 19, 221.671465, 2482.720413
89, 20, 302.569897, 3388.782847
89, 21, 276.887760, 3101.142916
89, 22, 288.753634, 3234.040701
89, 23, 188.335172, 2109.353926
89, 24, 93.137283, 1043.137571
89, 25, 365.400078, 4092.480869
89, 26, 304.542536, 3410.876408
89, 27, 298.341953, 3341.429877
89, 28, 202.579046, 2268.885311
89, 29, 223.829050, 2506.885355
89, 30, 78.285024, 876.792274
89, 31, 31.511188, 352.925306
89, 32, 61.674321, 690.752391
89, 33, 147.173828, 1648.346870
89, 34, 97.767446, 1094.995398
89, 35, 208.788692, 2338.433355
89, 36, 178.284819, 1996.789974
89, 37, 45.293119, 507.282927
89, 38, 51.186533, 573.289165
89, 39, 361.985491, 4054.237502
89, 40, 216.348647, 2423.104850
89, 41, 266.239129, 2981.878243
89, 42, 187.187549, 2096.500550
89, 43, 271.881012, 3045.067339
89, 44, 264.932937, 2967.248895
89, 45, 101.385258, 1135.514885
89, 46, 296.604576, 3321.971250
89, 47, 92.553856, 1036.603187
89, 48, 113.341422, 1269.423927
89, 49, 108.773643, 1218.264802
89, 50, 367.447461, 4115.411565
89, 51, 41.980554, 470.182201
89, 52, 310.485825, 3477.441243
89, 53, 353.104253, 3954.767629
89, 54, 144.732615, 1621.005283
89, 55, 228.127846, 2555.031870
89, 56, 172.141832, 1927.988516
89, 57, 26.758118, 299.690920
89, 58, 77.343261, 866.244525
89, 59, 157.818164, 1767.563440
89, 60, 309.131460, 3462.272355
89, 61, 195.874287, 2193.792014
89, 62, 367.659559, 4117.787065
89, 63, 306.999704, 3438.396686
89, 64, 232.925804, 2608.769005
89, 65, 39.630588, 443.862584
89, 66, 74.506429, 834.472008
89, 67, 237.481088, 2659.788181
89, 68, 122.195067, 1368.584754
89, 69, 313.985430, 3516.636820
89, 70, 268.647968, 3008.857238
89, 71, 251.805881, 2820.225864
89, 72, 166.174470, 1861.154069
89, 73, 482.464280, 5403.599938
89, 74, 85.600545, 958.726099
89, 75, 206.023061, 2307.458284
89, 76, 168.812469, 1890.699648
89, 77, 67.696905, 758.205332
89, 78, 437.380972, 4898.666885
89, 79, 210.685249, 2359.674789
89, 80, 218.836082, 2450.964114
89, 81, 188.562569, 2111.900776
89, 82, 97.130660, 1087.863389
89, 83, 93.982321, 1052.601990
89, 84, 141.682439, 1586.843318
89, 85, 361.231262, 4045.790129
89, 86, 180.449817, 2021.037953
89, 87, 462.070766, 5175.192578
89, 88, 426.685649, 4778.879273
89, 89, 0.000000, 0.000000
89, 90, 394.624860, 4419.798437
89, 91, 262.551900, 2940.581275
89, 92, 401.518169, 4497.003498
89, 93, 226.197762, 2533.414934
89, 94, 74.958863, 839.539262
89, 95, 285.307768, 3195.447002
89, 96, 124.322668, 1392.413878
89, 97, 259.495622, 2906.350963
89, 98, 70.606920, 790.797505
89, 99, 73.522454, 823.451489
89, 100, 284.451331, 3185.854912
90, 0, 199.776322, 2237.494804
90, 1, 460.065107, 5152.729202
90, 2, 161.205303, 1805.499393
90, 3, 312.987730, 3505.462572
90, 4, 343.550870, 3847.769746
90, 5, 391.547576, 4385.332853
90, 6, 132.708824, 1486.338828
90, 7, 108.188997, 1211.716766
90, 8, 480.500258, 5381.602889
90, 9, 200.068330, 2240.765299
90, 10, 450.162718, 5041.822437
90, 11, 250.618701, 2806.929449
90, 12, 388.828840, 4354.883010
90, 13, 362.948031, 4065.017943
90, 14, 380.764861, 4264.566440
90, 15, 432.123799, 4839.786549
90, 16, 151.867983, 1700.921408
90, 17, 430.661720, 4823.411264
90, 18, 180.493703, 2021.529477
90, 19, 199.354607, 2232.771600
90, 20, 168.882288, 1891.481621
90, 21, 199.871101, 2238.556332
90, 22, 161.090105, 1804.209181
90, 23, 377.351968, 4226.342039
90, 24, 477.933063, 5352.850302
90, 25, 176.214939, 1973.607312
90, 26, 170.854927, 1913.575181
90, 27, 196.872994, 2204.977538
90, 28, 372.354260, 4170.367707
90, 29, 223.068563, 2498.367911
90, 30, 346.235320, 3877.835580
90, 31, 377.784817, 4231.189947
90, 32, 423.035213, 4737.994390
90, 33, 343.313649, 3845.112866
90, 34, 333.784569, 3738.387172
90, 35, 236.924894, 2653.558809
90, 36, 348.060033, 3898.272371
90, 37, 430.088898, 4816.995658
90, 38, 435.982312, 4883.001896
90, 39, 204.349435, 2288.713667
90, 40, 245.032277, 2744.361497
90, 41, 194.392654, 2177.197723
90, 42, 438.200901, 4907.850086
90, 43, 191.060919, 2139.882291
90, 44, 136.998077, 1534.378468
90, 45, 478.935495, 5364.077542
90, 46, 120.131801, 1345.476170
90, 47, 351.440657, 3936.135362
90, 48, 365.060628, 4088.679034
90, 49, 355.225041, 3978.520464
90, 50, 167.722469, 1878.491654
90, 51, 397.481478, 4451.792550
90, 52, 136.585182, 1529.754034
90, 53, 161.508841, 1808.899024
90, 54, 352.651112, 3949.692458
90, 55, 205.810987, 2305.083058
90, 56, 421.646528, 4722.441119
90, 57, 411.553897, 4609.403651
90, 58, 332.411793, 3723.012085
90, 59, 291.730531, 3267.381951
90, 60, 176.533828, 1977.178874
90, 61, 247.115055, 2767.688617
90, 62, 32.771776, 367.043892
90, 63, 133.099060, 1490.709477
90, 64, 219.578091, 2459.274618
90, 65, 372.422428, 4171.131196
90, 66, 381.983966, 4278.220415
90, 67, 213.397277, 2390.049497
90, 68, 349.092603, 3909.837156
90, 69, 132.425755, 1483.168453
90, 70, 181.481128, 2032.588637
90, 71, 237.044696, 2654.900594
90, 72, 298.797350, 3346.530316
90, 73, 97.822096, 1095.607470
90, 74, 338.856191, 3795.189341
90, 75, 455.527758, 5101.910887
90, 76, 396.009123, 4435.302172
90, 77, 365.047454, 4088.531480
90, 78, 136.556501, 1529.432812
90, 79, 397.063801, 4447.114574
90, 80, 344.941966, 3863.350015
90, 81, 403.249618, 4516.395726
90, 82, 323.850184, 3627.122063
90, 83, 434.304002, 4864.204817
90, 84, 309.618902, 3467.731697
90, 85, 81.444640, 912.179967
90, 86, 266.614401, 2986.081294
90, 87, 71.976098, 806.132296
90, 88, 42.234336, 473.024562
90, 89, 394.624860, 4419.798437
90, 90, 0.000000, 0.000000
90, 91, 291.032856, 3259.567992
90, 92, 100.693699, 1127.769425
90, 93, 260.479809, 2917.373864
90, 94, 342.909158, 3840.582568
90, 95, 187.460356, 2099.555984
90, 96, 290.449328, 3253.032475
90, 97, 293.777669, 3290.309893
90, 98, 455.402700, 5100.510236
90, 99, 404.138405, 4526.350135
90, 100, 155.515480, 1741.773380
91, 0, 141.809490, 1588.266289
91, 1, 283.800730, 3178.568177
91, 2, 170.712969, 1911.985252
91, 3, 158.162867, 1771.424115
91, 4, 160.464525, 1797.202679
91, 5, 215.283199, 2411.171828
91, 6, 183.030651, 2049.943291
91, 7, 210.303958, 2355.404334
91, 8, 332.291442, 3721.664145
91, 9, 230.661047, 2583.403729
91, 10, 273.898340, 3067.661412
91, 11, 217.177173, 2432.384339
91, 12, 197.153132, 2208.115077
91, 13, 192.919538, 2160.698824
91, 14, 249.844304, 2798.256200
91, 15, 252.188661, 2824.513001
91, 16, 182.460700, 2043.559838
91, 17, 254.397343, 2849.250239
91, 18, 323.749873, 3625.998581
91, 19, 191.320352, 2142.787947
91, 20, 153.235521, 1716.237840
91, 21, 125.590025, 1406.608281
91, 22, 250.122173, 2801.368340
91, 23, 185.676260, 2079.574107
91, 24, 334.476982, 3746.142195
91, 25, 350.917924, 3930.280750
91, 26, 155.208161, 1738.331400
91, 27, 294.310709, 3296.279939
91, 28, 180.678551, 2023.599775
91, 29, 84.566907, 947.149353
91, 30, 192.036612, 2150.810050
91, 31, 246.864260, 2764.879707
91, 32, 271.480512, 3040.581729
91, 33, 160.227303, 1794.545798
91, 34, 217.899087, 2440.469778
91, 35, 257.400470, 2882.885260
91, 36, 156.384325, 1751.504438
91, 37, 285.526274, 3197.894274
91, 38, 304.218368, 3407.245725
91, 39, 347.605605, 3893.182771
91, 40, 52.716952, 590.429862
91, 41, 224.985371, 2519.836153
91, 42, 256.850638, 2876.727151
91, 43, 280.092987, 3137.041450
91, 44, 163.120413, 1826.948621
91, 45, 319.012457, 3572.939514
91, 46, 192.774256, 2159.071668
91, 47, 196.615795, 2202.096904
91, 48, 195.032135, 2184.359915
91, 49, 185.196549, 2074.201345
91, 50, 342.425455, 3835.165092
91, 51, 266.560920, 2985.482309
91, 52, 196.447706, 2200.214306
91, 53, 171.016507, 1915.384884
91, 54, 172.240960, 1929.098751
91, 55, 197.776733, 2215.099404
91, 56, 241.711390, 2707.167571
91, 57, 279.789954, 3133.647480
91, 58, 188.024089, 2105.869797
91, 59, 260.276161, 2915.093009
91, 60, 219.817655, 2461.957741
91, 61, 210.734681, 2360.228431
91, 62, 264.067555, 2957.556620
91, 63, 179.312039, 2008.294834
91, 64, 251.427403, 2815.986918
91, 65, 234.179109, 2622.806026
91, 66, 211.955473, 2373.901296
91, 67, 88.146712, 987.243173
91, 68, 172.828226, 1935.676131
91, 69, 243.322658, 2725.213769
91, 70, 212.073845, 2375.227067
91, 71, 88.174185, 987.550876
91, 72, 122.532972, 1372.369291
91, 73, 378.872276, 4243.369493
91, 74, 184.031329, 2061.150883
91, 75, 269.528244, 3018.716329
91, 76, 216.073984, 2420.028624
91, 77, 210.222591, 2354.493022
91, 78, 333.788968, 3738.436440
91, 79, 205.388093, 2300.346642
91, 80, 153.266257, 1716.582083
91, 81, 211.573910, 2369.627793
91, 82, 169.025322, 1893.083605
91, 83, 264.275509, 2959.885699
91, 84, 139.590409, 1563.412579
91, 85, 257.639258, 2885.559684
91, 86, 245.046279, 2744.518323
91, 87, 358.478762, 4014.962133
91, 88, 323.093645, 3618.648828
91, 89, 262.551900, 2940.581275
91, 90, 291.032856, 3259.567992
91, 91, 0.000000, 0.000000
91, 92, 297.926165, 3336.773053
91, 93, 68.804101, 770.605932
91, 94, 207.366245, 2322.501945
91, 95, 135.973392, 1522.901994
91, 96, 189.606536, 2123.593206
91, 97, 98.242237, 1100.313057
91, 98, 317.242528, 3553.116314
91, 99, 234.109912, 2622.031017
91, 100, 186.108197, 2084.411810
92, 0, 206.669631, 2314.699865
92, 1, 466.958416, 5229.934263
92, 2, 168.098612, 1882.704453
92, 3, 319.881039, 3582.667633
92, 4, 350.444179, 3924.974807
92, 5, 398.440885, 4462.537914
92, 6, 139.602133, 1563.543888
92, 7, 115.082306, 1288.921827
92, 8, 487.393567, 5458.807950
92, 9, 206.961639, 2317.970360
92, 10, 457.056027, 5119.027498
92, 11, 257.512010, 2884.134510
92, 12, 395.722149, 4432.088070
92, 13, 369.841340, 4142.223004
92, 14, 387.658170, 4341.771501
92, 15, 439.017108, 4916.991609
92, 16, 158.761292, 1778.126469
92, 17, 437.555029, 4900.616325
92, 18, 134.697916, 1508.616661
92, 19, 206.247916, 2309.976661
92, 20, 175.775597, 1968.686681
92, 21, 206.764410, 2315.761393
92, 22, 144.899506, 1622.874465
92, 23, 384.245277, 4303.547100
92, 24, 484.826372, 5430.055363
92, 25, 130.419151, 1460.694497
92, 26, 177.748236, 1990.780242
92, 27, 154.914264, 1735.039753
92, 28, 379.247569, 4247.572768
92, 29, 229.961872, 2575.572971
92, 30, 353.128629, 3955.040641
92, 31, 384.678126, 4308.395008
92, 32, 429.928522, 4815.199450
92, 33, 350.206958, 3922.317926
92, 34, 339.555508, 3803.021684
92, 35, 227.481895, 2547.797219
92, 36, 354.953342, 3975.477431
92, 37, 436.982207, 4894.200719
92, 38, 442.875621, 4960.206957
92, 39, 158.553647, 1775.800852
92, 40, 251.925586, 2821.566558
92, 41, 201.285963, 2254.402783
92, 42, 445.094210, 4985.055147
92, 43, 170.708912, 1911.939811
92, 44, 143.891386, 1611.583528
92, 45, 485.828804, 5441.282603
92, 46, 127.025110, 1422.681231
92, 47, 358.333966, 4013.340423
92, 48, 371.953937, 4165.884095
92, 49, 362.118350, 4055.725524
92, 50, 121.926682, 1365.578839
92, 51, 403.138688, 4515.153304
92, 52, 143.478491, 1606.959095
92, 53, 168.402150, 1886.104085
92, 54, 359.544421, 4026.897519
92, 55, 212.704296, 2382.288119
92, 56, 428.539837, 4799.646180
92, 57, 418.447206, 4686.608712
92, 58, 339.305102, 3800.217145
92, 59, 291.214682, 3261.604438
92, 60, 183.427137, 2054.383934
92, 61, 254.008364, 2844.893678
92, 62, 85.012892, 952.144394
92, 63, 139.992369, 1567.914538
92, 64, 203.247679, 2276.374002
92, 65, 379.315737, 4248.336257
92, 66, 388.877275, 4355.425476
92, 67, 220.290586, 2467.254558
92, 68, 355.985912, 3987.042217
92, 69, 123.045834, 1378.113335
92, 70, 188.374437, 2109.793697
92, 71, 243.938005, 2732.105655
92, 72, 305.690659, 3423.735377
92, 73, 168.717743, 1889.638719
92, 74, 345.749500, 3872.394402
92, 75, 462.421067, 5179.115947
92, 76, 402.902432, 4512.507233
92, 77, 371.940763, 4165.736540
92, 78, 65.180698, 730.023822
92, 79, 403.957110, 4524.319635
92, 80, 351.835275, 3940.555076
92, 81, 410.142927, 4593.600786
92, 82, 330.743493, 3704.327124
92, 83, 441.197311, 4941.409878
92, 84, 316.512211, 3544.936758
