% from location i, to location j, time [sec], distance [meters]
81, 5, 140.737777, 1576.263098
81, 6, 193.069568, 2162.379166
81, 7, 128.542343, 1439.674239
81, 8, 326.818275, 3660.364679
81, 9, 234.788088, 2629.626581
81, 10, 45.349188, 507.910901
81, 11, 197.305827, 2209.825258
81, 12, 307.189663, 3440.524225
81, 13, 384.317416, 4304.355061
81, 14, 117.105506, 1311.581672
81, 15, 236.367750, 2647.318802
81, 16, 232.124262, 2599.791738
81, 17, 228.488571, 2559.071993
81, 18, 300.870796, 3369.752918
81, 19, 186.987679, 2094.262000
81, 20, 361.543249, 4049.284386
81, 21, 362.409179, 4058.982805
81, 22, 238.131551, 2667.073377
81, 23, 232.737327, 2606.658065
81, 24, 362.544871, 4060.502556
81, 25, 209.349303, 2344.712197
81, 26, 187.815315, 2103.531523
81, 27, 406.551237, 4553.373851
81, 28, 272.454806, 3051.493828
81, 29, 335.046822, 3752.524409
81, 30, 295.918089, 3314.282601
81, 31, 285.142748, 3193.598776
81, 32, 188.401683, 2110.098844
81, 33, 321.407090, 3599.759403
81, 34, 289.727583, 3244.948932
81, 35, 318.281147, 3564.748852
81, 36, 141.242901, 1581.920488
81, 37, 140.141425, 1569.583959
81, 38, 226.851647, 2540.738441
81, 39, 209.554669, 2347.012298
81, 40, 141.338294, 1582.988889
81, 41, 203.867421, 2283.315120
81, 42, 357.409926, 4002.991176
81, 43, 187.205014, 2096.696160
81, 44, 331.251179, 3710.013200
81, 45, 218.848229, 2451.100166
81, 46, 395.112848, 4425.263901
81, 47, 135.698061, 1519.818278
81, 48, 302.179642, 3384.411988
81, 49, 288.263331, 3228.549306
81, 50, 308.981924, 3460.597544
81, 51, 309.310981, 3464.282983
81, 52, 250.959645, 2810.748021
81, 53, 347.111802, 3887.652177
81, 54, 165.351100, 1851.932317
81, 55, 361.621648, 4050.162455
81, 56, 256.894192, 2877.214948
81, 57, 149.797611, 1677.733247
81, 58, 292.401724, 3274.899310
81, 59, 143.543394, 1607.686017
81, 60, 84.026117, 941.092512
81, 61, 95.416068, 1068.659960
81, 62, 371.133076, 4156.690447
81, 63, 185.382895, 2076.288429
81, 64, 143.099805, 1602.717820
81, 65, 165.370294, 1852.147294
81, 66, 170.472261, 1909.289318
81, 67, 200.675805, 2247.569013
81, 68, 140.698480, 1575.822978
81, 69, 136.014246, 1523.359559
81, 70, 200.192249, 2242.153186
81, 71, 228.899410, 2563.673390
81, 72, 218.243975, 2444.332523
81, 73, 218.334468, 2445.346040
81, 74, 216.807390, 2428.242765
81, 75, 189.713334, 2124.789336
81, 76, 112.990461, 1265.493158
81, 77, 242.195861, 2712.593640
81, 78, 331.245791, 3709.952861
81, 79, 158.335184, 1773.354065
81, 80, 143.000047, 1601.600529
81, 81, 0.000000, 0.000000
81, 82, 172.686821, 1934.092391
81, 83, 295.095379, 3305.068244
81, 84, 95.575746, 1070.448360
81, 85, 150.172668, 1681.933886
81, 86, 102.250692, 1145.207750
81, 87, 190.344588, 2131.859389
81, 88, 222.111887, 2487.653133
81, 89, 233.196986, 2611.806247
81, 90, 113.241316, 1268.302735
81, 91, 140.734148, 1576.222455
81, 92, 163.015590, 1825.774612
81, 93, 278.072367, 3114.410513
81, 94, 159.736110, 1789.044435
81, 95, 57.384337, 642.704580
81, 96, 214.639849, 2403.966304
81, 97, 135.574971, 1518.439671
81, 98, 147.215901, 1648.818093
81, 99, 301.237911, 3373.864608
81, 100, 188.639027, 2112.757106
82, 0, 167.004099, 1870.445905
82, 1, 286.669625, 3210.699804
82, 2, 247.626518, 2773.416998
82, 3, 253.202011, 2835.862526
82, 4, 155.127051, 1737.422976
82, 5, 287.265995, 3217.379142
82, 6, 51.612112, 578.055652
82, 7, 161.025231, 1803.482592
82, 8, 214.632846, 2403.887871
82, 9, 135.867291, 1521.713658
82, 10, 146.996438, 1646.360103
82, 11, 220.915263, 2474.250945
82, 12, 192.605938, 2157.186501
82, 13, 319.581422, 3579.311928
82, 14, 171.606912, 1921.997411
82, 15, 95.549910, 1070.158992
82, 16, 112.953638, 1265.080741
82, 17, 223.554691, 2503.812536
82, 18, 175.464287, 1965.200015
82, 19, 164.359433, 1840.825649
82, 20, 282.090886, 3159.417925
82, 21, 237.002670, 2654.429902
82, 22, 246.764969, 2763.767652
82, 23, 288.728523, 3233.759459
82, 24, 221.727031, 2483.342746
82, 25, 265.340499, 2971.813590
82, 26, 68.708670, 769.537105
82, 27, 277.473967, 3107.708425
82, 28, 153.146198, 1715.237417
82, 29, 205.969552, 2306.858983
82, 30, 155.100249, 1737.122790
82, 31, 144.324908, 1616.438966
82, 32, 61.307116, 686.639697
82, 33, 206.823364, 2316.421679
82, 34, 164.321074, 1840.396029
82, 35, 192.874638, 2160.195949
82, 36, 165.540691, 1854.055741
82, 37, 196.132621, 2196.685353
82, 38, 101.445137, 1136.185538
82, 39, 68.097213, 762.688784
82, 40, 95.740244, 1072.290737
82, 41, 178.937494, 2004.099934
82, 42, 319.171037, 3574.715613
82, 43, 68.098370, 762.701743
82, 44, 202.173908, 2264.347774
82, 45, 197.265154, 2209.369726
82, 46, 254.295008, 2848.104091
82, 47, 90.100011, 1009.120126
82, 48, 173.102372, 1938.746562
82, 49, 173.679606, 1945.211582
82, 50, 258.523222, 2895.460087
82, 51, 286.630827, 3210.265265
82, 52, 232.658693, 2605.777363
82, 53, 206.293961, 2310.492367
82, 54, 210.711877, 2359.973023
82, 55, 236.215139, 2645.609552
82, 56, 157.973395, 1769.302025
82, 57, 41.242489, 461.915881
82, 58, 153.535261, 1719.594927
82, 59, 188.904172, 2115.726722
82, 60, 241.253187, 2702.035697
82, 61, 134.273727, 1503.865745
82, 62, 235.991430, 2643.104011
82, 63, 43.925439, 491.964915
82, 64, 222.174910, 2488.358990
82, 65, 156.328630, 1750.880651
82, 66, 61.917139, 693.471952
82, 67, 124.846723, 1398.283303
82, 68, 186.076326, 2084.054856
82, 69, 91.799543, 1028.154878
82, 70, 143.419146, 1606.294440
82, 71, 103.492901, 1159.120487
82, 72, 92.837466, 1039.779620
82, 73, 76.877011, 861.022527
82, 74, 97.636765, 1093.531768
82, 75, 167.085088, 1871.352984
82, 76, 109.515102, 1226.569139
82, 77, 247.786695, 2775.210989
82, 78, 202.168521, 2264.287435
82, 79, 224.721786, 2516.884008
82, 80, 144.961916, 1623.573461
82, 81, 172.686821, 1934.092391
82, 82, 0.000000, 0.000000
82, 83, 156.228916, 1749.763862
82, 84, 134.433406, 1505.654145
82, 85, 282.202268, 3160.665399
82, 86, 187.440485, 2099.333431
82, 87, 81.789466, 916.042024
82, 88, 177.173161, 1984.339399
82, 89, 134.276190, 1503.893324
82, 90, 109.765957, 1229.378716
82, 91, 93.096459, 1042.680340
82, 92, 229.402192, 2569.304556
82, 93, 158.763759, 1778.154102
82, 94, 28.497345, 319.170264
82, 95, 214.611408, 2403.647764
82, 96, 270.631044, 3031.067697
82, 97, 255.883267, 2865.892590
82, 98, 101.617852, 1138.119940
82, 99, 175.831402, 1969.311705
82, 100, 204.030599, 2285.142706
83, 0, 140.570016, 1574.384175
83, 1, 409.078184, 4581.675658
83, 2, 110.457723, 1237.126499
83, 3, 376.903446, 4221.318597
83, 4, 10.552692, 118.190146
83, 5, 409.674553, 4588.354996
83, 6, 134.459727, 1505.948937
83, 7, 228.169468, 2555.498037
83, 8, 104.852986, 1174.353444
83, 9, 126.600519, 1417.925812
83, 10, 269.404996, 3017.335956
83, 11, 194.925334, 2183.163737
83, 12, 82.826078, 927.652074
83, 13, 199.438285, 2233.708790
83, 14, 294.015470, 3292.973265
83, 15, 165.642790, 1855.199248
83, 16, 108.024442, 1209.873747
83, 17, 183.622515, 2056.572163
83, 18, 34.764585, 389.363351
83, 19, 195.414423, 2188.641533
83, 20, 167.830059, 1879.696663
83, 21, 99.833875, 1118.139402
83, 22, 188.429200, 2110.407041
83, 23, 412.429958, 4619.215530
83, 24, 93.617499, 1048.515991
83, 25, 389.041934, 4357.269662
83, 26, 206.438994, 2312.116730
83, 27, 132.899607, 1488.475595
83, 28, 93.623539, 1048.583638
83, 29, 61.395192, 687.626153
83, 30, 49.813656, 557.912943
83, 31, 105.435886, 1180.881925
83, 32, 199.037439, 2229.219322
83, 33, 97.043505, 1086.887252
83, 34, 50.198433, 562.222454
83, 35, 78.751998, 882.022374
83, 36, 232.684927, 2606.071186
83, 37, 319.834056, 3582.141424
83, 38, 109.704190, 1228.686934
83, 39, 150.944828, 1690.582069
83, 40, 220.739797, 2472.285721
83, 41, 316.667818, 3546.679559
83, 42, 209.095303, 2341.867390
83, 43, 205.828694, 2305.281368
83, 44, 57.599549, 645.114944
83, 45, 170.831071, 1913.307995
83, 46, 128.513079, 1439.346490
83, 47, 215.099563, 2409.115110
83, 48, 28.528012, 319.513732
83, 49, 90.387240, 1012.337087
83, 50, 151.096725, 1692.283319
83, 51, 179.204330, 2007.088498
83, 52, 162.025275, 1814.683084
83, 53, 83.920694, 939.911775
83, 54, 236.655637, 2650.543131
83, 55, 99.046344, 1109.319052
83, 56, 126.906861, 1421.356841
83, 57, 153.850218, 1723.122441
83, 58, 8.960902, 100.362098
83, 59, 234.649160, 2628.070589
83, 60, 350.774088, 3928.669782
83, 61, 256.682286, 2874.841599
83, 62, 97.481446, 1091.792191
83, 63, 126.773054, 1419.858200
83, 64, 345.876345, 3873.815062
83, 65, 223.472866, 2502.896096
83, 66, 157.486674, 1763.850754
83, 67, 262.577047, 2940.862928
83, 68, 232.814490, 2607.522287
83, 69, 212.060917, 2375.082271
83, 70, 281.149470, 3148.874065
83, 71, 111.751954, 1251.621882
83, 72, 101.096519, 1132.281016
83, 73, 159.724626, 1788.915811
83, 74, 123.625300, 1384.603361
83, 75, 198.140078, 2219.168869
83, 76, 229.776476, 2573.496532
83, 77, 182.554308, 2044.608249
83, 78, 57.594161, 645.054605
83, 79, 348.423221, 3902.340080
83, 80, 212.106152, 2375.588906
83, 81, 295.095379, 3305.068244
83, 82, 156.228916, 1749.763862
83, 83, 0.000000, 0.000000
83, 84, 256.841964, 2876.629998
83, 85, 404.610826, 4531.641253
83, 86, 284.676802, 3188.380181
83, 87, 173.225053, 1940.120597
83, 88, 176.781263, 1979.950146
83, 89, 133.884292, 1499.504071
83, 90, 230.027331, 2576.306109
83, 91, 230.826783, 2585.259966
83, 92, 353.103627, 3954.760627
83, 93, 99.241100, 1111.500323
83, 94, 166.227669, 1861.749890
83, 95, 337.019966, 3774.623618
83, 96, 394.332479, 4416.523769
83, 97, 379.584702, 4251.348661
83, 98, 226.617404, 2538.114925
83, 99, 35.131700, 393.475040
83, 100, 187.927449, 2104.787434
84, 0, 226.092926, 2532.240775
84, 1, 172.261568, 1929.329561
84, 2, 334.779612, 3749.531655
84, 3, 134.893087, 1510.802578
84, 4, 255.740099, 2864.289113
84, 5, 172.857937, 1936.008899
84, 6, 154.816154, 1733.940920
84, 7, 147.948402, 1657.022101
84, 8, 295.550056, 3310.160622
84, 9, 202.021858, 2262.644815
84, 10, 66.069056, 739.973431
84, 11, 227.514657, 2548.164159
84, 12, 273.523147, 3063.459252
84, 13, 388.322861, 4349.216046
84, 14, 94.495838, 1058.353380
84, 15, 198.114335, 2218.880556
84, 16, 193.870847, 2171.353492
84, 17, 256.451669, 2872.258690
84, 18, 262.617381, 2941.314672
84, 19, 154.221449, 1727.280234
84, 20, 358.746620, 4017.962140
84, 21, 324.155764, 3630.544558
84, 22, 268.340382, 3005.412278
84, 23, 170.419599, 1908.699511
84, 24, 324.291456, 3632.064310
84, 25, 147.031575, 1646.753643
84, 26, 143.847480, 1611.091770
84, 27, 368.297822, 4124.935605
84, 28, 238.788291, 2674.428855
84, 29, 296.793407, 3324.086163
84, 30, 257.664675, 2885.844355
84, 31, 246.889333, 2765.160530
84, 32, 149.617565, 1675.716729
84, 33, 287.740574, 3222.694430
84, 34, 251.474168, 2816.510685
84, 35, 280.027733, 3136.310605
84, 36, 140.840431, 1577.412830
84, 37, 77.823697, 871.625405
84, 38, 188.598232, 2112.300195
84, 39, 171.301255, 1918.574052
84, 40, 103.084879, 1154.550643
84, 41, 148.059401, 1658.265295
84, 42, 368.660914, 4129.002235
84, 43, 143.237179, 1604.256408
84, 44, 292.997764, 3281.574953
84, 45, 226.883880, 2541.099457
84, 46, 356.859433, 3996.825655
84, 47, 97.444646, 1091.380032
84, 48, 263.926227, 2955.973742
84, 49, 254.596815, 2851.484332
84, 50, 307.896983, 3448.446214
84, 51, 329.724476, 3692.914135
84, 52, 274.908956, 3078.980302
84, 53, 308.858387, 3459.213931
84, 54, 195.542861, 2190.080046
84, 55, 323.368233, 3621.724209
84, 56, 224.127963, 2510.233182
84, 57, 111.544196, 1249.295000
84, 58, 254.148309, 2846.461064
84, 59, 173.735156, 1945.833745
84, 60, 152.109410, 1703.625397
84, 61, 25.850341, 289.523821
84, 62, 332.879661, 3728.252201
84, 63, 147.129481, 1647.850182
84, 64, 103.865986, 1163.299043
84, 65, 146.190646, 1637.335236
84, 66, 132.218846, 1480.851072
84, 67, 147.011662, 1646.530609
84, 68, 170.907311, 1914.161880
84, 69, 103.248017, 1156.377793
84, 70, 144.384229, 1617.103361
84, 71, 190.645995, 2135.235144
84, 72, 179.990560, 2015.894277
84, 73, 180.081053, 2016.907794
84, 74, 178.553975, 1999.804519
84, 75, 156.947104, 1757.807570
84, 76, 80.224231, 898.511392
84, 77, 272.404691, 3050.932542
84, 78, 292.992376, 3281.514614
84, 79, 106.412863, 1191.824061
84, 80, 134.823933, 1510.028046
84, 81, 95.575746, 1070.448360
84, 82, 134.433406, 1505.654145
84, 83, 256.841964, 2876.629998
84, 84, 0.000000, 0.000000
84, 85, 167.794210, 1879.295156
84, 86, 110.329411, 1235.689400
84, 87, 152.091174, 1703.421143
84, 88, 189.345658, 2120.671367
84, 89, 200.430757, 2244.824481
84, 90, 80.475087, 901.320969
84, 91, 96.766313, 1083.782703
84, 92, 111.093269, 1244.244608
84, 93, 244.405852, 2737.345540
84, 94, 121.482695, 1360.606189
84, 95, 125.467631, 1405.237465
84, 96, 152.322120, 1706.007750
84, 97, 137.574343, 1540.832642
84, 98, 108.962486, 1220.379847
84, 99, 262.984497, 2945.426362
84, 100, 218.830789, 2450.904834
85, 0, 325.346032, 3643.875562
85, 1, 7.737205, 86.656696
85, 2, 482.548474, 5404.542910
85, 3, 180.601419, 2022.735892
85, 4, 403.508961, 4519.300367
85, 5, 51.263037, 574.146019
85, 6, 302.585016, 3388.952175
85, 7, 210.844587, 2361.459376
85, 8, 409.120519, 4582.149816
85, 9, 318.557194, 3567.840569
85, 10, 180.062105, 2016.695580
85, 11, 279.538680, 3130.833215
85, 12, 390.958769, 4378.738213
85, 13, 466.550269, 5225.363018
85, 14, 201.214842, 2253.606225
85, 15, 345.883197, 3873.891810
85, 16, 340.937538, 3818.500420
85, 17, 310.721424, 3480.079950
85, 18, 410.386243, 4596.325926
85, 19, 270.756785, 3032.475988
85, 20, 443.776102, 4970.292343
85, 21, 471.833507, 5284.535282
85, 22, 320.364405, 3588.081334
85, 23, 216.127931, 2420.632825
85, 24, 472.060318, 5287.075565
85, 25, 182.691810, 2046.148267
85, 26, 256.887530, 2877.140334
85, 27, 516.066684, 5779.946859
85, 28, 356.223912, 3989.707817
85, 29, 444.562269, 4979.097417
85, 30, 405.433537, 4540.855609
85, 31, 394.658195, 4420.171784
85, 32, 262.657615, 2941.765292
85, 33, 405.176196, 4537.973391
85, 34, 399.243030, 4471.521940
85, 35, 427.796595, 4791.321860
85, 36, 223.545145, 2503.705625
85, 37, 135.366859, 1516.108826
85, 38, 336.367094, 3767.311450
85, 39, 319.070117, 3573.585306
85, 40, 225.725663, 2528.127421
85, 41, 233.866067, 2619.299949
85, 42, 439.642780, 4923.999133
85, 43, 256.277230, 2870.304971
85, 44, 440.766626, 4936.586208
85, 45, 301.081082, 3372.108123
85, 46, 504.628295, 5651.836910
85, 47, 245.213508, 2746.391286
85, 48, 411.695089, 4610.984997
85, 49, 372.032437, 4166.763294
85, 50, 391.214777, 4381.605501
85, 51, 391.543834, 4385.290941
85, 52, 333.192498, 3731.755978
85, 53, 456.627249, 5114.225185
85, 54, 247.653344, 2773.717454
85, 55, 471.137095, 5276.735463
85, 56, 340.663298, 3815.428936
85, 57, 259.313058, 2904.306255
85, 58, 401.917171, 4501.472318
85, 59, 225.845639, 2529.471154
85, 60, 102.303876, 1145.803415
85, 61, 178.812946, 2002.704998
85, 62, 480.648523, 5383.263455
85, 63, 294.898343, 3302.861437
85, 64, 96.885221, 1085.114481
85, 65, 247.672538, 2773.932431
85, 66, 279.987708, 3135.862326
85, 67, 232.818327, 2607.565263
85, 68, 222.931334, 2496.830936
85, 69, 248.418482, 2782.287003
85, 70, 230.190894, 2578.138014
85, 71, 338.414857, 3790.246398
85, 72, 327.759422, 3670.905532
85, 73, 327.849915, 3671.919049
85, 74, 326.322837, 3654.815773
85, 75, 273.482440, 3063.003324
85, 76, 225.394697, 2524.420603
85, 77, 324.428714, 3633.601598
85, 78, 440.761238, 4936.525869
85, 79, 112.120600, 1255.750726
85, 80, 225.302292, 2523.385666
85, 81, 150.172668, 1681.933886
85, 82, 282.202268, 3160.665399
85, 83, 404.610826, 4531.641253
85, 84, 167.794210, 1879.295156
85, 85, 0.000000, 0.000000
85, 86, 186.360027, 2087.232303
85, 87, 299.860036, 3358.432398
85, 88, 305.880993, 3425.867121
85, 89, 316.966092, 3550.020235
85, 90, 225.645552, 2527.230180
85, 91, 209.806363, 2349.831266
85, 92, 116.801007, 1308.171273
85, 93, 361.841473, 4052.624502
85, 94, 269.251557, 3015.617444
85, 95, 134.584994, 1507.351932
85, 96, 198.030452, 2217.941063
85, 97, 89.360387, 1000.836332
85, 98, 231.603270, 2593.956624
85, 99, 410.753359, 4600.437616
85, 100, 270.941272, 3034.542243
86, 0, 175.818685, 1969.169277
86, 1, 190.827385, 2137.266708
86, 2, 352.964987, 3953.207857
86, 3, 229.949905, 2575.438932
86, 4, 283.574937, 3176.039296
86, 5, 176.925135, 1981.561515
86, 6, 207.823233, 2327.620207
86, 7, 58.717698, 657.638214
86, 8, 259.593172, 2907.443531
86, 9, 166.430304, 1864.019408
86, 10, 114.520788, 1282.632828
86, 11, 130.097793, 1457.095282
86, 12, 238.831880, 2674.917052
86, 13, 317.109383, 3551.625085
86, 14, 22.162349, 248.218311
86, 15, 251.121415, 2812.559842
86, 16, 188.810648, 2114.679259
86, 17, 161.280537, 1806.342018
86, 18, 287.874127, 3224.190221
86, 19, 118.629895, 1328.654827
86, 20, 294.335215, 3296.554411
86, 21, 319.706618, 3580.714121
86, 22, 170.923518, 1914.343401
86, 23, 265.476417, 2973.335865
86, 24, 354.272460, 3967.851550
86, 25, 242.088393, 2711.389997
86, 26, 202.568979, 2268.772563
86, 27, 392.816985, 4399.550238
86, 28, 204.097023, 2285.886655
86, 29, 322.050153, 3606.961712
86, 30, 293.400787, 3286.088814
86, 31, 296.448341, 3320.221419
86, 32, 203.155347, 2275.339885
86, 33, 253.049306, 2834.152230
86, 34, 251.797062, 2820.127091
86, 35, 280.350626, 3139.927011
86, 36, 71.418256, 799.884464
86, 37, 172.880514, 1936.261759
86, 38, 216.380419, 2423.460693
86, 39, 224.308334, 2512.253338
86, 40, 156.091958, 1748.229930
86, 41, 218.621086, 2448.556161
86, 42, 290.201893, 3250.261201
86, 43, 201.958679, 2261.937201
86, 44, 318.254509, 3564.450503
86, 45, 151.640196, 1698.370191
86, 46, 389.168040, 4358.682049
86, 47, 150.451725, 1685.059318
86, 48, 289.182972, 3238.849291
86, 49, 219.905548, 2462.942132
86, 50, 241.773890, 2707.867568
86, 51, 242.102947, 2711.553008
86, 52, 183.751611, 2058.018045
86, 53, 344.645994, 3860.035137
86, 54, 98.125997, 1099.011169
86, 55, 338.571023, 3791.995457
86, 56, 188.536408, 2111.607774
86, 57, 164.551276, 1842.974287
86, 58, 281.983147, 3158.211247
86, 59, 76.318292, 854.764869
86, 60, 100.330423, 1123.700742
86, 61, 110.169732, 1233.901001
86, 62, 358.136406, 4011.127750
86, 63, 200.136560, 2241.529469
86, 64, 198.922803, 2227.935397
86, 65, 95.545649, 1070.111270
86, 66, 185.225925, 2074.530358
86, 67, 215.429469, 2412.810054
86, 68, 73.490447, 823.093003
86, 69, 150.317344, 1683.554253
86, 70, 214.945913, 2407.394226
86, 71, 218.428182, 2446.395642
86, 72, 230.042835, 2576.479757
86, 73, 233.088132, 2610.587081
86, 74, 189.098438, 2117.902500
86, 75, 121.355550, 1359.182162
86, 76, 125.001898, 1400.021255
86, 77, 174.987827, 1959.863665
86, 78, 318.249122, 3564.390163
86, 79, 201.469680, 2256.460414
86, 80, 73.175402, 819.564505
86, 81, 102.250692, 1145.207750
86, 82, 187.440485, 2099.333431
86, 83, 284.676802, 3188.380181
86, 84, 110.329411, 1235.689400
86, 85, 186.360027, 2087.232303
86, 86, 0.000000, 0.000000
86, 87, 205.098253, 2297.100430
86, 88, 153.754104, 1722.045960
86, 89, 164.839203, 1846.199074
86, 90, 125.252753, 1402.830832
86, 91, 155.487812, 1741.463496
86, 92, 206.150086, 2308.880962
86, 93, 209.714584, 2348.803340
86, 94, 174.489775, 1954.285476
86, 95, 94.663237, 1060.228258
86, 96, 247.378938, 2770.644103
86, 97, 206.555507, 2313.421681
86, 98, 161.969565, 1814.059133
86, 99, 288.241242, 3228.301911
86, 100, 121.413925, 1359.835958
87, 0, 120.633590, 1351.096207
87, 1, 304.327393, 3408.466803
87, 2, 251.162701, 2813.022254
87, 3, 272.152656, 3048.109742
87, 4, 172.123188, 1927.779711
87, 5, 304.923763, 3415.146141
87, 6, 82.132455, 919.883498
87, 7, 176.535815, 1977.201130
87, 8, 168.262337, 1884.538173
87, 9, 89.496782, 1002.363959
87, 10, 164.654205, 1844.127101
87, 11, 174.544754, 1954.901247
87, 12, 146.235429, 1637.836803
87, 13, 273.210913, 3059.962229
87, 14, 189.264679, 2119.764410
87, 15, 119.832219, 1342.120852
87, 16, 66.583129, 745.731043
87, 17, 177.184182, 1984.462838
87, 18, 179.000471, 2004.805270
87, 19, 149.435811, 1673.681088
87, 20, 235.720377, 2640.068227
87, 21, 227.110167, 2543.633872
87, 22, 200.394460, 2244.417953
87, 23, 307.679167, 3446.006675
87, 24, 245.398803, 2748.466599
87, 25, 284.291143, 3184.060807
87, 26, 109.050081, 1221.360909
87, 27, 284.680911, 3188.426203
87, 28, 111.500572, 1248.806406
87, 29, 213.176497, 2387.576761
87, 30, 179.382558, 2009.084650
87, 31, 168.607217, 1888.400826
87, 32, 101.648527, 1138.463500
87, 33, 160.452855, 1797.071981
87, 34, 159.200611, 1783.046842
87, 35, 187.754175, 2102.846762
87, 36, 181.051275, 2027.774279
87, 37, 215.083265, 2408.932569
87, 38, 88.671549, 993.121345
87, 39, 98.617556, 1104.516630
87, 40, 121.387524, 1359.540272
87, 41, 219.278905, 2455.923738
87, 42, 272.800528, 3055.365915
87, 43, 108.439781, 1214.525546
87, 44, 209.380853, 2345.065552
87, 45, 150.894645, 1690.020027
87, 46, 278.577317, 3120.065951
87, 47, 115.747291, 1296.369661
87, 48, 180.309316, 2019.464341
87, 49, 127.309097, 1425.861883
87, 50, 212.152713, 2376.110388
87, 51, 240.260318, 2690.915567
87, 52, 186.288184, 2086.427664
87, 53, 230.576270, 2582.454227
87, 54, 206.388277, 2311.548706
87, 55, 239.751322, 2685.214807
87, 56, 111.602886, 1249.952326
87, 57, 49.099427, 549.913586
87, 58, 170.531398, 1909.951662
87, 59, 204.381800, 2289.076163
87, 60, 258.910955, 2899.802695
87, 61, 151.931495, 1701.632744
87, 62, 249.262750, 2791.742799
87, 63, 74.445782, 833.792760
87, 64, 241.125554, 2700.606207
87, 65, 171.839213, 1924.599189
87, 66, 44.236664, 495.450636
87, 67, 165.188135, 1850.107107
87, 68, 201.586910, 2257.773394
87, 69, 107.310126, 1201.873416
87, 70, 183.760557, 2058.118243
87, 71, 90.719312, 1016.056294
87, 72, 101.708444, 1139.134573
87, 73, 107.397355, 1202.850372
87, 74, 51.266256, 574.182069
87, 75, 152.161466, 1704.208424
87, 76, 125.025685, 1400.287677
87, 77, 201.416187, 2255.861291
87, 78, 209.375465, 2345.005213
87, 79, 243.672431, 2729.131225
87, 80, 160.472500, 1797.291999
87, 81, 190.344588, 2131.859389
87, 82, 81.789466, 916.042024
87, 83, 173.225053, 1940.120597
87, 84, 152.091174, 1703.421143
87, 85, 299.860036, 3358.432398
87, 86, 205.098253, 2297.100430
87, 87, 0.000000, 0.000000
87, 88, 130.802652, 1464.989701
87, 89, 87.905681, 984.543626
87, 90, 125.276541, 1403.097254
87, 91, 133.437870, 1494.504144
87, 92, 248.352837, 2781.551772
87, 93, 117.118133, 1311.723091
87, 94, 68.838756, 770.994068
87, 95, 232.269175, 2601.414763
87, 96, 289.581689, 3243.314914
87, 97, 274.833911, 3078.139806
87, 98, 127.265132, 1425.369475
87, 99, 179.367586, 2008.916960
87, 100, 157.660090, 1765.793008
88, 0, 57.566555, 644.745420
88, 1, 310.348351, 3475.901527
88, 2, 245.069448, 2744.777821
88, 3, 308.966152, 3460.420899
88, 4, 175.679398, 1967.609260
88, 5, 296.446101, 3320.196333
88, 6, 155.403971, 1740.524475
88, 7, 97.246769, 1089.163815
88, 8, 141.341042, 1583.019674
88, 9, 58.534765, 655.589372
88, 10, 196.421504, 2199.920845
88, 11, 79.604079, 891.565682
88, 12, 128.982930, 1444.608819
88, 13, 219.796490, 2461.720690
88, 14, 168.608918, 1888.419882
88, 15, 193.103735, 2162.761828
88, 16, 80.915109, 906.249223
88, 17, 87.925298, 984.763334
88, 18, 179.978588, 2015.760185
88, 19, 64.491724, 722.307312
88, 20, 190.220249, 2130.466785
88, 21, 211.811079, 2372.284085
88, 22, 114.984897, 1287.830843
88, 23, 344.492664, 3858.317832
88, 24, 246.376921, 2759.421514
88, 25, 321.104640, 3596.371964
88, 26, 215.049278, 2408.551915
88, 27, 284.921447, 3191.120202
88, 28, 96.201484, 1077.456619
88, 29, 214.154614, 2398.531676
88, 30, 185.505248, 2077.658778
88, 31, 188.552802, 2111.791383
88, 32, 207.647724, 2325.654507
88, 33, 145.153767, 1625.722194
88, 34, 143.901523, 1611.697056
88, 35, 172.455087, 1931.496976
88, 36, 101.762229, 1139.736965
88, 37, 251.896761, 2821.243726
88, 38, 108.484880, 1215.030657
88, 39, 171.889072, 1925.157606
88, 40, 204.615278, 2291.691109
88, 41, 287.667101, 3221.871529
88, 42, 200.134543, 2241.506879
88, 43, 214.438978, 2401.716553
88, 44, 210.358970, 2356.020467
88, 45, 58.357509, 653.604101
88, 46, 281.272501, 3150.252013
88, 47, 198.975044, 2228.520497
88, 48, 181.287434, 2030.419255
88, 49, 112.010009, 1254.512097
88, 50, 139.370612, 1560.950858
88, 51, 161.198105, 1805.418780
88, 52, 106.382585, 1191.484947
88, 53, 236.750455, 2651.605101
88, 54, 111.447602, 1248.213141
88, 55, 230.675484, 2583.565421
88, 56, 75.271344, 843.039048
88, 57, 155.098624, 1737.104593
88, 58, 174.087608, 1949.781211
88, 59, 109.441125, 1225.740599
88, 60, 219.851389, 2462.335560
88, 61, 189.185979, 2118.882968
88, 62, 250.240867, 2802.697714
88, 63, 147.717298, 1654.433737
88, 64, 277.939050, 3112.917363
88, 65, 92.550167, 1036.561875
88, 66, 142.890168, 1600.369880
88, 67, 271.187332, 3037.298113
88, 68, 107.606455, 1205.192297
88, 69, 132.268419, 1481.406298
88, 70, 283.991928, 3180.709595
88, 71, 110.532643, 1237.965606
88, 72, 122.147297, 1368.049722
88, 73, 180.668870, 2023.491349
88, 74, 81.202899, 909.472465
88, 75, 67.217379, 752.834647
88, 76, 126.056684, 1411.834859
88, 77, 119.049206, 1333.351107
