% from location i, to location j, time [sec], distance [meters]
74, 65, 220.630459, 2471.061137
74, 66, 150.528573, 1685.920015
74, 67, 186.416086, 2087.860160
74, 68, 164.356837, 1840.796571
74, 69, 165.540821, 1854.057192
74, 70, 265.825248, 2977.242779
74, 71, 254.911750, 2855.011600
74, 72, 396.180831, 4437.225311
74, 73, 92.674695, 1037.956583
74, 74, 0.000000, 0.000000
74, 75, 251.366173, 2815.301132
74, 76, 155.389189, 1740.358913
74, 77, 168.915048, 1891.848542
74, 78, 199.405805, 2233.345011
74, 79, 397.758026, 4454.889891
74, 80, 331.549437, 3713.353700
74, 81, 152.424776, 1707.157486
74, 82, 340.157289, 3809.761633
74, 83, 36.720811, 411.273081
74, 84, 103.301429, 1156.976004
74, 85, 355.240935, 3978.698468
74, 86, 203.542964, 2279.681199
74, 87, 165.355861, 1851.985647
74, 88, 346.073819, 3876.026774
74, 89, 231.777800, 2595.911357
74, 90, 383.299614, 4292.955674
74, 91, 167.483945, 1875.820187
74, 92, 358.765621, 4018.174959
74, 93, 291.099679, 3260.316409
74, 94, 379.170604, 4246.710769
74, 95, 119.693136, 1340.563128
74, 96, 118.806555, 1330.633414
74, 97, 60.838799, 681.394551
74, 98, 261.491811, 2928.708279
74, 99, 150.971831, 1690.884508
74, 100, 137.608448, 1541.214617
75, 0, 253.950429, 2844.244808
75, 1, 275.999888, 3091.198746
75, 2, 281.331625, 3150.914203
75, 3, 324.711094, 3636.764252
75, 4, 370.972989, 4154.897475
75, 5, 213.864702, 2395.284667
75, 6, 221.472343, 2480.490239
75, 7, 115.859981, 1297.631783
75, 8, 255.499509, 2861.594506
75, 9, 141.356380, 1583.191461
75, 10, 251.495536, 2816.750000
75, 11, 67.049683, 750.956450
75, 12, 109.424914, 1225.559037
75, 13, 188.004513, 2105.650544
75, 14, 114.366362, 1280.903255
75, 15, 87.849492, 983.914316
75, 16, 398.715047, 4465.608526
75, 17, 132.724393, 1486.513197
75, 18, 87.215830, 976.817297
75, 19, 330.755208, 3704.458328
75, 20, 282.431575, 3163.233638
75, 21, 249.242902, 2791.520500
75, 22, 303.938148, 3404.107262
75, 23, 131.843562, 1476.647893
75, 24, 170.396139, 1908.436759
75, 25, 253.195286, 2835.787202
75, 26, 116.998750, 1310.386000
75, 27, 186.518747, 2089.009968
75, 28, 99.813309, 1117.909062
75, 29, 197.173314, 2208.341120
75, 30, 257.339836, 2882.206162
75, 31, 99.080326, 1109.699655
75, 32, 123.702968, 1385.473242
75, 33, 246.718111, 2763.242847
75, 34, 279.711720, 3132.771261
75, 35, 52.365420, 586.492707
75, 36, 264.718802, 2964.850585
75, 37, 334.937668, 3751.301883
75, 38, 265.355467, 2971.981235
75, 39, 207.672217, 2325.928835
75, 40, 153.526978, 1719.502159
75, 41, 133.640710, 1496.775954
75, 42, 232.365625, 2602.495004
75, 43, 359.723099, 4028.898712
75, 44, 258.957654, 2900.325720
75, 45, 310.561038, 3478.283624
75, 46, 113.171957, 1267.525922
75, 47, 180.402080, 2020.503297
75, 48, 141.329235, 1582.887427
75, 49, 127.434588, 1427.267387
75, 50, 250.222497, 2802.491970
75, 51, 249.025355, 2789.083971
75, 52, 314.877348, 3526.626294
75, 53, 315.077567, 3528.868750
75, 54, 200.330750, 2243.704405
75, 55, 243.774407, 2730.273358
75, 56, 284.622134, 3187.767905
75, 57, 254.875255, 2854.602854
75, 58, 90.927811, 1018.391488
75, 59, 422.435793, 4731.280878
75, 60, 197.126124, 2207.812587
75, 61, 240.555779, 2694.224727
75, 62, 231.840198, 2596.610217
75, 63, 105.438127, 1180.907019
75, 64, 12.473117, 139.698911
75, 65, 66.042787, 739.679219
75, 66, 390.671017, 4375.515389
75, 67, 216.169000, 2421.092802
75, 68, 303.832850, 3402.927918
75, 69, 308.359281, 3453.623945
75, 70, 90.707545, 1015.924499
75, 71, 242.512727, 2716.142542
75, 72, 150.253344, 1682.837451
75, 73, 321.793795, 3604.090502
75, 74, 251.366173, 2815.301132
75, 75, 0.000000, 0.000000
75, 76, 384.508288, 4306.492831
75, 77, 96.398259, 1079.660502
75, 78, 277.769180, 3111.014812
75, 79, 180.254427, 2018.849584
75, 80, 93.836558, 1050.969452
75, 81, 328.057299, 3674.241748
75, 82, 168.419536, 1886.298802
75, 83, 283.883137, 3179.491134
75, 84, 321.367886, 3599.320327
75, 85, 141.452914, 1584.272633
75, 86, 191.143941, 2140.812142
75, 87, 304.831874, 3414.116994
75, 88, 232.384320, 2602.704381
75, 89, 50.644400, 567.217276
75, 90, 259.692455, 2908.555496
75, 91, 134.452172, 1505.864331
75, 92, 147.306696, 1649.834996
75, 93, 112.695359, 1262.188019
75, 94, 170.874583, 1913.795334
75, 95, 286.032171, 3203.560311
75, 96, 228.074594, 2554.435452
75, 97, 289.957899, 3247.528469
75, 98, 200.200716, 2242.248017
75, 99, 260.239870, 2914.686546
75, 100, 377.750892, 4230.809992
76, 0, 213.091518, 2386.625005
76, 1, 140.169804, 1569.901806
76, 2, 113.764279, 1274.159930
76, 3, 188.057221, 2106.240877
76, 4, 24.666770, 276.267829
76, 5, 187.294843, 2097.702242
76, 6, 261.652696, 2930.510199
76, 7, 421.874609, 4724.995619
76, 8, 144.473961, 1618.108365
76, 9, 341.576098, 3825.652297
76, 10, 167.786355, 1879.207180
76, 11, 335.155104, 3753.737164
76, 12, 415.439542, 4652.922873
76, 13, 293.506020, 3287.267419
76, 14, 476.723855, 5339.307177
76, 15, 450.206985, 5042.318238
76, 16, 40.325316, 451.643534
76, 17, 285.501634, 3197.618299
76, 18, 315.764836, 3536.566162
76, 19, 194.101335, 2173.934954
76, 20, 209.384060, 2345.101467
76, 21, 227.167781, 2544.279146
76, 22, 131.986985, 1478.254235
76, 23, 266.851875, 2988.740996
76, 24, 238.869736, 2675.341043
76, 25, 142.169738, 1592.301061
76, 26, 479.356243, 5368.789921
76, 27, 222.055787, 2487.024814
76, 28, 462.170802, 5176.312983
76, 29, 251.354367, 2815.168906
76, 30, 161.955238, 1813.898661
76, 31, 461.437819, 5168.103577
76, 32, 466.829072, 5228.485610
76, 33, 156.033997, 1747.580763
76, 34, 495.322026, 5547.606689
76, 35, 346.834619, 3884.547728
76, 36, 174.111587, 1950.049773
76, 37, 183.327141, 2053.263979
76, 38, 203.246092, 2276.356228
76, 39, 340.189457, 3810.121917
76, 40, 387.306005, 4337.827255
76, 41, 315.204771, 3530.293440
76, 42, 254.300741, 2848.168298
76, 43, 40.719012, 456.052939
76, 44, 479.843146, 5374.243239
76, 45, 136.598800, 1529.906558
76, 46, 439.130789, 4918.264838
76, 47, 494.664452, 5540.241857
76, 48, 258.017229, 2889.792969
76, 49, 349.869635, 3918.539917
76, 50, 465.832803, 5217.327398
76, 51, 158.341240, 1773.421888
76, 52, 178.223475, 1996.102920
76, 53, 185.442498, 2076.955973
76, 54, 234.357864, 2624.808080
76, 55, 221.699286, 2483.032004
76, 56, 144.124080, 1614.189693
76, 57, 155.028121, 1736.314955
76, 58, 362.959371, 4065.144960
76, 59, 91.852395, 1028.746821
76, 60, 358.964153, 4020.398511
76, 61, 202.594786, 2269.061600
76, 62, 208.504927, 2335.255178
76, 63, 464.173973, 5198.748501
76, 64, 375.756859, 4208.476819
76, 65, 339.793938, 3805.692101
76, 66, 75.634828, 847.110076
76, 67, 256.349354, 2871.112762
76, 68, 188.378833, 2109.842929
76, 69, 246.249905, 2757.998938
76, 70, 342.097590, 3831.493012
76, 71, 326.137895, 3652.744420
76, 72, 505.365295, 5660.091299
76, 73, 100.513283, 1125.748771
76, 74, 155.389189, 1740.358913
76, 75, 384.508288, 4306.492831
76, 76, 0.000000, 0.000000
76, 77, 304.302897, 3408.192445
76, 78, 223.427801, 2502.391368
76, 79, 468.984171, 5252.622712
76, 80, 460.677766, 5159.590984
76, 81, 176.446772, 1976.203844
76, 82, 411.383433, 4607.494453
76, 83, 148.053053, 1658.194194
76, 84, 169.481635, 1898.194311
76, 85, 431.053979, 4827.804561
76, 86, 274.769109, 3077.414019
76, 87, 189.377858, 2121.032004
76, 88, 417.299964, 4673.759594
76, 89, 343.676307, 3849.174640
76, 90, 454.525758, 5090.688495
76, 91, 269.460485, 3017.957434
76, 92, 434.578665, 4867.281052
76, 93, 366.912723, 4109.422502
76, 94, 450.396749, 5044.443589
76, 95, 191.138443, 2140.750559
76, 96, 190.032699, 2128.366234
76, 97, 100.645569, 1127.230370
76, 98, 332.717955, 3726.441099
76, 99, 219.380959, 2457.066744
76, 100, 62.714703, 702.404679
77, 0, 178.776070, 2002.291984
77, 1, 193.548764, 2167.746155
77, 2, 201.126234, 2252.613817
77, 3, 264.493389, 2962.325958
77, 4, 290.767597, 3256.597089
77, 5, 138.690343, 1553.331843
77, 6, 189.332945, 2120.528983
77, 7, 192.665681, 2157.855633
77, 8, 175.294118, 1963.294120
77, 9, 183.764617, 2058.163705
77, 10, 169.044412, 1893.297410
77, 11, 80.260150, 898.913678
77, 12, 186.230615, 2085.782886
77, 13, 217.746208, 2438.757525
77, 14, 205.325936, 2299.650486
77, 15, 178.809067, 2002.661546
77, 16, 318.509655, 3567.308141
77, 17, 93.639280, 1048.759934
77, 18, 25.536916, 286.013457
77, 19, 270.537503, 3030.020034
77, 20, 199.980451, 2239.781048
77, 21, 206.488001, 2312.665613
77, 22, 228.763789, 2562.154438
77, 23, 49.392438, 553.195303
77, 24, 87.945015, 984.984168
77, 25, 172.989894, 1937.486816
77, 26, 207.958324, 2329.133230
77, 27, 104.067623, 1165.557378
77, 28, 190.772883, 2136.656292
77, 29, 175.594555, 1966.659012
77, 30, 174.888712, 1958.753572
77, 31, 181.925850, 2037.569519
77, 32, 214.662542, 2404.220472
77, 33, 164.266987, 1839.790256
77, 34, 343.460911, 3846.762199
77, 35, 103.749322, 1161.992401
77, 36, 182.267678, 2041.397994
77, 37, 259.763309, 2909.349059
77, 38, 182.917550, 2048.676559
77, 39, 238.374132, 2669.790283
77, 40, 210.511038, 2357.723621
77, 41, 164.342625, 1840.637402
77, 42, 189.610725, 2123.640117
77, 43, 279.517708, 3130.598326
77, 44, 327.244449, 3665.137832
77, 45, 228.109914, 2554.831034
77, 46, 197.366323, 2210.502817
77, 47, 271.361654, 3039.250528
77, 48, 66.154875, 740.934603
77, 49, 169.842824, 1902.239630
77, 50, 313.971688, 3516.482908
77, 51, 166.574230, 1865.631381
77, 52, 254.659643, 2852.188000
77, 53, 232.626443, 2605.416160
77, 54, 125.156391, 1401.751582
77, 55, 201.019506, 2251.418472
77, 56, 204.416743, 2289.467519
77, 57, 174.669863, 1956.302468
77, 58, 139.543826, 1562.890856
77, 59, 342.230401, 3832.980492
77, 60, 232.373147, 2602.579242
77, 61, 158.104655, 1770.772137
77, 62, 149.389074, 1673.157627
77, 63, 196.397701, 2199.654249
77, 64, 96.470529, 1080.469927
77, 65, 65.773318, 736.661163
77, 66, 308.219893, 3452.062799
77, 67, 184.029602, 2061.131546
77, 68, 256.333881, 2870.939471
77, 69, 225.921363, 2530.319269
77, 70, 124.464613, 1394.003668
77, 71, 252.525267, 2828.282986
77, 72, 241.212918, 2701.584681
77, 73, 241.588403, 2705.790116
77, 74, 168.915048, 1891.848542
77, 75, 96.398259, 1079.660502
77, 76, 304.302897, 3408.192445
77, 77, 0.000000, 0.000000
77, 78, 235.014279, 2632.159925
77, 79, 271.214001, 3037.596815
77, 80, 176.581524, 1977.713070
77, 81, 252.882940, 2832.288924
77, 82, 234.588466, 2627.390819
77, 83, 201.432013, 2256.038543
77, 84, 238.916762, 2675.867737
77, 85, 218.501656, 2447.218546
77, 86, 201.156481, 2252.952586
77, 87, 257.332906, 2882.128547
77, 88, 276.937557, 3101.700643
77, 89, 76.920659, 861.511383
77, 90, 313.831901, 3514.917294
77, 91, 52.001048, 582.411740
77, 92, 222.398081, 2490.858503
77, 93, 155.103595, 1737.160263
77, 94, 255.255789, 2858.864832
77, 95, 203.594253, 2280.255636
77, 96, 152.900235, 1712.482628
77, 97, 209.752507, 2349.228083
77, 98, 230.902631, 2586.109465
77, 99, 185.065511, 2072.733723
77, 100, 295.299768, 3307.357401
78, 0, 102.310848, 1145.881503
78, 1, 184.186420, 2062.887904
78, 2, 146.119700, 1636.540645
78, 3, 74.629177, 835.846781
78, 4, 209.892501, 2350.796012
78, 5, 144.861012, 1622.443336
78, 6, 85.061601, 952.689928
78, 7, 266.674280, 2986.751935
78, 8, 158.638974, 1776.756508
78, 9, 186.375769, 2087.408612
78, 10, 197.784049, 2215.181346
78, 11, 234.097786, 2621.895205
78, 12, 260.239213, 2914.679189
78, 13, 138.305691, 1549.023735
78, 14, 349.475207, 3914.122319
78, 15, 333.271205, 3732.637501
78, 16, 237.634559, 2661.507063
78, 17, 211.181984, 2365.238217
78, 18, 246.476218, 2760.533642
78, 19, 80.673291, 903.540857
78, 20, 284.525895, 3186.690024
78, 21, 50.576685, 566.458875
78, 22, 115.278035, 1291.113987
78, 23, 192.532224, 2156.360913
78, 24, 223.361412, 2501.647810
78, 25, 156.334750, 1750.949204
78, 26, 342.457198, 3835.520623
78, 27, 221.239395, 2477.881223
78, 28, 345.235022, 3866.632247
78, 29, 96.154038, 1076.925222
78, 30, 205.971853, 2306.884759
78, 31, 344.502039, 3858.422840
78, 32, 326.227452, 3653.747464
78, 33, 159.637024, 1787.934664
78, 34, 336.484636, 3768.627918
78, 35, 233.436785, 2614.491996
78, 36, 249.253422, 2791.638330
78, 37, 110.943295, 1242.564899
78, 38, 263.446116, 2950.596496
78, 39, 175.675872, 1967.569771
78, 40, 232.105676, 2599.583571
78, 41, 160.004442, 1792.049756
78, 42, 77.709645, 870.348026
78, 43, 198.642611, 2224.797249
78, 44, 324.642817, 3635.999554
78, 45, 211.740635, 2371.495115
78, 46, 283.930460, 3180.021153
78, 47, 339.464123, 3801.998173
78, 48, 183.697579, 2057.412886
78, 49, 194.669306, 2180.296232
78, 50, 306.995413, 3438.348627
78, 51, 161.944267, 1813.775789
78, 52, 64.795431, 725.708823
78, 53, 260.584333, 2918.544530
78, 54, 138.451756, 1550.659668
78, 55, 45.108190, 505.211733
78, 56, 157.428188, 1763.195706
78, 57, 158.014719, 1769.764856
78, 58, 222.962673, 2497.181937
78, 59, 261.355305, 2927.179415
78, 60, 194.450568, 2177.846365
78, 61, 193.115591, 2162.894619
78, 62, 258.675851, 2897.169536
78, 63, 327.447435, 3667.411275
78, 64, 269.017750, 3012.998800
78, 65, 250.097315, 2801.089933
78, 66, 230.795805, 2584.913018
78, 67, 79.758258, 893.292491
78, 68, 53.750933, 602.010447
78, 69, 306.449929, 3432.239206
78, 70, 202.100892, 2263.529988
78, 71, 160.984694, 1803.028571
78, 72, 362.781724, 4063.155314
78, 73, 160.713307, 1799.989039
78, 74, 199.405805, 2233.345011
78, 75, 277.769180, 3111.014812
78, 76, 223.427801, 2502.391368
78, 77, 235.014279, 2632.159925
78, 78, 0.000000, 0.000000
78, 79, 313.783842, 3514.379027
78, 80, 344.585373, 3859.356178
78, 81, 104.062925, 1165.504764
78, 82, 256.183104, 2869.250769
78, 83, 192.069669, 2151.180292
78, 84, 244.623470, 2739.782868
78, 85, 275.853650, 3089.560876
78, 86, 109.615908, 1227.698171
78, 87, 54.749957, 613.199523
78, 88, 252.786379, 2831.207449
78, 89, 242.618989, 2717.332681
78, 90, 290.012174, 3248.136349
78, 91, 195.140835, 2185.577351
78, 92, 279.378336, 3129.037368
78, 93, 211.712394, 2371.178818
78, 94, 295.196420, 3306.199905
78, 95, 255.598071, 2862.698395
78, 96, 117.371475, 1314.560516
78, 97, 150.720470, 1688.069267
78, 98, 168.204371, 1883.888954
78, 99, 108.600289, 1216.323241
78, 100, 217.875680, 2440.207620
79, 0, 292.012054, 3270.535008
79, 1, 398.239496, 4460.282353
79, 2, 365.366519, 4092.105016
79, 3, 360.725756, 4040.128468
79, 4, 455.448871, 5101.027356
79, 5, 306.464349, 3432.400712
79, 6, 251.251120, 2814.012549
79, 7, 94.725500, 1060.925604
79, 8, 339.534403, 3802.785319
79, 9, 138.335303, 1549.355397
79, 10, 375.025952, 4200.290668
79, 11, 199.469902, 2234.062899
79, 12, 114.903972, 1286.924483
79, 13, 244.588595, 2739.392265
79, 14, 111.827297, 1252.465732
79, 15, 114.686613, 1284.490063
79, 16, 483.190929, 5411.738407
79, 17, 238.228993, 2668.164722
79, 18, 262.031572, 2934.753610
79, 19, 366.769870, 4107.822544
79, 20, 450.201755, 5042.259657
79, 21, 285.257564, 3194.884716
79, 22, 382.225171, 4280.921917
79, 23, 255.668480, 2863.486980
79, 24, 338.096928, 3786.685598
79, 25, 337.230180, 3776.978015
79, 26, 85.340288, 955.811229
79, 27, 354.219536, 3967.258807
79, 28, 114.567591, 1283.157015
79, 29, 229.672279, 2572.329523
79, 30, 405.845757, 4545.472482
79, 31, 130.303301, 1459.396969
79, 32, 71.010241, 795.314698
79, 33, 336.878927, 3773.043986
79, 34, 133.164195, 1491.438983
79, 35, 178.126915, 1995.021444
79, 36, 432.488982, 4843.876603
79, 37, 387.838851, 4343.795129
79, 38, 433.436723, 4854.491300
79, 39, 217.060505, 2431.077654
79, 40, 109.115292, 1222.091266
79, 41, 190.224792, 2130.517674
79, 42, 268.380287, 3005.859220
79, 43, 444.198981, 4975.028592
79, 44, 96.614436, 1082.081680
79, 45, 443.767870, 4970.200142
79, 46, 115.182916, 1290.048662
79, 47, 34.678927, 388.403988
79, 48, 246.833835, 2764.538952
79, 49, 128.732021, 1441.798638
79, 50, 104.026740, 1165.099489
79, 51, 339.186171, 3798.885111
79, 52, 350.892010, 3929.990510
79, 53, 482.847747, 5407.894769
79, 54, 296.661836, 3322.612561
79, 55, 279.789069, 3133.637574
79, 56, 368.657028, 4128.958718
79, 57, 338.910149, 3795.793667
79, 58, 176.901199, 1981.293434
79, 59, 506.911675, 5677.410758
79, 60, 190.872013, 2137.766550
79, 61, 368.296600, 4124.921924
79, 62, 399.610378, 4475.636236
79, 63, 83.658792, 936.978466
79, 64, 181.625134, 2034.201497
79, 65, 215.469431, 2413.257627
79, 66, 476.352175, 5335.144361
79, 67, 245.947778, 2754.615112
79, 68, 339.847512, 3806.292134
79, 69, 476.440537, 5336.134010
79, 70, 159.007815, 1780.887529
79, 71, 272.291505, 3049.664852
79, 72, 74.078489, 829.679072
79, 73, 406.269677, 4550.220382
79, 74, 397.758026, 4454.889891
79, 75, 180.254427, 2018.849584
79, 76, 468.984171, 5252.622712
79, 77, 271.214001, 3037.596815
79, 78, 313.783842, 3514.379027
79, 79, 0.000000, 0.000000
79, 80, 134.120626, 1502.151010
79, 81, 380.958482, 4266.734994
79, 82, 70.687401, 791.698892
79, 83, 406.122745, 4548.574741
79, 84, 476.650705, 5338.487895
79, 85, 71.512855, 800.943978
79, 86, 220.922719, 2474.334451
79, 87, 340.846537, 3817.481209
79, 88, 163.390405, 1829.972540
79, 89, 205.857669, 2305.605895
79, 90, 124.801847, 1397.780682
79, 91, 258.277091, 2892.703417
79, 92, 82.021604, 918.641969
79, 93, 147.286111, 1649.604442
79, 94, 41.319408, 462.777365
79, 95, 453.855359, 5083.180015
79, 96, 281.872937, 3156.976893
79, 97, 374.433781, 4193.658350
79, 98, 209.589003, 2347.396837
79, 99, 298.301495, 3340.976747
79, 100, 463.432050, 5190.438964
80, 0, 322.813586, 3615.512159
80, 1, 356.183153, 3989.251313
80, 2, 357.501103, 4004.012355
80, 3, 391.527287, 4385.105618
80, 4, 447.142467, 5007.995628
80, 5, 290.034180, 3248.382820
80, 6, 288.288536, 3228.831606
80, 7, 90.651034, 1015.291581
80, 8, 331.668987, 3714.692658
80, 9, 181.261320, 2030.126786
80, 10, 331.678801, 3714.802568
80, 11, 143.219161, 1604.054603
80, 12, 110.440300, 1236.931360
80, 13, 254.820706, 2853.991911
80, 14, 46.320890, 518.793973
80, 15, 22.957745, 257.126748
80, 16, 474.884525, 5318.706679
80, 17, 208.893871, 2339.611350
80, 18, 167.399095, 1874.869865
80, 19, 397.571401, 4452.799694
80, 20, 362.614840, 4061.286206
80, 21, 316.059095, 3539.861867
80, 22, 380.107626, 4257.205414
80, 23, 212.026827, 2374.700461
80, 24, 250.579404, 2806.489327
80, 25, 329.364764, 3688.885354
80, 26, 69.090892, 773.817994
80, 27, 266.702012, 2987.062536
80, 28, 26.990154, 302.289726
80, 29, 263.989508, 2956.682487
80, 30, 337.523101, 3780.258730
80, 31, 10.637210, 119.136750
80, 32, 77.569167, 868.774668
80, 33, 323.526325, 3623.494845
80, 34, 237.366861, 2658.508838
80, 35, 121.876174, 1365.013147
80, 36, 344.902067, 3862.903152
80, 37, 411.107146, 4604.400036
80, 38, 345.538732, 3870.033803
80, 39, 261.525054, 2929.080607
80, 40, 154.542364, 1730.874481
80, 41, 200.456904, 2245.117320
80, 42, 299.181819, 3350.836370
80, 43, 435.892577, 4881.996864
80, 44, 216.612794, 2426.063298
80, 45, 390.744303, 4376.336192
80, 46, 81.662508, 914.620086
80, 47, 134.268279, 1503.804723
80, 48, 217.498712, 2435.985580
80, 49, 171.658038, 1922.570026
80, 50, 207.877638, 2328.229548
80, 51, 325.833569, 3649.335970
80, 52, 381.693541, 4274.967660
80, 53, 395.260832, 4426.921318
80, 54, 276.500228, 3096.802558
80, 55, 310.590600, 3478.614725
80, 56, 360.791612, 4040.866058
80, 57, 331.044733, 3707.701007
80, 58, 152.313904, 1705.915719
80, 59, 498.605271, 5584.379030
80, 60, 235.336563, 2635.769503
80, 61, 320.739044, 3592.277295
80, 62, 312.023463, 3494.662785
80, 63, 59.304325, 664.208445
80, 64, 95.207265, 1066.321365
80, 65, 146.226052, 1637.731786
80, 66, 468.045771, 5242.112633
80, 67, 282.985194, 3169.434169
80, 68, 370.649043, 4151.269284
80, 69, 388.542546, 4351.676512
80, 70, 154.266674, 1727.786751
80, 71, 309.328920, 3464.483908
80, 72, 97.454044, 1091.485293
80, 73, 397.963273, 4457.188654
80, 74, 331.549437, 3713.353700
80, 75, 93.836558, 1050.969452
80, 76, 460.677766, 5159.590984
80, 77, 176.581524, 1977.713070
80, 78, 344.585373, 3859.356178
80, 79, 134.120626, 1502.151010
80, 80, 0.000000, 0.000000
80, 81, 404.226777, 4527.339901
80, 82, 148.996349, 1668.759107
80, 83, 364.066402, 4077.543701
80, 84, 401.551151, 4497.372895
80, 85, 108.288055, 1212.826217
80, 86, 257.960135, 2889.153508
80, 87, 371.648068, 4162.458360
80, 88, 233.399706, 2614.076703
80, 89, 133.832189, 1498.920514
80, 90, 217.347596, 2434.293073
80, 91, 214.635437, 2403.916898
80, 92, 120.654059, 1351.325463
80, 93, 166.961467, 1869.968432
80, 94, 128.529724, 1439.532912
80, 95, 366.215436, 4101.612879
80, 96, 304.244072, 3407.533605
80, 97, 366.127377, 4100.626622
80, 98, 254.053553, 2845.399790
80, 99, 329.103027, 3685.953898
80, 100, 455.125646, 5097.407236
81, 0, 103.675062, 1161.160700
81, 1, 137.205391, 1536.700380
81, 2, 99.138671, 1110.353120
81, 3, 51.458057, 576.330233
81, 4, 162.911472, 1824.608488
81, 5, 130.843853, 1465.451159
81, 6, 152.236241, 1705.045894
81, 7, 333.848920, 3739.107901
81, 8, 122.488336, 1371.869369
81, 9, 253.550409, 2839.764579
81, 10, 164.821942, 1846.005754
81, 11, 278.704114, 3121.486081
81, 12, 327.413853, 3667.035155
81, 13, 205.480330, 2301.379701
81, 14, 416.649847, 4666.478286
81, 15, 393.755996, 4410.067155
81, 16, 190.653530, 2135.319539
81, 17, 229.050644, 2565.367216
81, 18, 264.344879, 2960.662641
81, 19, 58.472628, 654.893430
81, 20, 237.544866, 2660.502500
81, 21, 117.751325, 1318.814841
81, 22, 68.297006, 764.926462
81, 23, 210.400885, 2356.489913
81, 24, 199.050959, 2229.370743
81, 25, 120.184113, 1346.062064
81, 26, 409.631838, 4587.876589
81, 27, 196.928943, 2205.604156
81, 28, 405.719813, 4544.061900
81, 29, 163.328678, 1829.281188
81, 30, 158.990824, 1780.697234
81, 31, 404.986830, 4535.852494
81, 32, 393.402092, 4406.103431
81, 33, 135.326571, 1515.657598
81, 34, 403.659275, 4520.983884
81, 35, 290.383629, 3252.296645
81, 36, 202.272393, 2265.450805
81, 37, 26.665962, 298.658778
81, 38, 216.465087, 2424.408972
81, 39, 242.850512, 2719.925738
81, 40, 299.280316, 3351.939537
81, 41, 227.179082, 2544.405722
81, 42, 144.884285, 1622.703993
81, 43, 151.661583, 1698.609724
81, 44, 391.817457, 4388.355521
81, 45, 164.759606, 1845.307591
81, 46, 351.105100, 3932.377120
81, 47, 406.638762, 4554.354140
81, 48, 201.566240, 2257.541886
81, 49, 261.843946, 2932.652199
81, 50, 374.170053, 4190.704594
81, 51, 137.633814, 1541.498722
81, 52, 45.332689, 507.726119
81, 53, 213.603304, 2392.357006
81, 54, 176.294304, 1974.496205
81, 55, 112.282830, 1257.567699
81, 56, 110.447159, 1237.008181
81, 57, 131.319432, 1470.777636
81, 58, 290.137313, 3249.537904
81, 59, 214.374276, 2400.991890
81, 60, 261.625208, 2930.202332
81, 61, 168.805139, 1890.617552
81, 62, 211.694823, 2370.982012
81, 63, 394.622075, 4419.767242
81, 64, 319.305869, 3576.225736
81, 65, 283.342948, 3173.441018
81, 66, 183.814776, 2058.725493
81, 67, 146.932898, 1645.648457
81, 68, 69.013958, 772.956325
81, 69, 259.468900, 2906.051681
81, 70, 269.275532, 3015.885955
81, 71, 228.159334, 2555.384538
81, 72, 429.956364, 4815.511281
81, 73, 113.732278, 1273.801514
81, 74, 152.424776, 1707.157486
81, 75, 328.057299, 3674.241748
81, 76, 176.446772, 1976.203844
81, 77, 252.882940, 2832.288924
81, 78, 104.062925, 1165.504764
81, 79, 380.958482, 4266.734994
81, 80, 404.226777, 4527.339901
81, 81, 0.000000, 0.000000
81, 82, 323.357744, 3621.606735
81, 83, 145.088640, 1624.992768
81, 84, 197.642441, 2213.595344
81, 85, 343.028290, 3841.916843
81, 86, 176.790548, 1980.054137
81, 87, 70.012982, 784.145400
81, 88, 319.961019, 3583.563415
81, 89, 287.225318, 3216.923557
81, 90, 357.186814, 4000.492316
81, 91, 213.009496, 2385.706351
81, 92, 346.552976, 3881.393334
81, 93, 278.887034, 3123.534785
81, 94, 362.371060, 4058.555872
81, 95, 208.617042, 2336.510871
81, 96, 122.241594, 1369.105858
81, 97, 103.739441, 1161.881742
81, 98, 235.379011, 2636.244920
81, 99, 109.964503, 1231.602439
81, 100, 170.894651, 1914.020096
82, 0, 234.411317, 2625.406750
82, 1, 340.638758, 3815.154094
82, 2, 307.765782, 3446.976757
82, 3, 303.125019, 3395.000209
82, 4, 397.848134, 4455.899097
82, 5, 248.863612, 2787.272453
82, 6, 193.650383, 2168.884290
82, 7, 84.117126, 942.111812
82, 8, 281.933666, 3157.657060
82, 9, 80.734566, 904.227139
82, 10, 317.425215, 3555.162409
82, 11, 160.215158, 1794.409765
82, 12, 81.041886, 907.669126
82, 13, 201.432599, 2256.045107
82, 14, 131.943084, 1477.762541
82, 15, 129.562336, 1451.098159
82, 16, 425.590192, 4766.610148
82, 17, 195.072997, 2184.817565
82, 18, 225.256001, 2522.867214
82, 19, 309.169133, 3462.694285
82, 20, 407.045759, 4558.912499
82, 21, 227.656827, 2549.756457
82, 22, 324.624434, 3635.793659
82, 23, 212.512484, 2380.139822
82, 24, 294.940932, 3303.338440
82, 25, 279.629443, 3131.849756
82, 26, 118.586292, 1328.166466
82, 27, 311.063540, 3483.911649
82, 28, 129.443314, 1449.765111
82, 29, 172.071542, 1927.201265
82, 30, 348.245020, 3900.344223
82, 31, 145.179024, 1626.005065
82, 32, 102.356545, 1146.393308
82, 33, 279.278190, 3127.915728
82, 34, 130.638098, 1463.146701
82, 35, 149.223223, 1671.300098
82, 36, 389.332986, 4360.529446
