% from location i, to location j, time [sec], distance [meters]
63, 30, 234.071164, 2621.597035
63, 31, 245.080018, 2744.896203
63, 32, 213.572535, 2392.012397
63, 33, 295.609901, 3310.830895
63, 34, 235.577017, 2638.462586
63, 35, 181.228253, 2029.756432
63, 36, 74.108063, 830.010301
63, 37, 268.436422, 3006.487930
63, 38, 276.641610, 3098.386028
63, 39, 306.048860, 3427.747229
63, 40, 273.105489, 3058.781475
63, 41, 214.650565, 2404.086330
63, 42, 418.073202, 4682.419862
63, 43, 82.839432, 927.801640
63, 44, 224.470838, 2514.073386
63, 45, 231.717153, 2595.232114
63, 46, 188.185861, 2107.681648
63, 47, 243.698919, 2729.427892
63, 48, 172.561409, 1932.687786
63, 49, 239.092837, 2677.839780
63, 50, 204.556407, 2291.031762
63, 51, 152.498339, 1707.981401
63, 52, 255.169732, 2857.900995
63, 53, 306.174627, 3429.155821
63, 54, 124.695686, 1396.591686
63, 55, 260.236776, 2914.651893
63, 56, 424.096446, 4749.880192
63, 57, 264.539676, 2962.844375
63, 58, 199.572307, 2235.209841
63, 59, 116.999116, 1310.390101
63, 60, 242.713493, 2718.391125
63, 61, 411.298044, 4606.538089
63, 62, 201.965818, 2262.017166
63, 63, 0.000000, 0.000000
63, 64, 170.045383, 1904.508287
63, 65, 142.951574, 1601.057628
63, 66, 286.989155, 3214.278537
63, 67, 158.275427, 1772.684787
63, 68, 118.803245, 1330.596342
63, 69, 178.089621, 1994.603752
63, 70, 133.617647, 1496.517650
63, 71, 194.031610, 2173.154037
63, 72, 257.422582, 2883.132918
63, 73, 205.131094, 2297.468250
63, 74, 110.723055, 1240.098212
63, 75, 278.225914, 3116.130232
63, 76, 308.867614, 3459.317278
63, 77, 178.286104, 1996.804361
63, 78, 274.563856, 3075.115192
63, 79, 245.718578, 2752.048079
63, 80, 135.224322, 1514.512401
63, 81, 268.325429, 3005.244809
63, 82, 297.412556, 3331.020625
63, 83, 151.047392, 1691.730785
63, 84, 180.182347, 2018.042285
63, 85, 45.318005, 507.561655
63, 86, 266.445390, 2984.188364
63, 87, 293.109455, 3282.825891
63, 88, 242.068708, 2711.169525
63, 89, 149.351124, 1672.732591
63, 90, 195.274305, 2187.072214
63, 91, 171.651902, 1922.501300
63, 92, 146.464492, 1640.402309
63, 93, 314.271439, 3519.840117
63, 94, 207.780338, 2327.139789
63, 95, 211.972963, 2374.097191
63, 96, 59.643351, 668.005531
63, 97, 250.147506, 2801.652066
63, 98, 136.121615, 1524.562087
63, 99, 315.098770, 3529.106223
63, 100, 90.822788, 1017.215222
63, 101, 143.803508, 1610.599295
63, 102, 235.437008, 2636.894487
63, 103, 176.813998, 1980.316783
63, 104, 223.618204, 2504.523889
63, 105, 68.287371, 764.818553
63, 106, 225.474583, 2525.315327
63, 107, 407.506021, 4564.067433
63, 108, 177.288373, 1985.629779
63, 109, 280.266161, 3138.981008
63, 110, 214.419017, 2401.492990
63, 111, 281.665814, 3154.657119
63, 112, 212.182351, 2376.442335
63, 113, 216.698854, 2427.027163
63, 114, 342.297443, 3833.731364
63, 115, 86.705916, 971.106254
63, 116, 255.866711, 2865.707158
63, 117, 60.057629, 672.645450
63, 118, 203.291017, 2276.859394
63, 119, 180.852671, 2025.549919
63, 120, 336.757672, 3771.685925
63, 121, 230.430473, 2580.821296
63, 122, 108.058045, 1210.250102
63, 123, 228.351057, 2557.531842
63, 124, 147.168266, 1648.284580
63, 125, 152.124393, 1703.793200
63, 126, 266.338267, 2982.988587
63, 127, 269.205045, 3015.096505
63, 128, 46.769347, 523.816686
63, 129, 114.652475, 1284.107715
63, 130, 168.892703, 1891.598269
63, 131, 173.407446, 1942.163399
63, 132, 241.350005, 2703.120061
63, 133, 290.545447, 3254.109006
63, 134, 296.165320, 3317.051582
63, 135, 105.175032, 1177.960363
63, 136, 258.533658, 2895.576965
63, 137, 247.247759, 2769.174903
63, 138, 47.142982, 528.001400
63, 139, 227.505051, 2548.056576
63, 140, 171.900170, 1925.281906
63, 141, 221.075684, 2476.047660
63, 142, 309.903080, 3470.914497
63, 143, 221.080686, 2476.103682
63, 144, 133.738950, 1497.876245
63, 145, 232.335124, 2602.153386
63, 146, 258.778871, 2898.323353
63, 147, 168.955950, 1892.306636
63, 148, 89.214747, 999.205168
63, 149, 255.574089, 2862.429794
63, 150, 340.598563, 3814.703902
64, 0, 168.414370, 1886.240944
64, 1, 110.246203, 1234.757470
64, 2, 125.676957, 1407.581915
64, 3, 279.334505, 3128.546458
64, 4, 174.697491, 1956.611900
64, 5, 159.655331, 1788.139712
64, 6, 297.953788, 3337.082420
64, 7, 144.554914, 1619.015039
64, 8, 130.873114, 1465.778878
64, 9, 143.610186, 1608.434084
64, 10, 147.518836, 1652.210966
64, 11, 135.641589, 1519.185792
64, 12, 171.942714, 1925.758393
64, 13, 76.575275, 857.643085
64, 14, 206.467141, 2312.431978
64, 15, 249.386684, 2793.130866
64, 16, 274.202309, 3071.065859
64, 17, 176.419221, 1975.895275
64, 18, 183.360685, 2053.639677
64, 19, 206.829841, 2316.494221
64, 20, 174.433098, 1953.650696
64, 21, 87.326520, 978.057023
64, 22, 220.456290, 2469.110452
64, 23, 167.711684, 1878.370857
64, 24, 141.436226, 1584.085729
64, 25, 152.046180, 1702.917221
64, 26, 108.522229, 1215.448970
64, 27, 269.437793, 3017.703286
64, 28, 85.092733, 953.038612
64, 29, 93.882030, 1051.478736
64, 30, 250.321692, 2803.602949
64, 31, 188.259696, 2108.508598
64, 32, 252.043191, 2822.883737
64, 33, 228.809234, 2562.663424
64, 34, 139.819224, 1565.975304
64, 35, 96.996445, 1086.360180
64, 36, 129.820467, 1453.989231
64, 37, 211.616101, 2370.100326
64, 38, 233.701267, 2617.454187
64, 39, 162.172653, 1816.333717
64, 40, 146.922307, 1645.529844
64, 41, 163.255460, 1828.461157
64, 42, 274.196996, 3071.006350
64, 43, 147.908147, 1656.571244
64, 44, 240.721366, 2696.079301
64, 45, 135.959360, 1522.744833
64, 46, 204.436390, 2289.687563
64, 47, 193.416044, 2166.259694
64, 48, 180.395702, 2020.431863
64, 49, 115.993602, 1299.128346
64, 50, 56.994768, 638.341403
64, 51, 214.480983, 2402.187006
64, 52, 314.624198, 3523.791020
64, 53, 179.991446, 2015.904190
64, 54, 148.689185, 1665.318877
64, 55, 112.675137, 1261.961534
64, 56, 388.025758, 4345.888492
64, 57, 281.650634, 3154.487098
64, 58, 140.323150, 1571.619280
64, 59, 92.740544, 1038.694097
64, 60, 258.964021, 2900.397040
64, 61, 375.227356, 4202.546389
64, 62, 285.486281, 3197.446350
64, 63, 170.045383, 1904.508287
64, 64, 0.000000, 0.000000
64, 65, 226.472037, 2536.486813
64, 66, 127.141400, 1423.983682
64, 67, 185.818206, 2081.163902
64, 68, 87.420616, 979.110903
64, 69, 194.340149, 2176.609667
64, 70, 121.724474, 1363.314104
64, 71, 142.848546, 1599.903715
64, 72, 97.574827, 1092.838063
64, 73, 175.356842, 1963.996633
64, 74, 75.754000, 848.444804
64, 75, 295.336871, 3307.772954
64, 76, 272.796927, 3055.325578
64, 77, 43.840524, 491.013872
64, 78, 217.743535, 2438.727587
64, 79, 83.913911, 939.835799
64, 80, 103.561809, 1159.892256
64, 81, 211.505108, 2368.857205
64, 82, 314.523513, 3522.663347
64, 83, 21.757361, 243.682441
64, 84, 45.736768, 512.251796
64, 85, 139.545176, 1562.905968
64, 86, 282.695918, 3166.194279
64, 87, 166.926273, 1869.574261
64, 88, 197.661611, 2213.810047
64, 89, 108.225448, 1212.125023
64, 90, 322.654322, 3613.728406
64, 91, 28.522089, 319.447394
64, 92, 71.268806, 798.210629
64, 93, 278.200751, 3115.848416
64, 94, 114.827947, 1286.073001
64, 95, 250.443619, 2804.968530
64, 96, 131.348024, 1471.097864
64, 97, 193.327184, 2165.264462
64, 98, 92.227110, 1032.943637
64, 99, 155.251015, 1738.811368
64, 100, 146.791836, 1644.068558
64, 101, 112.051413, 1254.975825
64, 102, 251.687536, 2818.900402
64, 103, 104.605652, 1171.583301
64, 104, 239.868732, 2686.529803
64, 105, 181.698664, 2035.025040
64, 106, 174.548630, 1954.944655
64, 107, 371.435333, 4160.075733
64, 108, 193.538901, 2167.635694
64, 109, 297.377119, 3330.623730
64, 110, 89.580441, 1003.300941
64, 111, 214.865147, 2406.489648
64, 112, 178.544553, 1999.698990
64, 113, 232.949382, 2609.033078
64, 114, 182.449688, 2043.436509
64, 115, 105.927904, 1186.392527
64, 116, 211.459614, 2368.347680
64, 117, 128.570356, 1439.987982
64, 118, 247.937421, 2776.899116
64, 119, 149.069209, 1669.575141
64, 120, 176.909917, 1981.391070
64, 121, 163.151995, 1827.302343
64, 122, 87.110865, 975.641693
64, 123, 116.069190, 1299.974932
64, 124, 163.418794, 1830.290495
64, 125, 178.382356, 1997.882383
64, 126, 247.633792, 2773.498471
64, 127, 212.384723, 2378.708901
64, 128, 140.996518, 1579.160998
64, 129, 126.942136, 1421.751921
64, 130, 228.639308, 2560.760251
64, 131, 27.017878, 302.600228
64, 132, 174.071527, 1949.601108
64, 133, 254.474759, 2850.117306
64, 134, 229.364653, 2568.884112
64, 135, 140.510944, 1573.722572
64, 136, 317.988124, 3561.466990
64, 137, 134.965892, 1511.617993
64, 138, 163.736959, 1833.853944
64, 139, 170.684730, 1911.668971
64, 140, 28.770357, 322.228000
64, 141, 141.436086, 1584.084160
64, 142, 153.070873, 1714.393774
64, 143, 164.260364, 1839.716077
64, 144, 121.845777, 1364.672698
64, 145, 165.056646, 1848.634433
64, 146, 201.958549, 2261.935748
64, 147, 137.172487, 1536.331858
64, 148, 92.360104, 1034.433170
64, 149, 108.012450, 1209.739434
64, 150, 304.527875, 3410.712202
65, 0, 163.687368, 1833.298517
65, 1, 300.429798, 3364.813737
65, 2, 138.141633, 1547.186284
65, 3, 134.083367, 1501.733711
65, 4, 390.970218, 4378.866438
65, 5, 332.021154, 3718.636920
65, 6, 254.531814, 2850.756313
65, 7, 310.675368, 3479.564120
65, 8, 304.943886, 3415.371524
65, 9, 332.832248, 3727.721178
65, 10, 233.620131, 2616.545473
65, 11, 286.900569, 3213.286373
65, 12, 278.942678, 3124.157998
65, 13, 270.637347, 3031.138289
65, 14, 85.202951, 954.273050
65, 15, 107.542843, 1204.479842
65, 16, 116.197175, 1301.408361
65, 17, 376.961092, 4221.964225
65, 18, 110.412559, 1236.620662
65, 19, 249.639108, 2795.958012
65, 20, 390.705824, 4375.905234
65, 21, 305.557842, 3422.247828
65, 22, 313.030983, 3505.947013
65, 23, 82.772851, 927.055927
65, 24, 133.044764, 1490.101359
65, 25, 332.369773, 3722.541460
65, 26, 324.796638, 3637.722351
65, 27, 469.979664, 5263.772237
65, 28, 274.168591, 3070.688214
65, 29, 282.489140, 3163.878364
65, 30, 108.477851, 1214.951926
65, 31, 231.068963, 2587.972390
65, 32, 82.240247, 921.090766
65, 33, 261.355362, 2927.180049
65, 34, 275.298503, 3083.343237
65, 35, 275.354983, 3083.975810
65, 36, 195.592791, 2190.639264
65, 37, 254.425368, 2849.564117
65, 38, 199.718840, 2236.851010
65, 39, 362.714524, 4062.402668
65, 40, 312.826976, 3503.662126
65, 41, 336.135294, 3764.715294
65, 42, 474.738866, 5317.075301
65, 43, 204.324161, 2288.430604
65, 44, 100.575561, 1126.446283
65, 45, 271.438640, 3040.112766
65, 46, 147.764417, 1654.961465
65, 47, 365.183648, 4090.056856
65, 48, 187.322730, 2098.014571
65, 49, 305.069460, 3416.777947
65, 50, 251.056840, 2811.836607
65, 51, 28.944499, 324.178389
65, 52, 118.668634, 1329.088705
65, 53, 345.896114, 3874.036472
65, 54, 99.597320, 1115.489987
65, 55, 302.858732, 3392.017802
65, 56, 344.603784, 3859.562384
65, 57, 136.399496, 1527.674351
65, 58, 239.293794, 2680.090493
65, 59, 163.134548, 1827.106938
65, 60, 117.120180, 1311.746017
65, 61, 331.805382, 3716.220281
65, 62, 65.464721, 733.204876
65, 63, 142.951574, 1601.057628
65, 64, 226.472037, 2536.486813
65, 65, 0.000000, 0.000000
65, 66, 343.415809, 3846.257063
65, 67, 66.866646, 748.906438
65, 68, 240.287974, 2691.225306
65, 69, 101.166851, 1133.068735
65, 70, 173.339134, 1941.398302
65, 71, 315.516339, 3533.783000
65, 72, 313.849236, 3515.111444
65, 73, 326.615823, 3658.097214
65, 74, 202.429524, 2267.210664
65, 75, 150.085733, 1680.960208
65, 76, 229.374953, 2568.999470
65, 77, 234.712758, 2628.782886
65, 78, 220.224928, 2466.519198
65, 79, 302.145233, 3384.026604
65, 80, 256.709050, 2875.141365
65, 81, 254.314375, 2848.320996
65, 82, 169.272375, 1895.850601
65, 83, 207.474046, 2323.709310
65, 84, 236.609001, 2650.020811
65, 85, 131.153714, 1468.921597
65, 86, 189.522620, 2122.653347
65, 87, 332.830941, 3727.706543
65, 88, 363.553436, 4071.798489
65, 89, 189.072611, 2117.613243
65, 90, 102.632762, 1149.486931
65, 91, 228.078556, 2554.479826
65, 92, 240.591222, 2694.621686
65, 93, 234.778778, 2629.522309
65, 94, 247.501825, 2772.020441
65, 95, 80.640675, 903.175560
65, 96, 140.606227, 1574.789746
65, 97, 236.136451, 2644.728253
65, 98, 257.606344, 2885.191051
65, 99, 371.525424, 4161.084749
65, 100, 212.307517, 2377.844186
65, 101, 265.288237, 2971.228259
65, 102, 158.514238, 1775.359469
65, 103, 216.535485, 2425.197434
65, 104, 103.123776, 1154.986295
65, 105, 86.795027, 972.104304
65, 106, 346.959312, 3885.944291
65, 107, 328.013359, 3673.749625
65, 108, 100.365604, 1124.094762
65, 109, 152.125981, 1703.810984
65, 110, 254.140504, 2846.373642
65, 111, 241.827282, 2708.465560
65, 112, 333.667080, 3737.071299
65, 113, 96.204426, 1077.489569
65, 114, 398.722415, 4465.691048
65, 115, 177.971569, 1993.281573
65, 116, 377.351439, 4226.336122
65, 117, 181.542358, 2033.274414
65, 118, 66.789920, 748.047104
65, 119, 302.337400, 3386.178883
65, 120, 383.412655, 4294.221732
65, 121, 270.151960, 3025.701948
65, 122, 229.542774, 2570.879065
65, 123, 268.072544, 3002.412494
65, 124, 136.491221, 1528.701680
65, 125, 82.683352, 926.053546
65, 126, 189.415497, 2121.453569
65, 127, 255.193990, 2858.172692
65, 128, 132.605056, 1485.176627
65, 129, 236.137203, 2644.736679
65, 130, 32.391605, 362.785979
65, 131, 229.834100, 2574.141925
65, 132, 281.071492, 3148.000712
65, 133, 211.052786, 2363.791198
65, 134, 257.112022, 2879.654651
65, 135, 226.659761, 2538.589327
65, 136, 122.032560, 1366.764675
65, 137, 286.969246, 3214.055555
65, 138, 111.253426, 1246.038367
65, 139, 267.226538, 2992.937227
65, 140, 228.326824, 2557.260431
65, 141, 330.507519, 3701.684216
65, 142, 356.403513, 3991.719342
65, 143, 260.802173, 2920.984333
65, 144, 173.460437, 1942.756896
65, 145, 272.056611, 3047.034038
65, 146, 244.767816, 2741.399540
65, 147, 290.440679, 3252.935600
65, 148, 138.605209, 1552.378341
65, 149, 302.074521, 3383.234639
65, 150, 261.105901, 2924.386094
66, 0, 285.358142, 3196.011194
66, 1, 111.154433, 1244.929644
66, 2, 227.982800, 2553.407357
66, 3, 361.427143, 4047.983998
66, 4, 54.402191, 609.304541
66, 5, 172.918066, 1936.682343
66, 6, 360.801604, 4040.977959
66, 7, 125.391563, 1404.385504
66, 8, 128.301401, 1436.975695
66, 9, 105.315717, 1179.536036
66, 10, 263.556508, 2951.832885
66, 11, 220.378899, 2468.243668
66, 12, 198.412881, 2222.224270
66, 13, 110.742865, 1240.320089
66, 14, 323.410913, 3622.202227
66, 15, 331.479322, 3712.568406
66, 16, 374.965533, 4199.613972
66, 17, 71.537471, 801.219673
66, 18, 274.275771, 3071.888634
66, 19, 274.955999, 3079.507191
66, 20, 54.137798, 606.343337
66, 21, 74.625525, 835.805883
66, 22, 234.129583, 2622.251335
66, 23, 286.612369, 3210.058531
66, 24, 258.379998, 2893.855979
66, 25, 115.675768, 1295.568596
66, 26, 64.676135, 724.372708
66, 27, 164.556043, 1843.027685
66, 28, 98.355468, 1101.581243
66, 29, 107.144765, 1200.021367
66, 30, 332.414329, 3723.040489
66, 31, 256.385854, 2871.521569
66, 32, 368.255310, 4124.459476
66, 33, 255.464135, 2861.198307
66, 34, 165.884681, 1857.908427
66, 35, 110.259180, 1234.902811
66, 36, 246.331027, 2758.907506
66, 37, 279.742259, 3133.113296
66, 38, 282.152192, 3160.104550
66, 39, 57.290903, 641.658115
66, 40, 128.599828, 1440.318076
66, 41, 143.467766, 1606.838984
66, 42, 169.315245, 1896.330749
66, 43, 264.851919, 2966.341494
66, 44, 322.814004, 3615.516841
66, 45, 162.024817, 1814.677955
66, 46, 286.529027, 3209.125103
66, 47, 186.481302, 2088.590578
66, 48, 262.488340, 2939.869403
66, 49, 113.504901, 1271.254890
66, 50, 121.830451, 1364.501049
66, 51, 331.424755, 3711.957255
66, 52, 396.716836, 4443.228560
66, 53, 143.312095, 1605.095469
66, 54, 267.589871, 2997.006552
66, 55, 113.583367, 1272.133709
66, 56, 450.873574, 5049.784031
66, 57, 363.743271, 4073.924638
66, 58, 178.746026, 2001.955492
66, 59, 211.641230, 2370.381771
66, 60, 341.056659, 3819.834580
66, 61, 438.075172, 4906.441928
66, 62, 402.430054, 4507.216600
66, 63, 286.989155, 3214.278537
66, 64, 127.141400, 1423.983682
66, 65, 343.415809, 3846.257063
66, 66, 0.000000, 0.000000
66, 67, 300.210974, 3362.362909
66, 68, 193.469864, 2166.862473
66, 69, 276.432786, 3096.047207
66, 70, 203.817111, 2282.751644
66, 71, 156.111281, 1748.446345
66, 72, 49.796266, 557.718185
66, 73, 203.857331, 2283.202113
66, 74, 192.697773, 2158.215054
66, 75, 377.429508, 4227.210494
66, 76, 335.444283, 3756.975974
66, 77, 112.405458, 1258.941128
66, 78, 266.142760, 2980.798907
66, 79, 71.212916, 797.584660
66, 80, 184.333657, 2064.536953
66, 81, 279.631266, 3131.870175
66, 82, 396.616151, 4442.100887
66, 83, 140.658046, 1575.370115
66, 84, 114.301701, 1280.179052
66, 85, 256.488948, 2872.676217
66, 86, 364.035636, 4077.199120
66, 87, 130.831521, 1465.313034
66, 88, 210.924346, 2362.352678
66, 89, 188.605638, 2112.383147
66, 90, 439.598094, 4923.498655
66, 91, 135.162309, 1513.817864
66, 92, 143.881436, 1611.472085
66, 93, 341.048567, 3819.743956
66, 94, 152.952104, 1713.063559
66, 95, 366.655738, 4106.544270
66, 96, 248.291796, 2780.868113
66, 97, 261.453342, 2928.277432
66, 98, 167.458625, 1875.536596
66, 99, 35.039930, 392.447215
66, 100, 262.973638, 2945.304742
66, 101, 173.971470, 1948.480468
66, 102, 333.027254, 3729.905243
66, 103, 172.731810, 1934.596272
66, 104, 321.961370, 3605.967343
66, 105, 298.642437, 3344.795289
66, 106, 179.121364, 2006.159276
66, 107, 434.283149, 4863.971272
66, 108, 275.631539, 3087.073234
66, 109, 379.469756, 4250.061270
66, 110, 134.146582, 1502.441713
66, 111, 241.520047, 2705.024531
66, 112, 191.807288, 2148.241621
66, 113, 315.042019, 3528.470618
66, 114, 62.154388, 696.129151
66, 115, 222.871676, 2496.162776
66, 116, 207.173533, 2320.343570
66, 117, 245.514128, 2749.758232
66, 118, 364.856692, 4086.394948
66, 119, 172.990156, 1937.489752
66, 120, 56.655935, 634.546474
66, 121, 189.622163, 2123.768220
66, 122, 203.202073, 2275.863214
66, 123, 142.134648, 1591.908055
66, 124, 245.511432, 2749.728035
66, 125, 280.688199, 3143.707825
66, 126, 311.316117, 3486.740506
66, 127, 280.510881, 3141.721871
66, 128, 257.940290, 2888.931248
66, 129, 243.073453, 2722.422669
66, 130, 345.583080, 3870.530501
66, 131, 122.101250, 1367.534003
66, 132, 187.744821, 2102.741990
66, 133, 317.322575, 3554.012845
66, 134, 256.019553, 2867.418995
66, 135, 256.642261, 2874.393319
66, 136, 400.080762, 4480.904530
66, 137, 154.832348, 1734.122296
66, 138, 280.680732, 3143.624194
66, 139, 238.810888, 2674.681942
66, 140, 135.410578, 1516.598469
66, 141, 139.488367, 1562.269708
66, 142, 80.011881, 896.133063
66, 143, 232.386522, 2602.729048
66, 144, 203.938414, 2284.110238
66, 145, 191.526813, 2145.100310
66, 146, 270.084707, 3024.948719
66, 147, 180.218088, 2018.442584
66, 148, 209.303877, 2344.203420
66, 149, 83.088570, 930.591989
66, 150, 367.375691, 4114.607741
67, 0, 171.759864, 1923.710472
67, 1, 238.097999, 2666.697588
67, 2, 75.809834, 849.070135
67, 3, 109.387035, 1225.134792
67, 4, 328.638419, 3680.750290
67, 5, 332.917953, 3728.681077
67, 6, 199.071635, 2229.602315
67, 7, 248.343569, 2781.447971
67, 8, 242.612087, 2717.255375
67, 9, 318.765252, 3570.170822
67, 10, 234.516931, 2626.589630
67, 11, 287.797369, 3223.330530
67, 12, 216.610879, 2426.041849
67, 13, 208.305548, 2333.022140
67, 14, 104.027425, 1165.107158
67, 15, 82.266218, 921.381639
67, 16, 93.823018, 1050.817800
67, 17, 353.996711, 3964.763168
67, 18, 48.080760, 538.504513
67, 19, 194.178930, 2174.804014
67, 20, 328.374025, 3677.789085
67, 21, 250.059580, 2800.667297
67, 22, 257.570805, 2884.793015
67, 23, 50.766961, 568.589958
67, 24, 141.117260, 1580.513314
67, 25, 270.037974, 3024.425311
67, 26, 286.099720, 3204.316864
67, 27, 409.967409, 4591.634985
67, 28, 260.101594, 2913.137858
67, 29, 268.422144, 3006.328008
67, 30, 83.201225, 931.853722
67, 31, 175.608785, 1966.818392
67, 32, 74.241302, 831.502578
67, 33, 205.895183, 2306.026052
67, 34, 212.966704, 2385.227088
67, 35, 261.287987, 2926.425454
67, 36, 196.489591, 2200.683422
67, 37, 198.965189, 2228.410119
67, 38, 144.258662, 1615.697012
67, 39, 339.750144, 3805.201610
67, 40, 250.495177, 2805.545977
67, 41, 337.032094, 3774.759451
67, 42, 414.726612, 4644.938049
67, 43, 205.220961, 2298.474761
67, 44, 75.298936, 843.348079
67, 45, 209.106841, 2341.996617
67, 46, 89.024514, 997.074552
67, 47, 366.080448, 4100.101013
67, 48, 124.990931, 1399.898423
67, 49, 291.002464, 3259.227592
67, 50, 188.725041, 2113.720458
67, 51, 68.459900, 766.750876
67, 52, 144.676728, 1620.379353
67, 53, 283.564315, 3175.920323
67, 54, 42.930333, 480.819734
67, 55, 240.526933, 2693.901653
67, 56, 289.143606, 3238.408387
67, 57, 111.703164, 1251.075431
67, 58, 176.961995, 1981.974344
67, 59, 106.467561, 1192.436685
67, 60, 91.843555, 1028.647813
67, 61, 276.345204, 3095.066283
67, 62, 125.143421, 1401.606315
67, 63, 158.275427, 1772.684787
67, 64, 185.818206, 2081.163902
67, 65, 66.866646, 748.906438
67, 66, 300.210974, 3362.362909
67, 67, 0.000000, 0.000000
67, 68, 241.184774, 2701.269463
67, 69, 45.706673, 511.914737
67, 70, 111.007335, 1243.282153
67, 71, 316.413139, 3543.827158
67, 72, 275.152318, 3081.705957
67, 73, 327.512622, 3668.141371
67, 74, 188.881268, 2115.470203
67, 75, 125.389401, 1404.361288
67, 76, 173.914774, 1947.845473
67, 77, 218.393137, 2446.003131
67, 78, 164.764750, 1845.365200
67, 79, 246.646971, 2762.446074
67, 80, 257.605850, 2885.185522
67, 81, 198.854196, 2227.166998
67, 82, 144.576043, 1619.251681
67, 83, 173.406371, 1942.151354
67, 84, 220.289380, 2467.241055
67, 85, 139.226210, 1559.333552
67, 86, 134.062442, 1501.499349
67, 87, 270.499142, 3029.590394
67, 88, 364.450236, 4081.842646
67, 89, 126.740812, 1419.497094
67, 90, 162.311462, 1817.888370
67, 91, 187.424725, 2099.156915
67, 92, 226.524226, 2537.071331
67, 93, 179.318599, 2008.368311
67, 94, 185.170026, 2073.904292
67, 95, 72.641730, 813.587372
67, 96, 129.117089, 1446.111395
67, 97, 180.676273, 2023.574255
67, 98, 247.482530, 2771.804338
67, 99, 328.749365, 3681.992892
67, 100, 213.204316, 2387.888343
67, 101, 266.185037, 2981.272416
67, 102, 103.054060, 1154.205472
67, 103, 154.203686, 1727.081285
67, 104, 76.983015, 862.209765
67, 105, 105.619501, 1182.938413
67, 106, 347.856111, 3895.988448
67, 107, 272.553181, 3052.595628
67, 108, 44.905425, 502.940764
67, 109, 127.429649, 1427.212064
67, 110, 191.808705, 2148.257493
67, 111, 186.367104, 2087.311562
67, 112, 334.563880, 3747.115456
67, 113, 70.063664, 784.713039
67, 114, 336.390616, 3767.574899
67, 115, 166.366266, 1863.302184
67, 116, 378.248239, 4236.380279
67, 117, 182.439158, 2043.318571
67, 118, 70.135532, 785.517957
67, 119, 303.234200, 3396.223040
67, 120, 321.080856, 3596.105583
67, 121, 207.820161, 2327.585799
67, 122, 230.439573, 2580.923223
67, 123, 205.740745, 2304.296345
67, 124, 74.159422, 830.585531
67, 125, 20.351553, 227.937398
67, 126, 133.955319, 1500.299572
67, 127, 199.733812, 2237.018694
67, 128, 140.677552, 1575.588582
67, 129, 237.034003, 2654.780836
67, 130, 69.033918, 773.179877
67, 131, 204.595368, 2291.468122
67, 132, 218.739693, 2449.884563
67, 133, 155.592607, 1742.637201
67, 134, 201.651844, 2258.500653
67, 135, 227.556561, 2548.633484
67, 136, 148.040654, 1658.055323
67, 137, 224.637447, 2515.939406
67, 138, 126.577279, 1417.665525
67, 139, 204.894739, 2294.821078
67, 140, 187.672993, 2101.937520
67, 141, 316.440523, 3544.133860
67, 142, 294.071714, 3293.603193
67, 143, 198.470374, 2222.868184
67, 144, 111.128638, 1244.640747
67, 145, 209.724812, 2348.917889
67, 146, 189.307638, 2120.245542
67, 147, 291.337478, 3262.979757
67, 148, 124.782040, 1397.558847
67, 149, 239.742722, 2685.118490
67, 150, 205.645723, 2303.232097
68, 0, 117.172232, 1312.328999
68, 1, 175.245677, 1962.751577
68, 2, 182.534787, 2044.389617
68, 3, 336.192336, 3765.354161
68, 4, 241.025955, 2699.490691
68, 5, 95.278808, 1067.122650
68, 6, 362.953261, 4065.076527
68, 7, 209.554388, 2347.009147
68, 8, 195.872588, 2193.772985
68, 9, 155.710498, 1743.957578
68, 10, 73.632272, 824.681448
68, 11, 61.755024, 691.656274
68, 12, 236.942188, 2653.752501
68, 13, 141.574749, 1585.637192
68, 14, 177.120951, 1983.754646
68, 15, 306.244515, 3429.938569
68, 16, 329.568877, 3691.171421
68, 17, 224.425156, 2513.561748
68, 18, 240.218516, 2690.447380
68, 19, 271.829315, 3044.488328
68, 20, 240.761561, 2696.529486
68, 21, 166.490328, 1864.691673
68, 22, 285.455764, 3197.104560
68, 23, 198.407107, 2222.159597
68, 24, 122.178648, 1368.400863
68, 25, 217.045654, 2430.911328
68, 26, 174.850693, 1958.327761
68, 27, 317.443729, 3555.369759
68, 28, 121.632655, 1362.285736
68, 29, 92.325076, 1034.040854
68, 30, 307.179523, 3440.410652
68, 31, 253.259170, 2836.502706
68, 32, 297.056263, 3327.030148
68, 33, 293.808708, 3290.657531
68, 34, 204.818697, 2293.969412
68, 35, 85.190920, 954.138300
68, 36, 75.627075, 847.023243
68, 37, 276.615574, 3098.094433
68, 38, 298.700741, 3345.448295
68, 39, 210.178588, 2354.000190
68, 40, 211.921781, 2373.523951
68, 41, 118.476047, 1326.931731
68, 42, 322.202931, 3608.672824
68, 43, 76.528385, 857.117916
68, 44, 297.579197, 3332.887004
68, 45, 200.958834, 2250.738940
68, 46, 261.294220, 2926.495265
68, 47, 129.036692, 1445.210952
68, 48, 237.253533, 2657.239566
68, 49, 143.055504, 1602.221647
68, 50, 121.994242, 1366.335510
68, 51, 240.443848, 2692.971093
68, 52, 344.103279, 3853.956728
68, 53, 244.990919, 2743.898297
68, 54, 205.547016, 2302.126580
68, 55, 177.674611, 1989.955642
