% from location i, to location j, time [sec], distance [meters]
125, 138, 188.631260, 2112.670114
125, 139, 83.479244, 934.967530
125, 140, 311.496413, 3488.759827
125, 141, 232.792783, 2607.279170
125, 142, 361.767255, 4051.793252
125, 143, 345.809378, 3873.065037
125, 144, 95.072421, 1064.811117
125, 145, 232.561413, 2604.687828
125, 146, 201.472210, 2256.488752
125, 147, 124.517298, 1394.593735
125, 148, 383.478178, 4294.955589
125, 149, 313.907660, 3515.765790
125, 150, 141.104317, 1580.368345
126, 0, 305.899322, 3426.072406
126, 1, 162.900238, 1824.482668
126, 2, 187.950840, 2105.049403
126, 3, 143.650523, 1608.885861
126, 4, 116.722960, 1307.297155
126, 5, 212.143946, 2376.012194
126, 6, 145.994130, 1635.134256
126, 7, 79.325534, 888.445981
126, 8, 218.233384, 2444.213903
126, 9, 228.643860, 2560.811232
126, 10, 162.937990, 1824.905483
126, 11, 257.434796, 2883.269713
126, 12, 211.318392, 2366.765993
126, 13, 125.742245, 1408.313143
126, 14, 136.647410, 1530.450994
126, 15, 85.049622, 952.555771
126, 16, 185.081589, 2072.913800
126, 17, 117.754395, 1318.849229
126, 18, 115.963495, 1298.791145
126, 19, 246.012682, 2755.342038
126, 20, 138.747781, 1553.975149
126, 21, 243.449127, 2726.630222
126, 22, 363.983318, 4076.613159
126, 23, 306.757939, 3435.688917
126, 24, 222.089217, 2487.399227
126, 25, 183.936441, 2060.088143
126, 26, 152.471730, 1707.683376
126, 27, 103.623611, 1160.584442
126, 28, 131.756750, 1475.675598
126, 29, 162.612750, 1821.262802
126, 30, 153.114638, 1714.883948
126, 31, 214.233842, 2399.419029
126, 32, 158.694539, 1777.378836
126, 33, 241.292786, 2702.479206
126, 34, 221.992278, 2486.313510
126, 35, 171.863442, 1924.870553
126, 36, 213.090962, 2386.618777
126, 37, 207.632457, 2325.483523
126, 38, 201.529840, 2257.134206
126, 39, 240.779334, 2696.728537
126, 40, 194.378662, 2177.041018
126, 41, 215.128029, 2409.433921
126, 42, 117.841954, 1319.829884
126, 43, 249.700899, 2796.650065
126, 44, 228.809773, 2562.669457
126, 45, 110.305014, 1235.416153
126, 46, 131.359345, 1471.224667
126, 47, 309.749429, 3469.193602
126, 48, 263.041885, 2946.069114
126, 49, 190.779427, 2136.729586
126, 50, 162.960465, 1825.157211
126, 51, 189.576212, 2123.253571
126, 52, 237.592840, 2661.039804
126, 53, 111.937033, 1253.694767
126, 54, 188.392887, 2110.000338
126, 55, 126.820809, 1420.393057
126, 56, 130.156681, 1457.754827
126, 57, 163.604434, 1832.369656
126, 58, 144.356384, 1616.791502
126, 59, 140.342903, 1571.840509
126, 60, 203.169236, 2275.495445
126, 61, 185.736301, 2080.246574
126, 62, 120.250150, 1346.801675
126, 63, 168.248801, 1884.386567
126, 64, 195.185433, 2186.076850
126, 65, 113.036045, 1266.003704
126, 66, 175.154616, 1961.731702
126, 67, 86.572889, 969.616358
126, 68, 151.939193, 1701.718964
126, 69, 163.245012, 1828.344135
126, 70, 119.919856, 1343.102386
126, 71, 84.921699, 951.123031
126, 72, 224.846167, 2518.277073
126, 73, 149.777673, 1677.509934
126, 74, 187.577473, 2100.867693
126, 75, 160.055313, 1792.619502
126, 76, 252.597843, 2829.095842
126, 77, 37.640485, 421.573431
126, 78, 183.016852, 2049.788746
126, 79, 165.107464, 1849.203593
126, 80, 135.354310, 1515.968273
126, 81, 119.268803, 1335.810591
126, 82, 255.686866, 2863.692897
126, 83, 198.408425, 2222.174362
126, 84, 230.459273, 2581.143856
126, 85, 113.512945, 1271.344986
126, 86, 222.074941, 2487.239343
126, 87, 239.222559, 2679.292656
126, 88, 171.006229, 1915.269764
126, 89, 202.582706, 2268.926304
126, 90, 38.052891, 426.192380
126, 91, 147.465719, 1651.616055
126, 92, 155.320257, 1739.586882
126, 93, 236.976700, 2654.139043
126, 94, 97.779571, 1095.131199
126, 95, 131.977921, 1478.152717
126, 96, 307.350871, 3442.329755
126, 97, 88.516253, 991.382032
126, 98, 45.564372, 510.320963
126, 99, 149.686815, 1676.492323
126, 100, 112.274069, 1257.469576
126, 101, 183.310868, 2053.081717
126, 102, 104.703315, 1172.677128
126, 103, 101.764989, 1139.767871
126, 104, 101.499470, 1136.794067
126, 105, 179.497275, 2010.369475
126, 106, 170.081414, 1904.911839
126, 107, 273.145971, 3059.234875
126, 108, 224.317301, 2512.353767
126, 109, 194.567957, 2179.161121
126, 110, 221.791020, 2484.059425
126, 111, 234.745359, 2629.148025
126, 112, 86.196035, 965.395587
126, 113, 240.098732, 2689.105798
126, 114, 95.901935, 1074.101670
126, 115, 224.585837, 2515.361379
126, 116, 90.345973, 1011.874898
126, 117, 129.586737, 1451.371451
126, 118, 189.931143, 2127.228802
126, 119, 296.049085, 3315.749753
126, 120, 184.435140, 2065.673564
126, 121, 268.071284, 3002.398384
126, 122, 179.963859, 2015.595222
126, 123, 221.617453, 2482.115471
126, 124, 76.236203, 853.845477
126, 125, 285.649671, 3199.276320
126, 126, 0.000000, 0.000000
126, 127, 160.355621, 1795.982958
126, 128, 184.402305, 2065.305814
126, 129, 96.414592, 1079.843433
126, 130, 139.053947, 1557.404211
126, 131, 340.494336, 3813.536561
126, 132, 269.992884, 3023.920301
126, 133, 260.327192, 2915.664551
126, 134, 226.071739, 2532.003482
126, 135, 136.704481, 1531.090192
126, 136, 36.663792, 410.634467
126, 137, 116.523555, 1305.063819
126, 138, 127.405861, 1426.945641
126, 139, 286.897133, 3213.247889
126, 140, 226.694649, 2538.980068
126, 141, 83.882028, 939.478710
126, 142, 88.071266, 986.398183
126, 143, 154.882346, 1734.682272
126, 144, 250.634960, 2807.111550
126, 145, 68.930248, 772.018782
126, 146, 103.607098, 1160.399494
126, 147, 205.048608, 2296.544409
126, 148, 116.246866, 1301.964904
126, 149, 229.105896, 2565.986032
126, 150, 157.071056, 1759.195828
127, 0, 251.301912, 2814.581415
127, 1, 295.005519, 3304.061818
127, 2, 74.636836, 835.932562
127, 3, 192.417016, 2155.070580
127, 4, 165.489453, 1853.481874
127, 5, 150.457083, 1685.119334
127, 6, 194.760623, 2181.318975
127, 7, 109.601632, 1227.538275
127, 8, 280.140251, 3137.570809
127, 9, 113.112896, 1266.864430
127, 10, 292.368984, 3274.532623
127, 11, 190.294053, 2131.293393
127, 12, 313.208501, 3507.935214
127, 13, 225.173448, 2521.942619
127, 14, 30.964425, 346.801565
127, 15, 161.216551, 1805.625372
127, 16, 71.105042, 796.376469
127, 17, 166.128599, 1860.640310
127, 18, 149.752870, 1677.232145
127, 19, 311.561023, 3489.483463
127, 20, 213.685083, 2393.272927
127, 21, 224.754720, 2517.252862
127, 22, 296.842575, 3324.636840
127, 23, 252.160529, 2824.197925
127, 24, 211.244562, 2365.939094
127, 25, 316.041723, 3539.667292
127, 26, 127.287586, 1425.620968
127, 27, 245.397867, 2748.456114
127, 28, 106.572606, 1193.613190
127, 29, 137.428607, 1539.200394
127, 30, 236.711289, 2651.166442
127, 31, 137.831600, 1543.713923
127, 32, 223.157667, 2499.365875
127, 33, 370.998480, 4155.182972
127, 34, 262.455153, 2939.497714
127, 35, 43.217542, 484.036469
127, 36, 253.025287, 2833.883213
127, 37, 196.787803, 2204.023390
127, 38, 190.685185, 2135.674073
127, 39, 222.084927, 2487.351177
127, 40, 324.084356, 3629.744785
127, 41, 204.283374, 2287.973788
127, 42, 258.643035, 2896.801989
127, 43, 194.914578, 2183.043273
127, 44, 358.515466, 4015.373223
127, 45, 168.173200, 1883.539842
127, 46, 263.464626, 2950.803816
127, 47, 255.152019, 2857.702610
127, 48, 195.901142, 2194.092795
127, 49, 320.485121, 3589.433353
127, 50, 137.776322, 1543.094803
127, 51, 238.342704, 2669.438290
127, 52, 296.303887, 3318.603536
127, 53, 253.711289, 2841.566439
127, 54, 237.159380, 2656.185057
127, 55, 226.252012, 2534.022534
127, 56, 104.972537, 1175.692419
127, 57, 138.420290, 1550.307248
127, 58, 210.363667, 2356.073073
127, 59, 244.751459, 2741.216342
127, 60, 192.324581, 2154.035313
127, 61, 223.776993, 2506.302320
127, 62, 94.849906, 1062.318950
127, 63, 300.354082, 3363.965716
127, 64, 119.007859, 1332.888021
127, 65, 253.837126, 2842.975809
127, 66, 61.840613, 692.614860
127, 67, 145.077956, 1624.873108
127, 68, 35.385101, 396.313126
127, 69, 212.011505, 2374.528854
127, 70, 94.519613, 1058.619661
127, 71, 225.722780, 2528.095136
127, 72, 290.087994, 3248.985530
127, 73, 256.074491, 2868.034294
127, 74, 141.689828, 1586.926079
127, 75, 208.821805, 2338.804221
127, 76, 263.528127, 2951.515017
127, 77, 179.065410, 2005.532596
127, 78, 88.212669, 987.981898
127, 79, 139.923320, 1567.141185
127, 80, 276.155391, 3092.940378
127, 81, 186.047576, 2083.732852
127, 82, 188.546123, 2111.716578
127, 83, 330.513706, 3701.753511
127, 84, 270.922148, 3034.328060
127, 85, 60.933005, 682.449659
127, 86, 211.230287, 2365.779211
127, 87, 163.686587, 1833.289770
127, 88, 303.111510, 3394.848913
127, 89, 332.288399, 3721.630071
127, 90, 167.555773, 1876.624652
127, 91, 219.397770, 2457.255022
127, 92, 162.183923, 1816.459942
127, 93, 164.109500, 1838.026396
127, 94, 238.580652, 2672.103305
127, 95, 176.943891, 1981.771581
127, 96, 252.753461, 2830.838763
127, 97, 137.282746, 1537.566751
127, 98, 143.945142, 1612.185594
127, 99, 59.027931, 661.112826
127, 100, 125.184495, 1402.066338
127, 101, 315.416149, 3532.660867
127, 102, 112.185416, 1256.476655
127, 103, 187.275495, 2097.485548
127, 104, 194.383428, 2177.094390
127, 105, 276.969206, 3102.055105
127, 106, 267.553345, 2996.597469
127, 107, 206.005228, 2307.258556
127, 108, 283.472978, 3174.897349
127, 109, 168.589596, 1888.203477
127, 110, 290.671410, 3255.519790
127, 111, 122.826886, 1375.661119
127, 112, 190.057068, 2128.639158
127, 113, 314.461295, 3521.966499
127, 114, 236.703016, 2651.073775
127, 115, 111.271834, 1246.244538
127, 116, 232.120229, 2599.746569
127, 117, 213.183388, 2387.653946
127, 118, 205.030987, 2296.347057
127, 119, 228.908342, 2563.773434
127, 120, 288.722747, 3233.694763
127, 121, 200.930541, 2250.422065
127, 122, 312.069140, 3495.174371
127, 123, 351.323146, 3934.819238
127, 124, 204.966883, 2295.629088
127, 125, 244.494842, 2738.342228
127, 126, 160.355621, 1795.982958
127, 127, 0.000000, 0.000000
127, 128, 248.869857, 2787.342398
127, 129, 71.014349, 795.360708
127, 130, 264.561933, 2963.093649
127, 131, 273.353593, 3061.560242
127, 132, 202.852141, 2271.943982
127, 133, 271.257475, 3038.083726
127, 134, 158.930997, 1780.027163
127, 135, 277.505562, 3108.062297
127, 136, 157.670517, 1765.909786
127, 137, 257.324636, 2882.035925
127, 138, 92.665834, 1037.857336
127, 139, 245.742303, 2752.313797
127, 140, 113.380645, 1269.863226
127, 141, 187.743061, 2102.722282
127, 142, 229.845523, 2574.269854
127, 143, 203.648839, 2280.866992
127, 144, 195.848639, 2193.504758
127, 145, 123.196580, 1379.801691
127, 146, 105.492219, 1181.512849
127, 147, 218.029278, 2441.927912
127, 148, 258.021123, 2889.836576
127, 149, 115.791892, 1296.869190
127, 150, 221.462210, 2480.376755
128, 0, 179.896548, 2014.841341
128, 1, 328.797836, 3682.535763
128, 2, 276.942886, 3101.760325
128, 3, 304.452579, 3409.868881
128, 4, 277.525016, 3108.280175
128, 5, 333.429367, 3734.408913
128, 6, 306.796185, 3436.117276
128, 7, 192.887027, 2160.334701
128, 8, 388.791827, 4354.468467
128, 9, 222.819975, 2495.583717
128, 10, 335.958126, 3762.731014
128, 11, 378.720217, 4241.666432
128, 12, 127.636133, 1429.524689
128, 13, 298.762382, 3346.138674
128, 14, 224.601109, 2515.532426
128, 15, 132.085100, 1479.353117
128, 16, 273.595825, 3064.273240
128, 17, 120.627966, 1351.033223
128, 18, 132.660783, 1485.800772
128, 19, 78.735626, 881.839011
128, 20, 49.149855, 550.478373
128, 21, 133.570965, 1495.994804
128, 22, 485.268739, 5435.009878
128, 23, 180.755165, 2024.457852
128, 24, 382.891272, 4288.382246
128, 25, 337.536372, 3780.407371
128, 26, 273.757151, 3066.080095
128, 27, 229.559511, 2571.066527
128, 28, 253.042171, 2834.072317
128, 29, 283.898172, 3179.659521
128, 30, 323.673081, 3625.138511
128, 31, 176.448250, 1976.220402
128, 32, 48.752338, 546.026190
128, 33, 399.165896, 4470.658030
128, 34, 382.794333, 4287.296530
128, 35, 233.490502, 2615.093626
128, 36, 59.939672, 671.324331
128, 37, 368.434513, 4126.466543
128, 38, 362.331895, 4058.117226
128, 39, 130.901171, 1466.093119
128, 40, 350.788445, 3928.830589
128, 41, 375.930084, 4210.416940
128, 42, 285.962753, 3202.782839
128, 43, 173.995802, 1948.752986
128, 44, 386.682882, 4330.848280
128, 45, 278.333429, 3117.334409
128, 46, 304.379482, 3409.050197
128, 47, 183.746655, 2057.962537
128, 48, 384.327307, 4304.465833
128, 49, 358.815943, 4018.738559
128, 50, 284.245887, 3183.553930
128, 51, 350.378267, 3924.236590
128, 52, 69.798944, 781.748168
128, 53, 242.839150, 2719.798475
128, 54, 349.194943, 3910.983358
128, 55, 299.840945, 3358.218588
128, 56, 251.442102, 2816.151546
128, 57, 284.889855, 3190.766375
128, 58, 314.914827, 3527.046066
128, 59, 118.057784, 1322.247183
128, 60, 363.971292, 4076.478465
128, 61, 59.733528, 669.015509
128, 62, 226.147546, 2532.852518
128, 63, 321.848732, 3604.705795
128, 64, 165.604162, 1854.766613
128, 65, 283.580768, 3176.104599
128, 66, 264.146663, 2958.442624
128, 67, 254.601305, 2851.534614
128, 68, 222.317276, 2489.953489
128, 69, 324.047067, 3629.327154
128, 70, 225.817253, 2529.153228
128, 71, 255.466422, 2861.223926
128, 72, 57.262596, 641.341078
128, 73, 156.329045, 1750.885302
128, 74, 153.125650, 1715.007276
128, 75, 320.857368, 3593.602522
128, 76, 126.595069, 1417.864777
128, 77, 210.660622, 2359.398961
128, 78, 182.446208, 2043.397532
128, 79, 286.392885, 3207.600312
128, 80, 305.899033, 3426.069168
128, 81, 99.099831, 1109.918112
128, 82, 376.972287, 4222.089616
128, 83, 352.008356, 3942.493590
128, 84, 391.261328, 4382.126876
128, 85, 234.531826, 2626.756450
128, 86, 382.876997, 4288.222363
128, 87, 360.507980, 4037.689375
128, 88, 324.606160, 3635.588992
128, 89, 373.384976, 4181.911730
128, 90, 211.073028, 2364.017911
128, 91, 318.024162, 3561.870618
128, 92, 109.387924, 1225.144747
128, 93, 358.262122, 4012.535762
128, 94, 265.900371, 2978.084155
128, 95, 110.160654, 1233.799326
128, 96, 181.348097, 2031.098690
128, 97, 249.318308, 2792.365052
128, 98, 213.592787, 2392.239219
128, 99, 193.197661, 2163.813806
128, 100, 147.348288, 1650.300825
128, 101, 336.910799, 3773.400945
128, 102, 166.866916, 1868.909457
128, 103, 106.461141, 1192.364780
128, 104, 269.527886, 3018.712322
128, 105, 352.517411, 3948.195006
128, 106, 343.101551, 3842.737370
128, 107, 394.431392, 4417.631594
128, 108, 56.523405, 633.062131
128, 109, 315.853379, 3537.557840
128, 110, 394.811157, 4421.884956
128, 111, 196.523183, 2201.059650
128, 112, 111.341606, 1247.025984
128, 113, 117.609080, 1317.221698
128, 114, 266.446658, 2984.202565
128, 115, 313.577884, 3512.072301
128, 116, 230.951393, 2586.655602
128, 117, 300.145180, 3361.626015
128, 118, 80.052981, 896.593384
128, 119, 417.334506, 4674.146472
128, 120, 113.484681, 1271.028424
128, 121, 389.356706, 4360.795103
128, 122, 335.319368, 3755.576925
128, 123, 377.734370, 4230.624945
128, 124, 135.198042, 1514.218074
128, 125, 170.476274, 1909.334273
128, 126, 184.402305, 2065.305814
128, 127, 248.869857, 2787.342398
128, 128, 0.000000, 0.000000
128, 129, 215.271178, 2411.037195
128, 130, 164.816487, 1845.944658
128, 131, 461.779757, 5171.933280
128, 132, 391.278305, 4382.317020
128, 133, 134.324418, 1504.433486
128, 134, 347.357161, 3890.400201
128, 135, 286.769081, 3211.813710
128, 136, 209.683928, 2348.459998
128, 137, 287.068278, 3215.164715
128, 138, 183.885060, 2059.512668
128, 139, 171.723736, 1923.305841
128, 140, 315.686696, 3535.690990
128, 141, 109.027599, 1221.109107
128, 142, 228.676686, 2561.178887
128, 143, 315.684401, 3535.665292
128, 144, 174.929864, 1959.214472
128, 145, 188.188318, 2107.709166
128, 146, 171.347233, 1919.089007
128, 147, 95.170446, 1065.908991
128, 148, 242.182767, 2712.446989
128, 149, 318.097942, 3562.696954
128, 150, 31.068282, 347.964763
129, 0, 286.335560, 3206.958273
129, 1, 231.064490, 2587.922292
129, 2, 98.642078, 1104.791275
129, 3, 128.475987, 1438.931055
129, 4, 101.548424, 1137.342349
129, 5, 124.225673, 1391.327533
129, 6, 130.819594, 1465.179450
129, 7, 44.654766, 500.133382
129, 8, 224.259462, 2511.705977
129, 9, 148.146544, 1659.241288
129, 10, 228.427955, 2558.393098
129, 11, 169.516523, 1898.585052
129, 12, 261.703502, 2931.079219
129, 13, 161.232419, 1805.803094
129, 14, 46.300301, 518.563376
129, 15, 105.304843, 1179.414238
129, 16, 95.740317, 1072.291549
129, 17, 110.216891, 1234.429175
129, 18, 93.841162, 1051.021011
129, 19, 277.962345, 3113.178260
129, 20, 180.086404, 2016.967723
129, 21, 210.499002, 2357.588822
129, 22, 276.065044, 3091.928498
129, 23, 287.194177, 3216.574783
129, 24, 189.632523, 2123.884258
129, 25, 252.100693, 2823.527766
129, 26, 64.553457, 722.998715
129, 27, 181.456838, 2032.316588
129, 28, 43.838477, 490.990937
129, 29, 74.694477, 836.578141
129, 30, 172.770260, 1935.026916
129, 31, 155.814238, 1745.119462
129, 32, 189.558988, 2123.060671
129, 33, 307.057451, 3439.043447
129, 34, 206.817741, 2316.358704
129, 35, 82.522170, 924.248303
129, 36, 221.400187, 2479.682096
129, 37, 175.175764, 1961.968554
129, 38, 169.073146, 1893.619237
129, 39, 207.829209, 2327.687136
129, 40, 260.143327, 2913.605259
129, 41, 182.671335, 2045.918952
129, 42, 194.702006, 2180.662463
129, 43, 196.838723, 2204.593703
129, 44, 294.574437, 3299.233697
129, 45, 104.232171, 1167.400316
129, 46, 199.523597, 2234.664291
129, 47, 290.185667, 3250.079468
129, 48, 175.123612, 1961.384453
129, 49, 256.544092, 2873.293827
129, 50, 75.042192, 840.472550
129, 51, 174.401675, 1953.298764
129, 52, 264.678787, 2964.402418
129, 53, 189.770260, 2125.426913
129, 54, 173.218351, 1940.045532
129, 55, 162.310983, 1817.883008
129, 56, 42.238408, 473.070167
129, 57, 75.686160, 847.684996
129, 58, 146.422638, 1639.933548
129, 59, 188.839751, 2115.005208
129, 60, 170.712543, 1911.980477
129, 61, 192.151893, 2152.101203
129, 62, 29.903041, 334.914058
129, 63, 236.413053, 2647.826191
129, 64, 136.765829, 1531.777283
129, 65, 189.896097, 2126.836283
129, 66, 85.845855, 961.473574
129, 67, 81.136927, 908.733582
129, 68, 62.597921, 701.096714
129, 69, 148.070476, 1658.389328
129, 70, 29.572747, 331.214768
129, 71, 161.781751, 1811.955611
129, 72, 256.489315, 2872.680327
129, 73, 200.162782, 2241.823160
129, 74, 129.157868, 1446.568126
129, 75, 144.880776, 1622.664696
129, 76, 249.866267, 2798.502195
129, 77, 115.124381, 1289.393071
129, 78, 102.519536, 1148.218802
129, 79, 77.189190, 864.518932
129, 80, 212.214362, 2376.800852
129, 81, 130.135868, 1457.521718
129, 82, 167.768593, 1879.008237
129, 83, 266.572677, 2985.613985
129, 84, 215.284737, 2411.189050
129, 85, 25.328131, 283.675070
129, 86, 189.618248, 2123.724375
129, 87, 151.304285, 1694.607996
129, 88, 239.170481, 2678.709388
129, 89, 268.347370, 3005.490545
129, 90, 103.614743, 1160.485126
129, 91, 155.456741, 1741.115496
129, 92, 121.491523, 1360.705053
129, 93, 149.058427, 1669.454382
129, 94, 174.639623, 1955.963779
129, 95, 121.032183, 1355.560447
129, 96, 287.787109, 3223.215621
129, 97, 73.341717, 821.427225
129, 98, 80.004113, 896.046068
129, 99, 59.962747, 671.582768
129, 100, 69.272786, 775.855204
129, 101, 251.475120, 2816.521341
129, 102, 54.729713, 612.972788
129, 103, 131.363787, 1471.274414
129, 104, 130.442399, 1460.954865
129, 105, 213.028177, 2385.915579
129, 106, 203.612316, 2280.457943
129, 107, 185.227698, 2074.550215
129, 108, 251.847878, 2820.696232
129, 109, 106.649684, 1194.476461
129, 110, 235.033998, 2632.380780
129, 111, 157.860534, 1768.037977
129, 112, 134.145359, 1502.428024
129, 113, 280.862616, 3145.661295
129, 114, 172.761987, 1934.934250
129, 115, 135.277076, 1515.103252
129, 116, 168.179200, 1883.607043
129, 117, 149.242359, 1671.514420
129, 118, 173.405888, 1942.145940
129, 119, 208.130812, 2331.065093
129, 120, 232.811038, 2607.483629
129, 121, 180.153011, 2017.713723
129, 122, 248.128111, 2779.034845
129, 123, 287.382117, 3218.679712
129, 124, 140.020017, 1568.224195
129, 125, 232.787496, 2607.219959
129, 126, 96.414592, 1079.843433
129, 127, 71.014349, 795.360708
129, 128, 215.271178, 2411.037195
129, 129, 0.000000, 0.000000
129, 130, 204.690567, 2292.534345
129, 131, 252.576063, 2828.851900
129, 132, 182.074611, 2039.235641
129, 133, 257.595616, 2885.070904
129, 134, 138.153466, 1547.318822
129, 135, 213.564533, 2391.922771
129, 136, 93.729488, 1049.770260
129, 137, 193.383607, 2165.896399
129, 138, 49.363436, 552.870488
129, 139, 234.034958, 2621.191527
129, 140, 137.385888, 1538.721940
129, 141, 131.831352, 1476.511147
129, 142, 165.904494, 1858.130328
129, 143, 139.707809, 1564.727466
129, 144, 197.772785, 2215.055188
129, 145, 58.249714, 652.396799
129, 146, 48.036516, 538.008982
129, 147, 186.614162, 2090.078609
129, 148, 194.080094, 2173.697050
129, 149, 139.797134, 1565.727904
129, 150, 187.863531, 2104.071552
130, 0, 326.397117, 3655.647713
130, 1, 240.593931, 2694.652023
130, 2, 292.634962, 3277.511576
130, 3, 268.702127, 3009.463824
130, 4, 241.774564, 2707.875118
130, 5, 322.848756, 3615.906063
130, 6, 271.045734, 3035.712219
130, 7, 186.266073, 2086.180021
130, 8, 342.779615, 3839.131690
130, 9, 273.945468, 3068.189245
130, 10, 287.484221, 3219.823270
130, 11, 368.139606, 4123.163582
130, 12, 82.906514, 928.552957
130, 13, 250.288476, 2803.230929
130, 14, 240.293185, 2691.283677
130, 15, 109.135777, 1222.320707
130, 16, 289.287901, 3240.024491
130, 17, 141.840550, 1588.614165
130, 18, 140.049650, 1568.556081
130, 19, 127.409430, 1426.985612
130, 20, 137.502654, 1540.029730
130, 21, 266.566580, 2985.545694
130, 22, 474.688128, 5316.507028
130, 23, 327.255734, 3665.264223
130, 24, 347.140820, 3887.977189
130, 25, 249.332467, 2792.523632
130, 26, 263.176540, 2947.577245
130, 27, 141.355606, 1583.182788
130, 28, 242.461560, 2715.569467
130, 29, 273.317560, 3061.156671
130, 30, 277.660869, 3109.801734
130, 31, 242.687107, 2718.095598
130, 32, 177.004135, 1982.446315
130, 33, 310.961990, 3482.774290
130, 34, 347.043882, 3886.891473
130, 35, 250.350985, 2803.931032
130, 36, 198.045771, 2218.112637
130, 37, 332.684061, 3726.061486
130, 38, 326.581444, 3657.712168
130, 39, 263.896787, 2955.644009
130, 40, 262.584540, 2940.946850
130, 41, 340.179632, 3810.011883
130, 42, 197.758848, 2214.899100
130, 43, 272.818351, 3055.565537
130, 44, 298.478977, 3342.964541
130, 45, 235.356617, 2635.994115
130, 46, 255.905576, 2866.142453
130, 47, 330.247224, 3698.768909
130, 48, 373.746695, 4185.962983
130, 49, 270.612038, 3030.854820
130, 50, 273.665275, 3065.051080
130, 51, 314.627815, 3523.831533
130, 52, 155.292592, 1739.277030
130, 53, 154.635244, 1731.914735
130, 54, 313.444491, 3510.578301
130, 55, 251.367040, 2815.310844
130, 56, 240.861491, 2697.648696
130, 57, 274.309243, 3072.263526
130, 58, 268.902615, 3011.709289
130, 59, 58.818438, 658.766509
130, 60, 328.220840, 3676.073408
130, 61, 206.234096, 2309.821881
130, 62, 219.526593, 2458.697838
130, 63, 233.644826, 2616.822056
130, 64, 223.638698, 2504.753419
130, 65, 232.702046, 2606.262920
130, 66, 279.838739, 3134.193875
130, 67, 211.624493, 2370.194321
130, 68, 238.009352, 2665.704740
130, 69, 288.296616, 3228.922097
130, 70, 219.196299, 2454.998549
130, 71, 206.876352, 2317.015144
130, 72, 142.579022, 1596.885046
130, 73, 21.365794, 239.296897
130, 74, 216.030738, 2419.544262
130, 75, 285.106917, 3193.197465
130, 76, 273.095638, 3058.671149
130, 77, 162.197264, 1816.609360
130, 78, 220.152357, 2465.706395
130, 79, 275.812273, 3089.097462
130, 80, 229.758739, 2573.297881
130, 81, 143.292357, 1604.874394
130, 82, 366.391676, 4103.586767
130, 83, 263.804451, 2954.609850
130, 84, 355.510877, 3981.721819
130, 85, 223.951214, 2508.253600
130, 86, 347.126545, 3887.817306
130, 87, 349.927368, 3919.186526
130, 88, 236.402255, 2647.705253
130, 89, 312.408968, 3498.980440
130, 90, 162.609670, 1821.228309
130, 91, 272.011950, 3046.533841
130, 92, 179.327718, 2008.470440
130, 93, 347.681510, 3894.032912
130, 94, 177.696466, 1990.200415
130, 95, 156.064076, 1747.917653
130, 96, 327.848666, 3671.905062
130, 97, 213.567857, 2391.959995
130, 98, 170.615975, 1910.898926
130, 99, 208.889737, 2339.565057
130, 100, 140.727334, 1576.146145
130, 101, 248.706893, 2785.517206
130, 102, 160.245962, 1794.754777
130, 103, 125.726972, 1408.142089
130, 104, 226.390768, 2535.576607
130, 105, 304.043506, 3405.287262
130, 106, 294.627645, 3299.829626
130, 107, 383.850781, 4299.128745
130, 108, 161.875935, 1813.010475
130, 109, 305.272767, 3419.054991
130, 110, 346.337251, 3878.977212
130, 111, 263.198624, 2947.824594
130, 112, 87.585286, 980.955201
130, 113, 111.686854, 1250.892762
130, 114, 213.679005, 2393.204859
130, 115, 329.269960, 3687.823552
130, 116, 142.747488, 1598.771862
130, 117, 254.132968, 2846.289238
130, 118, 213.048596, 2386.144274
130, 119, 406.753895, 4555.643623
130, 120, 83.583003, 936.129635
130, 121, 378.776094, 4242.292253
130, 122, 247.115463, 2767.693186
130, 123, 289.530465, 3242.741205
130, 124, 82.663567, 925.831951
130, 125, 308.767124, 3458.191792
130, 126, 139.053947, 1557.404211
130, 127, 264.561933, 2963.093649
130, 128, 164.816487, 1845.944658
130, 129, 204.690567, 2292.534345
130, 130, 0.000000, 0.000000
130, 131, 451.199146, 5053.430430
130, 132, 380.697694, 4263.814171
130, 133, 280.824987, 3145.239858
130, 134, 336.776549, 3771.897352
130, 135, 198.565176, 2223.929971
130, 136, 161.220571, 1805.670396
130, 137, 208.729078, 2337.765677
130, 138, 178.581002, 2000.107226
130, 139, 310.014586, 3472.163361
130, 140, 331.378772, 3711.442241
130, 141, 85.271279, 955.038324
130, 142, 140.472781, 1573.295147
130, 143, 279.933950, 3135.260235
130, 144, 273.752413, 3066.027022
130, 145, 176.458351, 1976.333536
130, 146, 164.726279, 1844.934327
130, 147, 228.166061, 2555.459881
130, 148, 153.978862, 1724.563249
130, 149, 333.790018, 3738.448205
130, 150, 177.568851, 1988.771134
131, 0, 464.052382, 5197.386676
131, 1, 335.180451, 3754.021057
131, 2, 228.317077, 2557.151265
131, 3, 263.783829, 2954.378883
131, 4, 300.834269, 3369.343814
131, 5, 146.464994, 1640.407929
131, 6, 229.626111, 2571.812444
131, 7, 291.163345, 3261.029467
131, 8, 260.700832, 2919.849318
131, 9, 325.863365, 3649.669691
131, 10, 320.854470, 3593.570063
131, 11, 128.167404, 1435.474929
