% from location i, to location j, time [sec], distance [meters]
74, 92, 78.180813, 875.625105
74, 93, 152.279942, 1705.535353
74, 94, 73.581427, 824.111978
74, 95, 315.211431, 3530.368026
74, 96, 71.701760, 803.059710
74, 97, 94.691280, 1060.542334
74, 98, 156.239544, 1749.882896
74, 99, 295.816220, 3313.141666
74, 100, 358.274602, 4012.675540
75, 0, 170.762413, 1912.539030
75, 1, 136.760208, 1531.714327
75, 2, 105.418867, 1180.691316
75, 3, 173.370007, 1941.744075
75, 4, 184.264829, 2063.766089
75, 5, 218.476748, 2446.939581
75, 6, 99.666099, 1116.260308
75, 7, 149.501259, 1674.414105
75, 8, 213.041970, 2386.070067
75, 9, 228.773097, 2562.258686
75, 10, 171.492903, 1920.720515
75, 11, 251.864031, 2820.877144
75, 12, 331.634041, 3714.301258
75, 13, 220.073650, 2464.824877
75, 14, 134.175848, 1502.769500
75, 15, 190.568370, 2134.365748
75, 16, 89.070933, 997.594454
75, 17, 103.514842, 1159.366225
75, 18, 155.438759, 1740.914100
75, 19, 284.982152, 3191.800099
75, 20, 180.989266, 2027.079779
75, 21, 174.887399, 1958.738872
75, 22, 117.422375, 1315.130601
75, 23, 126.440915, 1416.138250
75, 24, 174.776359, 1957.495217
75, 25, 277.921999, 3112.726391
75, 26, 233.009141, 2609.702383
75, 27, 257.699557, 2886.235041
75, 28, 133.784831, 1498.390109
75, 29, 205.155842, 2297.745435
75, 30, 218.642016, 2448.790584
75, 31, 188.457870, 2110.728145
75, 32, 222.606102, 2493.188339
75, 33, 120.819044, 1353.173288
75, 34, 42.969757, 481.261273
75, 35, 243.081672, 2722.514722
75, 36, 192.058488, 2151.055066
75, 37, 51.613190, 578.067723
75, 38, 166.019172, 1859.414732
75, 39, 92.006017, 1030.467395
75, 40, 210.944754, 2362.581243
75, 41, 119.686489, 1340.488678
75, 42, 97.700790, 1094.248847
75, 43, 189.284914, 2119.991034
75, 44, 178.837304, 2002.977806
75, 45, 205.406468, 2300.552446
75, 46, 128.709499, 1441.546386
75, 47, 158.132765, 1771.086968
75, 48, 254.761541, 2853.329260
75, 49, 191.952977, 2149.873338
75, 50, 192.751145, 2158.812820
75, 51, 68.724321, 769.712392
75, 52, 143.368058, 1605.722253
75, 53, 29.110694, 326.039768
75, 54, 133.745096, 1497.945075
75, 55, 203.899636, 2283.675928
75, 56, 87.617439, 981.315317
75, 57, 279.625506, 3131.805665
75, 58, 157.722693, 1766.494160
75, 59, 159.908019, 1790.969816
75, 60, 89.411489, 1001.408678
75, 61, 132.871726, 1488.163335
75, 62, 209.777056, 2349.503027
75, 63, 255.071210, 2856.797553
75, 64, 149.256817, 1671.676351
75, 65, 160.279365, 1795.128883
75, 66, 140.411820, 1572.612382
75, 67, 117.339427, 1314.201578
75, 68, 194.003205, 2172.835891
75, 69, 143.189649, 1603.724066
75, 70, 78.439541, 878.522855
75, 71, 131.626321, 1474.214798
75, 72, 172.801335, 1935.374952
75, 73, 187.155414, 2096.140633
75, 74, 184.377702, 2065.030262
75, 75, 0.000000, 0.000000
75, 76, 90.656742, 1015.355512
75, 77, 155.544342, 1742.096627
75, 78, 195.205917, 2186.306269
75, 79, 210.171072, 2353.916008
75, 80, 111.770945, 1251.834583
75, 81, 59.404488, 665.330262
75, 82, 238.021997, 2665.846368
75, 83, 342.849401, 3839.913291
75, 84, 194.937668, 2183.301882
75, 85, 76.062746, 851.902759
75, 86, 198.743688, 2225.929307
75, 87, 225.485520, 2525.437826
75, 88, 125.930070, 1410.416783
75, 89, 95.012809, 1064.143457
75, 90, 172.875065, 1936.200730
75, 91, 262.534631, 2940.387865
75, 92, 244.270519, 2735.829817
75, 93, 193.374709, 2165.796736
75, 94, 197.375944, 2210.610578
75, 95, 142.875610, 1600.206834
75, 96, 121.670960, 1362.714755
75, 97, 97.594608, 1093.059606
75, 98, 125.482533, 1405.404375
75, 99, 123.480400, 1382.980475
75, 100, 185.938781, 2082.514348
76, 0, 197.224133, 2208.910295
76, 1, 177.036493, 1982.808722
76, 2, 153.541381, 1719.663466
76, 3, 117.205058, 1312.696647
76, 4, 210.726549, 2360.137354
76, 5, 173.368491, 1941.727099
76, 6, 15.030236, 168.338647
76, 7, 216.442679, 2424.158002
76, 8, 253.318256, 2837.164462
76, 9, 152.110803, 1703.640991
76, 10, 163.233849, 1828.219109
76, 11, 262.073514, 2935.223361
76, 12, 254.971747, 2855.683563
76, 13, 246.535370, 2761.196143
76, 14, 78.010899, 873.722071
76, 15, 261.355251, 2927.178809
76, 16, 165.977106, 1858.943587
76, 17, 48.556792, 543.836069
76, 18, 181.900479, 2037.285365
76, 19, 267.472157, 2995.688154
76, 20, 174.305581, 1952.222507
76, 21, 216.664868, 2426.646524
76, 22, 73.704776, 825.493493
76, 23, 195.044453, 2184.497869
76, 24, 216.896895, 2429.245223
76, 25, 245.532323, 2749.962018
76, 26, 230.325271, 2579.643039
76, 27, 240.189562, 2690.123095
76, 28, 90.067232, 1008.753000
76, 29, 135.805610, 1521.022836
76, 30, 245.103737, 2745.161849
76, 31, 156.422821, 1751.935600
76, 32, 227.671232, 2549.917796
76, 33, 162.698830, 1822.226895
76, 34, 120.170582, 1345.910519
76, 35, 263.653595, 2952.920262
76, 36, 185.374803, 2076.197793
76, 37, 112.183018, 1256.449800
76, 38, 159.335487, 1784.557460
76, 39, 73.177918, 819.592677
76, 40, 220.321599, 2467.601905
76, 41, 116.074161, 1300.030603
76, 42, 41.535841, 465.201418
76, 43, 124.733439, 1397.014521
76, 44, 220.614773, 2470.885458
76, 45, 173.371420, 1941.759900
76, 46, 155.171219, 1737.917651
76, 47, 184.594485, 2067.458233
76, 48, 222.735867, 2494.641713
76, 49, 167.667609, 1877.877218
76, 50, 263.538025, 2951.625881
76, 51, 129.294149, 1448.094469
76, 52, 220.427282, 2468.785557
76, 53, 106.311519, 1190.689014
76, 54, 129.088955, 1445.796300
76, 55, 213.745229, 2393.946565
76, 56, 129.394908, 1449.222969
76, 57, 289.704232, 3244.687401
76, 58, 184.184413, 2062.865426
76, 59, 201.685488, 2258.877468
76, 60, 65.011473, 728.128496
76, 61, 76.706777, 859.115907
76, 62, 193.273330, 2164.661294
76, 63, 222.681534, 2494.033180
76, 64, 175.718537, 1968.047616
76, 65, 231.066245, 2587.941944
76, 66, 128.496571, 1439.161594
76, 67, 194.540252, 2178.850824
76, 68, 161.613528, 1810.071518
76, 69, 58.553786, 655.802405
76, 70, 108.326658, 1213.258565
76, 71, 119.711072, 1340.764010
76, 72, 199.263055, 2231.746217
76, 73, 154.765738, 1733.376261
76, 74, 210.839422, 2361.401527
76, 75, 90.656742, 1015.355512
76, 76, 0.000000, 0.000000
76, 77, 99.379393, 1113.049199
76, 78, 176.914527, 1981.442706
76, 79, 194.570268, 2179.187000
76, 80, 188.830168, 2114.897886
76, 81, 136.605313, 1529.979508
76, 82, 161.359703, 1807.228673
76, 83, 266.187107, 2981.295596
76, 84, 221.399388, 2479.673147
76, 85, 117.942533, 1320.956365
76, 86, 267.130981, 2991.866985
76, 87, 193.450471, 2166.645280
76, 88, 202.989293, 2273.480087
76, 89, 125.543119, 1406.082929
76, 90, 164.616011, 1843.699324
76, 91, 245.024636, 2744.275919
76, 92, 270.845985, 3033.475030
76, 93, 169.089341, 1893.800616
76, 94, 217.441522, 2435.345043
76, 95, 183.151895, 2051.301229
76, 96, 148.132680, 1659.086020
76, 97, 120.731192, 1352.189352
76, 98, 202.683359, 2270.053621
76, 99, 163.756685, 1834.074870
76, 100, 179.255096, 2007.657076
77, 0, 225.934808, 2530.469849
77, 1, 241.924093, 2709.549836
77, 2, 218.428980, 2446.404580
77, 3, 69.449820, 777.837980
77, 4, 239.437224, 2681.696908
77, 5, 101.205720, 1133.504061
77, 6, 108.388749, 1213.953994
77, 7, 281.330278, 3150.899117
77, 8, 300.721157, 3368.076956
77, 9, 194.331636, 2176.514321
77, 10, 166.489508, 1864.682492
77, 11, 267.302753, 2993.790829
77, 12, 297.192580, 3328.556893
77, 13, 265.091387, 2969.023534
77, 14, 30.983212, 347.011978
77, 15, 326.242850, 3653.919924
77, 16, 230.864705, 2585.684701
77, 17, 76.678716, 858.801619
77, 18, 210.611154, 2358.844919
77, 19, 247.329270, 2770.087822
77, 20, 217.360922, 2434.442332
77, 21, 259.468051, 2906.042169
77, 22, 88.328437, 989.278490
77, 23, 259.932052, 2911.238984
77, 24, 281.784494, 3155.986338
77, 25, 192.214334, 2152.800542
77, 26, 233.580930, 2616.106421
77, 27, 220.046675, 2464.522763
77, 28, 92.678687, 1038.001293
77, 29, 116.567552, 1305.556582
77, 30, 273.814411, 3066.721403
77, 31, 158.952568, 1780.268758
77, 32, 230.926891, 2586.381179
77, 33, 226.163430, 2533.030420
77, 34, 185.058182, 2072.651634
77, 35, 268.882833, 3011.487730
77, 36, 228.430144, 2558.417618
77, 37, 177.070617, 1983.190914
77, 38, 202.390829, 2266.777284
77, 39, 106.256098, 1190.068295
77, 40, 225.550837, 2526.169374
77, 41, 144.784835, 1621.590157
77, 42, 79.027644, 885.109614
77, 43, 100.696623, 1127.802181
77, 44, 253.285106, 2836.793182
77, 45, 153.822392, 1722.810787
77, 46, 183.881893, 2059.477205
77, 47, 213.305160, 2389.017787
77, 48, 203.186839, 2275.692600
77, 49, 170.197355, 1906.210377
77, 50, 328.425625, 3678.366996
77, 51, 194.181749, 2174.835583
77, 52, 285.314881, 3195.526672
77, 53, 171.199119, 1917.430129
77, 54, 157.799630, 1767.355854
77, 55, 218.974467, 2452.514033
77, 56, 164.350647, 1840.727250
77, 57, 294.933470, 3303.254869
77, 58, 212.895087, 2384.424979
77, 59, 234.652562, 2628.108700
77, 60, 106.097479, 1188.291762
77, 61, 29.679090, 332.405813
77, 62, 195.803076, 2192.994452
77, 63, 200.584134, 2246.542296
77, 64, 204.429212, 2289.607170
77, 65, 295.953845, 3314.683059
77, 66, 157.207245, 1760.721148
77, 67, 259.427852, 2905.591939
77, 68, 92.579821, 1036.893993
77, 69, 151.912299, 1701.417752
77, 70, 141.404838, 1583.734184
77, 71, 148.421747, 1662.323564
77, 72, 227.973730, 2553.305771
77, 73, 132.668337, 1485.885377
77, 74, 239.550097, 2682.961081
77, 75, 155.544342, 1742.096627
77, 76, 99.379393, 1113.049199
77, 77, 0.000000, 0.000000
77, 78, 180.170186, 2017.906088
77, 79, 197.825927, 2215.650382
77, 80, 253.717768, 2841.639001
77, 81, 201.492913, 2256.720622
77, 82, 203.580536, 2280.102004
77, 83, 308.407940, 3454.168926
77, 84, 250.110063, 2801.232701
77, 85, 181.407133, 2031.759890
77, 86, 332.018580, 3718.608100
77, 87, 173.901443, 1947.696167
77, 88, 267.876893, 3000.221201
77, 89, 158.621299, 1776.558547
77, 90, 167.871670, 1880.162707
77, 91, 224.881749, 2518.675587
77, 92, 299.556659, 3355.034584
77, 93, 171.619087, 1922.133775
77, 94, 222.670760, 2493.912511
77, 95, 248.039495, 2778.042344
77, 96, 176.843355, 1980.645574
77, 97, 149.441867, 1673.748906
77, 98, 267.570959, 2996.794736
77, 99, 228.644284, 2560.815985
77, 100, 222.310438, 2489.876901
78, 0, 140.430764, 1572.824560
78, 1, 297.279256, 3329.527671
78, 2, 214.661180, 2404.205214
78, 3, 224.883027, 2518.689903
78, 4, 125.497068, 1405.567164
78, 5, 139.640866, 1563.977698
78, 6, 185.923884, 2082.347501
78, 7, 325.210947, 3642.362606
78, 8, 373.561019, 4183.883411
78, 9, 323.004450, 3617.649845
78, 10, 34.354319, 384.768374
78, 11, 135.167564, 1513.876712
78, 12, 425.865394, 4769.692417
78, 13, 132.956198, 1489.109416
78, 14, 167.552715, 1876.590412
78, 15, 348.307989, 3901.049482
78, 16, 264.780621, 2965.542954
78, 17, 174.185276, 1950.875097
78, 18, 106.051117, 1187.772506
78, 19, 108.748493, 1217.983118
78, 20, 341.508315, 3824.893124
78, 21, 221.744355, 2483.536780
78, 22, 128.646656, 1440.842545
78, 23, 302.150603, 3384.086751
78, 24, 337.139658, 3775.964173
78, 25, 143.343916, 1605.451863
78, 26, 69.692416, 780.555065
78, 27, 81.465898, 912.418059
78, 28, 110.887020, 1241.934626
78, 29, 257.146674, 2880.042745
78, 30, 150.649218, 1687.271238
78, 31, 45.786325, 512.806846
78, 32, 67.038377, 750.829823
78, 33, 210.074040, 2352.829242
78, 34, 197.803676, 2215.401176
78, 35, 136.747644, 1531.573612
78, 36, 352.577537, 3948.868410
78, 37, 232.425781, 2603.168749
78, 38, 326.538221, 3657.228077
78, 39, 127.152456, 1424.107512
78, 40, 73.085491, 818.557501
78, 41, 93.199448, 1043.833814
78, 42, 183.692034, 2057.350785
78, 43, 241.275745, 2702.288344
78, 44, 203.111983, 2274.854209
78, 45, 66.804655, 748.212140
78, 46, 134.553301, 1506.996977
78, 47, 153.187391, 1715.698779
78, 48, 78.527882, 879.512278
78, 49, 28.056857, 314.236797
78, 50, 350.490764, 3925.496554
78, 51, 249.536912, 2794.813418
78, 52, 298.665684, 3345.055657
78, 53, 204.820381, 2293.988268
78, 54, 83.984173, 940.622736
78, 55, 86.839278, 972.599916
78, 56, 129.760434, 1453.316857
78, 57, 156.266191, 1750.181334
78, 58, 89.066734, 997.547417
78, 59, 184.532976, 2066.769329
78, 60, 130.159526, 1457.786687
78, 61, 166.248594, 1861.984248
78, 62, 33.543397, 375.686045
78, 63, 110.723138, 1240.099148
78, 64, 110.384616, 1236.307702
78, 65, 318.018984, 3561.812617
78, 66, 88.653225, 992.916123
78, 67, 264.787824, 2965.623623
78, 68, 126.206482, 1413.512593
78, 69, 229.447434, 2569.811259
78, 70, 121.703343, 1363.077446
78, 71, 79.867727, 894.518540
78, 72, 142.469686, 1595.660482
78, 73, 79.570240, 891.186685
78, 74, 154.111151, 1726.044886
78, 75, 195.205917, 2186.306269
78, 76, 176.914527, 1981.442706
78, 77, 180.170186, 2017.906088
78, 78, 0.000000, 0.000000
78, 79, 33.937413, 380.099026
78, 80, 267.068570, 2991.167987
78, 81, 213.601335, 2392.334955
78, 82, 332.253351, 3721.237527
78, 83, 437.080754, 4895.304450
78, 84, 145.819326, 1633.176453
78, 85, 175.107264, 1961.201361
78, 86, 356.483307, 3992.613041
78, 87, 62.008802, 694.498583
78, 88, 281.227695, 3149.750187
78, 89, 120.869073, 1353.733617
78, 90, 35.736481, 400.248589
78, 91, 86.300972, 966.570883
78, 92, 181.093161, 2028.243408
78, 93, 29.478589, 330.160195
78, 94, 90.535571, 1013.998393
78, 95, 303.394659, 3398.020179
78, 96, 127.514763, 1428.165345
78, 97, 102.194359, 1144.576821
78, 98, 272.930930, 3056.826420
78, 99, 283.999448, 3180.793819
78, 100, 346.457830, 3880.327693
79, 0, 155.395920, 1740.434299
79, 1, 314.891217, 3526.781633
79, 2, 229.626335, 2571.814954
79, 3, 242.538768, 2716.434197
79, 4, 140.462224, 1573.176903
79, 5, 157.296606, 1761.721992
79, 6, 203.579625, 2280.091795
79, 7, 340.176102, 3809.972345
79, 8, 391.172980, 4381.137373
79, 9, 340.660191, 3815.394140
79, 10, 52.010060, 582.512668
79, 11, 150.132719, 1681.486451
79, 12, 443.521135, 4967.436712
79, 13, 147.921353, 1656.719155
79, 14, 185.208456, 2074.334706
79, 15, 363.273145, 4068.659221
79, 16, 279.745776, 3133.152693
79, 17, 191.841017, 2148.619391
79, 18, 121.016272, 1355.382245
79, 19, 90.955803, 1018.704992
79, 20, 359.120276, 4022.147086
79, 21, 236.709511, 2651.146519
79, 22, 146.302396, 1638.586839
79, 23, 317.115758, 3551.696490
79, 24, 354.751619, 3973.218134
79, 25, 150.936132, 1690.484683
79, 26, 51.899727, 581.276939
79, 27, 63.673208, 713.139933
79, 28, 128.542761, 1439.678920
79, 29, 274.802414, 3077.787039
79, 30, 165.614373, 1854.880977
79, 31, 63.243892, 708.331587
79, 32, 49.245687, 551.551697
79, 33, 225.039195, 2520.438982
79, 34, 212.768832, 2383.010915
79, 35, 151.712799, 1699.183352
79, 36, 370.189498, 4146.122372
79, 37, 249.822718, 2798.014439
79, 38, 344.150182, 3854.482038
79, 39, 144.764417, 1621.361473
79, 40, 55.292801, 619.279375
79, 41, 108.164603, 1211.443553
79, 42, 201.347775, 2255.095079
79, 43, 258.931486, 2900.032638
79, 44, 218.077138, 2442.463948
79, 45, 84.460396, 945.956434
79, 46, 149.518457, 1674.606716
79, 47, 168.152546, 1883.308518
79, 48, 60.735192, 680.234152
79, 49, 45.514423, 509.761539
79, 50, 365.455919, 4093.106293
79, 51, 266.933849, 2989.659108
79, 52, 313.630839, 3512.665396
79, 53, 219.785536, 2461.598007
79, 54, 98.949328, 1108.232475
79, 55, 101.804433, 1140.209655
79, 56, 144.725589, 1620.926596
79, 57, 138.473501, 1550.903208
79, 58, 104.031889, 1165.157156
79, 59, 199.498131, 2234.379068
79, 60, 147.771487, 1655.040649
79, 61, 183.904334, 2059.728542
79, 62, 15.750707, 176.407919
79, 63, 106.268166, 1190.203460
79, 64, 125.349772, 1403.917441
79, 65, 332.984139, 3729.422357
79, 66, 103.618381, 1160.525863
79, 67, 279.752979, 3133.233362
79, 68, 143.862222, 1611.256887
79, 69, 247.103174, 2767.555553
79, 70, 136.668499, 1530.687185
79, 71, 94.832882, 1062.128279
79, 72, 157.434841, 1763.270221
79, 73, 97.225980, 1088.930979
79, 74, 169.076306, 1893.654625
79, 75, 210.171072, 2353.916008
79, 76, 194.570268, 2179.187000
79, 77, 197.825927, 2215.650382
79, 78, 33.937413, 380.099026
79, 79, 0.000000, 0.000000
79, 80, 282.033726, 3158.777726
79, 81, 228.566491, 2559.944694
79, 82, 349.909091, 3918.981822
79, 83, 454.736495, 5093.048745
79, 84, 160.784481, 1800.786192
79, 85, 190.072420, 2128.811100
79, 86, 371.448462, 4160.222780
79, 87, 79.466368, 890.023325
79, 88, 296.192851, 3317.359926
79, 89, 135.834228, 1521.343356
79, 90, 53.392222, 597.992883
79, 91, 68.508282, 767.292757
79, 92, 196.058317, 2195.853147
79, 93, 46.936155, 525.684937
79, 94, 105.500726, 1181.608132
79, 95, 321.006620, 3595.274141
79, 96, 142.479918, 1595.775084
79, 97, 117.159514, 1312.186560
79, 98, 287.896086, 3224.436159
79, 99, 301.611409, 3378.047781
79, 100, 364.069791, 4077.581655
80, 0, 203.783094, 2282.370656
80, 1, 107.445269, 1203.387007
80, 2, 125.173893, 1401.947598
80, 3, 271.543433, 3041.286449
80, 4, 217.285510, 2433.597716
80, 5, 316.650175, 3546.481955
80, 6, 197.839525, 2215.802682
80, 7, 96.605232, 1081.978594
80, 8, 191.538566, 2145.231937
80, 9, 212.283479, 2377.574961
80, 10, 243.355556, 2725.582233
80, 11, 284.864892, 3190.486794
80, 12, 315.144423, 3529.617533
80, 13, 253.074511, 2834.434527
80, 14, 232.349274, 2602.311874
80, 15, 91.658287, 1026.572812
80, 16, 36.174906, 405.158942
80, 17, 201.688268, 2258.908599
80, 18, 202.432480, 2267.243775
80, 19, 340.873257, 3817.780475
80, 20, 164.499648, 1842.396055
80, 21, 205.837175, 2305.376358
80, 22, 215.595801, 2414.672975
80, 23, 73.544887, 823.702739
80, 24, 141.119949, 1580.543431
80, 25, 374.908667, 4198.977067
80, 26, 280.002862, 3136.032057
80, 27, 313.590662, 3512.215417
80, 28, 231.958257, 2597.932483
80, 29, 239.311762, 2680.291734
80, 30, 251.642878, 2818.400234
80, 31, 268.889630, 3011.563857
80, 32, 269.599823, 3019.518014
80, 33, 150.106873, 1681.196982
80, 34, 69.627997, 779.833569
80, 35, 276.082533, 3092.124372
80, 36, 175.568870, 1966.371341
80, 37, 81.191787, 909.348014
80, 38, 149.529554, 1674.731007
80, 39, 192.129373, 2151.848980
80, 40, 257.938475, 2888.910917
80, 41, 193.506055, 2167.267821
80, 42, 195.874216, 2193.791221
80, 43, 228.239591, 2556.283419
80, 44, 209.893194, 2350.803774
80, 45, 285.838228, 3201.388157
80, 46, 175.703220, 1967.876060
80, 47, 203.288447, 2276.830604
80, 48, 326.624194, 3658.190978
80, 49, 263.815630, 2954.735056
80, 50, 92.203862, 1032.683251
80, 51, 66.476211, 744.533561
80, 52, 37.349903, 418.318913
80, 53, 86.635651, 970.319290
80, 54, 207.564662, 2324.724218
80, 55, 250.893357, 2810.005602
80, 56, 143.814857, 1610.726395
80, 57, 311.891955, 3493.189891
80, 58, 204.716414, 2292.823835
80, 59, 192.001102, 2150.412344
80, 60, 187.584915, 2100.951052
80, 61, 231.045153, 2587.705709
80, 62, 281.639709, 3154.364745
80, 63, 346.481911, 3880.597407
80, 64, 196.250538, 2198.006025
80, 65, 60.522998, 677.857580
80, 66, 220.640067, 2471.168747
80, 67, 137.094452, 1535.457860
80, 68, 290.989872, 3259.086567
80, 69, 241.363075, 2703.266440
80, 70, 169.043859, 1893.291217
80, 71, 211.854568, 2372.771163
80, 72, 205.822016, 2305.206578
80, 73, 284.142081, 3182.391309
80, 74, 217.257614, 2433.285278
80, 75, 111.770945, 1251.834583
80, 76, 188.830168, 2114.897886
80, 77, 253.717768, 2841.639001
80, 78, 267.068570, 2991.167987
80, 79, 282.033726, 3158.777726
80, 80, 0.000000, 0.000000
80, 81, 59.602037, 667.542815
80, 82, 221.532379, 2481.162643
80, 83, 326.359783, 3655.229566
80, 84, 227.907163, 2552.560224
80, 85, 118.916861, 1331.868848
80, 86, 100.928652, 1130.400907
80, 87, 297.767575, 3334.996842
80, 88, 35.382329, 396.282082
80, 89, 151.210226, 1693.554535
80, 90, 244.737719, 2741.062448
80, 91, 318.425736, 3566.368241
80, 92, 275.375916, 3084.210254
80, 93, 265.237362, 2970.658454
80, 94, 244.369665, 2736.940252
80, 95, 126.385992, 1415.523109
80, 96, 168.664681, 1889.044429
80, 97, 171.414174, 1919.838749
80, 98, 145.237559, 1626.660657
80, 99, 106.990781, 1198.296750
80, 100, 169.449163, 1897.830624
81, 0, 160.640432, 1799.172841
81, 1, 142.524786, 1596.277605
81, 2, 86.000594, 963.206647
81, 3, 219.318578, 2456.368071
81, 4, 174.142848, 1950.399900
81, 5, 264.425319, 2961.563576
81, 6, 145.614670, 1630.884303
81, 7, 134.837708, 1510.182332
81, 8, 226.618083, 2538.122535
81, 9, 243.020554, 2721.830210
81, 10, 189.888321, 2126.749201
81, 11, 241.722230, 2707.288979
81, 12, 345.881498, 3873.872781
81, 13, 209.931849, 2351.236712
81, 14, 180.124419, 2017.393495
81, 15, 141.080466, 1580.101223
81, 16, 74.407382, 833.362681
81, 17, 149.463413, 1673.990220
81, 18, 148.965245, 1668.410742
81, 19, 287.406022, 3218.947443
81, 20, 195.236724, 2186.651303
81, 21, 162.694513, 1822.178543
81, 22, 163.370946, 1829.754597
81, 23, 111.777364, 1251.906477
81, 24, 176.199467, 1973.434029
81, 25, 321.710636, 3603.159122
81, 26, 226.535627, 2537.199025
81, 27, 260.123427, 2913.382384
81, 28, 179.733402, 2013.014104
81, 29, 251.104413, 2812.369430
81, 30, 208.500216, 2335.202419
81, 31, 215.422395, 2412.730824
81, 32, 216.132588, 2420.684981
81, 33, 106.964211, 1197.999166
81, 34, 26.772144, 299.848014
81, 35, 232.939871, 2608.926557
81, 36, 206.305945, 2310.626589
81, 37, 59.373528, 664.983509
81, 38, 180.266630, 2018.986256
81, 39, 139.904518, 1566.930601
81, 40, 204.471240, 2290.077885
81, 41, 140.038820, 1568.434789
81, 42, 143.649361, 1608.872842
81, 43, 235.233485, 2634.615029
81, 44, 166.750532, 1867.605959
81, 45, 232.370993, 2602.555125
81, 46, 122.235985, 1369.043028
81, 47, 151.659251, 1698.583610
81, 48, 273.156959, 3059.357946
81, 49, 210.348395, 2355.902024
81, 50, 143.263241, 1604.548295
81, 51, 76.484659, 856.628178
81, 52, 91.199150, 1021.430485
81, 53, 43.753277, 490.036706
81, 54, 154.097427, 1725.891185
81, 55, 197.426122, 2211.172570
81, 56, 90.347622, 1011.893363
81, 57, 268.749293, 3009.992076
81, 58, 151.249179, 1693.990802
81, 59, 148.858440, 1667.214529
81, 60, 135.360060, 1516.032673
81, 61, 178.820297, 2002.787331
81, 62, 228.172474, 2555.531713
81, 63, 293.014676, 3281.764374
81, 64, 142.783303, 1599.172993
81, 65, 110.791461, 1240.864359
81, 66, 167.172832, 1872.335714
81, 67, 97.921153, 1096.716910
81, 68, 237.791841, 2663.268622
81, 69, 189.138220, 2118.348061
81, 70, 115.845828, 1297.473272
81, 71, 158.387333, 1773.938131
81, 72, 162.679354, 1822.008763
81, 73, 230.944050, 2586.573364
81, 74, 174.114952, 1950.087463
81, 75, 59.404488, 665.330262
81, 76, 136.605313, 1529.979508
81, 77, 201.492913, 2256.720622
81, 78, 213.601335, 2392.334955
81, 79, 228.566491, 2559.944694
81, 80, 59.602037, 667.542815
81, 81, 0.000000, 0.000000
81, 82, 252.269455, 2825.417892
81, 83, 357.096858, 3999.484814
81, 84, 184.764501, 2069.362408
81, 85, 65.449626, 733.035816
81, 86, 149.255784, 1671.664782
81, 87, 244.300340, 2736.163810
81, 88, 73.761162, 826.125015
81, 89, 97.742991, 1094.721503
81, 90, 191.270484, 2142.229416
81, 91, 264.958501, 2967.535208
81, 92, 232.233253, 2601.012439
81, 93, 211.770127, 2371.825422
81, 94, 190.902430, 2138.107220
81, 95, 157.123068, 1759.778358
81, 96, 115.197446, 1290.211397
81, 97, 117.946939, 1321.005717
81, 98, 106.064259, 1187.919706
81, 99, 137.727857, 1542.551999
81, 100, 200.186239, 2242.085872
82, 0, 352.562957, 3948.705117
82, 1, 184.532198, 2066.760619
82, 2, 308.880204, 3459.458288
82, 3, 162.555441, 1820.620939
82, 4, 366.065373, 4099.932176
82, 5, 259.915557, 2911.054239
82, 6, 170.369060, 1908.133468
82, 7, 220.128273, 2465.436661
82, 8, 198.133774, 2219.098265
82, 9, 51.698577, 579.024067
82, 10, 318.572672, 3568.013931
82, 11, 417.412338, 4675.018183
82, 12, 154.559521, 1731.066639
82, 13, 401.874193, 4500.990965
82, 14, 191.821779, 2148.403926
82, 15, 276.730292, 3099.379268
82, 16, 193.114325, 2162.880443
82, 17, 203.895615, 2283.630891
82, 18, 337.239302, 3777.080187
82, 19, 416.938779, 4669.714326
82, 20, 125.992768, 1411.118997
82, 21, 372.003692, 4166.441346
82, 22, 229.043600, 2565.288315
82, 23, 210.419494, 2356.698328
82, 24, 184.401250, 2065.294003
82, 25, 358.946454, 4020.200280
82, 26, 385.664095, 4319.437861
82, 27, 389.656185, 4364.149268
82, 28, 245.406056, 2748.547822
82, 29, 129.991764, 1455.907759
82, 30, 400.442560, 4484.956671
82, 31, 311.761645, 3491.730422
82, 32, 383.010055, 4289.712618
82, 33, 318.037653, 3562.021717
82, 34, 256.024696, 2867.476599
82, 35, 418.992418, 4692.715084
82, 36, 137.061990, 1535.094283
82, 37, 196.748146, 2203.579239
82, 38, 111.022674, 1243.453949
82, 39, 228.516741, 2559.387498
82, 40, 375.660422, 4207.396727
82, 41, 271.412984, 3039.825425
82, 42, 196.874664, 2204.996240
82, 43, 118.919593, 1331.899444
82, 44, 375.953596, 4210.680280
82, 45, 323.431901, 3622.437291
82, 46, 310.510042, 3477.712473
82, 47, 339.933308, 3807.253055
82, 48, 372.796349, 4175.319104
82, 49, 323.006432, 3617.672040
82, 50, 278.913066, 3123.826340
82, 51, 185.998976, 2083.188527
82, 52, 252.793580, 2831.288094
82, 53, 242.165633, 2712.255094
82, 54, 284.427779, 3185.591122
82, 55, 369.084052, 4133.741387
82, 56, 284.733731, 3189.017791
82, 57, 445.043056, 4984.482222
82, 58, 339.523236, 3802.660248
82, 59, 357.024312, 3998.672290
82, 60, 220.350296, 2467.923318
82, 61, 190.517657, 2133.797762
82, 62, 348.612153, 3904.456116
82, 63, 370.193643, 4146.168800
82, 64, 331.057361, 3707.842438
