% from location i, to location j, time [sec], distance [meters]
81, 4, 157.029916, 1758.735059
81, 5, 174.172709, 1950.734342
81, 6, 54.234729, 607.428968
81, 7, 232.856818, 2607.996360
81, 8, 309.037840, 3461.223810
81, 9, 275.863722, 3089.673681
81, 10, 311.533873, 3489.179376
81, 11, 63.406471, 710.152472
81, 12, 31.864602, 356.883547
81, 13, 92.985728, 1041.440159
81, 14, 347.183554, 3888.455806
81, 15, 185.601284, 2078.734380
81, 16, 151.816457, 1700.344315
81, 17, 345.018078, 3864.202478
81, 18, 232.046242, 2598.917907
81, 19, 318.256347, 3564.471090
81, 20, 324.363804, 3632.874600
81, 21, 358.875589, 4019.406593
81, 22, 377.701028, 4230.251509
81, 23, 227.642725, 2549.598524
81, 24, 372.032556, 4166.764627
81, 25, 57.331264, 642.110159
81, 26, 375.543133, 4206.083089
81, 27, 300.510470, 3365.717259
81, 28, 340.967107, 3818.831599
81, 29, 109.287060, 1224.015076
81, 30, 328.203543, 3675.879680
81, 31, 374.414376, 4193.441015
81, 32, 212.613611, 2381.272444
81, 33, 208.236793, 2332.252087
81, 34, 137.433134, 1539.251099
81, 35, 119.007548, 1332.884538
81, 36, 121.299522, 1358.554643
81, 37, 23.761014, 266.123359
81, 38, 313.631602, 3512.673942
81, 39, 64.675660, 724.367394
81, 40, 310.374663, 3476.196223
81, 41, 243.060561, 2722.278285
81, 42, 196.134685, 2196.708468
81, 43, 189.948478, 2127.422958
81, 44, 320.156910, 3585.757396
81, 45, 247.484430, 2771.825621
81, 46, 156.123881, 1748.587467
81, 47, 225.281452, 2523.152263
81, 48, 157.471967, 1763.686031
81, 49, 105.646282, 1183.238363
81, 50, 162.371642, 1818.562390
81, 51, 313.716931, 3513.629631
81, 52, 214.382703, 2401.086277
81, 53, 202.088056, 2263.386227
81, 54, 236.305666, 2646.623462
81, 55, 326.869765, 3660.941373
81, 56, 248.902842, 2787.711827
81, 57, 119.856672, 1342.394731
81, 58, 56.729151, 635.366493
81, 59, 192.607593, 2157.205042
81, 60, 149.767262, 1677.393329
81, 61, 300.281735, 3363.155434
81, 62, 209.219622, 2343.259766
81, 63, 155.580510, 1742.501710
81, 64, 23.780293, 266.339280
81, 65, 275.093988, 3081.052669
81, 66, 94.959346, 1063.544670
81, 67, 123.184260, 1379.663712
81, 68, 26.526743, 297.099526
81, 69, 122.583430, 1372.934419
81, 70, 68.382767, 765.886988
81, 71, 256.199198, 2869.431020
81, 72, 285.507900, 3197.688483
81, 73, 255.854913, 2865.575022
81, 74, 258.767016, 2898.190582
81, 75, 222.383704, 2490.697481
81, 76, 124.780777, 1397.544705
81, 77, 93.816439, 1050.744121
81, 78, 391.550662, 4385.367418
81, 79, 204.369623, 2288.939777
81, 80, 279.646475, 3132.040522
81, 81, 0.000000, 0.000000
81, 82, 247.360026, 2770.432290
81, 83, 142.663045, 1597.826107
81, 84, 186.841234, 2092.621824
81, 85, 171.537813, 1921.223504
81, 86, 163.768933, 1834.212053
81, 87, 369.975298, 4143.723339
81, 88, 151.267148, 1694.192056
81, 89, 302.277434, 3385.507266
81, 90, 251.229293, 2813.768083
81, 91, 38.686973, 433.294092
81, 92, 220.697545, 2471.812507
81, 93, 106.211581, 1189.569711
81, 94, 153.801491, 1722.576703
81, 95, 52.690510, 590.133713
81, 96, 159.177798, 1782.791336
81, 97, 251.227664, 2813.749839
81, 98, 395.646939, 4431.245718
81, 99, 49.905063, 558.936702
81, 100, 131.017773, 1467.399060
82, 0, 302.641348, 3389.583097
82, 1, 205.471512, 2301.280933
82, 2, 201.065129, 2251.929446
82, 3, 150.302726, 1683.390533
82, 4, 98.389566, 1101.963139
82, 5, 247.334374, 2770.144994
82, 6, 239.209735, 2679.149030
82, 7, 254.086617, 2845.770111
82, 8, 255.578600, 2862.480317
82, 9, 48.274497, 540.674368
82, 10, 252.490640, 2827.895170
82, 11, 210.363564, 2356.071915
82, 12, 265.618293, 2974.924887
82, 13, 286.593813, 3209.850702
82, 14, 180.646862, 2023.244856
82, 15, 348.177040, 3899.582843
82, 16, 277.351499, 3106.336788
82, 17, 195.847599, 2193.493112
82, 18, 193.938208, 2172.107929
82, 19, 93.820082, 1050.784916
82, 20, 121.159661, 1356.988204
82, 21, 209.705110, 2348.697227
82, 22, 169.483099, 1898.210707
82, 23, 239.162757, 2678.622881
82, 24, 144.443332, 1617.765313
82, 25, 224.101043, 2509.931676
82, 26, 226.372654, 2535.373723
82, 27, 294.907081, 3302.959306
82, 28, 137.274218, 1537.471242
82, 29, 250.366022, 2804.099447
82, 30, 190.522091, 2133.847419
82, 31, 225.243897, 2522.731649
82, 32, 142.393544, 1594.807694
82, 33, 59.711769, 668.771814
82, 34, 304.202912, 3407.072617
82, 35, 154.310886, 1728.281924
82, 36, 209.561529, 2347.089119
82, 37, 228.042661, 2554.077807
82, 38, 248.122472, 2778.971685
82, 39, 309.822722, 3470.014486
82, 40, 252.116665, 2823.706644
82, 41, 423.550099, 4743.761111
82, 42, 82.255875, 921.265804
82, 43, 290.894894, 3258.022812
82, 44, 105.300275, 1179.363081
82, 45, 241.881042, 2709.067668
82, 46, 179.401932, 2009.301643
82, 47, 360.558163, 4038.251424
82, 48, 214.797864, 2405.736076
82, 49, 224.019501, 2509.018414
82, 50, 333.355543, 3733.582085
82, 51, 208.448633, 2334.624687
82, 52, 288.857218, 3235.200846
82, 53, 211.329206, 2366.887111
82, 54, 416.795204, 4668.106287
82, 55, 123.665623, 1385.054976
82, 56, 36.528406, 409.118148
82, 57, 266.318508, 2982.767290
82, 58, 260.884270, 2921.903827
82, 59, 160.996236, 1803.157849
82, 60, 127.601601, 1429.137934
82, 61, 72.692511, 814.156120
82, 62, 60.694598, 679.779492
82, 63, 163.735847, 1833.841487
82, 64, 268.657892, 3008.968387
82, 65, 146.587169, 1641.776287
82, 66, 273.329075, 3061.285635
82, 67, 144.560705, 1619.079896
82, 68, 247.552207, 2772.584720
82, 69, 157.886768, 1768.331805
82, 70, 313.181786, 3507.636008
82, 71, 436.688736, 4890.913845
82, 72, 123.146480, 1379.240578
82, 73, 264.174926, 2958.759168
82, 74, 82.981014, 929.387357
82, 75, 255.766378, 2864.583428
82, 76, 167.153420, 1872.118305
82, 77, 332.187533, 3720.500369
82, 78, 183.332734, 2053.326616
82, 79, 244.938030, 2743.305936
82, 80, 92.413876, 1035.035415
82, 81, 247.360026, 2770.432290
82, 82, 0.000000, 0.000000
82, 83, 245.441221, 2748.941670
82, 84, 349.416990, 3913.470287
82, 85, 352.027351, 3942.706330
82, 86, 267.136972, 2991.934085
82, 87, 228.191479, 2555.744565
82, 88, 105.048898, 1176.547656
82, 89, 244.019436, 2733.017687
82, 90, 122.722473, 1374.491702
82, 91, 242.803191, 2719.395740
82, 92, 215.654693, 2415.332562
82, 93, 272.981360, 3057.391228
82, 94, 155.701018, 1743.851402
82, 95, 199.736549, 2237.049347
82, 96, 339.667336, 3804.274162
82, 97, 245.624275, 2750.991886
82, 98, 246.476460, 2760.536352
82, 99, 213.797092, 2394.527429
82, 100, 275.050781, 3080.568742
83, 0, 71.698938, 803.028103
83, 1, 164.395691, 1841.231740
83, 2, 147.757317, 1654.881948
83, 3, 197.052014, 2206.982552
83, 4, 214.588137, 2403.387135
83, 5, 40.432508, 452.844088
83, 6, 183.695222, 2057.386487
83, 7, 99.514108, 1114.558009
83, 8, 175.297639, 1963.333556
83, 9, 251.350733, 2815.128204
83, 10, 177.793672, 1991.289122
83, 11, 169.287743, 1896.022723
83, 12, 161.400112, 1807.681257
83, 13, 137.519589, 1540.219396
83, 14, 228.157748, 2555.366772
83, 15, 111.658663, 1250.577027
83, 16, 40.833122, 457.330972
83, 17, 225.157763, 2521.766949
83, 18, 103.736173, 1161.845140
83, 19, 234.419735, 2625.501033
83, 20, 224.298980, 2512.148577
83, 21, 239.015274, 2676.971064
83, 22, 277.636204, 3109.525486
83, 23, 93.902524, 1051.708270
83, 24, 312.102692, 3495.550151
83, 25, 92.418819, 1035.090774
83, 26, 255.682818, 2863.647560
83, 27, 166.770268, 1867.827005
83, 28, 240.902284, 2698.105576
83, 29, 211.178463, 2365.198782
83, 30, 213.797108, 2394.527611
83, 31, 254.353602, 2848.760343
83, 32, 112.548788, 1260.546421
83, 33, 188.742778, 2113.919113
83, 34, 73.260502, 820.517622
83, 35, 140.659649, 1575.388064
83, 36, 189.585137, 2123.353532
83, 37, 153.221507, 1716.080878
83, 38, 200.958119, 2250.730938
83, 39, 189.942646, 2127.357638
83, 40, 176.634462, 1978.305969
83, 41, 195.167926, 2185.880768
83, 42, 179.512000, 2010.534397
83, 43, 66.876613, 749.018060
83, 44, 220.092087, 2465.031373
83, 45, 113.744229, 1273.935367
83, 46, 70.307175, 787.440361
83, 47, 124.039786, 1389.245607
83, 48, 43.179533, 483.610767
83, 49, 184.831942, 2070.117749
83, 50, 123.037264, 1378.017357
83, 51, 179.976730, 2015.739376
83, 52, 81.039993, 907.647927
83, 53, 68.347855, 765.495973
83, 54, 188.413031, 2110.225945
83, 55, 226.804942, 2540.215350
83, 56, 261.760082, 2931.712923
83, 57, 32.327870, 362.072141
83, 58, 186.197598, 2085.413102
83, 59, 92.542770, 1036.479019
83, 60, 168.582222, 1888.120888
83, 61, 243.414413, 2726.241428
83, 62, 189.725606, 2124.926791
83, 63, 92.430666, 1035.223462
83, 64, 144.970125, 1623.665404
83, 65, 175.029165, 1960.326646
83, 66, 224.427793, 2513.591279
83, 67, 190.797200, 2136.928645
83, 68, 127.783201, 1431.171854
83, 69, 144.235531, 1615.437945
83, 70, 208.789606, 2338.443583
83, 71, 208.306563, 2333.033503
83, 72, 185.443077, 2076.962460
83, 73, 122.114711, 1367.684768
83, 74, 172.058273, 1927.052658
83, 75, 89.040994, 997.259130
83, 76, 192.859660, 2160.028196
83, 77, 234.266521, 2623.785030
83, 78, 291.485839, 3264.641395
83, 79, 71.026913, 795.501426
83, 80, 181.826220, 2036.453664
83, 81, 142.663045, 1597.826107
83, 82, 245.441221, 2748.941670
83, 83, 0.000000, 0.000000
83, 84, 112.898613, 1264.464470
83, 85, 173.438731, 1942.513792
83, 86, 30.618595, 342.928268
83, 87, 236.235097, 2645.833085
83, 88, 183.944274, 2060.175868
83, 89, 168.537233, 1887.617012
83, 90, 151.164470, 1693.042060
83, 91, 168.147465, 1883.251611
83, 92, 86.957344, 973.922253
83, 93, 88.784445, 994.385786
83, 94, 108.108050, 1210.810157
83, 95, 158.519959, 1775.423545
83, 96, 161.078716, 1804.081625
83, 97, 117.487463, 1315.859585
83, 98, 275.786624, 3088.810189
83, 99, 133.341151, 1493.420896
83, 100, 38.532404, 431.562925
84, 0, 55.601750, 622.739605
84, 1, 240.383514, 2692.295357
84, 2, 223.745140, 2505.945564
84, 3, 300.197670, 3362.213906
84, 4, 318.563906, 3567.915752
84, 5, 142.853919, 1599.963888
84, 6, 227.873411, 2552.182203
84, 7, 161.296429, 1806.520009
84, 8, 244.535548, 2738.798137
84, 9, 355.326502, 3979.656821
84, 10, 247.031581, 2766.753703
84, 11, 236.874437, 2652.993692
84, 12, 205.578301, 2302.476973
84, 13, 136.947362, 1533.810452
84, 14, 297.395657, 3330.831354
84, 15, 16.745718, 187.552039
84, 16, 131.822014, 1476.406555
84, 17, 294.395672, 3297.231530
84, 18, 206.157584, 2308.964941
84, 19, 338.395504, 3790.029650
84, 20, 328.274749, 3676.677194
84, 21, 308.253183, 3452.435646
84, 22, 381.611973, 4274.054103
84, 23, 164.166447, 1838.664204
84, 24, 416.078461, 4660.078768
84, 25, 136.597008, 1529.886491
84, 26, 324.920727, 3639.112142
84, 27, 221.154092, 2476.925826
84, 28, 344.878053, 3862.634193
84, 29, 282.925742, 3168.768311
84, 30, 283.035017, 3169.992192
84, 31, 323.591511, 3624.224924
84, 32, 216.524557, 2425.075038
84, 33, 292.718547, 3278.447729
84, 34, 57.163315, 640.229124
84, 35, 244.480868, 2738.185719
84, 36, 292.437654, 3275.301723
84, 37, 197.399696, 2210.876595
84, 38, 304.171578, 3406.721670
84, 39, 191.097410, 2140.290995
84, 40, 245.872371, 2753.770550
84, 41, 115.392311, 1292.393879
84, 42, 283.487769, 3175.063014
84, 43, 96.459486, 1080.346248
84, 44, 324.067856, 3629.559990
84, 45, 202.498772, 2267.986248
84, 46, 174.282944, 1951.968978
84, 47, 56.322416, 630.811056
84, 48, 147.155302, 1648.139384
84, 49, 279.284964, 3127.991598
84, 50, 73.127542, 819.028466
84, 51, 249.214639, 2791.203958
84, 52, 124.203753, 1391.082039
84, 53, 170.769266, 1912.615774
84, 54, 108.637416, 1216.739055
84, 55, 330.780711, 3704.743966
84, 56, 365.735852, 4096.241540
84, 57, 123.316761, 1381.147724
84, 58, 230.375787, 2580.208818
84, 59, 196.518539, 2201.007635
84, 60, 272.403441, 3050.918543
84, 61, 347.390183, 3890.770045
84, 62, 293.701376, 3289.455408
84, 63, 196.406436, 2199.752079
84, 64, 189.148314, 2118.461120
84, 65, 279.004934, 3124.855263
84, 66, 268.605982, 3008.386995
84, 67, 294.185208, 3294.874326
84, 68, 171.961390, 1925.967571
84, 69, 248.056750, 2778.235600
84, 70, 216.921497, 2429.520763
84, 71, 128.530948, 1439.546614
84, 72, 289.418846, 3241.491076
84, 73, 175.453552, 1965.079779
84, 74, 276.034042, 3091.581274
84, 75, 155.138763, 1737.554150
84, 76, 295.918909, 3314.291785
84, 77, 245.047073, 2744.527216
84, 78, 395.461608, 4429.170012
84, 79, 137.124683, 1535.796446
84, 80, 285.801989, 3200.982281
84, 81, 186.841234, 2092.621824
84, 82, 349.416990, 3913.470287
84, 83, 112.898613, 1264.464470
84, 84, 0.000000, 0.000000
84, 85, 123.529009, 1383.524902
84, 86, 108.475139, 1214.921559
84, 87, 305.473006, 3421.297666
84, 88, 287.765493, 3222.973523
84, 89, 237.775142, 2663.081593
84, 90, 255.140239, 2857.570677
84, 91, 212.325654, 2378.047328
84, 92, 184.137330, 2062.338100
84, 93, 105.374381, 1180.193067
84, 94, 212.083819, 2375.338773
84, 95, 226.041555, 2531.665420
84, 96, 111.168994, 1245.092734
84, 97, 171.871286, 1924.958406
84, 98, 345.024533, 3864.274771
84, 99, 177.519340, 1988.216613
84, 100, 127.469810, 1427.661874
85, 0, 106.371879, 1191.365050
85, 1, 236.448872, 2648.227370
85, 2, 219.810498, 2461.877578
85, 3, 296.263029, 3318.145920
85, 4, 317.821072, 3559.596003
85, 5, 204.948395, 2295.422027
85, 6, 223.559578, 2503.867274
85, 7, 257.372584, 2882.572943
85, 8, 339.173644, 3798.744818
85, 9, 363.253600, 4068.440316
85, 10, 341.669677, 3826.700384
85, 11, 232.731319, 2606.590777
85, 12, 201.139918, 2252.767079
85, 13, 91.336060, 1022.963869
85, 14, 392.033753, 4390.778035
85, 15, 131.505764, 1472.864553
85, 16, 182.592143, 2045.032000
85, 17, 389.033769, 4357.178211
85, 18, 268.252061, 3004.423079
85, 19, 396.475347, 4440.523884
85, 20, 386.505727, 4328.864137
85, 21, 402.891279, 4512.382326
85, 22, 439.842951, 4926.241046
85, 23, 255.927153, 2866.384118
85, 24, 459.422434, 5145.531262
85, 25, 140.743207, 1576.323913
85, 26, 419.558823, 4699.058823
85, 27, 317.664667, 3557.844266
85, 28, 403.109030, 4514.821136
85, 29, 278.611909, 3120.453382
85, 30, 377.673114, 4229.938873
85, 31, 418.229608, 4684.171605
85, 32, 274.755534, 3077.261981
85, 33, 295.616123, 3310.900580
85, 34, 107.933444, 1208.854570
85, 35, 242.681450, 2718.032241
85, 36, 288.503012, 3231.233737
85, 37, 193.085863, 2162.561665
85, 38, 363.519493, 4071.418325
85, 39, 148.698947, 1665.428211
85, 40, 340.510467, 3813.717231
85, 41, 149.440455, 1673.733100
85, 42, 285.828926, 3201.283969
85, 43, 192.183450, 2152.454639
85, 44, 382.298833, 4281.746933
85, 45, 277.435502, 3107.277623
85, 46, 220.131215, 2465.469609
85, 47, 157.417145, 1763.072024
85, 48, 205.386279, 2300.326327
85, 49, 274.971131, 3079.676669
85, 50, 72.143997, 808.012762
85, 51, 343.852736, 3851.150639
85, 52, 220.714328, 2472.000479
85, 53, 232.863742, 2608.073912
85, 54, 142.685560, 1598.078276
85, 55, 389.011688, 4356.930910
85, 56, 368.346213, 4125.477583
85, 57, 167.770985, 1879.035028
85, 58, 226.054000, 2531.804799
85, 59, 254.749516, 2853.194579
85, 60, 270.819780, 3033.181531
85, 61, 387.671613, 4341.922069
85, 62, 296.598952, 3321.908258
85, 63, 230.053087, 2576.594574
85, 64, 155.666833, 1743.468529
85, 65, 337.235911, 3777.042206
85, 66, 264.246349, 2959.559114
85, 67, 290.250566, 3250.806339
85, 68, 167.927093, 1880.783446
85, 69, 246.257332, 2758.082122
85, 70, 174.523034, 1954.657979
85, 71, 162.579092, 1820.885834
85, 72, 347.649823, 3893.678020
85, 73, 271.964127, 3045.998220
85, 74, 334.265019, 3743.768218
85, 75, 246.899470, 2765.274064
85, 76, 291.984268, 3270.223798
85, 77, 202.648610, 2269.664432
85, 78, 453.692585, 5081.356955
85, 79, 228.885389, 2563.516360
85, 80, 344.032966, 3853.169224
85, 81, 171.537813, 1921.223504
85, 82, 352.027351, 3942.706330
85, 83, 173.438731, 1942.513792
85, 84, 123.529009, 1383.524902
85, 85, 0.000000, 0.000000
85, 86, 193.204076, 2163.885646
85, 87, 400.111102, 4481.244347
85, 88, 286.181831, 3205.236511
85, 89, 332.413239, 3723.028274
85, 90, 313.371216, 3509.757620
85, 91, 208.011821, 2329.732398
85, 92, 251.473231, 2816.500192
85, 93, 111.369188, 1247.334900
85, 94, 228.274069, 2556.669567
85, 95, 222.015359, 2486.572019
85, 96, 47.197221, 528.608874
85, 97, 268.381861, 3005.876846
85, 98, 439.662630, 4924.221451
85, 99, 173.578521, 1944.079435
85, 100, 176.693290, 1978.964852
86, 0, 91.464282, 1024.399957
86, 1, 186.091442, 2084.224155
86, 2, 169.453068, 1897.874363
86, 3, 218.747765, 2449.974967
86, 4, 236.283888, 2646.379550
86, 5, 60.573901, 678.427686
86, 6, 204.801110, 2293.772432
86, 7, 100.841322, 1129.422808
86, 8, 194.167676, 2174.677975
86, 9, 273.046484, 3058.120619
86, 10, 196.663709, 2202.633541
86, 11, 190.983494, 2139.015137
86, 12, 182.506000, 2044.067202
86, 13, 158.625477, 1776.605342
86, 14, 247.027785, 2766.711192
86, 15, 107.235189, 1201.034115
86, 16, 62.528874, 700.323386
86, 17, 244.027801, 2733.111368
86, 18, 123.877566, 1387.428739
86, 19, 256.115486, 2868.493447
86, 20, 245.994731, 2755.140992
86, 21, 257.885311, 2888.315484
86, 22, 299.331955, 3352.517901
86, 23, 99.395891, 1113.233983
86, 24, 333.798443, 3738.542566
86, 25, 113.524707, 1271.476720
86, 26, 274.552855, 3074.991980
86, 27, 173.308619, 1941.056527
86, 28, 262.598035, 2941.097991
86, 29, 232.874214, 2608.191197
86, 30, 232.667146, 2605.872030
86, 31, 273.223639, 3060.104762
86, 32, 134.244539, 1503.538836
86, 33, 210.438529, 2356.911527
86, 34, 93.025846, 1041.889476
86, 35, 162.355400, 1818.380478
86, 36, 211.280888, 2366.345947
86, 37, 174.327395, 1952.466824
86, 38, 222.653871, 2493.723353
86, 39, 211.048534, 2363.743583
86, 40, 195.504499, 2189.650388
86, 41, 190.744452, 2136.337857
86, 42, 201.207751, 2253.526812
86, 43, 62.453138, 699.475149
86, 44, 241.787838, 2708.023788
86, 45, 132.429534, 1483.210780
86, 46, 92.002926, 1030.432776
86, 47, 119.616312, 1339.702696
86, 48, 64.875284, 726.603182
86, 49, 206.527693, 2313.110163
86, 50, 142.802608, 1599.389210
86, 51, 198.846767, 2227.083796
86, 52, 82.367208, 922.512725
86, 53, 88.489247, 991.079572
86, 54, 183.989557, 2060.683033
86, 55, 248.500693, 2783.207764
86, 56, 283.455834, 3174.705338
86, 57, 54.023621, 605.064556
86, 58, 207.303486, 2321.799047
86, 59, 114.238521, 1279.471433
86, 60, 190.277973, 2131.113302
86, 61, 265.110165, 2969.233842
86, 62, 211.421358, 2367.919206
86, 63, 114.126418, 1278.215876
86, 64, 166.076013, 1860.051350
86, 65, 196.724916, 2203.319061
86, 66, 245.533681, 2749.977225
86, 67, 212.492952, 2379.921060
86, 68, 148.889089, 1667.557800
86, 69, 165.931282, 1858.430360
86, 70, 229.895494, 2574.829529
86, 71, 203.883089, 2283.490592
86, 72, 207.138828, 2319.954874
86, 73, 127.608079, 1429.210481
86, 74, 193.754024, 2170.045072
86, 75, 90.368208, 1012.123929
86, 76, 214.555412, 2403.020610
86, 77, 255.372409, 2860.170976
86, 78, 313.181590, 3507.633809
86, 79, 72.354127, 810.366225
86, 80, 203.521971, 2279.446078
86, 81, 163.768933, 1834.212053
86, 82, 267.136972, 2991.934085
86, 83, 30.618595, 342.928268
86, 84, 108.475139, 1214.921559
86, 85, 193.204076, 2163.885646
86, 86, 0.000000, 0.000000
86, 87, 255.105134, 2857.177504
86, 88, 205.640025, 2303.168283
86, 89, 187.407271, 2098.961431
86, 90, 172.860221, 1936.034475
86, 91, 189.253353, 2119.637557
86, 92, 107.098737, 1199.505852
86, 93, 109.164420, 1222.641508
86, 94, 129.803801, 1453.802571
86, 95, 180.215711, 2018.415959
86, 96, 180.844061, 2025.453478
86, 97, 124.025813, 1389.089107
86, 98, 294.656661, 3300.154609
86, 99, 154.447039, 1729.806842
86, 100, 58.297748, 652.934779
87, 0, 298.371309, 3341.758658
87, 1, 345.455774, 3869.104668
87, 2, 328.817400, 3682.754876
87, 3, 309.297137, 3464.127933
87, 4, 296.774077, 3323.869663
87, 5, 214.050875, 2397.369800
87, 6, 379.073047, 4245.618132
87, 7, 163.683872, 1833.259364
87, 8, 106.436123, 1192.084577
87, 9, 211.237938, 2365.864902
87, 10, 103.348163, 1157.499429
87, 11, 350.347826, 3923.895651
87, 12, 388.712365, 4353.578489
87, 13, 364.831842, 4086.116628
87, 14, 70.971653, 794.882512
87, 15, 304.233056, 3407.410223
87, 16, 268.145375, 3003.228203
87, 17, 67.971669, 761.282689
87, 18, 181.353776, 2031.162292
87, 19, 187.359604, 2098.427560
87, 20, 169.435229, 1897.674563
87, 21, 81.829179, 916.486804
87, 22, 188.788885, 2114.435510
87, 23, 167.847902, 1879.896497
87, 24, 214.518083, 2402.602526
87, 25, 319.731072, 3580.988006
87, 26, 98.496723, 1103.163300
87, 27, 157.937318, 1768.897962
87, 28, 186.038532, 2083.631562
87, 29, 392.238546, 4393.071710
87, 30, 56.611013, 634.043351
87, 31, 86.569514, 969.578558
87, 32, 202.520199, 2268.226228
87, 33, 239.742597, 2685.117089
87, 34, 299.932873, 3359.248177
87, 35, 294.969929, 3303.663209
87, 36, 366.685562, 4106.878290
87, 37, 367.886155, 4120.324932
87, 38, 114.211394, 1279.167616
87, 39, 417.254899, 4673.254869
87, 40, 102.974188, 1153.310904
87, 41, 356.497091, 3992.767416
87, 42, 261.697940, 2931.016925
87, 43, 220.519760, 2469.821314
87, 44, 165.228336, 1850.557359
87, 45, 173.371776, 1941.763887
87, 46, 225.261822, 2522.932401
87, 47, 285.368951, 3196.132255
87, 48, 227.530091, 2548.337020
87, 49, 365.892025, 4097.990677
87, 50, 349.709635, 3916.747912
87, 51, 59.306156, 664.228947
87, 52, 200.954633, 2250.691886
87, 53, 189.742186, 2125.112487
87, 54, 349.742196, 3917.112593
87, 55, 171.941191, 1925.741335
87, 56, 232.669633, 2605.899886
87, 57, 259.640123, 2907.969373
87, 58, 400.747583, 4488.372929
87, 59, 198.236374, 2220.247388
87, 60, 271.983827, 3046.218864
87, 61, 203.301618, 2276.978126
87, 62, 240.725426, 2696.124768
87, 63, 256.235786, 2869.840806
87, 64, 372.282378, 4169.562636
87, 65, 220.644741, 2471.221103
87, 66, 415.201598, 4650.257898
87, 67, 303.555116, 3399.817296
87, 68, 355.095454, 3977.069086
87, 69, 298.545812, 3343.713091
87, 70, 436.101858, 4884.340815
87, 71, 369.635728, 4139.920151
87, 72, 197.204053, 2208.685393
87, 73, 164.121012, 1838.155331
87, 74, 191.694053, 2146.973395
87, 75, 186.738624, 2091.472592
87, 76, 326.147831, 3652.855705
87, 77, 461.578773, 5169.682262
87, 78, 182.591237, 2045.021851
87, 79, 186.738110, 2091.466835
87, 80, 173.301213, 1940.973587
87, 81, 369.975298, 4143.723339
87, 82, 228.191479, 2555.744565
87, 83, 236.235097, 2645.833085
87, 84, 305.473006, 3421.297666
87, 85, 400.111102, 4481.244347
87, 86, 255.105134, 2857.177504
87, 87, 0.000000, 0.000000
87, 88, 279.818840, 3133.971011
87, 89, 94.876960, 1062.621947
87, 90, 196.780046, 2203.936517
87, 91, 382.666504, 4285.864842
87, 92, 154.380301, 1729.059373
87, 93, 316.071447, 3540.000209
87, 94, 265.289819, 2971.245970
87, 95, 339.580042, 3803.296473
87, 96, 387.751087, 4342.812180
87, 97, 145.570362, 1630.388049
87, 98, 118.600529, 1328.325929
87, 99, 338.473471, 3790.902875
87, 100, 265.204775, 2970.293480
88, 0, 236.795828, 2652.113279
88, 1, 109.378634, 1225.040699
88, 2, 104.972251, 1175.689212
88, 3, 54.209848, 607.150298
88, 4, 39.726175, 444.933160
88, 5, 195.035486, 2184.397447
88, 6, 143.116857, 1602.908796
88, 7, 201.787729, 2260.022563
88, 8, 250.657752, 2807.366827
88, 9, 137.521956, 1540.245912
88, 10, 253.153785, 2835.322393
88, 11, 114.270686, 1279.831681
88, 12, 169.525415, 1898.684652
88, 13, 220.748293, 2472.380883
88, 14, 255.888792, 2865.954471
88, 15, 286.525543, 3209.086080
88, 16, 215.854552, 2417.570986
88, 17, 254.344616, 2848.659698
88, 18, 141.639320, 1586.360381
88, 19, 179.914582, 2015.043320
88, 20, 196.401591, 2199.697819
88, 21, 268.202126, 3003.863813
88, 22, 249.738815, 2797.074728
88, 23, 186.863869, 2092.875333
88, 24, 233.690791, 2617.336857
88, 25, 158.255523, 1772.461858
88, 26, 284.869670, 3190.540309
88, 27, 242.608193, 2717.211758
88, 28, 213.004894, 2385.654818
88, 29, 154.273144, 1727.859213
88, 30, 237.530080, 2660.336900
88, 31, 283.740914, 3177.898235
88, 32, 91.821952, 1028.405860
88, 33, 69.895028, 782.824317
88, 34, 238.357393, 2669.602799
88, 35, 85.343346, 955.845471
88, 36, 113.468650, 1270.848885
88, 37, 131.949783, 1477.837573
88, 38, 222.958139, 2497.131162
88, 39, 213.729844, 2393.774252
88, 40, 251.994575, 2822.339240
88, 41, 357.704580, 4006.291292
88, 42, 57.792920, 647.280699
88, 43, 238.596006, 2672.275264
88, 44, 191.394775, 2143.621486
88, 45, 189.582154, 2123.320120
88, 46, 118.930672, 1332.023526
88, 47, 299.061216, 3349.485622
88, 48, 153.300917, 1716.970274
88, 49, 127.926623, 1432.778180
88, 50, 267.510024, 2996.112267
88, 51, 223.612174, 2504.456344
88, 52, 236.558330, 2649.453299
88, 53, 159.030318, 1781.139563
88, 54, 350.949685, 3930.636469
88, 55, 198.907553, 2227.764592
88, 56, 105.722628, 1184.093438
88, 57, 200.472988, 2245.297471
88, 58, 164.791392, 1845.663592
88, 59, 101.750903, 1139.610117
88, 60, 58.634061, 656.701481
88, 61, 161.939970, 1813.727664
88, 62, 70.877857, 793.831996
88, 63, 98.792141, 1106.471979
88, 64, 172.834477, 1935.746138
88, 65, 147.131776, 1647.875888
88, 66, 177.236196, 1985.045401
88, 67, 48.467827, 542.839661
88, 68, 164.259923, 1839.711132
88, 69, 88.919228, 995.895352
88, 70, 217.088908, 2431.395774
88, 71, 370.843217, 4153.444027
88, 72, 157.545688, 1764.511702
88, 73, 211.876038, 2373.011620
88, 74, 123.397953, 1382.057075
88, 75, 203.467489, 2278.835881
88, 76, 71.060542, 795.878071
