% from location i, to location j, time [sec], distance [meters]
45, 47, 310.557334, 3478.242136
45, 48, 280.119881, 3137.342666
45, 49, 207.085464, 2319.357192
45, 50, 328.648211, 3680.859967
46, 0, 193.399866, 2166.078500
46, 1, 199.208038, 2231.130020
46, 2, 139.030630, 1557.143058
46, 3, 226.599587, 2537.915375
46, 4, 131.943584, 1477.768141
46, 5, 90.547711, 1014.134365
46, 6, 111.216456, 1245.624303
46, 7, 236.937941, 2653.704942
46, 8, 224.388600, 2513.152317
46, 9, 170.021219, 1904.237651
46, 10, 230.254922, 2578.855126
46, 11, 163.753347, 1834.037481
46, 12, 263.797368, 2954.530516
46, 13, 223.282497, 2500.763970
46, 14, 234.684470, 2628.466069
46, 15, 218.413842, 2446.235035
46, 16, 119.782760, 1341.566916
46, 17, 267.067233, 2991.153006
46, 18, 193.627182, 2168.624437
46, 19, 359.580816, 4027.305140
46, 20, 140.159299, 1569.784144
46, 21, 217.354914, 2434.375039
46, 22, 204.767237, 2293.393049
46, 23, 244.956989, 2743.518281
46, 24, 135.158379, 1513.773845
46, 25, 259.527119, 2906.703736
46, 26, 178.613094, 2000.466652
46, 27, 201.062676, 2251.901971
46, 28, 206.206893, 2309.517197
46, 29, 107.819278, 1207.575917
46, 30, 155.565103, 1742.329154
46, 31, 143.022552, 1601.852579
46, 32, 248.089205, 2778.599095
46, 33, 213.402202, 2390.104663
46, 34, 68.782798, 770.367341
46, 35, 44.467007, 498.030480
46, 36, 244.103678, 2733.961196
46, 37, 179.567579, 2011.156881
46, 38, 253.870784, 2843.352783
46, 39, 300.221461, 3362.480359
46, 40, 297.738203, 3334.667872
46, 41, 174.760372, 1957.316165
46, 42, 222.222736, 2488.894645
46, 43, 218.073471, 2442.422870
46, 44, 238.849614, 2675.115679
46, 45, 299.704991, 3356.695899
46, 46, 0.000000, 0.000000
46, 47, 204.304374, 2288.208983
46, 48, 104.862778, 1174.463112
46, 49, 135.816082, 1521.140118
46, 50, 169.378017, 1897.033795
47, 0, 283.429050, 3174.405356
47, 1, 298.550477, 3343.765337
47, 2, 111.247118, 1245.967722
47, 3, 43.295334, 484.907742
47, 4, 157.632349, 1765.482311
47, 5, 143.019338, 1601.816585
47, 6, 114.932470, 1287.243664
47, 7, 336.280380, 3766.340259
47, 8, 160.883305, 1801.893012
47, 9, 106.515924, 1192.978345
47, 10, 154.521006, 1730.635272
47, 11, 76.138835, 852.754950
47, 12, 200.095906, 2241.074153
47, 13, 123.010873, 1377.721773
47, 14, 153.904263, 1723.727741
47, 15, 154.908547, 1734.975729
47, 16, 256.041299, 2867.662546
47, 17, 229.787695, 2573.622188
47, 18, 113.848657, 1275.104953
47, 19, 436.692024, 4890.950665
47, 20, 92.093855, 1031.451175
47, 21, 314.745976, 3525.154928
47, 22, 208.869544, 2339.338891
47, 23, 169.223074, 1895.298428
47, 24, 225.187563, 2522.100701
47, 25, 235.510768, 2637.720601
47, 26, 268.642278, 3008.793508
47, 27, 182.849639, 2047.915952
47, 28, 296.236076, 3317.844052
47, 29, 156.245819, 1749.953176
47, 30, 255.547158, 2862.128175
47, 31, 91.599687, 1025.916492
47, 32, 184.583910, 2067.339790
47, 33, 298.844486, 3347.058246
47, 34, 189.125360, 2118.204037
47, 35, 180.132928, 2017.488791
47, 36, 70.555393, 790.220404
47, 37, 269.596762, 3019.483737
47, 38, 117.082060, 1311.319068
47, 39, 390.250644, 4370.807215
47, 40, 383.180487, 4291.621455
47, 41, 274.102811, 3069.951482
47, 42, 141.326641, 1582.858376
47, 43, 87.374210, 978.591157
47, 44, 75.842309, 849.433858
47, 45, 310.557334, 3478.242136
47, 46, 204.304374, 2288.208983
47, 47, 0.000000, 0.000000
47, 48, 153.289319, 1716.840370
47, 49, 225.845266, 2529.466974
47, 50, 110.275679, 1235.087602
48, 0, 173.814756, 1946.725267
48, 1, 181.586287, 2033.766415
48, 2, 53.093279, 594.644726
48, 3, 150.891638, 1689.986344
48, 4, 78.910080, 883.792896
48, 5, 65.995113, 739.145262
48, 6, 103.066851, 1154.348726
48, 7, 219.316191, 2456.341336
48, 8, 216.238995, 2421.876740
48, 9, 161.871614, 1812.962074
48, 10, 222.105317, 2487.579548
48, 11, 105.720912, 1184.074219
48, 12, 209.745836, 2349.153362
48, 13, 147.574548, 1652.834939
48, 14, 180.632939, 2023.088914
48, 15, 210.264237, 2354.959458
48, 16, 138.437493, 1550.499920
48, 17, 213.015701, 2385.775851
48, 18, 185.477577, 2077.348860
48, 19, 339.995706, 3807.951907
48, 20, 132.009694, 1478.508567
48, 21, 199.733164, 2237.011433
48, 22, 150.715705, 1688.015895
48, 23, 236.807384, 2652.242704
48, 24, 115.573269, 1294.420612
48, 25, 232.213255, 2600.788457
48, 26, 159.027984, 1781.113419
48, 27, 147.011144, 1646.524817
48, 28, 186.621782, 2090.163963
48, 29, 17.925876, 200.769813
48, 30, 137.943353, 1544.965549
48, 31, 68.372665, 765.773845
48, 32, 239.939600, 2687.323518
48, 33, 193.817092, 2170.751430
48, 34, 71.521555, 801.041412
48, 35, 80.691332, 903.742919
48, 36, 168.395729, 1886.032164
48, 37, 159.982469, 1791.803648
48, 38, 235.009060, 2632.101473
48, 39, 280.636351, 3143.127126
48, 40, 278.153093, 3115.314639
48, 41, 157.138621, 1759.952560
48, 42, 152.411575, 1707.009641
48, 43, 205.301211, 2299.373563
48, 44, 163.141665, 1827.186648
48, 45, 280.119881, 3137.342666
48, 46, 104.862778, 1174.463112
48, 47, 153.289319, 1716.840370
48, 48, 0.000000, 0.000000
48, 49, 116.230972, 1301.786885
48, 50, 129.717899, 1452.840471
49, 0, 134.012419, 1500.939094
49, 1, 162.755765, 1822.864573
49, 2, 122.300955, 1369.770701
49, 3, 223.447585, 2502.612947
49, 4, 111.820652, 1252.391301
49, 5, 162.758843, 1822.899038
49, 6, 199.830580, 2238.102501
49, 7, 202.637271, 2269.537440
49, 8, 291.611958, 3266.053929
49, 9, 237.244577, 2657.139262
49, 10, 297.478280, 3331.756737
49, 11, 178.276859, 1996.700823
49, 12, 191.067256, 2139.953272
49, 13, 220.130495, 2465.461543
49, 14, 214.561538, 2403.089230
49, 15, 285.637201, 3199.136646
49, 16, 127.996608, 1433.562009
49, 17, 175.206508, 1962.312887
49, 18, 260.850540, 2921.526048
49, 19, 270.724601, 3032.115529
49, 20, 222.822508, 2495.612092
49, 21, 175.768073, 1968.602412
49, 22, 154.210099, 1727.153111
49, 23, 312.180348, 3496.419892
49, 24, 42.538852, 476.435138
49, 25, 166.907592, 1869.365028
49, 26, 90.116521, 1009.305036
49, 27, 180.939744, 2026.525132
49, 28, 148.601526, 1664.337095
49, 29, 119.187472, 1334.899691
49, 30, 127.502468, 1428.027638
49, 31, 140.928612, 1578.400449
49, 32, 315.312563, 3531.500706
49, 33, 120.782675, 1352.765956
49, 34, 81.120429, 908.548802
49, 35, 152.230575, 1704.982434
49, 36, 240.951676, 2698.658768
49, 37, 130.618859, 1462.931221
49, 38, 307.565007, 3444.728077
49, 39, 251.272741, 2814.254699
49, 40, 205.118675, 2297.329165
49, 41, 140.459702, 1573.148664
49, 42, 205.443885, 2300.971516
49, 43, 277.857158, 3112.000167
49, 44, 235.697612, 2639.813252
49, 45, 207.085464, 2319.357192
49, 46, 135.816082, 1521.140118
49, 47, 225.845266, 2529.466974
49, 48, 116.230972, 1301.786885
49, 49, 0.000000, 0.000000
49, 50, 202.273846, 2265.467075
50, 0, 259.857630, 2910.405457
50, 1, 274.979057, 3079.765438
50, 2, 93.162884, 1043.424303
50, 3, 140.318463, 1571.566781
50, 4, 139.548115, 1562.938892
50, 5, 108.092982, 1210.641396
50, 6, 80.006114, 896.068475
50, 7, 312.708961, 3502.340359
50, 8, 156.669456, 1754.697909
50, 9, 102.302075, 1145.783242
50, 10, 162.535778, 1820.400717
50, 11, 54.010334, 604.915735
50, 12, 243.435051, 2726.472573
50, 13, 157.151226, 1760.093728
50, 14, 205.890292, 2305.971276
50, 15, 150.694699, 1687.780626
50, 16, 232.469879, 2603.662646
50, 17, 253.085306, 2834.555429
50, 18, 125.908038, 1410.170028
50, 19, 426.038580, 4771.632097
50, 20, 76.858514, 860.815362
50, 21, 291.174556, 3261.155029
50, 22, 190.785310, 2136.795472
50, 23, 177.237846, 1985.063872
50, 24, 201.616143, 2258.100802
50, 25, 272.282860, 3049.568034
50, 26, 245.070858, 2744.793609
50, 27, 187.080749, 2095.304394
50, 28, 272.664657, 3053.844153
50, 29, 132.674400, 1485.953276
50, 30, 231.975739, 2598.128275
50, 31, 70.425853, 788.769553
50, 32, 180.370061, 2020.144686
50, 33, 279.859966, 3134.431619
50, 34, 165.553941, 1854.204138
50, 35, 145.206572, 1626.313602
50, 36, 169.713329, 1900.789286
50, 37, 246.025343, 2755.483838
50, 38, 177.816248, 1991.541980
50, 39, 366.679225, 4106.807315
50, 40, 364.195967, 4078.994828
50, 41, 250.531391, 2805.951583
50, 42, 181.785978, 2036.002959
50, 43, 148.108399, 1658.814069
50, 44, 172.718343, 1934.445437
50, 45, 328.648211, 3680.859967
50, 46, 169.378017, 1897.033795
50, 47, 110.275679, 1235.087602
50, 48, 129.717899, 1452.840471
50, 49, 202.273846, 2265.467075
50, 50, 0.000000, 0.000000
