% from location i, to location j, time [sec], distance [meters]
60, 80, 205.471897, 2301.285252
60, 81, 222.631431, 2493.472027
60, 82, 274.121509, 3070.160901
60, 83, 107.718293, 1206.444887
60, 84, 166.395667, 1863.631474
60, 85, 136.100888, 1524.329945
60, 86, 185.552498, 2078.187977
60, 87, 255.562929, 2862.304802
60, 88, 229.963823, 2575.594814
60, 89, 72.538835, 812.434953
60, 90, 185.149532, 2073.674764
60, 91, 259.542473, 2906.875696
60, 92, 214.002204, 2396.824689
60, 93, 151.028756, 1691.522065
60, 94, 152.248667, 1705.185067
60, 95, 114.552703, 1282.990276
60, 96, 141.854738, 1588.773065
60, 97, 275.457501, 3085.124006
60, 98, 183.541962, 2055.669977
60, 99, 261.594667, 2929.860271
60, 100, 97.446047, 1091.395726
60, 101, 224.595197, 2515.466210
60, 102, 90.121643, 1009.362406
60, 103, 174.553695, 1955.001384
60, 104, 197.216070, 2208.819989
60, 105, 325.796917, 3648.925468
60, 106, 234.651065, 2628.091931
60, 107, 245.300296, 2747.363319
60, 108, 183.956261, 2060.310119
60, 109, 141.027686, 1579.510089
60, 110, 236.650003, 2650.480038
60, 111, 84.154979, 942.535764
60, 112, 219.180637, 2454.823138
60, 113, 175.324951, 1963.639455
60, 114, 209.731161, 2348.989008
60, 115, 142.851040, 1599.931653
60, 116, 227.076226, 2543.253732
60, 117, 126.527884, 1417.112306
60, 118, 164.763286, 1845.348802
60, 119, 206.015256, 2307.370864
60, 120, 12.437726, 139.302533
60, 121, 40.684642, 455.667987
60, 122, 172.263851, 1929.355136
60, 123, 190.979652, 2138.972100
60, 124, 32.428656, 363.200949
60, 125, 268.236676, 3004.250766
60, 126, 108.495064, 1215.144717
60, 127, 47.371704, 530.563081
60, 128, 308.403594, 3454.120249
60, 129, 208.141852, 2331.188745
60, 130, 56.386534, 631.529178
60, 131, 216.909380, 2429.385056
60, 132, 129.541809, 1450.868259
60, 133, 88.774727, 994.276946
60, 134, 253.656862, 2840.956849
60, 135, 198.108906, 2218.819749
60, 136, 143.560986, 1607.883043
60, 137, 190.310109, 2131.473221
60, 138, 182.917879, 2048.680242
60, 139, 247.340632, 2770.215079
60, 140, 176.710358, 1979.156007
60, 141, 123.692251, 1385.353210
60, 142, 170.335367, 1907.756112
60, 143, 138.950271, 1556.243036
60, 144, 145.480388, 1629.380348
60, 145, 156.015870, 1747.377747
60, 146, 194.254870, 2175.654545
60, 147, 121.182491, 1357.243903
60, 148, 168.617694, 1888.518172
60, 149, 186.628339, 2090.237396
60, 150, 177.727382, 1990.546676
61, 0, 224.540200, 2514.850244
61, 1, 131.548512, 1473.343338
61, 2, 307.153374, 3440.117788
61, 3, 204.533809, 2290.778657
61, 4, 170.024569, 1904.275174
61, 5, 161.531359, 1809.151224
61, 6, 256.943743, 2877.769921
61, 7, 110.379106, 1236.245982
61, 8, 187.548552, 2100.543786
61, 9, 177.726953, 1990.541877
61, 10, 130.056116, 1456.628499
61, 11, 136.132061, 1524.679084
61, 12, 158.694146, 1777.374431
61, 13, 88.490669, 991.095496
61, 14, 172.067871, 1927.160160
61, 15, 225.151236, 2521.693841
61, 16, 210.855112, 2361.577254
61, 17, 167.499581, 1875.995310
61, 18, 139.647283, 1564.049574
61, 19, 149.541920, 1674.869506
61, 20, 224.394291, 2513.216059
61, 21, 150.931031, 1690.427548
61, 22, 159.233918, 1783.419882
61, 23, 68.840009, 771.008105
61, 24, 180.333845, 2019.739061
61, 25, 214.489986, 2402.287843
61, 26, 79.346193, 888.677365
61, 27, 272.000136, 3046.401522
61, 28, 212.096443, 2375.480164
61, 29, 209.124691, 2342.196539
61, 30, 113.350272, 1269.523050
61, 31, 166.118854, 1860.531163
61, 32, 58.917486, 659.875839
61, 33, 107.807148, 1207.440061
61, 34, 139.057035, 1557.438790
61, 35, 122.075697, 1367.247801
61, 36, 179.859882, 2014.430679
61, 37, 192.652337, 2157.706173
61, 38, 26.425229, 295.962569
61, 39, 224.166258, 2510.662095
61, 40, 150.194341, 1682.176615
61, 41, 70.928854, 794.403159
61, 42, 193.719414, 2169.657438
61, 43, 258.521018, 2895.435406
61, 44, 168.267822, 1884.599605
61, 45, 218.815417, 2450.732673
61, 46, 145.537985, 1630.025432
61, 47, 163.114906, 1826.886942
61, 48, 241.322802, 2702.815378
61, 49, 43.697731, 489.414590
61, 50, 151.306930, 1694.637612
61, 51, 109.611464, 1227.648397
61, 52, 169.642292, 1899.993665
61, 53, 169.103076, 1893.954448
61, 54, 214.294939, 2400.103313
61, 55, 146.470253, 1640.466835
61, 56, 173.516080, 1943.380092
61, 57, 135.540144, 1518.049607
61, 58, 127.779181, 1431.126828
61, 59, 177.104307, 1983.568236
61, 60, 89.105539, 997.982037
61, 61, 0.000000, 0.000000
61, 62, 143.168041, 1603.482063
61, 63, 199.575808, 2235.249049
61, 64, 179.414855, 2009.446379
61, 65, 213.328567, 2389.279948
61, 66, 276.381450, 3095.472236
61, 67, 229.014421, 2564.961516
61, 68, 205.917299, 2306.273747
61, 69, 181.931897, 2037.637248
61, 70, 111.902126, 1253.303806
61, 71, 136.058610, 1523.856430
61, 72, 202.053181, 2262.995631
61, 73, 75.631608, 847.074008
61, 74, 141.822463, 1588.411584
61, 75, 68.242284, 764.313580
61, 76, 115.357803, 1292.007397
61, 77, 272.182753, 3048.446839
61, 78, 33.200767, 371.848589
61, 79, 152.023083, 1702.658525
61, 80, 247.824276, 2775.631891
61, 81, 173.567803, 1943.959390
61, 82, 218.969204, 2452.455081
61, 83, 46.091220, 516.221659
61, 84, 249.502221, 2794.424878
61, 85, 77.149627, 864.075821
61, 86, 126.498477, 1416.782943
61, 87, 196.611668, 2202.050679
61, 88, 272.316201, 3049.941453
61, 89, 156.148489, 1748.863080
61, 90, 125.709216, 1407.943214
61, 91, 301.894851, 3381.222335
61, 92, 228.625655, 2560.607341
61, 93, 235.873183, 2641.779651
61, 94, 97.096361, 1087.479247
61, 95, 138.057805, 1546.247422
61, 96, 224.961292, 2519.566470
61, 97, 220.305195, 2467.418187
61, 98, 124.590701, 1395.415854
61, 99, 199.967593, 2239.637042
61, 100, 59.779257, 669.527677
61, 101, 165.541176, 1854.061176
61, 102, 173.295673, 1940.911540
61, 103, 198.058797, 2218.258529
61, 104, 193.441086, 2166.540158
61, 105, 264.169843, 2958.702240
61, 106, 173.023991, 1937.868703
61, 107, 190.147991, 2129.657499
61, 108, 180.181276, 2018.030288
61, 109, 138.166083, 1547.460130
61, 110, 279.002382, 3124.826677
61, 111, 71.759601, 803.707527
61, 112, 261.533016, 2929.169777
61, 113, 230.443794, 2580.970494
61, 114, 252.083540, 2823.335647
61, 115, 113.692235, 1273.353028
61, 116, 171.923921, 1925.547912
61, 117, 141.118825, 1580.530835
61, 118, 127.994388, 1433.537141
61, 119, 147.177740, 1648.390689
61, 120, 83.594400, 936.257284
61, 121, 84.736241, 949.045894
61, 122, 255.370405, 2860.148541
61, 123, 205.570592, 2302.390629
61, 124, 117.273084, 1313.458535
61, 125, 209.399160, 2345.270591
61, 126, 123.342890, 1381.440363
61, 127, 131.145530, 1468.829933
61, 128, 350.755972, 3928.466888
61, 129, 148.701535, 1665.457196
61, 130, 96.427614, 1079.989280
61, 131, 161.757075, 1811.679236
61, 132, 212.648363, 2381.661663
61, 133, 70.404265, 788.527764
61, 134, 198.504556, 2223.251029
61, 135, 282.953333, 3169.077335
61, 136, 81.933912, 917.659815
61, 137, 135.157804, 1513.767401
61, 138, 206.422981, 2311.937387
61, 139, 188.135983, 2107.123007
61, 140, 121.558052, 1361.450187
61, 141, 137.277355, 1537.506372
61, 142, 111.384106, 1247.501988
61, 143, 119.670386, 1340.308326
61, 144, 83.853314, 939.157120
61, 145, 239.189900, 2678.926881
61, 146, 229.737593, 2573.061044
61, 147, 204.356521, 2288.793037
61, 148, 131.848796, 1476.706511
61, 149, 127.677078, 1429.983273
61, 150, 260.833936, 2921.340081
62, 0, 172.632270, 1933.481427
62, 1, 115.673639, 1295.544757
62, 2, 409.162542, 4582.620465
62, 3, 313.748616, 3513.984504
62, 4, 60.343209, 675.843941
62, 5, 179.449561, 2009.835087
62, 6, 281.968800, 3158.050561
62, 7, 223.493589, 2503.128198
62, 8, 296.763360, 3323.749633
62, 9, 195.645155, 2191.225741
62, 10, 196.499928, 2200.799195
62, 11, 17.203975, 192.684515
62, 12, 267.908953, 3000.580277
62, 13, 119.487081, 1338.255306
62, 14, 88.323630, 989.224660
62, 15, 173.243306, 1940.325024
62, 16, 229.368012, 2568.921734
62, 17, 100.292265, 1123.273373
62, 18, 9.893650, 110.808878
62, 19, 215.985732, 2419.040202
62, 20, 172.486361, 1931.847242
62, 21, 111.624030, 1250.189138
62, 22, 177.418595, 1987.088265
62, 23, 122.004334, 1366.448536
62, 24, 92.237076, 1033.055256
62, 25, 323.704794, 3625.493689
62, 26, 192.460677, 2155.559581
62, 27, 167.861352, 1880.047146
62, 28, 158.043515, 1770.087365
62, 29, 125.380450, 1404.261039
62, 30, 222.565080, 2492.728897
62, 31, 279.233337, 3127.413379
62, 32, 112.081810, 1255.316270
62, 33, 200.140552, 2241.574182
62, 34, 248.271843, 2780.644637
62, 35, 179.697256, 2012.609262
62, 36, 197.899290, 2216.472051
62, 37, 89.558075, 1003.050436
62, 38, 139.316960, 1560.349949
62, 39, 140.422017, 1572.726595
62, 40, 73.641111, 824.780442
62, 41, 91.293708, 1022.489528
62, 42, 222.725511, 2494.525721
62, 43, 367.735826, 4118.641252
62, 44, 53.353765, 597.562167
62, 45, 205.033605, 2296.376380
62, 46, 68.984755, 772.629258
62, 47, 272.433794, 3051.258493
62, 48, 343.057270, 3842.241429
62, 49, 117.735686, 1318.639682
62, 50, 263.426036, 2950.371604
62, 51, 222.725948, 2494.530613
62, 52, 187.560494, 2100.677529
62, 53, 250.375676, 2804.207567
62, 54, 185.230027, 2074.576306
62, 55, 212.914065, 2384.637531
62, 56, 239.959892, 2687.550788
62, 57, 244.754951, 2741.255454
62, 58, 175.683393, 1967.654005
62, 59, 290.218790, 3250.450452
62, 60, 198.320347, 2221.187883
62, 61, 143.168041, 1603.482063
62, 62, 0.000000, 0.000000
62, 63, 308.790616, 3458.454895
62, 64, 283.639855, 3176.766374
62, 65, 231.750536, 2595.606005
62, 66, 261.765129, 2931.769448
62, 67, 177.106491, 1983.592699
62, 68, 315.132107, 3529.479593
62, 69, 208.477958, 2334.953135
62, 70, 221.116933, 2476.509653
62, 71, 52.314369, 585.920930
62, 72, 214.149994, 2398.479930
62, 73, 167.965011, 1881.208128
62, 74, 254.936946, 2855.293800
62, 75, 160.575688, 1798.447700
62, 76, 191.843724, 2148.649709
62, 77, 257.566433, 2884.744052
62, 78, 131.733654, 1475.416927
62, 79, 125.641827, 1407.188458
62, 80, 233.207956, 2611.929103
62, 81, 40.059185, 448.662871
62, 82, 135.224963, 1514.519581
62, 83, 132.958793, 1489.138480
62, 84, 315.946033, 3538.595574
62, 85, 169.483031, 1898.209942
62, 86, 144.416679, 1617.466806
62, 87, 215.078497, 2408.879164
62, 88, 257.699881, 2886.238665
62, 89, 231.414749, 2591.845193
62, 90, 93.515555, 1047.374215
62, 91, 287.278531, 3217.519547
62, 92, 176.717725, 1979.238524
62, 93, 340.281938, 3811.157711
62, 94, 52.561170, 588.685107
62, 95, 177.891988, 1992.390264
62, 96, 240.403914, 2692.523834
62, 97, 136.560954, 1529.482686
62, 98, 201.163064, 2253.026322
62, 99, 130.156553, 1457.753395
62, 100, 172.893740, 1936.409893
62, 101, 183.459379, 2054.745039
62, 102, 282.510481, 3164.117387
62, 103, 224.604859, 2515.574416
62, 104, 78.788701, 882.433450
62, 105, 160.031059, 1792.347864
62, 106, 163.924491, 1835.954296
62, 107, 87.053729, 975.001762
62, 108, 65.528891, 733.923579
62, 109, 251.280567, 2814.342346
62, 110, 264.386062, 2961.123889
62, 111, 124.923925, 1399.147958
62, 112, 241.190238, 2701.330662
62, 113, 215.827474, 2417.267706
62, 114, 237.467220, 2659.632859
62, 115, 77.819491, 871.578303
62, 116, 52.502361, 588.026447
62, 117, 101.811824, 1140.292424
62, 118, 60.169533, 673.898770
62, 119, 239.511144, 2682.524809
62, 120, 192.809208, 2159.463131
62, 121, 193.951048, 2172.251740
62, 122, 270.813027, 3033.105905
62, 123, 138.363276, 1549.668692
62, 124, 226.487891, 2536.664382
62, 125, 248.384193, 2781.902967
62, 126, 236.457373, 2648.322579
62, 127, 217.802547, 2439.388532
62, 128, 336.139652, 3764.764100
62, 129, 72.148306, 808.061022
62, 130, 205.642422, 2303.195126
62, 131, 78.012834, 873.743736
62, 132, 279.092175, 3125.832359
62, 133, 123.568589, 1383.968194
62, 134, 114.760315, 1285.315529
62, 135, 384.962501, 4311.580012
62, 136, 117.909838, 1320.590182
62, 137, 16.229717, 181.772832
62, 138, 232.969042, 2609.253275
62, 139, 181.671586, 2034.721761
62, 140, 50.903636, 570.120721
62, 141, 108.561633, 1215.890294
62, 142, 168.976938, 1892.541702
62, 143, 86.001230, 963.213778
62, 144, 127.535311, 1428.395481
62, 145, 348.404708, 3902.132728
62, 146, 200.724382, 2248.113079
62, 147, 313.571329, 3511.998884
62, 148, 62.955108, 705.097206
62, 149, 156.205415, 1749.500652
62, 150, 327.277748, 3665.510777
63, 0, 307.009019, 3438.501009
63, 1, 284.904191, 3190.926935
63, 2, 158.090098, 1770.609103
63, 3, 57.759446, 646.905798
63, 4, 335.647143, 3759.248006
63, 5, 229.644388, 2572.017148
63, 6, 304.033968, 3405.180443
63, 7, 113.987723, 1276.662500
63, 8, 40.774190, 456.670927
63, 9, 255.036267, 2856.406194
63, 10, 141.697321, 1587.009991
63, 11, 301.754635, 3379.651916
63, 12, 56.593743, 633.849918
63, 13, 212.885112, 2384.313255
63, 14, 332.114479, 3719.682170
63, 15, 307.620054, 3445.344607
63, 16, 259.954548, 2911.490937
63, 17, 264.907706, 2966.966303
63, 18, 305.269858, 3419.022406
63, 19, 127.328525, 1426.079475
63, 20, 306.077875, 3428.072197
63, 21, 248.339155, 2781.398541
63, 22, 208.353173, 2333.555540
63, 23, 199.209537, 2231.146809
63, 24, 296.107894, 3316.408414
63, 25, 80.973408, 906.902164
63, 26, 152.474902, 1707.718904
63, 27, 409.384266, 4585.103776
63, 28, 349.480573, 3914.182418
63, 29, 369.171299, 4134.718549
63, 30, 98.948345, 1108.221459
63, 31, 135.765782, 1520.576762
63, 32, 213.679672, 2393.212330
63, 33, 136.448769, 1528.226207
63, 34, 105.730659, 1184.183384
63, 35, 199.107352, 2230.002342
63, 36, 228.979137, 2564.566338
63, 37, 352.698945, 3950.228183
63, 38, 184.261529, 2063.729130
63, 39, 384.212867, 4303.184105
63, 40, 303.550019, 3399.760211
63, 41, 236.551428, 2649.375991
63, 42, 241.846159, 2708.676985
63, 43, 83.525479, 935.485362
63, 44, 308.869681, 3459.340424
63, 45, 237.552580, 2660.588895
63, 46, 298.893663, 3347.609028
63, 47, 58.311749, 653.091594
63, 48, 147.262763, 1649.342945
63, 49, 200.469832, 2245.262118
63, 50, 69.226771, 775.339832
63, 51, 106.113353, 1188.469553
63, 52, 237.838047, 2663.786127
63, 53, 216.193301, 2421.364969
63, 54, 272.596475, 3053.080524
63, 55, 124.256858, 1391.676804
63, 56, 151.302684, 1694.590062
63, 57, 102.213768, 1144.794202
63, 58, 204.810836, 2293.881369
63, 59, 63.080921, 706.506319
63, 60, 116.401778, 1303.699915
63, 61, 199.575808, 2235.249049
63, 62, 308.790616, 3458.454895
63, 63, 0.000000, 0.000000
63, 64, 123.208840, 1379.939013
63, 65, 262.428003, 2939.193630
63, 66, 291.013598, 3259.352299
63, 67, 311.483239, 3488.612282
63, 68, 109.341836, 1224.628559
63, 69, 270.425859, 3028.769624
63, 70, 94.910780, 1063.000741
63, 71, 301.681184, 3378.829262
63, 72, 251.172437, 2813.131290
63, 73, 170.343096, 1907.842673
63, 74, 114.913403, 1287.030112
63, 75, 181.246060, 2029.955877
63, 76, 192.389459, 2154.761938
63, 77, 286.814902, 3212.326902
63, 78, 188.513358, 2111.349610
63, 79, 242.841501, 2719.824809
63, 80, 262.456424, 2939.511954
63, 81, 334.630495, 3747.861549
63, 82, 379.015812, 4244.977091
63, 83, 201.403811, 2255.722680
63, 84, 220.910820, 2474.201181
63, 85, 171.861115, 1924.844486
63, 86, 227.876879, 2552.221049
63, 87, 245.711104, 2751.964361
63, 88, 286.948350, 3213.821516
63, 89, 133.018651, 1489.808894
63, 90, 279.064894, 3125.526811
63, 91, 316.527000, 3545.102398
63, 92, 310.309239, 3475.463479
63, 93, 118.531497, 1327.552761
63, 94, 262.718936, 2942.452079
63, 95, 226.551768, 2537.379798
63, 96, 199.175177, 2230.761987
63, 97, 380.351803, 4259.940196
63, 98, 173.709956, 1945.551512
63, 99, 353.323271, 3957.220639
63, 100, 163.898543, 1835.663686
63, 101, 233.654205, 2616.927099
63, 102, 73.797913, 826.536624
63, 103, 286.552759, 3209.390906
63, 104, 309.215135, 3463.209511
63, 105, 401.553973, 4497.404493
63, 106, 310.408121, 3476.570957
63, 107, 350.194599, 3922.179509
63, 108, 295.955325, 3314.699641
63, 109, 128.966452, 1444.424262
63, 110, 293.634530, 3288.706740
63, 111, 196.154043, 2196.925286
63, 112, 276.501077, 3096.812060
63, 113, 232.209335, 2600.744553
63, 114, 266.715688, 2987.215710
63, 115, 254.850105, 2854.321175
63, 116, 337.546495, 3780.520745
63, 117, 238.526949, 2671.501827
63, 118, 276.762350, 3099.738324
63, 119, 194.267965, 2175.801210
63, 120, 124.578393, 1395.277997
63, 121, 125.761478, 1408.528549
63, 122, 229.584291, 2571.344058
63, 123, 302.978716, 3393.361621
63, 124, 87.650220, 981.682469
63, 125, 256.489385, 2872.681112
63, 126, 96.433830, 1080.058890
63, 127, 102.364677, 1146.484386
63, 128, 365.388121, 4092.346951
63, 129, 302.057214, 3383.040792
63, 130, 120.729898, 1352.174863
63, 131, 327.379649, 3666.652068
63, 132, 185.754997, 2080.455972
63, 133, 200.773792, 2248.666468
63, 134, 358.551164, 4015.773039
63, 135, 163.813474, 1834.710905
63, 136, 237.246503, 2657.160836
63, 137, 300.780378, 3368.740233
63, 138, 294.916943, 3303.069764
63, 139, 285.311555, 3195.489420
63, 140, 287.180627, 3216.423019
63, 141, 235.691315, 2639.742732
63, 142, 203.895765, 2283.632572
63, 143, 250.949336, 2810.632558
63, 144, 239.165905, 2678.658141
63, 145, 68.735953, 769.842677
63, 146, 251.575310, 2817.643467
63, 147, 57.582159, 644.920178
63, 148, 280.616758, 3142.907694
63, 149, 220.188737, 2466.113856
63, 150, 229.415531, 2569.453945
64, 0, 221.725201, 2483.322252
64, 1, 283.484903, 3175.030909
64, 2, 139.236298, 1559.446539
64, 3, 107.607577, 1205.204864
64, 4, 310.496383, 3477.559485
64, 5, 302.153560, 3384.119871
64, 6, 391.901851, 4389.300727
64, 7, 201.855606, 2260.782784
64, 8, 100.083530, 1120.935540
64, 9, 318.349154, 3565.510524
64, 10, 112.214888, 1256.806748
64, 11, 276.603875, 3097.963395
64, 12, 90.601267, 1014.734186
64, 13, 184.597663, 2067.493825
64, 14, 312.539685, 3500.444471
64, 15, 222.336237, 2490.165849
64, 16, 347.822430, 3895.611221
64, 17, 236.620257, 2650.146873
64, 18, 280.119097, 3137.333885
64, 19, 97.846092, 1095.876232
64, 20, 220.794057, 2472.893440
64, 21, 220.051706, 2464.579111
64, 22, 296.221056, 3317.675824
64, 23, 170.922087, 1914.327380
64, 24, 267.820445, 2999.588984
64, 25, 83.205429, 931.900807
64, 26, 198.062422, 2218.299131
64, 27, 421.904575, 4725.331236
64, 28, 362.000882, 4054.409878
64, 29, 349.596504, 3915.480850
64, 30, 113.773017, 1274.257785
64, 31, 223.633665, 2504.697046
64, 32, 185.392223, 2076.392900
64, 33, 224.316651, 2512.346491
64, 34, 54.194799, 606.981750
64, 35, 262.595137, 2941.065537
64, 36, 316.847020, 3548.686622
64, 37, 333.124150, 3730.990484
64, 38, 164.100577, 1837.926460
64, 39, 364.638072, 4083.946406
64, 40, 294.954166, 3303.486655
64, 41, 211.400667, 2367.687470
64, 42, 329.714042, 3692.797269
64, 43, 133.043339, 1490.085398
64, 44, 280.582232, 3142.520994
64, 45, 152.268762, 1705.410137
64, 46, 290.297810, 3251.335472
64, 47, 129.026852, 1445.100744
64, 48, 73.405726, 822.144130
64, 49, 180.308879, 2019.459448
64, 50, 154.633972, 1731.900492
64, 51, 162.813812, 1823.514689
64, 52, 310.264492, 3474.962312
64, 53, 304.061183, 3405.485254
64, 54, 187.312658, 2097.901766
64, 55, 94.774425, 1061.473561
64, 56, 95.667747, 1071.478771
64, 57, 50.677908, 567.592567
64, 58, 268.298622, 3004.944563
64, 59, 168.503972, 1887.244486
64, 60, 94.570428, 1059.188793
64, 61, 179.414855, 2009.446379
64, 62, 283.639855, 3176.766374
64, 63, 123.208840, 1379.939013
64, 64, 0.000000, 0.000000
64, 65, 350.295885, 3923.313915
64, 66, 203.495801, 2279.152971
64, 67, 226.199422, 2533.433524
64, 68, 50.812934, 569.104865
64, 69, 195.277489, 2187.107881
64, 70, 91.171072, 1021.116008
64, 71, 276.530423, 3097.140741
64, 72, 339.040319, 3797.251574
64, 73, 216.151048, 2420.891743
64, 74, 202.781285, 2271.150396
64, 75, 208.761725, 2338.131315
64, 76, 255.877244, 2865.825133
64, 77, 199.297105, 2232.127574
64, 78, 185.137157, 2073.536159
64, 79, 214.554052, 2403.005379
64, 80, 174.938627, 1959.312626
64, 81, 306.343046, 3431.042119
64, 82, 359.441017, 4025.739392
64, 83, 198.027610, 2217.909229
64, 84, 118.724319, 1329.712373
64, 85, 217.669068, 2437.893557
64, 86, 267.120678, 2991.751589
64, 87, 333.578986, 3736.084645
64, 88, 199.430552, 2233.622187
64, 89, 75.146514, 841.640954
64, 90, 270.469041, 3029.253255
64, 91, 229.009203, 2564.903070
64, 92, 225.025422, 2520.284721
64, 93, 67.956107, 761.108402
64, 94, 237.568175, 2660.763558
64, 95, 198.264319, 2220.560368
64, 96, 113.891360, 1275.583229
64, 97, 360.777009, 4040.702497
64, 98, 261.577839, 2929.671797
64, 99, 351.903983, 3941.324613
64, 100, 178.607051, 2000.398974
64, 101, 306.163377, 3429.029823
64, 102, 58.070476, 650.389330
64, 103, 211.404390, 2367.729163
64, 104, 280.927686, 3146.390081
64, 105, 414.074282, 4637.631954
64, 106, 322.928430, 3616.798417
64, 107, 330.619804, 3702.941810
64, 108, 267.667876, 2997.880211
64, 109, 216.834334, 2428.544546
64, 110, 206.116733, 2308.507412
64, 111, 167.866594, 1880.105857
64, 112, 189.076860, 2117.660829
64, 113, 144.691538, 1620.545224
64, 114, 179.197891, 2007.016382
64, 115, 226.562656, 2537.501745
64, 116, 312.395734, 3498.832223
64, 117, 210.239500, 2354.682398
64, 118, 248.474901, 2782.918894
64, 119, 282.135848, 3159.921494
64, 120, 102.747042, 1150.766875
64, 121, 130.993958, 1467.132329
64, 122, 144.300473, 1616.165300
64, 123, 267.137616, 2991.941299
64, 124, 75.572743, 846.414723
64, 125, 344.357268, 3856.801396
64, 126, 184.301712, 2064.179175
64, 127, 73.256716, 820.475216
64, 128, 277.870323, 3112.147622
64, 129, 293.461360, 3286.767236
64, 130, 132.962992, 1489.185516
64, 131, 302.228888, 3384.963547
64, 132, 83.568497, 935.967164
64, 133, 172.486343, 1931.847038
64, 134, 338.976370, 3796.535340
64, 135, 115.036258, 1288.406086
64, 136, 233.870302, 2619.347385
64, 137, 275.629617, 3087.051712
64, 138, 219.768573, 2461.408021
64, 139, 328.908812, 3683.778692
64, 140, 262.029866, 2934.734498
64, 141, 207.403866, 2322.923302
64, 142, 251.903547, 2821.319724
64, 143, 222.661886, 2493.813129
64, 144, 235.789704, 2640.844690
64, 145, 107.451395, 1203.455627
64, 146, 166.291492, 1862.464709
64, 147, 107.430290, 1203.219244
64, 148, 252.329309, 2826.088264
64, 149, 268.196519, 3003.801009
64, 150, 126.648737, 1418.465853
65, 0, 364.403444, 4081.318578
65, 1, 154.540843, 1730.857446
65, 2, 406.588986, 4553.796639
65, 3, 298.391455, 3341.984300
65, 4, 209.137364, 2342.338473
65, 5, 60.878551, 681.839771
65, 6, 71.126139, 796.612758
65, 7, 165.669357, 1855.496798
65, 8, 281.406199, 3151.749429
65, 9, 49.065920, 549.538305
65, 10, 306.610572, 3434.038402
65, 11, 223.539971, 2503.647675
65, 12, 279.616467, 3131.704432
65, 13, 251.765637, 2819.775134
65, 14, 193.405693, 2166.143763
65, 15, 365.014480, 4088.162175
65, 16, 25.552260, 286.185307
65, 17, 306.917525, 3437.476285
65, 18, 229.156693, 2566.554961
65, 19, 326.096376, 3652.279409
65, 20, 364.257535, 4079.684393
65, 21, 290.348975, 3251.908523
65, 22, 57.684385, 646.065108
65, 23, 232.114977, 2599.687743
65, 24, 309.684908, 3468.470973
65, 25, 322.835168, 3615.753877
65, 26, 180.617104, 2022.911565
65, 27, 213.667296, 2393.073717
65, 28, 153.763603, 1722.152358
65, 29, 184.194650, 2062.980074
65, 30, 248.976473, 2788.536503
65, 31, 203.064395, 2274.321221
65, 32, 222.192453, 2488.555477
65, 33, 141.834366, 1588.544896
65, 34, 322.231324, 3608.990825
65, 35, 99.007676, 1108.885966
65, 36, 41.655848, 466.545497
65, 37, 214.031477, 2397.152538
65, 38, 212.275331, 2377.483709
65, 39, 199.236217, 2231.445630
65, 40, 173.186672, 1939.690723
65, 41, 215.631962, 2415.077975
65, 42, 65.983636, 739.016728
65, 43, 332.024366, 3718.672898
65, 44, 270.801597, 3032.977884
65, 45, 382.090385, 4279.412311
65, 46, 168.530316, 1887.539540
65, 47, 253.340971, 2837.418881
65, 48, 380.562844, 4262.303852
65, 49, 213.598212, 2392.299971
65, 50, 215.656523, 2415.353062
65, 51, 199.488469, 2234.270857
65, 52, 50.708202, 567.931867
65, 53, 93.719102, 1049.653939
65, 54, 377.001202, 4222.413457
65, 55, 323.024709, 3617.876738
65, 56, 350.070535, 3920.789996
65, 57, 318.714432, 3569.601642
65, 58, 94.993813, 1063.930709
65, 59, 235.345812, 2635.873096
65, 60, 272.279828, 3049.534071
65, 61, 213.328567, 2389.279948
65, 62, 231.750536, 2595.606005
65, 63, 262.428003, 2939.193630
65, 64, 350.295885, 3923.313915
65, 65, 0.000000, 0.000000
65, 66, 439.656417, 4924.151874
65, 67, 368.877665, 4131.429850
65, 68, 341.812704, 3828.302286
65, 69, 345.206865, 3866.316886
65, 70, 279.179411, 3126.809406
65, 71, 185.779568, 2080.731167
65, 72, 45.001939, 504.021717
65, 73, 145.228917, 1626.563874
65, 74, 179.926345, 2015.175061
65, 75, 156.131882, 1748.677078
65, 76, 111.053181, 1243.795628
65, 77, 435.457721, 4877.126477
65, 78, 187.255761, 2097.264527
65, 79, 297.754994, 3334.855934
65, 80, 411.099244, 4604.311529
65, 81, 246.291413, 2758.463821
65, 82, 194.039162, 2173.238616
65, 83, 174.721501, 1956.880810
65, 84, 426.056677, 4771.834782
65, 85, 146.746936, 1643.565688
65, 86, 90.702253, 1015.865232
65, 87, 29.330237, 328.498651
65, 88, 435.591169, 4878.621090
65, 89, 339.322778, 3800.415115
65, 90, 148.701547, 1665.457322
65, 91, 465.169819, 5209.901973
65, 92, 368.488900, 4127.075675
65, 93, 360.393257, 4036.404473
65, 94, 196.347192, 2199.088545
65, 95, 301.332773, 3374.927060
65, 96, 401.515748, 4496.976373
65, 97, 195.375154, 2188.201722
65, 98, 92.390077, 1034.768864
65, 99, 167.291560, 1873.665468
65, 100, 198.894052, 2227.613377
65, 101, 64.888368, 726.749723
65, 102, 301.386733, 3375.531414
65, 103, 361.333765, 4046.938167
65, 104, 296.236533, 3317.849167
65, 105, 205.837003, 2305.374434
