% from location i, to location j, time [sec], distance [meters]
113, 148, 246.779118, 2763.926123
113, 149, 387.175255, 4336.362860
113, 150, 213.263069, 2388.546368
114, 0, 316.304596, 3542.611479
114, 1, 309.895380, 3470.828256
114, 2, 154.583851, 1731.339126
114, 3, 197.245404, 2209.148521
114, 4, 209.341335, 2344.622950
114, 5, 69.363407, 776.870160
114, 6, 242.061896, 2711.093233
114, 7, 192.524193, 2156.270961
114, 8, 281.631152, 3154.268901
114, 9, 98.177206, 1099.584711
114, 10, 68.474095, 766.909859
114, 11, 126.288004, 1414.425646
114, 12, 118.831491, 1330.912700
114, 13, 189.156107, 2118.548402
114, 14, 167.289020, 1873.637024
114, 15, 227.632046, 2549.478915
114, 16, 243.286864, 2724.812879
114, 17, 191.918672, 2149.489129
114, 18, 32.377716, 362.630419
114, 19, 262.512001, 2940.134415
114, 20, 99.804815, 1117.813931
114, 21, 376.987612, 4222.261252
114, 22, 104.112749, 1166.062787
114, 23, 205.048989, 2296.548677
114, 24, 177.363225, 1986.468119
114, 25, 91.429645, 1024.012018
114, 26, 175.637084, 1967.135345
114, 27, 217.976040, 2441.331646
114, 28, 321.628130, 3602.235061
114, 29, 157.394232, 1762.815393
114, 30, 176.145695, 1972.831788
114, 31, 207.493283, 2323.924768
114, 32, 249.461550, 2793.969361
114, 33, 202.848848, 2271.907102
114, 34, 207.684598, 2326.067502
114, 35, 162.346279, 1818.278324
114, 36, 150.758743, 1688.497925
114, 37, 161.213732, 1805.593798
114, 38, 308.222663, 3452.093821
114, 39, 166.666459, 1866.664337
114, 40, 135.078330, 1512.877299
114, 41, 207.383945, 2322.700186
114, 42, 232.722869, 2606.496131
114, 43, 295.298058, 3307.338254
114, 44, 192.940765, 2160.936573
114, 45, 155.316362, 1739.543259
114, 46, 81.212247, 909.577168
114, 47, 111.503631, 1248.840668
114, 48, 149.077646, 1669.669633
114, 49, 77.866809, 872.108265
114, 50, 252.257275, 2825.281483
114, 51, 150.509519, 1685.706610
114, 52, 291.318208, 3262.763933
114, 53, 86.657456, 970.563511
114, 54, 70.362728, 788.062550
114, 55, 102.016868, 1142.588921
114, 56, 54.123192, 606.179751
114, 57, 164.041607, 1837.265999
114, 58, 158.617576, 1776.516847
114, 59, 62.719703, 702.460672
114, 60, 273.494918, 3063.143085
114, 61, 70.190190, 786.130124
114, 62, 310.529009, 3477.924901
114, 63, 317.182027, 3552.438700
114, 64, 191.236065, 2141.843927
114, 65, 114.472544, 1282.092493
114, 66, 329.418941, 3689.492136
114, 67, 216.948853, 2429.827157
114, 68, 99.448185, 1113.819668
114, 69, 166.747393, 1867.570799
114, 70, 284.493617, 3186.328510
114, 71, 240.481417, 2693.391867
114, 72, 84.683480, 948.454980
114, 73, 145.981528, 1634.993113
114, 74, 152.321041, 1705.995661
114, 75, 181.677399, 2034.786871
114, 76, 221.861133, 2484.844690
114, 77, 150.899599, 1690.075514
114, 78, 191.050781, 2139.768750
114, 79, 286.447067, 3208.207152
114, 80, 284.655001, 3188.136010
114, 81, 10.998654, 123.184922
114, 82, 295.988063, 3315.066307
114, 83, 147.258847, 1649.299086
114, 84, 297.683774, 3334.058268
114, 85, 235.924302, 2642.352187
114, 86, 279.895281, 3134.827149
114, 87, 124.780980, 1397.546981
114, 88, 274.488878, 3074.275439
114, 89, 134.907204, 1510.960679
114, 90, 308.573161, 3456.019407
114, 91, 195.039841, 2184.446222
114, 92, 312.848340, 3503.901412
114, 93, 174.710593, 1956.758636
114, 94, 96.139257, 1076.759679
114, 95, 74.103304, 829.957007
114, 96, 150.690618, 1687.734916
114, 97, 80.565390, 902.332364
114, 98, 320.103485, 3585.159032
114, 99, 208.400715, 2334.088007
114, 100, 228.345938, 2557.474502
114, 101, 128.877824, 1443.431626
114, 102, 71.375169, 799.401897
114, 103, 227.178438, 2544.398503
114, 104, 188.877033, 2115.422771
114, 105, 247.732784, 2774.607184
114, 106, 149.011764, 1668.931759
114, 107, 196.325990, 2198.851083
114, 108, 95.959984, 1074.751819
114, 109, 236.356450, 2647.192245
114, 110, 178.011740, 1993.731490
114, 111, 223.224335, 2500.112555
114, 112, 85.781047, 960.747730
114, 113, 125.737909, 1408.264581
114, 114, 0.000000, 0.000000
114, 115, 214.800101, 2405.761136
114, 116, 220.624163, 2470.990631
114, 117, 244.573783, 2739.226374
114, 118, 203.985677, 2284.639587
114, 119, 130.258821, 1458.898791
114, 120, 108.038787, 1210.034414
114, 121, 197.412736, 2211.022641
114, 122, 154.957259, 1735.521304
114, 123, 258.125907, 2891.010153
114, 124, 307.854637, 3447.971930
114, 125, 169.817143, 1901.951997
114, 126, 112.830331, 1263.699709
114, 127, 125.540822, 1406.057212
114, 128, 128.905762, 1443.744538
114, 129, 148.512353, 1663.338355
114, 130, 108.850323, 1219.123620
114, 131, 186.548650, 2089.344878
114, 132, 229.248829, 2567.586890
114, 133, 86.727127, 971.343822
114, 134, 172.230754, 1928.984441
114, 135, 234.765642, 2629.375185
114, 136, 70.156957, 785.757915
114, 137, 195.584062, 2190.541492
114, 138, 84.891984, 950.790216
114, 139, 182.809208, 2047.463125
114, 140, 306.383213, 3431.491990
114, 141, 193.907151, 2171.760089
114, 142, 33.257580, 372.484895
114, 143, 263.091930, 2946.629613
114, 144, 241.884564, 2709.107115
114, 145, 102.021561, 1142.641484
114, 146, 31.315431, 350.732833
114, 147, 75.419107, 844.693997
114, 148, 196.425588, 2199.966584
114, 149, 293.488249, 3287.068393
114, 150, 102.831149, 1151.708871
115, 0, 360.338650, 4035.792876
115, 1, 353.972676, 3964.493968
115, 2, 121.085777, 1356.160707
115, 3, 73.096875, 818.684997
115, 4, 252.716749, 2830.427588
115, 5, 176.042332, 1971.674117
115, 6, 171.231222, 1917.789686
115, 7, 68.375664, 765.807437
115, 8, 262.609527, 2941.226707
115, 9, 204.737605, 2293.061171
115, 10, 161.100376, 1804.324209
115, 11, 277.115795, 3103.696902
115, 12, 240.580970, 2694.506860
115, 13, 229.962892, 2575.584393
115, 14, 60.043236, 672.484244
115, 15, 301.256945, 3374.077784
115, 16, 172.456190, 1931.509332
115, 17, 139.569536, 1563.178803
115, 18, 190.556127, 2134.228625
115, 19, 277.001746, 3102.419550
115, 20, 273.195626, 3059.791009
115, 21, 293.972356, 3292.490388
115, 22, 270.830493, 3033.301526
115, 23, 100.737798, 1128.263341
115, 24, 51.785488, 579.997466
115, 25, 197.470722, 2211.672083
115, 26, 246.942532, 2765.756362
115, 27, 113.664849, 1273.046309
115, 28, 365.662184, 4095.416458
115, 29, 281.793625, 3156.088595
115, 30, 92.672775, 1037.935082
115, 31, 103.182092, 1155.639432
115, 32, 202.880110, 2272.257227
115, 33, 256.698436, 2875.022479
115, 34, 122.345811, 1370.273081
115, 35, 245.119598, 2745.339496
115, 36, 84.418194, 945.483776
115, 37, 155.096861, 1737.084845
115, 38, 304.959150, 3415.542475
115, 39, 80.555989, 902.227080
115, 40, 130.920089, 1466.304998
115, 41, 83.235416, 932.236662
115, 42, 276.102707, 3092.350316
115, 43, 310.794072, 3480.893602
115, 44, 275.714084, 3087.997745
115, 45, 263.869184, 2955.334862
115, 46, 180.402892, 2020.512386
115, 47, 304.559428, 3411.065594
115, 48, 220.917953, 2474.281079
115, 49, 184.545734, 2066.912223
115, 50, 43.153717, 483.321634
115, 51, 70.989140, 795.078369
115, 52, 310.164819, 3473.845970
115, 53, 158.497764, 1775.174957
115, 54, 244.142339, 2734.394199
115, 55, 223.766347, 2506.183081
115, 56, 181.745734, 2035.552219
115, 57, 110.557414, 1238.243036
115, 58, 283.016969, 3169.790049
115, 59, 215.325663, 2411.647426
115, 60, 317.226509, 3552.936899
115, 61, 243.969801, 2732.461773
115, 62, 206.217818, 2309.639565
115, 63, 212.870836, 2384.153364
115, 64, 283.879538, 3179.450828
115, 65, 216.856750, 2428.795596
115, 66, 378.028697, 4233.921406
115, 67, 112.637663, 1261.541821
115, 68, 206.127109, 2308.623625
115, 69, 273.426318, 3062.374757
115, 70, 281.230104, 3149.777165
115, 71, 31.377859, 351.432019
115, 72, 191.362405, 2143.258938
115, 73, 270.380921, 3028.266315
115, 74, 276.720434, 3099.268863
115, 75, 220.449506, 2469.034468
115, 76, 150.317247, 1683.553170
115, 77, 194.337826, 2176.583656
115, 78, 141.532272, 1585.161451
115, 79, 324.108275, 3630.012682
115, 80, 313.558084, 3511.850543
115, 81, 215.540667, 2414.055472
115, 82, 269.508006, 3018.489669
115, 83, 99.362547, 1112.860528
115, 84, 193.372583, 2165.772932
115, 85, 165.530213, 1853.938387
115, 86, 239.900938, 2686.890511
115, 87, 121.729402, 1363.369306
115, 88, 318.191271, 3563.742231
115, 89, 241.586128, 2705.764637
115, 90, 282.093104, 3159.442769
115, 91, 142.690705, 1598.135896
115, 92, 361.204312, 4045.488290
115, 93, 284.883339, 3190.693393
115, 94, 202.818182, 2271.563637
115, 95, 196.584469, 2201.746055
115, 96, 195.086967, 2184.974034
115, 97, 203.046555, 2274.121412
115, 98, 215.792294, 2416.873696
115, 99, 192.676241, 2157.973895
115, 100, 236.060309, 2643.875463
115, 101, 271.493095, 3040.722668
115, 102, 245.154781, 2745.733547
115, 103, 309.951757, 3471.459674
115, 104, 139.358524, 1560.815472
115, 105, 221.252727, 2478.030546
115, 106, 231.785083, 2595.992931
115, 107, 72.177461, 808.387559
115, 108, 202.741226, 2270.701731
115, 109, 28.038127, 314.027024
115, 110, 280.434777, 3140.869505
115, 111, 167.396168, 1874.837085
115, 112, 280.960873, 3146.761776
115, 113, 247.487388, 2771.858741
115, 114, 214.800101, 2405.761136
115, 115, 0.000000, 0.000000
115, 116, 116.312973, 1302.705295
115, 117, 35.470225, 397.266525
115, 118, 310.774236, 3480.671443
115, 119, 281.086611, 3148.170048
115, 120, 213.955389, 2396.300357
115, 121, 313.347570, 3509.492779
115, 122, 121.459186, 1360.342885
115, 123, 295.374168, 3308.190681
115, 124, 203.543446, 2279.686594
115, 125, 83.538633, 935.632689
115, 126, 267.684895, 2998.070824
115, 127, 161.374704, 1807.396690
115, 128, 97.607781, 1093.207152
115, 129, 115.014280, 1288.159936
115, 130, 228.222627, 2556.093427
115, 131, 257.854098, 2887.965895
115, 132, 173.420662, 1942.311420
115, 133, 185.262788, 2074.943228
115, 134, 88.757834, 994.087735
115, 135, 278.141056, 3115.179824
115, 136, 173.293943, 1940.892166
115, 137, 39.050752, 437.368421
115, 138, 207.108034, 2319.609975
115, 139, 255.940788, 2866.536820
115, 140, 245.805178, 2753.017993
115, 141, 78.889583, 883.563328
115, 142, 195.475358, 2189.324011
115, 143, 306.695734, 3434.992217
115, 144, 142.204522, 1592.690641
115, 145, 208.802803, 2338.591396
115, 146, 215.175552, 2409.966183
115, 147, 226.246898, 2533.965254
115, 148, 34.332330, 384.522100
115, 149, 189.177059, 2118.783056
115, 150, 174.671457, 1956.320317
116, 0, 459.455806, 5145.905030
116, 1, 453.089832, 5074.606122
116, 2, 124.491695, 1394.306988
116, 3, 119.836268, 1342.166206
116, 4, 351.833906, 3940.539743
116, 5, 244.256602, 2735.673942
116, 6, 284.228265, 3183.356566
116, 7, 115.115058, 1289.288646
116, 8, 375.606570, 4206.793587
116, 9, 205.573630, 2302.424662
116, 10, 227.924158, 2552.750566
116, 11, 331.606178, 3713.989193
116, 12, 307.404752, 3442.933218
116, 13, 329.080049, 3685.696547
116, 14, 67.218256, 752.844464
116, 15, 387.209492, 4336.746310
116, 16, 285.453233, 3197.076211
116, 17, 252.566579, 2828.745683
116, 18, 214.748425, 2405.182366
116, 19, 378.117732, 4234.918599
116, 20, 276.265631, 3094.175071
116, 21, 406.969399, 4558.057268
116, 22, 273.900499, 3067.685588
116, 23, 52.878813, 592.242703
116, 24, 76.457952, 856.329064
116, 25, 266.322839, 2982.815800
116, 26, 241.770777, 2707.832697
116, 27, 65.805864, 737.025671
116, 28, 464.779340, 5205.528613
116, 29, 282.629650, 3165.452085
116, 30, 205.669818, 2303.501962
116, 31, 55.323107, 619.618793
116, 32, 315.877152, 3537.824107
116, 33, 355.815592, 3985.134634
116, 34, 235.342854, 2635.839961
116, 35, 321.923725, 3605.545719
116, 36, 197.415237, 2211.050656
116, 37, 255.912060, 2866.215068
116, 38, 417.956192, 4681.109355
116, 39, 83.961907, 940.373361
116, 40, 177.659483, 1989.786207
116, 41, 129.974810, 1455.717871
116, 42, 375.219863, 4202.462470
116, 43, 411.910058, 4613.392650
116, 44, 352.518211, 3948.203968
116, 45, 332.083454, 3719.334686
116, 46, 181.238918, 2029.875876
116, 47, 308.523711, 3455.465565
116, 48, 220.390921, 2468.378310
116, 49, 252.760004, 2830.912047
116, 50, 151.352002, 1695.142428
116, 51, 183.986183, 2060.645249
116, 52, 411.255554, 4606.062210
116, 53, 159.333790, 1784.538448
116, 54, 271.291439, 3038.464119
116, 55, 290.590128, 3254.609438
116, 56, 185.151652, 2073.698500
116, 57, 223.554457, 2503.809916
116, 58, 283.852995, 3179.153540
116, 59, 218.731581, 2449.793707
116, 60, 416.343665, 4663.049053
116, 61, 271.118901, 3036.531693
116, 62, 158.358833, 1773.618927
116, 63, 165.011851, 1848.132726
116, 64, 360.683665, 4039.657052
116, 65, 212.118061, 2375.722287
116, 66, 477.145854, 5344.033560
116, 67, 64.778677, 725.521183
116, 68, 274.341379, 3072.623450
116, 69, 341.640588, 3826.374581
116, 70, 394.227147, 4415.344045
116, 71, 139.576144, 1563.252812
116, 72, 259.576675, 2907.258762
116, 73, 271.216947, 3037.629806
116, 74, 277.556460, 3108.632353
116, 75, 310.101843, 3473.140638
116, 76, 263.314290, 2949.120049
116, 77, 189.166071, 2118.659992
116, 78, 254.529315, 2850.728331
116, 79, 425.199011, 4762.228923
116, 80, 414.648820, 4644.066783
116, 81, 221.470478, 2480.469358
116, 82, 382.505049, 4284.056549
116, 83, 212.359590, 2378.427407
116, 84, 145.513598, 1629.752294
116, 85, 278.527256, 3119.505267
116, 86, 352.897981, 3952.457390
116, 87, 197.039946, 2206.847395
116, 88, 417.308427, 4673.854385
116, 89, 309.800398, 3469.764461
116, 90, 395.090147, 4425.009649
116, 91, 255.687748, 2863.702775
116, 92, 460.321468, 5155.600445
116, 93, 351.707121, 3939.119750
116, 94, 271.032452, 3035.563461
116, 95, 218.614353, 2448.480749
116, 96, 271.891094, 3045.180258
116, 97, 225.076438, 2520.856107
116, 98, 167.933309, 1880.853058
116, 99, 303.099043, 3394.709277
116, 100, 337.176296, 3776.374512
116, 101, 272.559473, 3052.666092
116, 102, 272.303881, 3049.803466
116, 103, 386.755884, 4331.665898
116, 104, 252.355567, 2826.382352
116, 105, 334.249770, 3743.597425
116, 106, 308.589210, 3456.199154
116, 107, 118.916854, 1331.868768
116, 108, 270.955496, 3034.701555
116, 109, 135.451178, 1517.053190
116, 110, 352.904935, 3952.535272
116, 111, 280.393211, 3140.403964
116, 112, 284.030878, 3181.145838
116, 113, 314.311169, 3520.285098
116, 114, 220.624163, 2470.990631
116, 115, 116.312973, 1302.705295
116, 116, 0.000000, 0.000000
116, 117, 143.668511, 1609.087318
116, 118, 378.988506, 4244.671267
116, 119, 335.576995, 3758.462339
116, 120, 282.931982, 3168.838196
116, 121, 308.559121, 3455.862151
116, 122, 124.865104, 1398.489166
116, 123, 396.464904, 4440.406922
116, 124, 155.684460, 1743.665956
116, 125, 196.535676, 2201.199568
116, 126, 313.759043, 3514.101278
116, 127, 237.080138, 2655.297541
116, 128, 201.164728, 2253.044952
116, 129, 118.420198, 1326.306217
116, 130, 229.058653, 2565.456917
116, 131, 252.682342, 2830.042230
116, 132, 286.417705, 3207.878299
116, 133, 186.098814, 2084.306718
116, 134, 201.754876, 2259.654615
116, 135, 377.258212, 4225.291978
116, 136, 174.129969, 1950.255656
116, 137, 152.047795, 1702.935301
116, 138, 207.944059, 2328.973466
116, 139, 342.386654, 3834.730520
116, 140, 358.802221, 4018.584873
116, 141, 191.886626, 2149.130207
116, 142, 198.881276, 2227.470292
116, 143, 405.812890, 4545.104371
116, 144, 255.201564, 2858.257521
116, 145, 277.017073, 3102.591220
116, 146, 239.367850, 2680.919924
116, 147, 280.737281, 3144.257545
116, 148, 95.520315, 1069.827529
116, 149, 141.318073, 1582.762418
116, 150, 175.507483, 1965.683808
117, 0, 392.492945, 4395.920986
117, 1, 386.126971, 4324.622078
117, 2, 148.441315, 1662.542730
117, 3, 100.452413, 1125.067021
117, 4, 284.871045, 3190.555699
117, 5, 208.196627, 2331.802227
117, 6, 203.385518, 2277.917796
117, 7, 95.731202, 1072.189461
117, 8, 294.763823, 3301.354817
117, 9, 232.093142, 2599.443195
117, 10, 193.254671, 2164.452319
117, 11, 309.270090, 3463.825012
117, 12, 272.735265, 3054.634970
117, 13, 262.117188, 2935.712503
117, 14, 87.398774, 978.866268
117, 15, 333.411241, 3734.205894
117, 16, 204.610486, 2291.637442
117, 17, 171.723832, 1923.306913
117, 18, 222.710423, 2494.356735
117, 19, 309.156041, 3462.547660
117, 20, 300.551164, 3366.173033
117, 21, 326.126652, 3652.618498
117, 22, 298.186031, 3339.683550
117, 23, 128.093336, 1434.645365
117, 24, 79.141026, 886.379490
117, 25, 229.625017, 2571.800193
117, 26, 274.298070, 3072.138385
117, 27, 141.020387, 1579.428333
117, 28, 397.816479, 4455.544569
117, 29, 309.149162, 3462.470618
117, 30, 124.827071, 1398.063192
117, 31, 130.537630, 1462.021455
117, 32, 235.034405, 2632.385338
117, 33, 288.852731, 3235.150590
117, 34, 154.500106, 1730.401191
117, 35, 277.273893, 3105.467606
117, 36, 116.572490, 1305.611886
117, 37, 187.251157, 2097.212955
117, 38, 337.113445, 3775.670586
117, 39, 107.911527, 1208.609104
117, 40, 158.275627, 1772.687022
117, 41, 110.590954, 1238.618685
117, 42, 308.257002, 3452.478426
117, 43, 342.948367, 3841.021712
117, 44, 307.868380, 3448.125855
117, 45, 296.023480, 3315.462972
117, 46, 207.758429, 2326.894409
117, 47, 332.809244, 3727.463528
117, 48, 248.273491, 2780.663103
117, 49, 216.700030, 2427.040333
117, 50, 54.180516, 606.821777
117, 51, 103.143436, 1155.206479
117, 52, 342.319114, 3833.974080
117, 53, 185.853302, 2081.556981
117, 54, 276.296635, 3094.522309
117, 55, 255.920642, 2866.311191
117, 56, 209.101272, 2341.934243
117, 57, 142.711709, 1598.371146
117, 58, 310.372507, 3476.172073
117, 59, 242.681201, 2718.029450
117, 60, 349.380804, 3913.065009
117, 61, 276.124097, 3092.589883
117, 62, 233.573356, 2616.021588
117, 63, 240.226374, 2690.535388
117, 64, 316.033834, 3539.578938
117, 65, 244.212287, 2735.177619
117, 66, 410.182993, 4594.049516
117, 67, 139.993200, 1567.923845
117, 68, 238.281405, 2668.751735
117, 69, 305.580613, 3422.502867
117, 70, 313.384400, 3509.905275
117, 71, 42.404657, 474.932161
117, 72, 223.516701, 2503.387048
117, 73, 297.736459, 3334.648339
117, 74, 304.075972, 3405.650886
117, 75, 252.603802, 2829.162578
117, 76, 182.471543, 2043.681280
117, 77, 221.693364, 2482.965680
117, 78, 173.686568, 1945.289561
117, 79, 356.262571, 3990.140793
117, 80, 345.712380, 3871.978653
117, 81, 245.420098, 2748.705101
117, 82, 301.662302, 3378.617779
117, 83, 131.516843, 1472.988638
117, 84, 220.728121, 2472.154956
117, 85, 197.684509, 2214.066497
117, 86, 272.055234, 3047.018621
117, 87, 153.883698, 1723.497416
117, 88, 350.345566, 3923.870341
117, 89, 273.740424, 3065.892747
117, 90, 314.247400, 3519.570879
117, 91, 174.845001, 1958.264006
117, 92, 393.358607, 4405.616400
117, 93, 317.037634, 3550.821503
117, 94, 234.972477, 2631.691747
117, 95, 228.738765, 2561.874165
117, 96, 227.241263, 2545.102144
117, 97, 235.200850, 2634.249522
117, 98, 243.147832, 2723.255719
117, 99, 224.830536, 2518.102005
117, 100, 268.214605, 3004.003573
117, 101, 298.848633, 3347.104692
117, 102, 277.309076, 3105.861657
117, 103, 342.106052, 3831.587784
117, 104, 171.512820, 1920.943582
117, 105, 253.407023, 2838.158656
117, 106, 263.939379, 2956.121041
117, 107, 99.532998, 1114.769583
117, 108, 234.895522, 2630.829841
117, 109, 55.393665, 620.409048
117, 110, 312.589073, 3500.997615
117, 111, 199.550464, 2234.965195
117, 112, 308.316411, 3453.143800
117, 113, 279.641683, 3131.986851
117, 114, 244.573783, 2739.226374
117, 115, 35.470225, 397.266525
117, 116, 143.668511, 1609.087318
117, 117, 0.000000, 0.000000
117, 118, 342.928532, 3840.799553
117, 119, 313.240907, 3508.298158
117, 120, 246.109685, 2756.428467
117, 121, 340.703107, 3815.874803
117, 122, 148.814724, 1666.724909
117, 123, 327.528464, 3668.318791
117, 124, 230.898984, 2586.068618
117, 125, 115.692928, 1295.760799
117, 126, 299.839191, 3358.198934
117, 127, 193.529000, 2167.524800
117, 128, 129.762077, 1453.335262
117, 129, 142.369818, 1594.541959
117, 130, 255.578165, 2862.475451
117, 131, 285.209636, 3194.347918
117, 132, 205.574958, 2302.439530
117, 133, 212.618326, 2381.325251
117, 134, 120.912129, 1354.215845
117, 135, 310.295351, 3475.307934
117, 136, 200.649481, 2247.274190
117, 137, 71.205047, 797.496531
117, 138, 234.463571, 2625.991999
117, 139, 288.095083, 3226.664930
117, 140, 277.959473, 3113.146103
117, 141, 111.043878, 1243.691438
117, 142, 222.830896, 2495.706035
117, 143, 338.850029, 3795.120327
117, 144, 174.358817, 1952.818752
117, 145, 240.957099, 2698.719506
117, 146, 247.329848, 2770.094294
117, 147, 258.401193, 2894.093364
117, 148, 61.687868, 690.904124
117, 149, 216.532596, 2425.165080
117, 150, 202.026995, 2262.702341
118, 0, 135.821157, 1521.196963
118, 1, 127.899877, 1432.478618
118, 2, 341.812017, 3828.294586
118, 3, 294.610026, 3299.632295
118, 4, 176.077263, 1972.065346
118, 5, 145.045610, 1624.510827
118, 6, 269.914481, 3023.042190
118, 7, 289.888816, 3246.754734
118, 8, 285.424798, 3196.757733
118, 9, 288.978664, 3236.561036
118, 10, 166.402468, 1863.707637
118, 11, 130.214804, 1458.405806
118, 12, 94.116927, 1054.109582
118, 13, 192.949753, 2161.037235
118, 14, 321.884261, 3605.103722
118, 15, 123.048063, 1378.138306
118, 16, 271.139450, 3036.761835
118, 17, 238.296267, 2668.918188
118, 18, 203.875418, 2283.404678
118, 19, 247.983119, 2777.410930
118, 20, 200.120011, 2241.344125
118, 21, 362.458729, 4059.537767
118, 22, 179.414184, 2009.438856
118, 23, 363.413332, 4070.229314
118, 24, 328.857912, 3683.208616
118, 25, 116.464716, 1304.404824
118, 26, 308.874755, 3459.397260
118, 27, 376.340382, 4215.012282
118, 28, 139.561106, 1563.084391
118, 29, 246.201666, 2757.458661
118, 30, 272.087319, 3047.377971
118, 31, 365.857625, 4097.605404
118, 32, 275.850428, 3089.524794
118, 33, 159.867859, 1790.520017
118, 34, 262.228297, 2936.956925
118, 35, 121.824821, 1364.437992
118, 36, 247.856825, 2775.996444
118, 37, 189.066317, 2117.542755
118, 38, 293.693780, 3289.370336
118, 39, 342.397014, 3834.846558
118, 40, 232.442953, 2603.361072
118, 41, 304.748568, 3413.183959
118, 42, 189.741879, 2125.109047
118, 43, 295.402250, 3308.505204
118, 44, 100.585190, 1126.554126
118, 45, 66.906163, 749.349024
118, 46, 272.013705, 3046.553493
118, 47, 162.624654, 1821.396121
118, 48, 336.305812, 3766.625092
118, 49, 128.994862, 1444.742453
118, 50, 350.612023, 3926.854662
118, 51, 246.483653, 2760.616916
118, 52, 196.305216, 2198.618423
118, 53, 273.885622, 3067.518970
118, 54, 164.020831, 1837.033306
118, 55, 122.932934, 1376.848866
118, 56, 246.995563, 2766.350307
118, 57, 220.037193, 2464.416558
118, 58, 247.425010, 2771.160115
118, 59, 207.664235, 2325.839436
118, 60, 148.802099, 1666.583504
118, 61, 156.757298, 1755.681738
118, 62, 468.893352, 5251.605537
118, 63, 475.546369, 5326.119337
118, 64, 47.901332, 536.494917
118, 65, 305.274002, 3419.068818
118, 66, 142.223709, 1592.905539
118, 67, 375.313196, 4203.507793
118, 68, 123.870543, 1387.350083
118, 69, 42.503604, 476.040370
118, 70, 269.964734, 3023.605025
118, 71, 338.836165, 3794.965046
118, 72, 135.811533, 1521.089168
118, 73, 234.788963, 2629.636381
118, 74, 254.470012, 2850.064137
118, 75, 188.317966, 2109.161214
118, 76, 249.713718, 2796.793646
118, 77, 341.701057, 3827.051839
118, 78, 223.787054, 2506.415001
118, 79, 181.863084, 2036.866543
118, 80, 190.968875, 2138.851403
118, 81, 194.488469, 2178.270850
118, 82, 312.947407, 3505.010962
118, 83, 242.194634, 2712.579902
118, 84, 456.048116, 5107.738904
118, 85, 263.776888, 2954.301144
118, 86, 296.854625, 3324.771803
118, 87, 196.283326, 2198.373248
118, 88, 158.478315, 1774.957124
118, 89, 76.497687, 856.774089
118, 90, 325.532505, 3645.964061
118, 91, 241.417436, 2703.875280
118, 92, 125.653108, 1407.314815
118, 93, 78.521756, 879.443668
118, 94, 120.561616, 1350.290095
118, 95, 230.116965, 2577.310010
118, 96, 164.735599, 1845.038705
118, 97, 236.579051, 2649.685368
118, 98, 478.467827, 5358.839668
118, 99, 219.414847, 2457.446286
118, 100, 232.139583, 2599.963334
118, 101, 213.380313, 2389.859510
118, 102, 165.033273, 1848.372653
118, 103, 103.491537, 1159.105210
118, 104, 221.613306, 2482.069022
118, 105, 273.086511, 3058.568919
118, 106, 108.665153, 1217.049708
118, 107, 293.690612, 3289.334857
118, 108, 116.721493, 1307.280720
118, 109, 335.496433, 3757.560052
118, 110, 73.315601, 821.134727
118, 111, 251.076921, 2812.061512
118, 112, 166.937644, 1869.701608
118, 113, 101.023345, 1131.461462
118, 114, 203.985677, 2284.639587
118, 115, 310.774236, 3480.671443
118, 116, 378.988506, 4244.671267
118, 117, 342.928532, 3840.799553
118, 118, 0.000000, 0.000000
118, 119, 134.185621, 1502.878951
118, 120, 115.088960, 1288.996350
118, 121, 288.737157, 3233.856155
118, 122, 342.185425, 3832.476764
118, 123, 206.059046, 2307.861313
118, 124, 466.218979, 5221.652566
118, 125, 253.692697, 2841.358203
118, 126, 120.783904, 1352.779728
118, 127, 162.945463, 1824.989184
118, 128, 223.841549, 2507.025354
118, 129, 335.740519, 3760.293815
118, 130, 287.921320, 3224.718788
118, 131, 315.575012, 3534.440140
118, 132, 257.101415, 2879.535847
118, 133, 277.528585, 3108.320147
118, 134, 268.172377, 3003.530624
118, 135, 211.339375, 2367.000999
118, 136, 260.958414, 2922.734240
118, 137, 291.558196, 3265.451798
118, 138, 265.339946, 2971.807390
118, 139, 159.505030, 1786.456333
118, 140, 333.112546, 3730.860521
118, 141, 273.716689, 3065.626912
118, 142, 226.129951, 2532.655451
118, 143, 158.507947, 1775.289004
118, 144, 280.788600, 3144.832317
118, 145, 117.930886, 1320.825928
118, 146, 176.511105, 1976.924382
118, 147, 136.832802, 1532.527378
118, 148, 311.456455, 3488.312292
118, 149, 451.852592, 5060.749029
118, 150, 290.059315, 3248.664331
119, 0, 247.850602, 2775.926743
119, 1, 241.302363, 2702.586463
119, 2, 269.536682, 3018.810834
119, 3, 263.531914, 2951.557432
119, 4, 212.685276, 2382.075096
119, 5, 125.055899, 1400.626068
119, 6, 303.035751, 3394.000407
119, 7, 258.810703, 2898.679872
119, 8, 319.514769, 3578.565415
119, 9, 215.251807, 2410.820240
119, 10, 134.619003, 1507.732828
119, 11, 22.729753, 254.573238
119, 12, 53.757707, 602.086314
119, 13, 227.039725, 2542.844916
119, 14, 282.241851, 3161.108732
119, 15, 159.793261, 1789.684521
119, 16, 304.260719, 3407.720053
119, 17, 258.205182, 2891.898040
119, 18, 131.387282, 1471.537559
119, 19, 284.424070, 3185.549586
119, 20, 119.217458, 1335.235532
119, 21, 398.899681, 4467.676423
